#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094758797716E-03 -2.943255374642607E-06
-4.015000000000E+01 -3.563566999061699E-03 -2.945714486803942E-06
-4.012500000000E+01 -3.565040469655640E-03 -2.948176709428960E-06
-4.010000000000E+01 -3.566515172136082E-03 -2.950642047803958E-06
-4.007500000000E+01 -3.567991108062216E-03 -2.953110507226532E-06
-4.005000000000E+01 -3.569468278995888E-03 -2.955582093005616E-06
-4.002500000000E+01 -3.570946686501593E-03 -2.958056810461496E-06
-4.000000000000E+01 -3.572426332146500E-03 -2.960534664925854E-06
-3.997500000000E+01 -3.573907217500437E-03 -2.963015661741788E-06
-3.995000000000E+01 -3.575389344135913E-03 -2.965499806263846E-06
-3.992500000000E+01 -3.576872713628112E-03 -2.967987103858051E-06
-3.990000000000E+01 -3.578357327554905E-03 -2.970477559901936E-06
-3.987500000000E+01 -3.579843187496863E-03 -2.972971179784573E-06
-3.985000000000E+01 -3.581330295037240E-03 -2.975467968906599E-06
-3.982500000000E+01 -3.582818651762003E-03 -2.977967932680247E-06
-3.980000000000E+01 -3.584308259259827E-03 -2.980471076529383E-06
-3.977500000000E+01 -3.585799119122098E-03 -2.982977405889522E-06
-3.975000000000E+01 -3.587291232942926E-03 -2.985486926207877E-06
-3.972500000000E+01 -3.588784602319147E-03 -2.987999642943370E-06
-3.970000000000E+01 -3.590279228850328E-03 -2.990515561566673E-06
-3.967500000000E+01 -3.591775114138776E-03 -2.993034687560242E-06
-3.965000000000E+01 -3.593272259789540E-03 -2.995557026418339E-06
-3.962500000000E+01 -3.594770667410424E-03 -2.998082583647066E-06
-3.960000000000E+01 -3.596270338611979E-03 -3.000611364764396E-06
-3.957500000000E+01 -3.597771275007527E-03 -3.003143375300205E-06
-3.955000000000E+01 -3.599273478213154E-03 -3.005678620796303E-06
-3.952500000000E+01 -3.600776949847717E-03 -3.008217106806458E-06
-3.950000000000E+01 -3.602281691532861E-03 -3.010758838896442E-06
-3.947500000000E+01 -3.603787704893008E-03 -3.013303822644044E-06
-3.945000000000E+01 -3.605294991555376E-03 -3.015852063639116E-06
-3.942500000000E+01 -3.606803553149984E-03 -3.018403567483603E-06
-3.940000000000E+01 -3.608313391309648E-03 -3.020958339791559E-06
-3.937500000000E+01 -3.609824507669998E-03 -3.023516386189201E-06
-3.935000000000E+01 -3.611336903869482E-03 -3.026077712314927E-06
-3.932500000000E+01 -3.612850581549366E-03 -3.028642323819345E-06
-3.930000000000E+01 -3.614365542353747E-03 -3.031210226365322E-06
-3.927500000000E+01 -3.615881787929555E-03 -3.033781425627993E-06
-3.925000000000E+01 -3.617399319926565E-03 -3.036355927294814E-06
-3.922500000000E+01 -3.618918139997391E-03 -3.038933737065583E-06
-3.920000000000E+01 -3.620438249797504E-03 -3.041514860652467E-06
-3.917500000000E+01 -3.621959650985238E-03 -3.044099303780052E-06
-3.915000000000E+01 -3.623482345221789E-03 -3.046687072185361E-06
-3.912500000000E+01 -3.625006334171220E-03 -3.049278171617891E-06
-3.910000000000E+01 -3.626531619500479E-03 -3.051872607839646E-06
-3.907500000000E+01 -3.628058202879397E-03 -3.054470386625168E-06
-3.905000000000E+01 -3.629586085980689E-03 -3.057071513761575E-06
-3.902500000000E+01 -3.631115270479976E-03 -3.059675995048586E-06
-3.900000000000E+01 -3.632645758055775E-03 -3.062283836298564E-06
-3.897500000000E+01 -3.634177550389515E-03 -3.064895043336541E-06
-3.895000000000E+01 -3.635710649165542E-03 -3.067509622000250E-06
-3.892500000000E+01 -3.637245056071122E-03 -3.070127578140170E-06
-3.890000000000E+01 -3.638780772796447E-03 -3.072748917619548E-06
-3.887500000000E+01 -3.640317801034649E-03 -3.075373646314439E-06
-3.885000000000E+01 -3.641856142481801E-03 -3.078001770113733E-06
-3.882500000000E+01 -3.643395798836917E-03 -3.080633294919197E-06
-3.880000000000E+01 -3.644936771801973E-03 -3.083268226645507E-06
-3.877500000000E+01 -3.646479063081900E-03 -3.085906571220277E-06
-3.875000000000E+01 -3.648022674384600E-03 -3.088548334584097E-06
-3.872500000000E+01 -3.649567607420944E-03 -3.091193522690567E-06
-3.870000000000E+01 -3.651113863904789E-03 -3.093842141506334E-06
-3.867500000000E+01 -3.652661445552974E-03 -3.096494197011117E-06
-3.865000000000E+01 -3.654210354085332E-03 -3.099149695197754E-06
-3.862500000000E+01 -3.655760591224697E-03 -3.101808642072232E-06
-3.860000000000E+01 -3.657312158696907E-03 -3.104471043653714E-06
-3.857500000000E+01 -3.658865058230815E-03 -3.107136905974586E-06
-3.855000000000E+01 -3.660419291558293E-03 -3.109806235080487E-06
-3.852500000000E+01 -3.661974860414238E-03 -3.112479037030338E-06
-3.850000000000E+01 -3.663531766536581E-03 -3.115155317896389E-06
-3.847500000000E+01 -3.665090011666292E-03 -3.117835083764248E-06
-3.845000000000E+01 -3.666649597547388E-03 -3.120518340732912E-06
-3.842500000000E+01 -3.668210525926936E-03 -3.123205094914812E-06
-3.840000000000E+01 -3.669772798555068E-03 -3.125895352435840E-06
-3.837500000000E+01 -3.671336417184974E-03 -3.128589119435396E-06
-3.835000000000E+01 -3.672901383572927E-03 -3.131286402066408E-06
-3.832500000000E+01 -3.674467699478270E-03 -3.133987206495380E-06
-3.830000000000E+01 -3.676035366663441E-03 -3.136691538902428E-06
-3.827500000000E+01 -3.677604386893966E-03 -3.139399405481308E-06
-3.825000000000E+01 -3.679174761938473E-03 -3.142110812439461E-06
-3.822500000000E+01 -3.680746493568699E-03 -3.144825765998045E-06
-3.820000000000E+01 -3.682319583559490E-03 -3.147544272391970E-06
-3.817500000000E+01 -3.683894033688817E-03 -3.150266337869942E-06
-3.815000000000E+01 -3.685469845737782E-03 -3.152991968694489E-06
-3.812500000000E+01 -3.687047021490614E-03 -3.155721171142010E-06
-3.810000000000E+01 -3.688625562734686E-03 -3.158453951502803E-06
-3.807500000000E+01 -3.690205471260523E-03 -3.161190316081100E-06
-3.805000000000E+01 -3.691786748861801E-03 -3.163930271195121E-06
-3.802500000000E+01 -3.693369397335365E-03 -3.166673823177086E-06
-3.800000000000E+01 -3.694953418481222E-03 -3.169420978373278E-06
-3.797500000000E+01 -3.696538814102563E-03 -3.172171743144062E-06
-3.795000000000E+01 -3.698125586005753E-03 -3.174926123863929E-06
-3.792500000000E+01 -3.699713736000358E-03 -3.177684126921541E-06
-3.790000000000E+01 -3.701303265899137E-03 -3.180445758719754E-06
-3.787500000000E+01 -3.702894177518054E-03 -3.183211025675671E-06
-3.785000000000E+01 -3.704486472676286E-03 -3.185979934220669E-06
-3.782500000000E+01 -3.706080153196227E-03 -3.188752490800444E-06
-3.780000000000E+01 -3.707675220903502E-03 -3.191528701875049E-06
-3.777500000000E+01 -3.709271677626964E-03 -3.194308573918928E-06
-3.775000000000E+01 -3.710869525198713E-03 -3.197092113420960E-06
-3.772500000000E+01 -3.712468765454090E-03 -3.199879326884492E-06
-3.770000000000E+01 -3.714069400231697E-03 -3.202670220827388E-06
-3.767500000000E+01 -3.715671431373397E-03 -3.205464801782054E-06
-3.765000000000E+01 -3.717274860724320E-03 -3.208263076295487E-06
-3.762500000000E+01 -3.718879690132878E-03 -3.211065050929320E-06
-3.760000000000E+01 -3.720485921450763E-03 -3.213870732259840E-06
-3.757500000000E+01 -3.722093556532962E-03 -3.216680126878049E-06
-3.755000000000E+01 -3.723702597237758E-03 -3.219493241389695E-06
-3.752500000000E+01 -3.725313045426745E-03 -3.222310082415310E-06
-3.750000000000E+01 -3.726924902964826E-03 -3.225130656590256E-06
-3.747500000000E+01 -3.728538171720229E-03 -3.227954970564760E-06
-3.745000000000E+01 -3.730152853564508E-03 -3.230783031003951E-06
-3.742500000000E+01 -3.731768950372556E-03 -3.233614844587912E-06
-3.740000000000E+01 -3.733386464022609E-03 -3.236450418011710E-06
-3.737500000000E+01 -3.735005396396253E-03 -3.239289757985442E-06
-3.735000000000E+01 -3.736625749378434E-03 -3.242132871234270E-06
-3.732500000000E+01 -3.738247524857463E-03 -3.244979764498465E-06
-3.730000000000E+01 -3.739870724725026E-03 -3.247830444533457E-06
-3.727500000000E+01 -3.741495350876191E-03 -3.250684918109856E-06
-3.725000000000E+01 -3.743121405209413E-03 -3.253543192013513E-06
-3.722500000000E+01 -3.744748889626546E-03 -3.256405273045552E-06
-3.720000000000E+01 -3.746377806032849E-03 -3.259271168022404E-06
-3.717500000000E+01 -3.748008156336990E-03 -3.262140883775873E-06
-3.715000000000E+01 -3.749639942451056E-03 -3.265014427153145E-06
-3.712500000000E+01 -3.751273166290568E-03 -3.267891805016860E-06
-3.710000000000E+01 -3.752907829774475E-03 -3.270773024245135E-06
-3.707500000000E+01 -3.754543934825171E-03 -3.273658091731608E-06
-3.705000000000E+01 -3.756181483368504E-03 -3.276547014385495E-06
-3.702500000000E+01 -3.757820477333773E-03 -3.279439799131610E-06
-3.700000000000E+01 -3.759460918653755E-03 -3.282336452910429E-06
-3.697500000000E+01 -3.761102809264691E-03 -3.285236982678116E-06
-3.695000000000E+01 -3.762746151106305E-03 -3.288141395406574E-06
-3.692500000000E+01 -3.764390946121816E-03 -3.291049698083490E-06
-3.690000000000E+01 -3.766037196257938E-03 -3.293961897712371E-06
-3.687500000000E+01 -3.767684903464888E-03 -3.296878001312596E-06
-3.685000000000E+01 -3.769334069696401E-03 -3.299798015919447E-06
-3.682500000000E+01 -3.770984696909732E-03 -3.302721948584164E-06
-3.680000000000E+01 -3.772636787065665E-03 -3.305649806373986E-06
-3.677500000000E+01 -3.774290342128522E-03 -3.308581596372191E-06
-3.675000000000E+01 -3.775945364066171E-03 -3.311517325678143E-06
-3.672500000000E+01 -3.777601854850033E-03 -3.314457001407336E-06
-3.670000000000E+01 -3.779259816455089E-03 -3.317400630691432E-06
-3.667500000000E+01 -3.780919250859896E-03 -3.320348220678323E-06
-3.665000000000E+01 -3.782580160046582E-03 -3.323299778532149E-06
-3.662500000000E+01 -3.784242546000865E-03 -3.326255311433369E-06
-3.660000000000E+01 -3.785906410712058E-03 -3.329214826578787E-06
-3.657500000000E+01 -3.787571756173069E-03 -3.332178331181603E-06
-3.655000000000E+01 -3.789238584380430E-03 -3.335145832471464E-06
-3.652500000000E+01 -3.790906897334278E-03 -3.338117337694501E-06
-3.650000000000E+01 -3.792576697038387E-03 -3.341092854113379E-06
-3.647500000000E+01 -3.794247985500162E-03 -3.344072389007337E-06
-3.645000000000E+01 -3.795920764730653E-03 -3.347055949672240E-06
-3.642500000000E+01 -3.797595036744563E-03 -3.350043543420624E-06
-3.640000000000E+01 -3.799270803560250E-03 -3.353035177581738E-06
-3.637500000000E+01 -3.800948067199752E-03 -3.356030859501595E-06
-3.635000000000E+01 -3.802626829688770E-03 -3.359030596543012E-06
-3.632500000000E+01 -3.804307093056701E-03 -3.362034396085661E-06
-3.630000000000E+01 -3.805988859336634E-03 -3.365042265526118E-06
-3.627500000000E+01 -3.807672130565356E-03 -3.368054212277900E-06
-3.625000000000E+01 -3.809356908783372E-03 -3.371070243771528E-06
-3.622500000000E+01 -3.811043196034900E-03 -3.374090367454554E-06
-3.620000000000E+01 -3.812730994367887E-03 -3.377114590791622E-06
-3.617500000000E+01 -3.814420305834024E-03 -3.380142921264514E-06
-3.615000000000E+01 -3.816111132488737E-03 -3.383175366372190E-06
-3.612500000000E+01 -3.817803476391212E-03 -3.386211933630851E-06
-3.610000000000E+01 -3.819497339604395E-03 -3.389252630573962E-06
-3.607500000000E+01 -3.821192724195003E-03 -3.392297464752324E-06
-3.605000000000E+01 -3.822889632233535E-03 -3.395346443734111E-06
-3.602500000000E+01 -3.824588065794274E-03 -3.398399575104918E-06
-3.600000000000E+01 -3.826288026955308E-03 -3.401456866467815E-06
-3.597500000000E+01 -3.827989517798520E-03 -3.404518325443384E-06
-3.595000000000E+01 -3.829692540409616E-03 -3.407583959669782E-06
-3.592500000000E+01 -3.831397096878124E-03 -3.410653776802783E-06
-3.590000000000E+01 -3.833103189297400E-03 -3.413727784515822E-06
-3.587500000000E+01 -3.834810819764648E-03 -3.416805990500058E-06
-3.585000000000E+01 -3.836519990380915E-03 -3.419888402464407E-06
-3.582500000000E+01 -3.838230703251112E-03 -3.422975028135601E-06
-3.580000000000E+01 -3.839942960484017E-03 -3.426065875258239E-06
-3.577500000000E+01 -3.841656764192279E-03 -3.429160951594832E-06
-3.575000000000E+01 -3.843372116492442E-03 -3.432260264925854E-06
-3.572500000000E+01 -3.845089019504939E-03 -3.435363823049794E-06
-3.570000000000E+01 -3.846807475354106E-03 -3.438471633783205E-06
-3.567500000000E+01 -3.848527486168195E-03 -3.441583704960756E-06
-3.565000000000E+01 -3.850249054079378E-03 -3.444700044435278E-06
-3.562500000000E+01 -3.851972181223759E-03 -3.447820660077824E-06
-3.560000000000E+01 -3.853696869741382E-03 -3.450945559777708E-06
-3.557500000000E+01 -3.855423121776236E-03 -3.454074751442566E-06
-3.555000000000E+01 -3.857150939476274E-03 -3.457208242998403E-06
-3.552500000000E+01 -3.858880324993417E-03 -3.460346042389644E-06
-3.550000000000E+01 -3.860611280483557E-03 -3.463488157579192E-06
-3.547500000000E+01 -3.862343808106578E-03 -3.466634596548467E-06
-3.545000000000E+01 -3.864077910026355E-03 -3.469785367297470E-06
-3.542500000000E+01 -3.865813588410769E-03 -3.472940477844832E-06
-3.540000000000E+01 -3.867550845431715E-03 -3.476099936227863E-06
-3.537500000000E+01 -3.869289683265114E-03 -3.479263750502606E-06
-3.535000000000E+01 -3.871030104090916E-03 -3.482431928743895E-06
-3.532500000000E+01 -3.872772110093111E-03 -3.485604479045395E-06
-3.530000000000E+01 -3.874515703459749E-03 -3.488781409519674E-06
-3.527500000000E+01 -3.876260886382934E-03 -3.491962728298234E-06
-3.525000000000E+01 -3.878007661058842E-03 -3.495148443531588E-06
-3.522500000000E+01 -3.879756029687728E-03 -3.498338563389292E-06
-3.520000000000E+01 -3.881505994473940E-03 -3.501533096060010E-06
-3.517500000000E+01 -3.883257557625922E-03 -3.504732049751572E-06
-3.515000000000E+01 -3.885010721356226E-03 -3.507935432691014E-06
-3.512500000000E+01 -3.886765487881528E-03 -3.511143253124647E-06
-3.510000000000E+01 -3.888521859422622E-03 -3.514355519318101E-06
-3.507500000000E+01 -3.890279838204450E-03 -3.517572239556384E-06
-3.505000000000E+01 -3.892039426456095E-03 -3.520793422143941E-06
-3.502500000000E+01 -3.893800626410799E-03 -3.524019075404697E-06
-3.500000000000E+01 -3.895563440305971E-03 -3.527249207682126E-06
-3.497500000000E+01 -3.897327870383196E-03 -3.530483827339297E-06
-3.495000000000E+01 -3.899093918888246E-03 -3.533722942758930E-06
-3.492500000000E+01 -3.900861588071087E-03 -3.536966562343462E-06
-3.490000000000E+01 -3.902630880185894E-03 -3.540214694515086E-06
-3.487500000000E+01 -3.904401797491059E-03 -3.543467347715823E-06
-3.485000000000E+01 -3.906174342249194E-03 -3.546724530407569E-06
-3.482500000000E+01 -3.907948516727154E-03 -3.549986251072152E-06
-3.480000000000E+01 -3.909724323196038E-03 -3.553252518211395E-06
-3.477500000000E+01 -3.911501763931194E-03 -3.556523340347164E-06
-3.475000000000E+01 -3.913280841212247E-03 -3.559798726021435E-06
-3.472500000000E+01 -3.915061557323089E-03 -3.563078683796341E-06
-3.470000000000E+01 -3.916843914551903E-03 -3.566363222254234E-06
-3.467500000000E+01 -3.918627915191166E-03 -3.569652349997748E-06
-3.465000000000E+01 -3.920413561537663E-03 -3.572946075649846E-06
-3.462500000000E+01 -3.922200855892496E-03 -3.576244407853889E-06
-3.460000000000E+01 -3.923989800561091E-03 -3.579547355273683E-06
-3.457500000000E+01 -3.925780397853209E-03 -3.582854926593547E-06
-3.455000000000E+01 -3.927572650082968E-03 -3.586167130518369E-06
-3.452500000000E+01 -3.929366559568832E-03 -3.589483975773656E-06
-3.450000000000E+01 -3.931162128633641E-03 -3.592805471105612E-06
-3.447500000000E+01 -3.932959359604611E-03 -3.596131625281180E-06
-3.445000000000E+01 -3.934758254813344E-03 -3.599462447088103E-06
-3.442500000000E+01 -3.936558816595844E-03 -3.602797945334994E-06
-3.440000000000E+01 -3.938361047292521E-03 -3.606138128851387E-06
-3.437500000000E+01 -3.940164949248212E-03 -3.609483006487802E-06
-3.435000000000E+01 -3.941970524812177E-03 -3.612832587115796E-06
-3.432500000000E+01 -3.943777776338118E-03 -3.616186879628035E-06
-3.430000000000E+01 -3.945586706184197E-03 -3.619545892938354E-06
-3.427500000000E+01 -3.947397316713026E-03 -3.622909635981802E-06
-3.425000000000E+01 -3.949209610291697E-03 -3.626278117714724E-06
-3.422500000000E+01 -3.951023589291786E-03 -3.629651347114812E-06
-3.420000000000E+01 -3.952839256089357E-03 -3.633029333181157E-06
-3.417500000000E+01 -3.954656613064988E-03 -3.636412084934333E-06
-3.415000000000E+01 -3.956475662603764E-03 -3.639799611416438E-06
-3.412500000000E+01 -3.958296407095302E-03 -3.643191921691171E-06
-3.410000000000E+01 -3.960118848933755E-03 -3.646589024843882E-06
-3.407500000000E+01 -3.961942990517819E-03 -3.649990929981642E-06
-3.405000000000E+01 -3.963768834250759E-03 -3.653397646233305E-06
-3.402500000000E+01 -3.965596382540400E-03 -3.656809182749567E-06
-3.400000000000E+01 -3.967425637799154E-03 -3.660225548703035E-06
-3.397500000000E+01 -3.969256602444024E-03 -3.663646753288284E-06
-3.395000000000E+01 -3.971089278896610E-03 -3.667072805721924E-06
-3.392500000000E+01 -3.972923669583133E-03 -3.670503715242666E-06
-3.390000000000E+01 -3.974759776934437E-03 -3.673939491111378E-06
-3.387500000000E+01 -3.976597603385998E-03 -3.677380142611160E-06
-3.385000000000E+01 -3.978437151377945E-03 -3.680825679047399E-06
-3.382500000000E+01 -3.980278423355060E-03 -3.684276109747835E-06
-3.380000000000E+01 -3.982121421766798E-03 -3.687731444062637E-06
-3.377500000000E+01 -3.983966149067293E-03 -3.691191691364448E-06
-3.375000000000E+01 -3.985812607715372E-03 -3.694656861048469E-06
-3.372500000000E+01 -3.987660800174564E-03 -3.698126962532515E-06
-3.370000000000E+01 -3.989510728913113E-03 -3.701602005257078E-06
-3.367500000000E+01 -3.991362396403991E-03 -3.705081998685409E-06
-3.365000000000E+01 -3.993215805124900E-03 -3.708566952303555E-06
-3.362500000000E+01 -3.995070957558301E-03 -3.712056875620459E-06
-3.360000000000E+01 -3.996927856191409E-03 -3.715551778168005E-06
-3.357500000000E+01 -3.998786503516209E-03 -3.719051669501082E-06
-3.355000000000E+01 -4.000646902029473E-03 -3.722556559197680E-06
-3.352500000000E+01 -4.002509054232769E-03 -3.726066456858910E-06
-3.350000000000E+01 -4.004372962632467E-03 -3.729581372109120E-06
-3.347500000000E+01 -4.006238629739760E-03 -3.733101314595932E-06
-3.345000000000E+01 -4.008106058070660E-03 -3.736626293990315E-06
-3.342500000000E+01 -4.009975250146034E-03 -3.740156319986671E-06
-3.340000000000E+01 -4.011846208491595E-03 -3.743691402302870E-06
-3.337500000000E+01 -4.013718935637922E-03 -3.747231550680355E-06
-3.335000000000E+01 -4.015593434120468E-03 -3.750776774884186E-06
-3.332500000000E+01 -4.017469706479575E-03 -3.754327084703117E-06
-3.330000000000E+01 -4.019347755260495E-03 -3.757882489949673E-06
-3.327500000000E+01 -4.021227583013374E-03 -3.761443000460198E-06
-3.325000000000E+01 -4.023109192293297E-03 -3.765008626094956E-06
-3.322500000000E+01 -4.024992585660282E-03 -3.768579376738173E-06
-3.320000000000E+01 -4.026877765679288E-03 -3.772155262298120E-06
-3.317500000000E+01 -4.028764734920245E-03 -3.775736292707190E-06
-3.315000000000E+01 -4.030653495958045E-03 -3.779322477921945E-06
-3.312500000000E+01 -4.032544051372571E-03 -3.782913827923223E-06
-3.310000000000E+01 -4.034436403748699E-03 -3.786510352716171E-06
-3.307500000000E+01 -4.036330555676316E-03 -3.790112062330345E-06
