#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.545000000000E+01 -6.049705934837658E-03 -5.181422773450706E-05
-1.542500000000E+01 -6.054032725431997E-03 -5.188992836781612E-05
-1.540000000000E+01 -6.058365825000665E-03 -5.196579769148811E-05
-1.537500000000E+01 -6.062705247631484E-03 -5.204183621292703E-05
-1.535000000000E+01 -6.067051007454547E-03 -5.211804444146143E-05
-1.532500000000E+01 -6.071403118642415E-03 -5.219442288835280E-05
-1.530000000000E+01 -6.075761595410195E-03 -5.227097206680530E-05
-1.527500000000E+01 -6.080126452015856E-03 -5.234769249197325E-05
-1.525000000000E+01 -6.084497702760203E-03 -5.242458468097190E-05
-1.522500000000E+01 -6.088875361987334E-03 -5.250164915288483E-05
-1.520000000000E+01 -6.093259444084350E-03 -5.257888642877393E-05
-1.517500000000E+01 -6.097649963481983E-03 -5.265629703168834E-05
-1.515000000000E+01 -6.102046934654452E-03 -5.273388148667361E-05
-1.512500000000E+01 -6.106450372119820E-03 -5.281164032078041E-05
-1.510000000000E+01 -6.110860290440039E-03 -5.288957406307413E-05
-1.507500000000E+01 -6.115276704221143E-03 -5.296768324464496E-05
-1.505000000000E+01 -6.119699628113464E-03 -5.304596839861603E-05
-1.502500000000E+01 -6.124129076811761E-03 -5.312443006015305E-05
-1.500000000000E+01 -6.128565065055404E-03 -5.320306876647426E-05
-1.497500000000E+01 -6.133007607628528E-03 -5.328188505685982E-05
-1.495000000000E+01 -6.137456719360300E-03 -5.336087947266093E-05
-1.492500000000E+01 -6.141912415124866E-03 -5.344005255731019E-05
-1.490000000000E+01 -6.146374709841781E-03 -5.351940485632993E-05
-1.487500000000E+01 -6.150843618476026E-03 -5.359893691734398E-05
-1.485000000000E+01 -6.155319156038298E-03 -5.367864929008528E-05
-1.482500000000E+01 -6.159801337584989E-03 -5.375854252640710E-05
-1.480000000000E+01 -6.164290178218678E-03 -5.383861718029262E-05
-1.477500000000E+01 -6.168785693087925E-03 -5.391887380786447E-05
-1.475000000000E+01 -6.173287897387758E-03 -5.399931296739494E-05
-1.472500000000E+01 -6.177796806359805E-03 -5.407993521931605E-05
-1.470000000000E+01 -6.182312435292247E-03 -5.416074112622981E-05
-1.467500000000E+01 -6.186834799520272E-03 -5.424173125291823E-05
-1.465000000000E+01 -6.191363914426136E-03 -5.432290616635323E-05
-1.462500000000E+01 -6.195899795439368E-03 -5.440426643570725E-05
-1.460000000000E+01 -6.200442458036900E-03 -5.448581263236329E-05
-1.457500000000E+01 -6.204991917743349E-03 -5.456754532992594E-05
-1.455000000000E+01 -6.209548190131100E-03 -5.464946510423086E-05
-1.452500000000E+01 -6.214111290820584E-03 -5.473157253335595E-05
-1.450000000000E+01 -6.218681235480457E-03 -5.481386819763125E-05
-1.447500000000E+01 -6.223258039827637E-03 -5.489635267965062E-05
-1.445000000000E+01 -6.227841719627658E-03 -5.497902656428119E-05
-1.442500000000E+01 -6.232432290694917E-03 -5.506189043867496E-05
-1.440000000000E+01 -6.237029768892623E-03 -5.514494489227884E-05
-1.437500000000E+01 -6.241634170133207E-03 -5.522819051684651E-05
-1.435000000000E+01 -6.246245510378379E-03 -5.531162790644824E-05
-1.432500000000E+01 -6.250863805639398E-03 -5.539525765748239E-05
-1.430000000000E+01 -6.255489071977285E-03 -5.547908036868596E-05
-1.427500000000E+01 -6.260121325502918E-03 -5.556309664114699E-05
-1.425000000000E+01 -6.264760582377311E-03 -5.564730707831355E-05
-1.422500000000E+01 -6.269406858811784E-03 -5.573171228600713E-05
-1.420000000000E+01 -6.274060171068131E-03 -5.581631287243281E-05
-1.417500000000E+01 -6.278720535458963E-03 -5.590110944818980E-05
-1.415000000000E+01 -6.283387968347653E-03 -5.598610262628504E-05
-1.412500000000E+01 -6.288062486148837E-03 -5.607129302214215E-05
-1.410000000000E+01 -6.292744105328311E-03 -5.615668125361517E-05
-1.407500000000E+01 -6.297432842403403E-03 -5.624226794099794E-05
-1.405000000000E+01 -6.302128713943293E-03 -5.632805370703815E-05
-1.402500000000E+01 -6.306831736568964E-03 -5.641403917694698E-05
-1.400000000000E+01 -6.311541926953516E-03 -5.650022497841225E-05
-1.397500000000E+01 -6.316259301822480E-03 -5.658661174160905E-05
-1.395000000000E+01 -6.320983877953776E-03 -5.667320009921321E-05
-1.392500000000E+01 -6.325715672178250E-03 -5.675999068641152E-05
-1.390000000000E+01 -6.330454701379533E-03 -5.684698414091530E-05
-1.387500000000E+01 -6.335200982494615E-03 -5.693418110297157E-05
-1.385000000000E+01 -6.339954532513665E-03 -5.702158221537558E-05
-1.382500000000E+01 -6.344715368480603E-03 -5.710918812348318E-05
-1.380000000000E+01 -6.349483507493063E-03 -5.719699947522220E-05
-1.377500000000E+01 -6.354258966702810E-03 -5.728501692110677E-05
-1.375000000000E+01 -6.359041763315696E-03 -5.737324111424759E-05
-1.372500000000E+01 -6.363831914592139E-03 -5.746167271036605E-05
-1.370000000000E+01 -6.368629437847195E-03 -5.755031236780615E-05
-1.367500000000E+01 -6.373434350450818E-03 -5.763916074754678E-05
-1.365000000000E+01 -6.378246669828075E-03 -5.772821851321592E-05
-1.362500000000E+01 -6.383066413459378E-03 -5.781748633110109E-05
-1.360000000000E+01 -6.387893598880628E-03 -5.790696487016519E-05
-1.357500000000E+01 -6.392728243683601E-03 -5.799665480205654E-05
-1.355000000000E+01 -6.397570365516067E-03 -5.808655680112404E-05
-1.352500000000E+01 -6.402419982081898E-03 -5.817667154442933E-05
-1.350000000000E+01 -6.407277111141564E-03 -5.826699971175990E-05
-1.347500000000E+01 -6.412141770512161E-03 -5.835754198564320E-05
-1.345000000000E+01 -6.417013978067678E-03 -5.844829905135835E-05
-1.342500000000E+01 -6.421893751739309E-03 -5.853927159695153E-05
-1.340000000000E+01 -6.426781109515503E-03 -5.863046031324801E-05
-1.337500000000E+01 -6.431676069442436E-03 -5.872186589386611E-05
-1.335000000000E+01 -6.436578649624063E-03 -5.881348903523109E-05
-1.332500000000E+01 -6.441488868222420E-03 -5.890533043658901E-05
-1.330000000000E+01 -6.446406743457801E-03 -5.899739080001931E-05
-1.327500000000E+01 -6.451332293609189E-03 -5.908967083045054E-05
-1.325000000000E+01 -6.456265537014123E-03 -5.918217123567281E-05
-1.322500000000E+01 -6.461206492069367E-03 -5.927489272635255E-05
-1.320000000000E+01 -6.466155177230804E-03 -5.936783601604642E-05
-1.317500000000E+01 -6.471111611013911E-03 -5.946100182121515E-05
-1.315000000000E+01 -6.476075811993881E-03 -5.955439086123940E-05
-1.312500000000E+01 -6.481047798805870E-03 -5.964800385843119E-05
-1.310000000000E+01 -6.486027590145226E-03 -5.974184153805130E-05
-1.307500000000E+01 -6.491015204767914E-03 -5.983590462832230E-05
-1.305000000000E+01 -6.496010661490486E-03 -5.993019386044344E-05
-1.302500000000E+01 -6.501013979190537E-03 -6.002470996860497E-05
-1.300000000000E+01 -6.506025176806879E-03 -6.011945369000358E-05
-1.297500000000E+01 -6.511044273339759E-03 -6.021442576485709E-05
-1.295000000000E+01 -6.516071287851168E-03 -6.030962693641890E-05
-1.292500000000E+01 -6.521106239465169E-03 -6.040505795099367E-05
-1.290000000000E+01 -6.526149147367853E-03 -6.050071955795239E-05
-1.287500000000E+01 -6.531200030808008E-03 -6.059661250974678E-05
-1.285000000000E+01 -6.536258909097045E-03 -6.069273756192580E-05
-1.282500000000E+01 -6.541325801609397E-03 -6.078909547314986E-05
-1.280000000000E+01 -6.546400727782850E-03 -6.088568700520726E-05
-1.277500000000E+01 -6.551483707118640E-03 -6.098251292302935E-05
-1.275000000000E+01 -6.556574759181753E-03 -6.107957399470611E-05
-1.272500000000E+01 -6.561673903601317E-03 -6.117687099150219E-05
-1.270000000000E+01 -6.566781160070725E-03 -6.127440468787217E-05
-1.267500000000E+01 -6.571896548347938E-03 -6.137217586147741E-05
-1.265000000000E+01 -6.577020088255869E-03 -6.147018529320120E-05
-1.262500000000E+01 -6.582151799682378E-03 -6.156843376716543E-05
-1.260000000000E+01 -6.587291702580832E-03 -6.166692207074624E-05
-1.257500000000E+01 -6.592439816970322E-03 -6.176565099459133E-05
-1.255000000000E+01 -6.597596162935726E-03 -6.186462133263565E-05
-1.252500000000E+01 -6.602760760628212E-03 -6.196383388211766E-05
-1.250000000000E+01 -6.607933630265413E-03 -6.206328944359633E-05
-1.247500000000E+01 -6.613114792131766E-03 -6.216298882096836E-05
-1.245000000000E+01 -6.618304266578627E-03 -6.226293282148396E-05
-1.242500000000E+01 -6.623502074024849E-03 -6.236312225576451E-05
-1.240000000000E+01 -6.628708234956719E-03 -6.246355793781860E-05
-1.237500000000E+01 -6.633922769928566E-03 -6.256424068506048E-05
-1.235000000000E+01 -6.639145699562763E-03 -6.266517131832685E-05
-1.232500000000E+01 -6.644377044550151E-03 -6.276635066189281E-05
-1.230000000000E+01 -6.649616825650398E-03 -6.286777954349108E-05
-1.227500000000E+01 -6.654865063692097E-03 -6.296945879432901E-05
-1.225000000000E+01 -6.660121779573255E-03 -6.307138924910546E-05
-1.222500000000E+01 -6.665386994261367E-03 -6.317357174602897E-05
-1.220000000000E+01 -6.670660728794008E-03 -6.327600712683625E-05
-1.217500000000E+01 -6.675943004278801E-03 -6.337869623680863E-05
-1.215000000000E+01 -6.681233841893912E-03 -6.348163992479146E-05
-1.212500000000E+01 -6.686533262888322E-03 -6.358483904321185E-05
-1.210000000000E+01 -6.691841288582051E-03 -6.368829444809658E-05
-1.207500000000E+01 -6.697157940366515E-03 -6.379200699909075E-05
-1.205000000000E+01 -6.702483239704926E-03 -6.389597755947667E-05
-1.202500000000E+01 -6.707817208132396E-03 -6.400020699619038E-05
-1.200000000000E+01 -6.713159867256301E-03 -6.410469617984373E-05
-1.197500000000E+01 -6.718511238756755E-03 -6.420944598474112E-05
-1.195000000000E+01 -6.723871344386644E-03 -6.431445728889735E-05
-1.192500000000E+01 -6.729240205972218E-03 -6.441973097405977E-05
-1.190000000000E+01 -6.734617845413143E-03 -6.452526792572392E-05
-1.187500000000E+01 -6.740004284683011E-03 -6.463106903315583E-05
-1.185000000000E+01 -6.745399545829521E-03 -6.473713518940944E-05
-1.182500000000E+01 -6.750803650974961E-03 -6.484346729134673E-05
-1.180000000000E+01 -6.756216622316313E-03 -6.495006623965767E-05
-1.177500000000E+01 -6.761638482125701E-03 -6.505693293887926E-05
-1.175000000000E+01 -6.767069252750662E-03 -6.516406829741541E-05
-1.172500000000E+01 -6.772508956614552E-03 -6.527147322755834E-05
-1.170000000000E+01 -6.777957616216854E-03 -6.537914864550610E-05
-1.167500000000E+01 -6.783415254133290E-03 -6.548709547138514E-05
-1.165000000000E+01 -6.788881893016526E-03 -6.559531462926971E-05
-1.162500000000E+01 -6.794357555596104E-03 -6.570380704720203E-05
-1.160000000000E+01 -6.799842264679202E-03 -6.581257365721311E-05
-1.157500000000E+01 -6.805336043150471E-03 -6.592161539534354E-05
-1.155000000000E+01 -6.810838913972809E-03 -6.603093320166447E-05
-1.152500000000E+01 -6.816350900187440E-03 -6.614052802029849E-05
-1.150000000000E+01 -6.821872024914402E-03 -6.625040079943980E-05
-1.147500000000E+01 -6.827402311352724E-03 -6.636055249137803E-05
-1.145000000000E+01 -6.832941782780850E-03 -6.647098405251574E-05
-1.142500000000E+01 -6.838490462557183E-03 -6.658169644339282E-05
-1.140000000000E+01 -6.844048374119978E-03 -6.669269062870774E-05
-1.137500000000E+01 -6.849615540988100E-03 -6.680396757733771E-05
-1.135000000000E+01 -6.855191986761240E-03 -6.691552826236227E-05
-1.132500000000E+01 -6.860777735120137E-03 -6.702737366108491E-05
-1.130000000000E+01 -6.866372809827123E-03 -6.713950475505388E-05
-1.127500000000E+01 -6.871977234726366E-03 -6.725192253008673E-05
-1.125000000000E+01 -6.877591033744294E-03 -6.736462797629041E-05
-1.122500000000E+01 -6.883214230889872E-03 -6.747762208808602E-05
-1.120000000000E+01 -6.888846850255031E-03 -6.759090586422922E-05
-1.117500000000E+01 -6.894488916014956E-03 -6.770448030783548E-05
-1.115000000000E+01 -6.900140452428555E-03 -6.781834642640066E-05
-1.112500000000E+01 -6.905801483838735E-03 -6.793250523182579E-05
-1.110000000000E+01 -6.911472034672851E-03 -6.804695774044073E-05
-1.107500000000E+01 -6.917152129442931E-03 -6.816170497302413E-05
-1.105000000000E+01 -6.922841792746210E-03 -6.827674795483257E-05
-1.102500000000E+01 -6.928541049265449E-03 -6.839208771561849E-05
-1.100000000000E+01 -6.934249923769231E-03 -6.850772528965884E-05
-1.097500000000E+01 -6.939968441112446E-03 -6.862366171577557E-05
-1.095000000000E+01 -6.945696626236657E-03 -6.873989803736082E-05
-1.092500000000E+01 -6.951434504170376E-03 -6.885643530240417E-05
-1.090000000000E+01 -6.957182100029626E-03 -6.897327456351043E-05
-1.087500000000E+01 -6.962939439018085E-03 -6.909041687793128E-05
-1.085000000000E+01 -6.968706546427793E-03 -6.920786330758531E-05
-1.082500000000E+01 -6.974483447639197E-03 -6.932561491908584E-05
-1.080000000000E+01 -6.980270168121789E-03 -6.944367278376348E-05
-1.077500000000E+01 -6.986066733434412E-03 -6.956203797769373E-05
-1.075000000000E+01 -6.991873169225648E-03 -6.968071158171956E-05
-1.072500000000E+01 -6.997689501234249E-03 -6.979969468148012E-05
-1.070000000000E+01 -7.003515755289478E-03 -6.991898836743396E-05
-1.067500000000E+01 -7.009351957311609E-03 -7.003859373488576E-05
-1.065000000000E+01 -7.015198133312208E-03 -7.015851188401215E-05
-1.062500000000E+01 -7.021054309394663E-03 -7.027874391988988E-05
-1.060000000000E+01 -7.026920511754523E-03 -7.039929095251715E-05
-1.057500000000E+01 -7.032796766679868E-03 -7.052015409684624E-05
-1.055000000000E+01 -7.038683100551847E-03 -7.064133447280516E-05
-1.052500000000E+01 -7.044579539844981E-03 -7.076283320532788E-05
-1.050000000000E+01 -7.050486111127635E-03 -7.088465142437963E-05
-1.047500000000E+01 -7.056402841062422E-03 -7.100679026498417E-05
-1.045000000000E+01 -7.062329756406575E-03 -7.112925086725194E-05
-1.042500000000E+01 -7.068266884012523E-03 -7.125203437640658E-05
-1.040000000000E+01 -7.074214250828172E-03 -7.137514194281320E-05
-1.037500000000E+01 -7.080171883897300E-03 -7.149857472200675E-05
-1.035000000000E+01 -7.086139810360244E-03 -7.162233387471912E-05
-1.032500000000E+01 -7.092118057453946E-03 -7.174642056690791E-05
-1.030000000000E+01 -7.098106652512778E-03 -7.187083596978411E-05
-1.027500000000E+01 -7.104105622968718E-03 -7.199558125984239E-05
-1.025000000000E+01 -7.110114996351874E-03 -7.212065761888690E-05
-1.022500000000E+01 -7.116134800290950E-03 -7.224606623406412E-05
-1.020000000000E+01 -7.122165062513695E-03 -7.237180829788924E-05
-1.017500000000E+01 -7.128205810847258E-03 -7.249788500827597E-05
-1.015000000000E+01 -7.134257073218794E-03 -7.262429756856598E-05
-1.012500000000E+01 -7.140318877655728E-03 -7.275104718755978E-05
-1.010000000000E+01 -7.146391252286410E-03 -7.287813507954530E-05
-1.007500000000E+01 -7.152474225340385E-03 -7.300556246432808E-05
-1.005000000000E+01 -7.158567825149039E-03 -7.313333056726228E-05
-1.002500000000E+01 -7.164672080145899E-03 -7.326144061928139E-05
-1.000000000000E+01 -7.170787018867170E-03 -7.338989385692764E-05
-9.975000000000E+00 -7.176912669952271E-03 -7.351869152238292E-05
-9.950000000000E+00 -7.183049062144085E-03 -7.364783486350124E-05
-9.925000000000E+00 -7.189196224289723E-03 -7.377732513383962E-05
-9.900000000000E+00 -7.195354185340803E-03 -7.390716359268772E-05
-9.875000000000E+00 -7.201522974354015E-03 -7.403735150510291E-05
-9.850000000000E+00 -7.207702620491455E-03 -7.416789014193801E-05
-9.825000000000E+00 -7.213893153021398E-03 -7.429878077987700E-05
-9.800000000000E+00 -7.220094601318461E-03 -7.443002470146570E-05
-9.775000000000E+00 -7.226306994864316E-03 -7.456162319514406E-05
-9.750000000000E+00 -7.232530363248120E-03 -7.469357755527968E-05
-9.725000000000E+00 -7.238764736166956E-03 -7.482588908219898E-05
-9.700000000000E+00 -7.245010143426356E-03 -7.495855908222393E-05
-9.675000000000E+00 -7.251266614940868E-03 -7.509158886770157E-05
-9.650000000000E+00 -7.257534180734502E-03 -7.522497975703918E-05
-9.625000000000E+00 -7.263812870941178E-03 -7.535873307473887E-05
-9.600000000000E+00 -7.270102715805363E-03 -7.549285015143013E-05
-9.575000000000E+00 -7.276403745682510E-03 -7.562733232390507E-05
-9.550000000000E+00 -7.282715991039471E-03 -7.576218093515177E-05
-9.525000000000E+00 -7.289039482455301E-03 -7.589739733439173E-05
-9.500000000000E+00 -7.295374250621506E-03 -7.603298287710977E-05
-9.475000000000E+00 -7.301720326342584E-03 -7.616893892509466E-05
-9.450000000000E+00 -7.308077740536765E-03 -7.630526684647131E-05
-9.425000000000E+00 -7.314446524236353E-03 -7.644196801573675E-05
-9.400000000000E+00 -7.320826708588172E-03 -7.657904381379661E-05
-9.375000000000E+00 -7.327218324854431E-03 -7.671649562800099E-05
-9.350000000000E+00 -7.333621404412972E-03 -7.685432485218021E-05
-9.325000000000E+00 -7.340035978757905E-03 -7.699253288668244E-05
-9.300000000000E+00 -7.346462079500119E-03 -7.713112113841026E-05
-9.275000000000E+00 -7.352899738367925E-03 -7.727009102085550E-05
-9.250000000000E+00 -7.359348987207476E-03 -7.740944395414106E-05
-9.225000000000E+00 -7.365809857983437E-03 -7.754918136505373E-05
-9.200000000000E+00 -7.372282382779431E-03 -7.768930468708523E-05
-9.175000000000E+00 -7.378766593798675E-03 -7.782981536046739E-05
-9.150000000000E+00 -7.385262523364583E-03 -7.797071483221419E-05
-9.125000000000E+00 -7.391770203921203E-03 -7.811200455615686E-05
-9.100000000000E+00 -7.398289668033843E-03 -7.825368599298424E-05
-9.075000000000E+00 -7.404820948389707E-03 -7.839576061028200E-05
-9.050000000000E+00 -7.411364077798379E-03 -7.853822988257135E-05
-9.025000000000E+00 -7.417919089192458E-03 -7.868109529134829E-05
-9.000000000000E+00 -7.424486015628124E-03 -7.882435832512545E-05
-8.975000000000E+00 -7.431064890285713E-03 -7.896802047946877E-05
-8.950000000000E+00 -7.437655746470263E-03 -7.911208325704165E-05
-8.925000000000E+00 -7.444258617612257E-03 -7.925654816764282E-05
-8.900000000000E+00 -7.450873537268060E-03 -7.940141672824852E-05
-8.875000000000E+00 -7.457500539120611E-03 -7.954669046305354E-05
-8.850000000000E+00 -7.464139656979921E-03 -7.969237090351296E-05
-8.825000000000E+00 -7.470790924783803E-03 -7.983845958838341E-05
-8.800000000000E+00 -7.477454376598430E-03 -7.998495806376417E-05
-8.775000000000E+00 -7.484130046618884E-03 -8.013186788314181E-05
-8.750000000000E+00 -7.490817969169930E-03 -8.027919060743157E-05
-8.725000000000E+00 -7.497518178706443E-03 -8.042692780502007E-05
-8.700000000000E+00 -7.504230709814183E-03 -8.057508105180800E-05
-8.675000000000E+00 -7.510955597210326E-03 -8.072365193125524E-05
-8.650000000000E+00 -7.517692875744156E-03 -8.087264203442326E-05
-8.625000000000E+00 -7.524442580397692E-03 -8.102205296001952E-05
-8.600000000000E+00 -7.531204746286245E-03 -8.117188631444198E-05
-8.575000000000E+00 -7.537979408659235E-03 -8.132214371182451E-05
-8.550000000000E+00 -7.544766602900635E-03 -8.147282677407960E-05
-8.525000000000E+00 -7.551566364529781E-03 -8.162393713094607E-05
-8.500000000000E+00 -7.558378729201838E-03 -8.177547642003399E-05
-8.475000000000E+00 -7.565203732708656E-03 -8.192744628686979E-05
-8.450000000000E+00 -7.572041410979425E-03 -8.207984838494313E-05
-8.425000000000E+00 -7.578891800081086E-03 -8.223268437575292E-05
-8.400000000000E+00 -7.585754936219337E-03 -8.238595592885526E-05
-8.375000000000E+00 -7.592630855739052E-03 -8.253966472190980E-05
-8.350000000000E+00 -7.599519595125059E-03 -8.269381244072692E-05
-8.325000000000E+00 -7.606421191002831E-03 -8.284840077931583E-05
