#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094761027461E-03 -2.943255377782735E-06
-4.015000000000E+01 -3.563567001293016E-03 -2.945714489947664E-06
-4.012500000000E+01 -3.565040471888529E-03 -2.948176712576280E-06
-4.010000000000E+01 -3.566515174370545E-03 -2.950642050954881E-06
-4.007500000000E+01 -3.567991110298257E-03 -2.953110510381064E-06
-4.005000000000E+01 -3.569468281233505E-03 -2.955582096163763E-06
-4.002500000000E+01 -3.570946688740791E-03 -2.958056813623263E-06
-4.000000000000E+01 -3.572426334387279E-03 -2.960534668091247E-06
-3.997500000000E+01 -3.573907219742800E-03 -2.963015664910815E-06
-3.995000000000E+01 -3.575389346379861E-03 -2.965499809436510E-06
-3.992500000000E+01 -3.576872715873647E-03 -2.967987107034357E-06
-3.990000000000E+01 -3.578357329802032E-03 -2.970477563081891E-06
-3.987500000000E+01 -3.579843189745579E-03 -2.972971182968184E-06
-3.985000000000E+01 -3.581330297287549E-03 -2.975467972093871E-06
-3.982500000000E+01 -3.582818654013907E-03 -2.977967935871185E-06
-3.980000000000E+01 -3.584308261513328E-03 -2.980471079723993E-06
-3.977500000000E+01 -3.585799121377196E-03 -2.982977409087810E-06
-3.975000000000E+01 -3.587291235199624E-03 -2.985486929409848E-06
-3.972500000000E+01 -3.588784604577447E-03 -2.987999646149031E-06
-3.970000000000E+01 -3.590279231110232E-03 -2.990515564776029E-06
-3.967500000000E+01 -3.591775116400285E-03 -2.993034690773301E-06
-3.965000000000E+01 -3.593272262052657E-03 -2.995557029635103E-06
-3.962500000000E+01 -3.594770669675149E-03 -2.998082586867544E-06
-3.960000000000E+01 -3.596270340878316E-03 -3.000611367988594E-06
-3.957500000000E+01 -3.597771277275477E-03 -3.003143378528127E-06
-3.955000000000E+01 -3.599273480482717E-03 -3.005678624027955E-06
-3.952500000000E+01 -3.600776952118899E-03 -3.008217110041847E-06
-3.950000000000E+01 -3.602281693805661E-03 -3.010758842135573E-06
-3.947500000000E+01 -3.603787707167431E-03 -3.013303825886924E-06
-3.945000000000E+01 -3.605294993831420E-03 -3.015852066885752E-06
-3.942500000000E+01 -3.606803555427651E-03 -3.018403570733997E-06
-3.940000000000E+01 -3.608313393588942E-03 -3.020958343045719E-06
-3.937500000000E+01 -3.609824509950920E-03 -3.023516389447135E-06
-3.935000000000E+01 -3.611336906152035E-03 -3.026077715576638E-06
-3.932500000000E+01 -3.612850583833549E-03 -3.028642327084841E-06
-3.930000000000E+01 -3.614365544639563E-03 -3.031210229634608E-06
-3.927500000000E+01 -3.615881790217008E-03 -3.033781428901077E-06
-3.925000000000E+01 -3.617399322215654E-03 -3.036355930571699E-06
-3.922500000000E+01 -3.618918142288121E-03 -3.038933740346276E-06
-3.920000000000E+01 -3.620438252089876E-03 -3.041514863936975E-06
-3.917500000000E+01 -3.621959653279254E-03 -3.044099307068380E-06
-3.915000000000E+01 -3.623482347517446E-03 -3.046687075477515E-06
-3.912500000000E+01 -3.625006336468526E-03 -3.049278174913879E-06
-3.910000000000E+01 -3.626531621799435E-03 -3.051872611139472E-06
-3.907500000000E+01 -3.628058205180002E-03 -3.054470389928840E-06
-3.905000000000E+01 -3.629586088282949E-03 -3.057071517069098E-06
-3.902500000000E+01 -3.631115272783889E-03 -3.059675998359967E-06
-3.900000000000E+01 -3.632645760361347E-03 -3.062283839613809E-06
-3.897500000000E+01 -3.634177552696745E-03 -3.064895046655653E-06
-3.895000000000E+01 -3.635710651474432E-03 -3.067509625323239E-06
-3.892500000000E+01 -3.637245058381673E-03 -3.070127581467042E-06
-3.890000000000E+01 -3.638780775108662E-03 -3.072748920950307E-06
-3.887500000000E+01 -3.640317803348532E-03 -3.075373649649091E-06
-3.885000000000E+01 -3.641856144797352E-03 -3.078001773452288E-06
-3.882500000000E+01 -3.643395801154138E-03 -3.080633298261660E-06
-3.880000000000E+01 -3.644936774120866E-03 -3.083268229991882E-06
-3.877500000000E+01 -3.646479065402467E-03 -3.085906574570571E-06
-3.875000000000E+01 -3.648022676706844E-03 -3.088548337938317E-06
-3.872500000000E+01 -3.649567609744867E-03 -3.091193526048720E-06
-3.870000000000E+01 -3.651113866230390E-03 -3.093842144868423E-06
-3.867500000000E+01 -3.652661447880259E-03 -3.096494200377152E-06
-3.865000000000E+01 -3.654210356414299E-03 -3.099149698567741E-06
-3.862500000000E+01 -3.655760593555352E-03 -3.101808645446175E-06
-3.860000000000E+01 -3.657312161029249E-03 -3.104471047031622E-06
-3.857500000000E+01 -3.658865060564847E-03 -3.107136909356464E-06
-3.855000000000E+01 -3.660419293894017E-03 -3.109806238466341E-06
-3.852500000000E+01 -3.661974862751654E-03 -3.112479040420175E-06
-3.850000000000E+01 -3.663531768875695E-03 -3.115155321290217E-06
-3.847500000000E+01 -3.665090014007103E-03 -3.117835087162072E-06
-3.845000000000E+01 -3.666649599889898E-03 -3.120518344134738E-06
-3.842500000000E+01 -3.668210528271151E-03 -3.123205098320647E-06
-3.840000000000E+01 -3.669772800900984E-03 -3.125895355845690E-06
-3.837500000000E+01 -3.671336419532597E-03 -3.128589122849267E-06
-3.835000000000E+01 -3.672901385922258E-03 -3.131286405484309E-06
-3.832500000000E+01 -3.674467701829310E-03 -3.133987209917315E-06
-3.830000000000E+01 -3.676035369016194E-03 -3.136691542328404E-06
-3.827500000000E+01 -3.677604389248433E-03 -3.139399408911329E-06
-3.825000000000E+01 -3.679174764294656E-03 -3.142110815873539E-06
-3.822500000000E+01 -3.680746495926600E-03 -3.144825769436184E-06
-3.820000000000E+01 -3.682319585919112E-03 -3.147544275834176E-06
-3.817500000000E+01 -3.683894036050162E-03 -3.150266341316221E-06
-3.815000000000E+01 -3.685469848100849E-03 -3.152991972144852E-06
-3.812500000000E+01 -3.687047023855405E-03 -3.155721174596460E-06
-3.810000000000E+01 -3.688625565101209E-03 -3.158453954961346E-06
-3.807500000000E+01 -3.690205473628775E-03 -3.161190319543744E-06
-3.805000000000E+01 -3.691786751231786E-03 -3.163930274661873E-06
-3.802500000000E+01 -3.693369399707083E-03 -3.166673826647950E-06
-3.800000000000E+01 -3.694953420854676E-03 -3.169420981848265E-06
-3.797500000000E+01 -3.696538816477756E-03 -3.172171746623175E-06
-3.795000000000E+01 -3.698125588382687E-03 -3.174926127347178E-06
-3.792500000000E+01 -3.699713738379036E-03 -3.177684130408930E-06
-3.790000000000E+01 -3.701303268279558E-03 -3.180445762211289E-06
-3.787500000000E+01 -3.702894179900223E-03 -3.183211029171361E-06
-3.785000000000E+01 -3.704486475060203E-03 -3.185979937720521E-06
-3.782500000000E+01 -3.706080155581895E-03 -3.188752494304464E-06
-3.780000000000E+01 -3.707675223290923E-03 -3.191528705383243E-06
-3.777500000000E+01 -3.709271680016141E-03 -3.194308577431302E-06
-3.775000000000E+01 -3.710869527589646E-03 -3.197092116937523E-06
-3.772500000000E+01 -3.712468767846784E-03 -3.199879330405253E-06
-3.770000000000E+01 -3.714069402626152E-03 -3.202670224352348E-06
-3.767500000000E+01 -3.715671433769616E-03 -3.205464805311224E-06
-3.765000000000E+01 -3.717274863122304E-03 -3.208263079828875E-06
-3.762500000000E+01 -3.718879692532631E-03 -3.211065054466929E-06
-3.760000000000E+01 -3.720485923852285E-03 -3.213870735801679E-06
-3.757500000000E+01 -3.722093558936256E-03 -3.216680130424124E-06
-3.755000000000E+01 -3.723702599642826E-03 -3.219493244940013E-06
-3.752500000000E+01 -3.725313047833589E-03 -3.222310085969879E-06
-3.750000000000E+01 -3.726924905373448E-03 -3.225130660149083E-06
-3.747500000000E+01 -3.728538174130633E-03 -3.227954974127850E-06
-3.745000000000E+01 -3.730152855976693E-03 -3.230783034571312E-06
-3.742500000000E+01 -3.731768952786526E-03 -3.233614848159554E-06
-3.740000000000E+01 -3.733386466438366E-03 -3.236450421587636E-06
-3.737500000000E+01 -3.735005398813799E-03 -3.239289761565661E-06
-3.735000000000E+01 -3.736625751797772E-03 -3.242132874818788E-06
-3.732500000000E+01 -3.738247527278593E-03 -3.244979768087290E-06
-3.730000000000E+01 -3.739870727147951E-03 -3.247830448126595E-06
-3.727500000000E+01 -3.741495353300913E-03 -3.250684921707316E-06
-3.725000000000E+01 -3.743121407635936E-03 -3.253543195615302E-06
-3.722500000000E+01 -3.744748892054873E-03 -3.256405276651675E-06
-3.720000000000E+01 -3.746377808462978E-03 -3.259271171632870E-06
-3.717500000000E+01 -3.748008158768924E-03 -3.262140887390687E-06
-3.715000000000E+01 -3.749639944884800E-03 -3.265014430772316E-06
-3.712500000000E+01 -3.751273168726123E-03 -3.267891808640395E-06
-3.710000000000E+01 -3.752907832211843E-03 -3.270773027873042E-06
-3.707500000000E+01 -3.754543937264354E-03 -3.273658095363893E-06
-3.705000000000E+01 -3.756181485809505E-03 -3.276547018022165E-06
-3.702500000000E+01 -3.757820479776593E-03 -3.279439802772674E-06
-3.700000000000E+01 -3.759460921098396E-03 -3.282336456555892E-06
-3.697500000000E+01 -3.761102811711155E-03 -3.285236986327987E-06
-3.695000000000E+01 -3.762746153554595E-03 -3.288141399060860E-06
-3.692500000000E+01 -3.764390948571935E-03 -3.291049701742197E-06
-3.690000000000E+01 -3.766037198709887E-03 -3.293961901375509E-06
-3.687500000000E+01 -3.767684905918669E-03 -3.296878004980169E-06
-3.685000000000E+01 -3.769334072152019E-03 -3.299798019591466E-06
-3.682500000000E+01 -3.770984699367187E-03 -3.302721952260633E-06
-3.680000000000E+01 -3.772636789524959E-03 -3.305649810054913E-06
-3.677500000000E+01 -3.774290344589657E-03 -3.308581600057585E-06
-3.675000000000E+01 -3.775945366529150E-03 -3.311517329368010E-06
-3.672500000000E+01 -3.777601857314859E-03 -3.314457005101683E-06
-3.670000000000E+01 -3.779259818921762E-03 -3.317400634390269E-06
-3.667500000000E+01 -3.780919253328420E-03 -3.320348224381656E-06
-3.665000000000E+01 -3.782580162516958E-03 -3.323299782239986E-06
-3.662500000000E+01 -3.784242548473097E-03 -3.326255315145715E-06
-3.660000000000E+01 -3.785906413186146E-03 -3.329214830295652E-06
-3.657500000000E+01 -3.787571758649018E-03 -3.332178334902995E-06
-3.655000000000E+01 -3.789238586858239E-03 -3.335145836197392E-06
-3.652500000000E+01 -3.790906899813952E-03 -3.338117341424968E-06
-3.650000000000E+01 -3.792576699519928E-03 -3.341092857848394E-06
-3.647500000000E+01 -3.794247987983573E-03 -3.344072392746909E-06
-3.645000000000E+01 -3.795920767215934E-03 -3.347055953416376E-06
-3.642500000000E+01 -3.797595039231717E-03 -3.350043547169332E-06
-3.640000000000E+01 -3.799270806049279E-03 -3.353035181335026E-06
-3.637500000000E+01 -3.800948069690658E-03 -3.356030863259469E-06
-3.635000000000E+01 -3.802626832181557E-03 -3.359030600305482E-06
-3.632500000000E+01 -3.804307095551371E-03 -3.362034399852732E-06
-3.630000000000E+01 -3.805988861833188E-03 -3.365042269297799E-06
-3.627500000000E+01 -3.807672133063796E-03 -3.368054216054199E-06
-3.625000000000E+01 -3.809356911283702E-03 -3.371070247552452E-06
-3.622500000000E+01 -3.811043198537121E-03 -3.374090371240111E-06
-3.620000000000E+01 -3.812730996872004E-03 -3.377114594581821E-06
-3.617500000000E+01 -3.814420308340037E-03 -3.380142925059362E-06
-3.615000000000E+01 -3.816111134996647E-03 -3.383175370171695E-06
-3.612500000000E+01 -3.817803478901023E-03 -3.386211937435020E-06
-3.610000000000E+01 -3.819497342116109E-03 -3.389252634382804E-06
-3.607500000000E+01 -3.821192726708624E-03 -3.392297468565846E-06
-3.605000000000E+01 -3.822889634749063E-03 -3.395346447552321E-06
-3.602500000000E+01 -3.824588068311713E-03 -3.398399578927823E-06
-3.600000000000E+01 -3.826288029474659E-03 -3.401456870295424E-06
-3.597500000000E+01 -3.827989520319786E-03 -3.404518329275706E-06
-3.595000000000E+01 -3.829692542932799E-03 -3.407583963506823E-06
-3.592500000000E+01 -3.831397099403227E-03 -3.410653780644553E-06
-3.590000000000E+01 -3.833103191824426E-03 -3.413727788362328E-06
-3.587500000000E+01 -3.834810822293598E-03 -3.416805994351307E-06
-3.585000000000E+01 -3.836519992911793E-03 -3.419888406320408E-06
-3.582500000000E+01 -3.838230705783918E-03 -3.422975031996362E-06
-3.580000000000E+01 -3.839942963018754E-03 -3.426065879123769E-06
-3.577500000000E+01 -3.841656766728950E-03 -3.429160955465136E-06
-3.575000000000E+01 -3.843372119031050E-03 -3.432260268800943E-06
-3.572500000000E+01 -3.845089022045486E-03 -3.435363826929676E-06
-3.570000000000E+01 -3.846807477896593E-03 -3.438471637667886E-06
-3.567500000000E+01 -3.848527488712625E-03 -3.441583708850247E-06
-3.565000000000E+01 -3.850249056625754E-03 -3.444700048329583E-06
-3.562500000000E+01 -3.851972183772084E-03 -3.447820663976955E-06
-3.560000000000E+01 -3.853696872291657E-03 -3.450945563681673E-06
-3.557500000000E+01 -3.855423124328464E-03 -3.454074755351371E-06
-3.555000000000E+01 -3.857150942030460E-03 -3.457208246912057E-06
-3.552500000000E+01 -3.858880327549559E-03 -3.460346046308157E-06
-3.550000000000E+01 -3.860611283041662E-03 -3.463488161502571E-06
-3.547500000000E+01 -3.862343810666644E-03 -3.466634600476719E-06
-3.545000000000E+01 -3.864077912588386E-03 -3.469785371230604E-06
-3.542500000000E+01 -3.865813590974768E-03 -3.472940481782858E-06
-3.540000000000E+01 -3.867550847997685E-03 -3.476099940170785E-06
-3.537500000000E+01 -3.869289685833056E-03 -3.479263754450438E-06
-3.535000000000E+01 -3.871030106660831E-03 -3.482431932696642E-06
-3.532500000000E+01 -3.872772112665007E-03 -3.485604483003068E-06
-3.530000000000E+01 -3.874515706033625E-03 -3.488781413482278E-06
-3.527500000000E+01 -3.876260888958791E-03 -3.491962732265780E-06
-3.525000000000E+01 -3.878007663636685E-03 -3.495148447504084E-06
-3.522500000000E+01 -3.879756032267559E-03 -3.498338567366745E-06
-3.520000000000E+01 -3.881505997055760E-03 -3.501533100042430E-06
-3.517500000000E+01 -3.883257560209735E-03 -3.504732053738967E-06
-3.515000000000E+01 -3.885010723942034E-03 -3.507935436683392E-06
-3.512500000000E+01 -3.886765490469331E-03 -3.511143257122017E-06
-3.510000000000E+01 -3.888521862012428E-03 -3.514355523320471E-06
-3.507500000000E+01 -3.890279840796258E-03 -3.517572243563764E-06
-3.505000000000E+01 -3.892039429049909E-03 -3.520793426156338E-06
-3.502500000000E+01 -3.893800629006619E-03 -3.524019079422121E-06
-3.500000000000E+01 -3.895563442903801E-03 -3.527249211704586E-06
-3.497500000000E+01 -3.897327872983039E-03 -3.530483831366800E-06
-3.495000000000E+01 -3.899093921490101E-03 -3.533722946791486E-06
-3.492500000000E+01 -3.900861590674961E-03 -3.536966566381077E-06
-3.490000000000E+01 -3.902630882791789E-03 -3.540214698557771E-06
-3.487500000000E+01 -3.904401800098976E-03 -3.543467351763586E-06
-3.485000000000E+01 -3.906174344859138E-03 -3.546724534460419E-06
-3.482500000000E+01 -3.907948519339126E-03 -3.549986255130098E-06
-3.480000000000E+01 -3.909724325810038E-03 -3.553252522274445E-06
-3.477500000000E+01 -3.911501766547227E-03 -3.556523344415329E-06
-3.475000000000E+01 -3.913280843830315E-03 -3.559798730094722E-06
-3.472500000000E+01 -3.915061559943195E-03 -3.563078687874759E-06
-3.470000000000E+01 -3.916843917174050E-03 -3.566363226337793E-06
-3.467500000000E+01 -3.918627917815358E-03 -3.569652354086456E-06
-3.465000000000E+01 -3.920413564163899E-03 -3.572946079743710E-06
-3.462500000000E+01 -3.922200858520779E-03 -3.576244411952920E-06
-3.460000000000E+01 -3.923989803191426E-03 -3.579547359377891E-06
-3.457500000000E+01 -3.925780400485598E-03 -3.582854930702938E-06
-3.455000000000E+01 -3.927572652717412E-03 -3.586167134632953E-06
-3.452500000000E+01 -3.929366562205337E-03 -3.589483979893444E-06
-3.450000000000E+01 -3.931162131272205E-03 -3.592805475230612E-06
-3.447500000000E+01 -3.932959362245240E-03 -3.596131629411400E-06
-3.445000000000E+01 -3.934758257456037E-03 -3.599462451223552E-06
-3.442500000000E+01 -3.936558819240607E-03 -3.602797949475682E-06
-3.440000000000E+01 -3.938361049939355E-03 -3.606138132997322E-06
-3.437500000000E+01 -3.940164951897120E-03 -3.609483010638995E-06
-3.435000000000E+01 -3.941970527463162E-03 -3.612832591272255E-06
-3.432500000000E+01 -3.943777778991183E-03 -3.616186883789771E-06
-3.430000000000E+01 -3.945586708839344E-03 -3.619545897105373E-06
-3.427500000000E+01 -3.947397319370256E-03 -3.622909640154114E-06
-3.425000000000E+01 -3.949209612951017E-03 -3.626278121892341E-06
-3.422500000000E+01 -3.951023591953195E-03 -3.629651351297738E-06
-3.420000000000E+01 -3.952839258752859E-03 -3.633029337369405E-06
-3.417500000000E+01 -3.954656615730586E-03 -3.636412089127911E-06
-3.415000000000E+01 -3.956475665271460E-03 -3.639799615615357E-06
-3.412500000000E+01 -3.958296409765101E-03 -3.643191925895440E-06
-3.410000000000E+01 -3.960118851605655E-03 -3.646589029053510E-06
-3.407500000000E+01 -3.961942993191827E-03 -3.649990934196638E-06
-3.405000000000E+01 -3.963768836926876E-03 -3.653397650453678E-06
-3.402500000000E+01 -3.965596385218628E-03 -3.656809186975326E-06
-3.400000000000E+01 -3.967425640479498E-03 -3.660225552934190E-06
-3.397500000000E+01 -3.969256605126482E-03 -3.663646757524845E-06
-3.395000000000E+01 -3.971089281581188E-03 -3.667072809963901E-06
-3.392500000000E+01 -3.972923672269834E-03 -3.670503719490066E-06
-3.390000000000E+01 -3.974759779623259E-03 -3.673939495364212E-06
-3.387500000000E+01 -3.976597606076952E-03 -3.677380146869439E-06
-3.385000000000E+01 -3.978437154071027E-03 -3.680825683311130E-06
-3.382500000000E+01 -3.980278426050275E-03 -3.684276114017030E-06
-3.380000000000E+01 -3.982121424464150E-03 -3.687731448337303E-06
-3.377500000000E+01 -3.983966151766783E-03 -3.691191695644595E-06
-3.375000000000E+01 -3.985812610417006E-03 -3.694656865334109E-06
-3.372500000000E+01 -3.987660802878342E-03 -3.698126966823656E-06
-3.370000000000E+01 -3.989510731619036E-03 -3.701602009553730E-06
-3.367500000000E+01 -3.991362399112065E-03 -3.705082002987580E-06
-3.365000000000E+01 -3.993215807835126E-03 -3.708566956611256E-06
-3.362500000000E+01 -3.995070960270681E-03 -3.712056879933701E-06
-3.360000000000E+01 -3.996927858905946E-03 -3.715551782486796E-06
-3.357500000000E+01 -3.998786506232908E-03 -3.719051673825434E-06
-3.355000000000E+01 -4.000646904748338E-03 -3.722556563527599E-06
-3.352500000000E+01 -4.002509056953800E-03 -3.726066461194410E-06
-3.350000000000E+01 -4.004372965355667E-03 -3.729581376450210E-06
-3.347500000000E+01 -4.006238632465129E-03 -3.733101318942620E-06
-3.345000000000E+01 -4.008106060798205E-03 -3.736626298342613E-06
-3.342500000000E+01 -4.009975252875760E-03 -3.740156324344588E-06
-3.340000000000E+01 -4.011846211223499E-03 -3.743691406666414E-06
-3.337500000000E+01 -4.013718938372010E-03 -3.747231555049538E-06
-3.335000000000E+01 -4.015593436856740E-03 -3.750776779259019E-06
-3.332500000000E+01 -4.017469709218039E-03 -3.754327089083608E-06
-3.330000000000E+01 -4.019347758001147E-03 -3.757882494335832E-06
-3.327500000000E+01 -4.021227585756222E-03 -3.761443004852037E-06
-3.325000000000E+01 -4.023109195038343E-03 -3.765008630492484E-06
-3.322500000000E+01 -4.024992588407526E-03 -3.768579381141399E-06
-3.320000000000E+01 -4.026877768428736E-03 -3.772155266707055E-06
-3.317500000000E+01 -4.028764737671899E-03 -3.775736297121844E-06
-3.315000000000E+01 -4.030653498711905E-03 -3.779322482342329E-06
-3.312500000000E+01 -4.032544054128644E-03 -3.782913832349345E-06
-3.310000000000E+01 -4.034436406506988E-03 -3.786510357148045E-06
-3.307500000000E+01 -4.036330558436822E-03 -3.790112066767980E-06
