#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520105E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562295246038767E-03 -2.943449762584347E-06
-4.015000000000E+01 -3.563767583542271E-03 -2.945909057662432E-06
-4.012500000000E+01 -3.565241151467253E-03 -2.948371463457367E-06
-4.010000000000E+01 -3.566715951370387E-03 -2.950836985255915E-06
-4.007500000000E+01 -3.568191984810985E-03 -2.953305628356131E-06
-4.005000000000E+01 -3.569669253351023E-03 -2.955777398067411E-06
-4.002500000000E+01 -3.571147758555128E-03 -2.958252299710510E-06
-4.000000000000E+01 -3.572627501990588E-03 -2.960730338617570E-06
-3.997500000000E+01 -3.574108485227366E-03 -2.963211520132160E-06
-3.995000000000E+01 -3.575590709838091E-03 -2.965695849609288E-06
-3.992500000000E+01 -3.577074177398084E-03 -2.968183332415455E-06
-3.990000000000E+01 -3.578558889485342E-03 -2.970673973928658E-06
-3.987500000000E+01 -3.580044847680561E-03 -2.973167779538440E-06
-3.985000000000E+01 -3.581532053567129E-03 -2.975664754645909E-06
-3.982500000000E+01 -3.583020508731139E-03 -2.978164904663772E-06
-3.980000000000E+01 -3.584510214761398E-03 -2.980668235016367E-06
-3.977500000000E+01 -3.586001173249418E-03 -2.983174751139687E-06
-3.975000000000E+01 -3.587493385789443E-03 -2.985684458481417E-06
-3.972500000000E+01 -3.588986853978437E-03 -2.988197362500957E-06
-3.970000000000E+01 -3.590481579416098E-03 -2.990713468669460E-06
-3.967500000000E+01 -3.591977563704862E-03 -2.993232782469860E-06
-3.965000000000E+01 -3.593474808449914E-03 -2.995755309396894E-06
-3.962500000000E+01 -3.594973315259182E-03 -2.998281054957152E-06
-3.960000000000E+01 -3.596473085743357E-03 -3.000810024669089E-06
-3.957500000000E+01 -3.597974121515883E-03 -3.003342224063058E-06
-3.955000000000E+01 -3.599476424192984E-03 -3.005877658681359E-06
-3.952500000000E+01 -3.600979995393651E-03 -3.008416334078247E-06
-3.950000000000E+01 -3.602484836739655E-03 -3.010958255819974E-06
-3.947500000000E+01 -3.603990949855555E-03 -3.013503429484824E-06
-3.945000000000E+01 -3.605498336368701E-03 -3.016051860663137E-06
-3.942500000000E+01 -3.607006997909244E-03 -3.018603554957342E-06
-3.940000000000E+01 -3.608516936110135E-03 -3.021158517981990E-06
-3.937500000000E+01 -3.610028152607136E-03 -3.023716755363792E-06
-3.935000000000E+01 -3.611540649038831E-03 -3.026278272741634E-06
-3.932500000000E+01 -3.613054427046616E-03 -3.028843075766622E-06
-3.930000000000E+01 -3.614569488274728E-03 -3.031411170102117E-06
-3.927500000000E+01 -3.616085834370230E-03 -3.033982561423753E-06
-3.925000000000E+01 -3.617603466983027E-03 -3.036557255419484E-06
-3.922500000000E+01 -3.619122387765873E-03 -3.039135257789603E-06
-3.920000000000E+01 -3.620642598374376E-03 -3.041716574246781E-06
-3.917500000000E+01 -3.622164100467001E-03 -3.044301210516107E-06
-3.915000000000E+01 -3.623686895705078E-03 -3.046889172335102E-06
-3.912500000000E+01 -3.625210985752813E-03 -3.049480465453770E-06
-3.910000000000E+01 -3.626736372277287E-03 -3.052075095634619E-06
-3.907500000000E+01 -3.628263056948465E-03 -3.054673068652698E-06
-3.905000000000E+01 -3.629791041439204E-03 -3.057274390295629E-06
-3.902500000000E+01 -3.631320327425258E-03 -3.059879066363644E-06
-3.900000000000E+01 -3.632850916585285E-03 -3.062487102669613E-06
-3.897500000000E+01 -3.634382810600848E-03 -3.065098505039078E-06
-3.895000000000E+01 -3.635916011156432E-03 -3.067713279310286E-06
-3.892500000000E+01 -3.637450519939441E-03 -3.070331431334229E-06
-3.890000000000E+01 -3.638986338640209E-03 -3.072952966974666E-06
-3.887500000000E+01 -3.640523468952001E-03 -3.075577892108169E-06
-3.885000000000E+01 -3.642061912571030E-03 -3.078206212624145E-06
-3.882500000000E+01 -3.643601671196454E-03 -3.080837934424879E-06
-3.880000000000E+01 -3.645142746530383E-03 -3.083473063425565E-06
-3.877500000000E+01 -3.646685140277890E-03 -3.086111605554335E-06
-3.875000000000E+01 -3.648228854147016E-03 -3.088753566752306E-06
-3.872500000000E+01 -3.649773889848777E-03 -3.091398952973598E-06
-3.870000000000E+01 -3.651320249097163E-03 -3.094047770185377E-06
-3.867500000000E+01 -3.652867933609155E-03 -3.096700024367896E-06
-3.865000000000E+01 -3.654416945104732E-03 -3.099355721514514E-06
-3.862500000000E+01 -3.655967285306864E-03 -3.102014867631746E-06
-3.860000000000E+01 -3.657518955941535E-03 -3.104677468739285E-06
-3.857500000000E+01 -3.659071958737737E-03 -3.107343530870045E-06
-3.855000000000E+01 -3.660626295427483E-03 -3.110013060070195E-06
-3.852500000000E+01 -3.662181967745817E-03 -3.112686062399194E-06
-3.850000000000E+01 -3.663738977430809E-03 -3.115362543929822E-06
-3.847500000000E+01 -3.665297326223573E-03 -3.118042510748221E-06
-3.845000000000E+01 -3.666857015868265E-03 -3.120725968953924E-06
-3.842500000000E+01 -3.668418048112103E-03 -3.123412924659901E-06
-3.840000000000E+01 -3.669980424705354E-03 -3.126103383992585E-06
-3.837500000000E+01 -3.671544147401361E-03 -3.128797353091909E-06
-3.835000000000E+01 -3.673109217956535E-03 -3.131494838111348E-06
-3.832500000000E+01 -3.674675638130365E-03 -3.134195845217946E-06
-3.830000000000E+01 -3.676243409685433E-03 -3.136900380592362E-06
-3.827500000000E+01 -3.677812534387411E-03 -3.139608450428899E-06
-3.825000000000E+01 -3.679383014005073E-03 -3.142320060935544E-06
-3.822500000000E+01 -3.680954850310301E-03 -3.145035218334000E-06
-3.820000000000E+01 -3.682528045078086E-03 -3.147753928859727E-06
-3.817500000000E+01 -3.684102600086547E-03 -3.150476198761983E-06
-3.815000000000E+01 -3.685678517116928E-03 -3.153202034303845E-06
-3.812500000000E+01 -3.687255797953609E-03 -3.155931441762265E-06
-3.810000000000E+01 -3.688834444384108E-03 -3.158664427428094E-06
-3.807500000000E+01 -3.690414458199099E-03 -3.161400997606121E-06
-3.805000000000E+01 -3.691995841192406E-03 -3.164141158615119E-06
-3.802500000000E+01 -3.693578595161017E-03 -3.166884916787871E-06
-3.800000000000E+01 -3.695162721905091E-03 -3.169632278471217E-06
-3.797500000000E+01 -3.696748223227964E-03 -3.172383250026079E-06
-3.795000000000E+01 -3.698335100936156E-03 -3.175137837827513E-06
-3.792500000000E+01 -3.699923356839376E-03 -3.177896048264743E-06
-3.790000000000E+01 -3.701512992750535E-03 -3.180657887741191E-06
-3.787500000000E+01 -3.703104010485744E-03 -3.183423362674522E-06
-3.785000000000E+01 -3.704696411864332E-03 -3.186192479496685E-06
-3.782500000000E+01 -3.706290198708842E-03 -3.188965244653939E-06
-3.780000000000E+01 -3.707885372845051E-03 -3.191741664606910E-06
-3.777500000000E+01 -3.709481936101961E-03 -3.194521745830611E-06
-3.775000000000E+01 -3.711079890311821E-03 -3.197305494814496E-06
-3.772500000000E+01 -3.712679237310128E-03 -3.200092918062484E-06
-3.770000000000E+01 -3.714279978935629E-03 -3.202884022093012E-06
-3.767500000000E+01 -3.715882117030346E-03 -3.205678813439065E-06
-3.765000000000E+01 -3.717485653439556E-03 -3.208477298648221E-06
-3.762500000000E+01 -3.719090590011824E-03 -3.211279484282682E-06
-3.760000000000E+01 -3.720696928598995E-03 -3.214085376919324E-06
-3.757500000000E+01 -3.722304671056211E-03 -3.216894983149729E-06
-3.755000000000E+01 -3.723913819241906E-03 -3.219708309580226E-06
-3.752500000000E+01 -3.725524375017825E-03 -3.222525362831933E-06
-3.750000000000E+01 -3.727136340249029E-03 -3.225346149540800E-06
-3.747500000000E+01 -3.728749716803900E-03 -3.228170676357637E-06
-3.745000000000E+01 -3.730364506554144E-03 -3.230998949948165E-06
-3.742500000000E+01 -3.731980711374810E-03 -3.233830976993056E-06
-3.740000000000E+01 -3.733598333144288E-03 -3.236666764187968E-06
-3.737500000000E+01 -3.735217373744321E-03 -3.239506318243591E-06
-3.735000000000E+01 -3.736837835060008E-03 -3.242349645885682E-06
-3.732500000000E+01 -3.738459718979817E-03 -3.245196753855110E-06
-3.730000000000E+01 -3.740083027395591E-03 -3.248047648907896E-06
-3.727500000000E+01 -3.741707762202554E-03 -3.250902337815253E-06
-3.725000000000E+01 -3.743333925299319E-03 -3.253760827363632E-06
-3.722500000000E+01 -3.744961518587895E-03 -3.256623124354754E-06
-3.720000000000E+01 -3.746590543973695E-03 -3.259489235605661E-06
-3.717500000000E+01 -3.748221003365551E-03 -3.262359167948752E-06
-3.715000000000E+01 -3.749852898675707E-03 -3.265232928231825E-06
-3.712500000000E+01 -3.751486231819839E-03 -3.268110523318126E-06
-3.710000000000E+01 -3.753121004717056E-03 -3.270991960086376E-06
-3.707500000000E+01 -3.754757219289912E-03 -3.273877245430830E-06
-3.705000000000E+01 -3.756394877464413E-03 -3.276766386261310E-06
-3.702500000000E+01 -3.758033981170020E-03 -3.279659389503247E-06
-3.700000000000E+01 -3.759674532339663E-03 -3.282556262097727E-06
-3.697500000000E+01 -3.761316532909749E-03 -3.285457011001532E-06
-3.695000000000E+01 -3.762959984820162E-03 -3.288361643187183E-06
-3.692500000000E+01 -3.764604890014280E-03 -3.291270165642988E-06
-3.690000000000E+01 -3.766251250438977E-03 -3.294182585373068E-06
-3.687500000000E+01 -3.767899068044636E-03 -3.297098909397427E-06
-3.685000000000E+01 -3.769548344785149E-03 -3.300019144751972E-06
-3.682500000000E+01 -3.771199082617935E-03 -3.302943298488565E-06
-3.680000000000E+01 -3.772851283503939E-03 -3.305871377675073E-06
-3.677500000000E+01 -3.774504949407646E-03 -3.308803389395400E-06
-3.675000000000E+01 -3.776160082297086E-03 -3.311739340749540E-06
-3.672500000000E+01 -3.777816684143846E-03 -3.314679238853618E-06
-3.670000000000E+01 -3.779474756923069E-03 -3.317623090839928E-06
-3.667500000000E+01 -3.781134302613475E-03 -3.320570903856995E-06
-3.665000000000E+01 -3.782795323197358E-03 -3.323522685069597E-06
-3.662500000000E+01 -3.784457820660600E-03 -3.326478441658825E-06
-3.660000000000E+01 -3.786121796992673E-03 -3.329438180822125E-06
-3.657500000000E+01 -3.787787254186660E-03 -3.332401909773336E-06
-3.655000000000E+01 -3.789454194239250E-03 -3.335369635742747E-06
-3.652500000000E+01 -3.791122619150752E-03 -3.338341365977131E-06
-3.650000000000E+01 -3.792792530925103E-03 -3.341317107739795E-06
-3.647500000000E+01 -3.794463931569876E-03 -3.344296868310627E-06
-3.645000000000E+01 -3.796136823096284E-03 -3.347280654986140E-06
-3.642500000000E+01 -3.797811207519200E-03 -3.350268475079520E-06
-3.640000000000E+01 -3.799487086857150E-03 -3.353260335920661E-06
-3.637500000000E+01 -3.801164463132336E-03 -3.356256244856233E-06
-3.635000000000E+01 -3.802843338370631E-03 -3.359256209249708E-06
-3.632500000000E+01 -3.804523714601599E-03 -3.362260236481409E-06
-3.630000000000E+01 -3.806205593858498E-03 -3.365268333948573E-06
-3.627500000000E+01 -3.807888978178281E-03 -3.368280509065374E-06
-3.625000000000E+01 -3.809573869601626E-03 -3.371296769262991E-06
-3.622500000000E+01 -3.811260270172920E-03 -3.374317121989642E-06
-3.620000000000E+01 -3.812948181940280E-03 -3.377341574710629E-06
-3.617500000000E+01 -3.814637606955566E-03 -3.380370134908404E-06
-3.615000000000E+01 -3.816328547274375E-03 -3.383402810082594E-06
-3.612500000000E+01 -3.818021004956065E-03 -3.386439607750061E-06
-3.610000000000E+01 -3.819714982063752E-03 -3.389480535444946E-06
-3.607500000000E+01 -3.821410480664326E-03 -3.392525600718720E-06
-3.605000000000E+01 -3.823107502828457E-03 -3.395574811140230E-06
-3.602500000000E+01 -3.824806050630601E-03 -3.398628174295746E-06
-3.600000000000E+01 -3.826506126149016E-03 -3.401685697789013E-06
-3.597500000000E+01 -3.828207731465764E-03 -3.404747389241293E-06
-3.595000000000E+01 -3.829910868666718E-03 -3.407813256291421E-06
-3.592500000000E+01 -3.831615539841583E-03 -3.410883306595853E-06
-3.590000000000E+01 -3.833321747083889E-03 -3.413957547828707E-06
-3.587500000000E+01 -3.835029492491013E-03 -3.417035987681826E-06
-3.585000000000E+01 -3.836738778164180E-03 -3.420118633864812E-06
-3.582500000000E+01 -3.838449606208468E-03 -3.423205494105084E-06
-3.580000000000E+01 -3.840161978732837E-03 -3.426296576147935E-06
-3.577500000000E+01 -3.841875897850116E-03 -3.429391887756560E-06
-3.575000000000E+01 -3.843591365677015E-03 -3.432491436712134E-06
-3.572500000000E+01 -3.845308384334150E-03 -3.435595230813836E-06
-3.570000000000E+01 -3.847026955946028E-03 -3.438703277878914E-06
-3.567500000000E+01 -3.848747082641087E-03 -3.441815585742740E-06
-3.565000000000E+01 -3.850468766551669E-03 -3.444932162258840E-06
-3.562500000000E+01 -3.852192009814060E-03 -3.448053015298970E-06
-3.560000000000E+01 -3.853916814568478E-03 -3.451178152753149E-06
-3.557500000000E+01 -3.855643182959095E-03 -3.454307582529713E-06
-3.555000000000E+01 -3.857371117134041E-03 -3.457441312555381E-06
-3.552500000000E+01 -3.859100619245413E-03 -3.460579350775281E-06
-3.550000000000E+01 -3.860831691449290E-03 -3.463721705153025E-06
-3.547500000000E+01 -3.862564335905728E-03 -3.466868383670750E-06
-3.545000000000E+01 -3.864298554778788E-03 -3.470019394329166E-06
-3.542500000000E+01 -3.866034350236529E-03 -3.473174745147623E-06
-3.540000000000E+01 -3.867771724451029E-03 -3.476334444164144E-06
-3.537500000000E+01 -3.869510679598387E-03 -3.479498499435495E-06
-3.535000000000E+01 -3.871251217858736E-03 -3.482666919037226E-06
-3.532500000000E+01 -3.872993341416253E-03 -3.485839711063729E-06
-3.530000000000E+01 -3.874737052459163E-03 -3.489016883628291E-06
-3.527500000000E+01 -3.876482353179757E-03 -3.492198444863147E-06
-3.525000000000E+01 -3.878229245774393E-03 -3.495384402919530E-06
-3.522500000000E+01 -3.879977732443510E-03 -3.498574765967731E-06
-3.520000000000E+01 -3.881727815391639E-03 -3.501769542197142E-06
-3.517500000000E+01 -3.883479496827410E-03 -3.504968739816328E-06
-3.515000000000E+01 -3.885232778963558E-03 -3.508172367053059E-06
-3.512500000000E+01 -3.886987664016945E-03 -3.511380432154385E-06
-3.510000000000E+01 -3.888744154208553E-03 -3.514592943386671E-06
-3.507500000000E+01 -3.890502251763503E-03 -3.517809909035668E-06
-3.505000000000E+01 -3.892261958911070E-03 -3.521031337406560E-06
-3.502500000000E+01 -3.894023277884679E-03 -3.524257236824019E-06
-3.500000000000E+01 -3.895786210921928E-03 -3.527487615632265E-06
-3.497500000000E+01 -3.897550760264589E-03 -3.530722482195114E-06
-3.495000000000E+01 -3.899316928158620E-03 -3.533961844896035E-06
-3.492500000000E+01 -3.901084716854178E-03 -3.537205712138216E-06
-3.490000000000E+01 -3.902854128605623E-03 -3.540454092344603E-06
-3.487500000000E+01 -3.904625165671538E-03 -3.543706993957974E-06
-3.485000000000E+01 -3.906397830314725E-03 -3.546964425440980E-06
-3.482500000000E+01 -3.908172124802226E-03 -3.550226395276211E-06
-3.480000000000E+01 -3.909948051405328E-03 -3.553492911966248E-06
-3.477500000000E+01 -3.911725612399574E-03 -3.556763984033720E-06
-3.475000000000E+01 -3.913504810064778E-03 -3.560039620021367E-06
-3.472500000000E+01 -3.915285646685023E-03 -3.563319828492091E-06
-3.470000000000E+01 -3.917068124548684E-03 -3.566604618029010E-06
-3.467500000000E+01 -3.918852245948428E-03 -3.569893997235530E-06
-3.465000000000E+01 -3.920638013181234E-03 -3.573187974735384E-06
-3.462500000000E+01 -3.922425428548392E-03 -3.576486559172709E-06
-3.460000000000E+01 -3.924214494355528E-03 -3.579789759212087E-06
-3.457500000000E+01 -3.926005212912593E-03 -3.583097583538611E-06
-3.455000000000E+01 -3.927797586533898E-03 -3.586410040857954E-06
-3.452500000000E+01 -3.929591617538102E-03 -3.589727139896405E-06
-3.450000000000E+01 -3.931387308248242E-03 -3.593048889400950E-06
-3.447500000000E+01 -3.933184660991722E-03 -3.596375298139316E-06
-3.445000000000E+01 -3.934983678100345E-03 -3.599706374900035E-06
-3.442500000000E+01 -3.936784361910309E-03 -3.603042128492511E-06
-3.440000000000E+01 -3.938586714762221E-03 -3.606382567747068E-06
-3.437500000000E+01 -3.940390739001113E-03 -3.609727701515021E-06
-3.435000000000E+01 -3.942196436976444E-03 -3.613077538668723E-06
-3.432500000000E+01 -3.944003811042113E-03 -3.616432088101636E-06
-3.430000000000E+01 -3.945812863556475E-03 -3.619791358728395E-06
-3.427500000000E+01 -3.947623596882346E-03 -3.623155359484852E-06
-3.425000000000E+01 -3.949436013387014E-03 -3.626524099328156E-06
-3.422500000000E+01 -3.951250115442255E-03 -3.629897587236799E-06
-3.420000000000E+01 -3.953065905424333E-03 -3.633275832210686E-06
-3.417500000000E+01 -3.954883385714021E-03 -3.636658843271200E-06
-3.415000000000E+01 -3.956702558696609E-03 -3.640046629461250E-06
-3.412500000000E+01 -3.958523426761913E-03 -3.643439199845347E-06
-3.410000000000E+01 -3.960345992304284E-03 -3.646836563509659E-06
-3.407500000000E+01 -3.962170257722624E-03 -3.650238729562073E-06
-3.405000000000E+01 -3.963996225420399E-03 -3.653645707132264E-06
-3.402500000000E+01 -3.965823897805632E-03 -3.657057505371750E-06
-3.400000000000E+01 -3.967653277290943E-03 -3.660474133453962E-06
-3.397500000000E+01 -3.969484366293533E-03 -3.663895600574304E-06
-3.395000000000E+01 -3.971317167235209E-03 -3.667321915950209E-06
-3.392500000000E+01 -3.973151682542394E-03 -3.670753088821221E-06
-3.390000000000E+01 -3.974987914646137E-03 -3.674189128449040E-06
-3.387500000000E+01 -3.976825865982119E-03 -3.677630044117604E-06
-3.385000000000E+01 -3.978665538990673E-03 -3.681075845133130E-06
-3.382500000000E+01 -3.980506936116786E-03 -3.684526540824203E-06
-3.380000000000E+01 -3.982350059810121E-03 -3.687982140541827E-06
-3.377500000000E+01 -3.984194912525017E-03 -3.691442653659494E-06
-3.375000000000E+01 -3.986041496720509E-03 -3.694908089573247E-06
-3.372500000000E+01 -3.987889814860329E-03 -3.698378457701747E-06
-3.370000000000E+01 -3.989739869412933E-03 -3.701853767486338E-06
-3.367500000000E+01 -3.991591662851499E-03 -3.705334028391123E-06
-3.365000000000E+01 -3.993445197653937E-03 -3.708819249902999E-06
-3.362500000000E+01 -3.995300476302922E-03 -3.712309441531769E-06
-3.360000000000E+01 -3.997157501285868E-03 -3.715804612810174E-06
-3.357500000000E+01 -3.999016275094980E-03 -3.719304773293964E-06
-3.355000000000E+01 -4.000876800227236E-03 -3.722809932561988E-06
-3.352500000000E+01 -4.002739079184414E-03 -3.726320100216225E-06
-3.350000000000E+01 -4.004603114473095E-03 -3.729835285881889E-06
-3.347500000000E+01 -4.006468908604683E-03 -3.733355499207471E-06
-3.345000000000E+01 -4.008336464095404E-03 -3.736880749864811E-06
-3.342500000000E+01 -4.010205783466337E-03 -3.740411047549185E-06
-3.340000000000E+01 -4.012076869243405E-03 -3.743946401979336E-06
-3.337500000000E+01 -4.013949723957402E-03 -3.747486822897592E-06
-3.335000000000E+01 -4.015824350143997E-03 -3.751032320069885E-06
-3.332500000000E+01 -4.017700750343743E-03 -3.754582903285855E-06
-3.330000000000E+01 -4.019578927102105E-03 -3.758138582358915E-06
-3.327500000000E+01 -4.021458882969449E-03 -3.761699367126290E-06
-3.325000000000E+01 -4.023340620501071E-03 -3.765265267449138E-06
-3.322500000000E+01 -4.025224142257206E-03 -3.768836293212574E-06
-3.320000000000E+01 -4.027109450803031E-03 -3.772412454325761E-06
-3.317500000000E+01 -4.028996548708690E-03 -3.775993760721993E-06
-3.315000000000E+01 -4.030885438549295E-03 -3.779580222358728E-06
-3.312500000000E+01 -4.032776122904944E-03 -3.783171849217701E-06
-3.310000000000E+01 -4.034668604360735E-03 -3.786768651304971E-06
-3.307500000000E+01 -4.036562885506768E-03 -3.790370638650990E-06
