#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -2.768258452275105E-02 -4.006773067776976E-05
-4.017500000000E+01 -2.770263334572234E-02 -4.012795680986652E-05
-4.015000000000E+01 -2.772271231640782E-02 -4.018832278675609E-05
-4.012500000000E+01 -2.774282150483938E-02 -4.024882905125351E-05
-4.010000000000E+01 -2.776296098127067E-02 -4.030947604795644E-05
-4.007500000000E+01 -2.778313081617811E-02 -4.037026422325414E-05
-4.005000000000E+01 -2.780333108026182E-02 -4.043119402533616E-05
-4.002500000000E+01 -2.782356184444635E-02 -4.049226590420107E-05
-4.000000000000E+01 -2.784382317988178E-02 -4.055348031166559E-05
-3.997500000000E+01 -2.786411515794454E-02 -4.061483770137325E-05
-3.995000000000E+01 -2.788443785023827E-02 -4.067633852880343E-05
-3.992500000000E+01 -2.790479132859490E-02 -4.073798325128059E-05
-3.990000000000E+01 -2.792517566507541E-02 -4.079977232798305E-05
-3.987500000000E+01 -2.794559093197085E-02 -4.086170621995239E-05
-3.985000000000E+01 -2.796603720180327E-02 -4.092378539010248E-05
-3.982500000000E+01 -2.798651454732660E-02 -4.098601030322872E-05
-3.980000000000E+01 -2.800702304152767E-02 -4.104838142601752E-05
-3.977500000000E+01 -2.802756275762709E-02 -4.111089922705541E-05
-3.975000000000E+01 -2.804813376908028E-02 -4.117356417683862E-05
-3.972500000000E+01 -2.806873614957834E-02 -4.123637674778242E-05
-3.970000000000E+01 -2.808936997304905E-02 -4.129933741423074E-05
-3.967500000000E+01 -2.811003531365789E-02 -4.136244665246563E-05
-3.965000000000E+01 -2.813073224580891E-02 -4.142570494071707E-05
-3.962500000000E+01 -2.815146084414577E-02 -4.148911275917242E-05
-3.960000000000E+01 -2.817222118355272E-02 -4.155267058998634E-05
-3.957500000000E+01 -2.819301333915557E-02 -4.161637891729044E-05
-3.955000000000E+01 -2.821383738632269E-02 -4.168023822720337E-05
-3.952500000000E+01 -2.823469340066599E-02 -4.174424900784037E-05
-3.950000000000E+01 -2.825558145804194E-02 -4.180841174932367E-05
-3.947500000000E+01 -2.827650163455254E-02 -4.187272694379216E-05
-3.945000000000E+01 -2.829745400654642E-02 -4.193719508541159E-05
-3.942500000000E+01 -2.831843865061974E-02 -4.200181667038490E-05
-3.940000000000E+01 -2.833945564361729E-02 -4.206659219696216E-05
-3.937500000000E+01 -2.836050506263349E-02 -4.213152216545101E-05
-3.935000000000E+01 -2.838158698501344E-02 -4.219660707822687E-05
-3.932500000000E+01 -2.840270148835387E-02 -4.226184743974341E-05
-3.930000000000E+01 -2.842384865050435E-02 -4.232724375654306E-05
-3.927500000000E+01 -2.844502854956817E-02 -4.239279653726736E-05
-3.925000000000E+01 -2.846624126390350E-02 -4.245850629266767E-05
-3.922500000000E+01 -2.848748687212437E-02 -4.252437353561578E-05
-3.920000000000E+01 -2.850876545310179E-02 -4.259039878111448E-05
-3.917500000000E+01 -2.853007708596482E-02 -4.265658254630864E-05
-3.915000000000E+01 -2.855142185010158E-02 -4.272292535049565E-05
-3.912500000000E+01 -2.857279982516043E-02 -4.278942771513664E-05
-3.910000000000E+01 -2.859421109105093E-02 -4.285609016386723E-05
-3.907500000000E+01 -2.861565572794502E-02 -4.292291322250861E-05
-3.905000000000E+01 -2.863713381627814E-02 -4.298989741907878E-05
-3.902500000000E+01 -2.865864543675020E-02 -4.305704328380340E-05
-3.900000000000E+01 -2.868019067032686E-02 -4.312435134912731E-05
-3.897500000000E+01 -2.870176959824046E-02 -4.319182214972569E-05
-3.895000000000E+01 -2.872338230199129E-02 -4.325945622251536E-05
-3.892500000000E+01 -2.874502886334864E-02 -4.332725410666634E-05
-3.890000000000E+01 -2.876670936435195E-02 -4.339521634361329E-05
-3.887500000000E+01 -2.878842388731192E-02 -4.346334347706699E-05
-3.885000000000E+01 -2.881017251481168E-02 -4.353163605302617E-05
-3.882500000000E+01 -2.883195532970791E-02 -4.360009461978893E-05
-3.880000000000E+01 -2.885377241513206E-02 -4.366871972796482E-05
-3.877500000000E+01 -2.887562385449137E-02 -4.373751193048648E-05
-3.875000000000E+01 -2.889750973147021E-02 -4.380647178262170E-05
-3.872500000000E+01 -2.891943013003111E-02 -4.387559984198517E-05
-3.870000000000E+01 -2.894138513441601E-02 -4.394489666855080E-05
-3.867500000000E+01 -2.896337482914741E-02 -4.401436282466384E-05
-3.865000000000E+01 -2.898539929902955E-02 -4.408399887505285E-05
-3.862500000000E+01 -2.900745862914968E-02 -4.415380538684220E-05
-3.860000000000E+01 -2.902955290487918E-02 -4.422378292956445E-05
-3.857500000000E+01 -2.905168221187474E-02 -4.429393207517249E-05
-3.855000000000E+01 -2.907384663607971E-02 -4.436425339805251E-05
-3.852500000000E+01 -2.909604626372517E-02 -4.443474747503608E-05
-3.850000000000E+01 -2.911828118133127E-02 -4.450541488541329E-05
-3.847500000000E+01 -2.914055147570840E-02 -4.457625621094509E-05
-3.845000000000E+01 -2.916285723395841E-02 -4.464727203587624E-05
-3.842500000000E+01 -2.918519854347592E-02 -4.471846294694850E-05
-3.840000000000E+01 -2.920757549194953E-02 -4.478982953341300E-05
-3.837500000000E+01 -2.922998816736311E-02 -4.486137238704393E-05
-3.835000000000E+01 -2.925243665799700E-02 -4.493309210215112E-05
-3.832500000000E+01 -2.927492105242932E-02 -4.500498927559363E-05
-3.830000000000E+01 -2.929744143953732E-02 -4.507706450679298E-05
-3.827500000000E+01 -2.931999790849851E-02 -4.514931839774633E-05
-3.825000000000E+01 -2.934259054879210E-02 -4.522175155304018E-05
-3.822500000000E+01 -2.936521945020021E-02 -4.529436457986375E-05
-3.820000000000E+01 -2.938788470280917E-02 -4.536715808802259E-05
-3.817500000000E+01 -2.941058639701091E-02 -4.544013268995254E-05
-3.815000000000E+01 -2.943332462350422E-02 -4.551328900073318E-05
-3.812500000000E+01 -2.945609947329603E-02 -4.558662763810194E-05
-3.810000000000E+01 -2.947891103770289E-02 -4.566014922246795E-05
-3.807500000000E+01 -2.950175940835211E-02 -4.573385437692614E-05
-3.805000000000E+01 -2.952464467718333E-02 -4.580774372727143E-05
-3.802500000000E+01 -2.954756693644963E-02 -4.588181790201272E-05
-3.800000000000E+01 -2.957052627871913E-02 -4.595607753238769E-05
-3.797500000000E+01 -2.959352279687619E-02 -4.603052325237652E-05
-3.795000000000E+01 -2.961655658412279E-02 -4.610515569871697E-05
-3.792500000000E+01 -2.963962773398008E-02 -4.617997551091878E-05
-3.790000000000E+01 -2.966273634028954E-02 -4.625498333127811E-05
-3.787500000000E+01 -2.968588249721456E-02 -4.633017980489272E-05
-3.785000000000E+01 -2.970906629924174E-02 -4.640556557967646E-05
-3.782500000000E+01 -2.973228784118233E-02 -4.648114130637435E-05
-3.780000000000E+01 -2.975554721817367E-02 -4.655690763857779E-05
-3.777500000000E+01 -2.977884452568060E-02 -4.663286523273937E-05
-3.775000000000E+01 -2.980217985949686E-02 -4.670901474818849E-05
-3.772500000000E+01 -2.982555331574664E-02 -4.678535684714625E-05
-3.770000000000E+01 -2.984896499088589E-02 -4.686189219474118E-05
-3.767500000000E+01 -2.987241498170387E-02 -4.693862145902479E-05
-3.765000000000E+01 -2.989590338532456E-02 -4.701554531098693E-05
-3.762500000000E+01 -2.991943029920822E-02 -4.709266442457181E-05
-3.760000000000E+01 -2.994299582115277E-02 -4.716997947669347E-05
-3.757500000000E+01 -2.996660004929531E-02 -4.724749114725204E-05
-3.755000000000E+01 -2.999024308211370E-02 -4.732520011914958E-05
-3.752500000000E+01 -3.001392501842789E-02 -4.740310707830614E-05
-3.750000000000E+01 -3.003764595740165E-02 -4.748121271367620E-05
-3.747500000000E+01 -3.006140599854388E-02 -4.755951771726474E-05
-3.745000000000E+01 -3.008520524171028E-02 -4.763802278414377E-05
-3.742500000000E+01 -3.010904378710488E-02 -4.771672861246901E-05
-3.740000000000E+01 -3.013292173528145E-02 -4.779563590349621E-05
-3.737500000000E+01 -3.015683918714529E-02 -4.787474536159819E-05
-3.735000000000E+01 -3.018079624395456E-02 -4.795405769428154E-05
-3.732500000000E+01 -3.020479300732197E-02 -4.803357361220349E-05
-3.730000000000E+01 -3.022882957921635E-02 -4.811329382918920E-05
-3.727500000000E+01 -3.025290606196422E-02 -4.819321906224880E-05
-3.725000000000E+01 -3.027702255825142E-02 -4.827335003159463E-05
-3.722500000000E+01 -3.030117917112463E-02 -4.835368746065872E-05
-3.720000000000E+01 -3.032537600399307E-02 -4.843423207611021E-05
-3.717500000000E+01 -3.034961316063015E-02 -4.851498460787307E-05
-3.715000000000E+01 -3.037389074517498E-02 -4.859594578914368E-05
-3.712500000000E+01 -3.039820886213408E-02 -4.867711635640893E-05
-3.710000000000E+01 -3.042256761638307E-02 -4.875849704946384E-05
-3.707500000000E+01 -3.044696711316823E-02 -4.884008861142978E-05
-3.705000000000E+01 -3.047140745810830E-02 -4.892189178877289E-05
-3.702500000000E+01 -3.049588875719599E-02 -4.900390733132191E-05
-3.700000000000E+01 -3.052041111679987E-02 -4.908613599228710E-05
-3.697500000000E+01 -3.054497464366582E-02 -4.916857852827838E-05
-3.695000000000E+01 -3.056957944491894E-02 -4.925123569932416E-05
-3.692500000000E+01 -3.059422562806523E-02 -4.933410826889028E-05
-3.690000000000E+01 -3.061891330099318E-02 -4.941719700389860E-05
-3.687500000000E+01 -3.064364257197567E-02 -4.950050267474625E-05
-3.685000000000E+01 -3.066841354967159E-02 -4.958402605532479E-05
-3.682500000000E+01 -3.069322634312766E-02 -4.966776792303914E-05
-3.680000000000E+01 -3.071808106178020E-02 -4.975172905882760E-05
-3.677500000000E+01 -3.074297781545681E-02 -4.983591024718075E-05
-3.675000000000E+01 -3.076791671437829E-02 -4.992031227616162E-05
-3.672500000000E+01 -3.079289786916028E-02 -5.000493593742504E-05
-3.670000000000E+01 -3.081792139081518E-02 -5.008978202623773E-05
-3.667500000000E+01 -3.084298739075392E-02 -5.017485134149857E-05
-3.665000000000E+01 -3.086809598078778E-02 -5.026014468575830E-05
-3.662500000000E+01 -3.089324727313019E-02 -5.034566286524028E-05
-3.660000000000E+01 -3.091844138039861E-02 -5.043140668986063E-05
-3.657500000000E+01 -3.094367841561638E-02 -5.051737697324885E-05
-3.655000000000E+01 -3.096895849221461E-02 -5.060357453276872E-05
-3.652500000000E+01 -3.099428172403389E-02 -5.069000018953879E-05
-3.650000000000E+01 -3.101964822532650E-02 -5.077665476845383E-05
-3.647500000000E+01 -3.104505811075793E-02 -5.086353909820543E-05
-3.645000000000E+01 -3.107051149540898E-02 -5.095065401130364E-05
-3.642500000000E+01 -3.109600849477776E-02 -5.103800034409823E-05
-3.640000000000E+01 -3.112154922478136E-02 -5.112557893680015E-05
-3.637500000000E+01 -3.114713380175804E-02 -5.121339063350349E-05
-3.635000000000E+01 -3.117276234246902E-02 -5.130143628220684E-05
-3.632500000000E+01 -3.119843496410047E-02 -5.138971673483571E-05
-3.630000000000E+01 -3.122415178426554E-02 -5.147823284726444E-05
-3.627500000000E+01 -3.124991292100626E-02 -5.156698547933839E-05
-3.625000000000E+01 -3.127571849279559E-02 -5.165597549489658E-05
-3.622500000000E+01 -3.130156861853936E-02 -5.174520376179397E-05
-3.620000000000E+01 -3.132746341757836E-02 -5.183467115192433E-05
-3.617500000000E+01 -3.135340300969031E-02 -5.192437854124319E-05
-3.615000000000E+01 -3.137938751509187E-02 -5.201432680979062E-05
-3.612500000000E+01 -3.140541705444087E-02 -5.210451684171458E-05
-3.610000000000E+01 -3.143149174883805E-02 -5.219494952529411E-05
-3.607500000000E+01 -3.145761171982942E-02 -5.228562575296288E-05
-3.605000000000E+01 -3.148377708940821E-02 -5.237654642133289E-05
-3.602500000000E+01 -3.150998798001697E-02 -5.246771243121802E-05
-3.600000000000E+01 -3.153624451454976E-02 -5.255912468765840E-05
-3.597500000000E+01 -3.156254681635415E-02 -5.265078409994402E-05
-3.595000000000E+01 -3.158889500923337E-02 -5.274269158163933E-05
-3.592500000000E+01 -3.161528921744856E-02 -5.283484805060766E-05
-3.590000000000E+01 -3.164172956572089E-02 -5.292725442903566E-05
-3.587500000000E+01 -3.166821617923356E-02 -5.301991164345836E-05
-3.585000000000E+01 -3.169474918363423E-02 -5.311282062478370E-05
-3.582500000000E+01 -3.172132870503701E-02 -5.320598230831793E-05
-3.580000000000E+01 -3.174795487002484E-02 -5.329939763379086E-05
-3.577500000000E+01 -3.177462780565155E-02 -5.339306754538114E-05
-3.575000000000E+01 -3.180134763944420E-02 -5.348699299174217E-05
-3.572500000000E+01 -3.182811449940526E-02 -5.358117492602753E-05
-3.570000000000E+01 -3.185492851401486E-02 -5.367561430591715E-05
-3.567500000000E+01 -3.188178981223320E-02 -5.377031209364355E-05
-3.565000000000E+01 -3.190869852350257E-02 -5.386526925601789E-05
-3.562500000000E+01 -3.193565477774995E-02 -5.396048676445678E-05
-3.560000000000E+01 -3.196265870538904E-02 -5.405596559500869E-05
-3.557500000000E+01 -3.198971043732278E-02 -5.415170672838090E-05
-3.555000000000E+01 -3.201681010494563E-02 -5.424771114996675E-05
-3.552500000000E+01 -3.204395784014581E-02 -5.434397984987243E-05
-3.550000000000E+01 -3.207115377530788E-02 -5.444051382294497E-05
-3.547500000000E+01 -3.209839804331491E-02 -5.453731406879935E-05
-3.545000000000E+01 -3.212569077755100E-02 -5.463438159184642E-05
-3.542500000000E+01 -3.215303211190363E-02 -5.473171740132124E-05
-3.540000000000E+01 -3.218042218076608E-02 -5.482932251131067E-05
-3.537500000000E+01 -3.220786111903989E-02 -5.492719794078229E-05
-3.535000000000E+01 -3.223534906213729E-02 -5.502534471361253E-05
-3.532500000000E+01 -3.226288614598363E-02 -5.512376385861576E-05
-3.530000000000E+01 -3.229047250701993E-02 -5.522245640957313E-05
-3.527500000000E+01 -3.231810828220530E-02 -5.532142340526162E-05
-3.525000000000E+01 -3.234579360901952E-02 -5.542066588948379E-05
-3.522500000000E+01 -3.237352862546544E-02 -5.552018491109674E-05
-3.520000000000E+01 -3.240131347007164E-02 -5.561998152404242E-05
-3.517500000000E+01 -3.242914828189492E-02 -5.572005678737746E-05
-3.515000000000E+01 -3.245703320052288E-02 -5.582041176530314E-05
-3.512500000000E+01 -3.248496836607648E-02 -5.592104752719628E-05
-3.510000000000E+01 -3.251295391921264E-02 -5.602196514763922E-05
-3.507500000000E+01 -3.254099000112685E-02 -5.612316570645111E-05
-3.505000000000E+01 -3.256907675355589E-02 -5.622465028871889E-05
-3.502500000000E+01 -3.259721431878024E-02 -5.632641998482830E-05
-3.500000000000E+01 -3.262540283962703E-02 -5.642847589049572E-05
-3.497500000000E+01 -3.265364245947246E-02 -5.653081910679954E-05
-3.495000000000E+01 -3.268193332224464E-02 -5.663345074021217E-05
-3.492500000000E+01 -3.271027557242626E-02 -5.673637190263244E-05
-3.490000000000E+01 -3.273866935505724E-02 -5.683958371141751E-05
-3.487500000000E+01 -3.276711481573764E-02 -5.694308728941591E-05
-3.485000000000E+01 -3.279561210063021E-02 -5.704688376500003E-05
-3.482500000000E+01 -3.282416135646324E-02 -5.715097427209932E-05
-3.480000000000E+01 -3.285276273053344E-02 -5.725535995023367E-05
-3.477500000000E+01 -3.288141637070858E-02 -5.736004194454675E-05
-3.475000000000E+01 -3.291012242543046E-02 -5.746502140583993E-05
-3.472500000000E+01 -3.293888104371769E-02 -5.757029949060613E-05
-3.470000000000E+01 -3.296769237516839E-02 -5.767587736106416E-05
-3.467500000000E+01 -3.299655656996339E-02 -5.778175618519331E-05
-3.465000000000E+01 -3.302547377886881E-02 -5.788793713676771E-05
-3.462500000000E+01 -3.305444415323916E-02 -5.799442139539185E-05
-3.460000000000E+01 -3.308346784502016E-02 -5.810121014653524E-05
-3.457500000000E+01 -3.311254500675168E-02 -5.820830458156835E-05
-3.455000000000E+01 -3.314167579157083E-02 -5.831570589779798E-05
-3.452500000000E+01 -3.317086035321474E-02 -5.842341529850351E-05
-3.450000000000E+01 -3.320009884602375E-02 -5.853143399297304E-05
-3.447500000000E+01 -3.322939142494426E-02 -5.863976319653988E-05
-3.445000000000E+01 -3.325873824553181E-02 -5.874840413061913E-05
-3.442500000000E+01 -3.328813946395424E-02 -5.885735802274522E-05
-3.440000000000E+01 -3.331759523699460E-02 -5.896662610660858E-05
-3.437500000000E+01 -3.334710572205434E-02 -5.907620962209373E-05
-3.435000000000E+01 -3.337667107715639E-02 -5.918610981531662E-05
-3.432500000000E+01 -3.340629146094820E-02 -5.929632793866309E-05
-3.430000000000E+01 -3.343596703270509E-02 -5.940686525082721E-05
-3.427500000000E+01 -3.346569795233319E-02 -5.951772301684971E-05
-3.425000000000E+01 -3.349548438037274E-02 -5.962890250815724E-05
-3.422500000000E+01 -3.352532647800131E-02 -5.974040500260115E-05
-3.420000000000E+01 -3.355522440703691E-02 -5.985223178449735E-05
-3.417500000000E+01 -3.358517832994139E-02 -5.996438414466609E-05
-3.415000000000E+01 -3.361518840982353E-02 -6.007686338047170E-05
-3.412500000000E+01 -3.364525481044254E-02 -6.018967079586336E-05
-3.410000000000E+01 -3.367537769621107E-02 -6.030280770141540E-05
-3.407500000000E+01 -3.370555723219881E-02 -6.041627541436845E-05
-3.405000000000E+01 -3.373579358413569E-02 -6.053007525867077E-05
-3.402500000000E+01 -3.376608691841522E-02 -6.064420856501949E-05
-3.400000000000E+01 -3.379643740209803E-02 -6.075867667090286E-05
-3.397500000000E+01 -3.382684520291505E-02 -6.087348092064203E-05
-3.395000000000E+01 -3.385731048927115E-02 -6.098862266543367E-05
-3.392500000000E+01 -3.388783343024851E-02 -6.110410326339304E-05
-3.390000000000E+01 -3.391841419560996E-02 -6.121992407959645E-05
-3.387500000000E+01 -3.394905295580271E-02 -6.133608648612533E-05
-3.385000000000E+01 -3.397974988196172E-02 -6.145259186210946E-05
-3.382500000000E+01 -3.401050514591317E-02 -6.156944159377124E-05
-3.380000000000E+01 -3.404131892017821E-02 -6.168663707447024E-05
-3.377500000000E+01 -3.407219137797637E-02 -6.180417970474735E-05
-3.375000000000E+01 -3.410312269322929E-02 -6.192207089237051E-05
-3.372500000000E+01 -3.413411304056419E-02 -6.204031205237958E-05
-3.370000000000E+01 -3.416516259531766E-02 -6.215890460713204E-05
-3.367500000000E+01 -3.419627153353930E-02 -6.227784998634952E-05
-3.365000000000E+01 -3.422744003199528E-02 -6.239714962716339E-05
-3.362500000000E+01 -3.425866826817237E-02 -6.251680497416237E-05
-3.360000000000E+01 -3.428995642028124E-02 -6.263681747943896E-05
-3.357500000000E+01 -3.432130466726061E-02 -6.275718860263683E-05
-3.355000000000E+01 -3.435271318878091E-02 -6.287791981099931E-05
-3.352500000000E+01 -3.438418216524791E-02 -6.299901257941658E-05
-3.350000000000E+01 -3.441571177780691E-02 -6.312046839047497E-05
-3.347500000000E+01 -3.444730220834625E-02 -6.324228873450514E-05
-3.345000000000E+01 -3.447895363950142E-02 -6.336447510963177E-05
-3.342500000000E+01 -3.451066625465892E-02 -6.348702902182323E-05
-3.340000000000E+01 -3.454244023796009E-02 -6.360995198494067E-05
-3.337500000000E+01 -3.457427577430523E-02 -6.373324552078965E-05
-3.335000000000E+01 -3.460617304935747E-02 -6.385691115916978E-05
-3.332500000000E+01 -3.463813224954679E-02 -6.398095043792624E-05
-3.330000000000E+01 -3.467015356207419E-02 -6.410536490300154E-05
-3.327500000000E+01 -3.470223717491544E-02 -6.423015610848661E-05
-3.325000000000E+01 -3.473438327682561E-02 -6.435532561667393E-05
-3.322500000000E+01 -3.476659205734274E-02 -6.448087499810966E-05
-3.320000000000E+01 -3.479886370679232E-02 -6.460680583164657E-05
-3.317500000000E+01 -3.483119841629124E-02 -6.473311970449816E-05
-3.315000000000E+01 -3.486359637775203E-02 -6.485981821229163E-05
-3.312500000000E+01 -3.489605778388728E-02 -6.498690295912304E-05
-3.310000000000E+01 -3.492858282821352E-02 -6.511437555761124E-05
-3.307500000000E+01 -3.496117170505580E-02 -6.524223762895340E-05
