#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094759913255E-03 -2.943255376213223E-06
-4.015000000000E+01 -3.563567000178025E-03 -2.945714488376354E-06
-4.012500000000E+01 -3.565040470772752E-03 -2.948176711003172E-06
-4.010000000000E+01 -3.566515173253981E-03 -2.950642049379973E-06
-4.007500000000E+01 -3.567991109180904E-03 -2.953110508804351E-06
-4.005000000000E+01 -3.569468280115364E-03 -2.955582094585240E-06
-4.002500000000E+01 -3.570946687621861E-03 -2.958056812042933E-06
-4.000000000000E+01 -3.572426333267559E-03 -2.960534666509105E-06
-3.997500000000E+01 -3.573907218622288E-03 -2.963015663326857E-06
-3.995000000000E+01 -3.575389345258557E-03 -2.965499807850732E-06
-3.992500000000E+01 -3.576872714751549E-03 -2.967987105446759E-06
-3.990000000000E+01 -3.578357328679138E-03 -2.970477561492469E-06
-3.987500000000E+01 -3.579843188621891E-03 -2.972971181376935E-06
-3.985000000000E+01 -3.581330296163065E-03 -2.975467970500793E-06
-3.982500000000E+01 -3.582818652888626E-03 -2.977967934276274E-06
-3.980000000000E+01 -3.584308260387247E-03 -2.980471078127245E-06
-3.977500000000E+01 -3.585799120250318E-03 -2.982977407489226E-06
-3.975000000000E+01 -3.587291234071946E-03 -2.985486927809421E-06
-3.972500000000E+01 -3.588784603448968E-03 -2.987999644546758E-06
-3.970000000000E+01 -3.590279229980953E-03 -2.990515563171911E-06
-3.967500000000E+01 -3.591775115270204E-03 -2.993034689167333E-06
-3.965000000000E+01 -3.593272260921772E-03 -2.995557028027282E-06
-3.962500000000E+01 -3.594770668543459E-03 -2.998082585257867E-06
-3.960000000000E+01 -3.596270339745822E-03 -3.000611366377058E-06
-3.957500000000E+01 -3.597771276142176E-03 -3.003143376914729E-06
-3.955000000000E+01 -3.599273479348609E-03 -3.005678622412693E-06
-3.952500000000E+01 -3.600776950983982E-03 -3.008217108424716E-06
-3.950000000000E+01 -3.602281692669934E-03 -3.010758840516571E-06
-3.947500000000E+01 -3.603787706030894E-03 -3.013303824266049E-06
-3.945000000000E+01 -3.605294992694074E-03 -3.015852065263000E-06
-3.942500000000E+01 -3.606803554289494E-03 -3.018403569109364E-06
-3.940000000000E+01 -3.608313392449970E-03 -3.020958341419204E-06
-3.937500000000E+01 -3.609824508811134E-03 -3.023516387818734E-06
-3.935000000000E+01 -3.611336905011434E-03 -3.026077713946350E-06
-3.932500000000E+01 -3.612850582692132E-03 -3.028642325452660E-06
-3.930000000000E+01 -3.614365543497333E-03 -3.031210228000532E-06
-3.927500000000E+01 -3.615881789073958E-03 -3.033781427265101E-06
-3.925000000000E+01 -3.617399321071786E-03 -3.036355928933826E-06
-3.922500000000E+01 -3.618918141143434E-03 -3.038933738706498E-06
-3.920000000000E+01 -3.620438250944366E-03 -3.041514862295290E-06
-3.917500000000E+01 -3.621959652132924E-03 -3.044099305424788E-06
-3.915000000000E+01 -3.623482346370296E-03 -3.046687073832009E-06
-3.912500000000E+01 -3.625006335320552E-03 -3.049278173266456E-06
-3.910000000000E+01 -3.626531620650636E-03 -3.051872609490131E-06
-3.907500000000E+01 -3.628058204030379E-03 -3.054470388277576E-06
-3.905000000000E+01 -3.629586087132498E-03 -3.057071515415909E-06
-3.902500000000E+01 -3.631115271632613E-03 -3.059675996704848E-06
-3.900000000000E+01 -3.632645759209242E-03 -3.062283837956760E-06
-3.897500000000E+01 -3.634177551543811E-03 -3.064895044996670E-06
-3.895000000000E+01 -3.635710650320667E-03 -3.067509623662318E-06
-3.892500000000E+01 -3.637245057227079E-03 -3.070127579804182E-06
-3.890000000000E+01 -3.638780773953236E-03 -3.072748919285503E-06
-3.887500000000E+01 -3.640317802192272E-03 -3.075373647982342E-06
-3.885000000000E+01 -3.641856143640258E-03 -3.078001771783587E-06
-3.882500000000E+01 -3.643395799996210E-03 -3.080633296591005E-06
-3.880000000000E+01 -3.644936772962102E-03 -3.083268228319273E-06
-3.877500000000E+01 -3.646479064242866E-03 -3.085906572896001E-06
-3.875000000000E+01 -3.648022675546403E-03 -3.088548336261785E-06
-3.872500000000E+01 -3.649567608583590E-03 -3.091193524370222E-06
-3.870000000000E+01 -3.651113865068274E-03 -3.093842143187958E-06
-3.867500000000E+01 -3.652661446717300E-03 -3.096494198694715E-06
-3.865000000000E+01 -3.654210355250501E-03 -3.099149696883328E-06
-3.862500000000E+01 -3.655760592390708E-03 -3.101808643759785E-06
-3.860000000000E+01 -3.657312159863764E-03 -3.104471045343248E-06
-3.857500000000E+01 -3.658865059398517E-03 -3.107136907666107E-06
-3.855000000000E+01 -3.660419292726840E-03 -3.109806236773995E-06
-3.852500000000E+01 -3.661974861583631E-03 -3.112479038725839E-06
-3.850000000000E+01 -3.663531767706825E-03 -3.115155319593887E-06
-3.847500000000E+01 -3.665090012837386E-03 -3.117835085463744E-06
-3.845000000000E+01 -3.666649598719329E-03 -3.120518342434409E-06
-3.842500000000E+01 -3.668210527099730E-03 -3.123205096618315E-06
-3.840000000000E+01 -3.669772799728712E-03 -3.125895354141351E-06
-3.837500000000E+01 -3.671336418359473E-03 -3.128589121142917E-06
-3.835000000000E+01 -3.672901384748280E-03 -3.131286403775943E-06
-3.832500000000E+01 -3.674467700654479E-03 -3.133987208206935E-06
-3.830000000000E+01 -3.676035367840504E-03 -3.136691540616003E-06
-3.827500000000E+01 -3.677604388071887E-03 -3.139399407196905E-06
-3.825000000000E+01 -3.679174763117253E-03 -3.142110814157087E-06
-3.822500000000E+01 -3.680746494748338E-03 -3.144825767717703E-06
-3.820000000000E+01 -3.682319584739989E-03 -3.147544274113662E-06
-3.817500000000E+01 -3.683894034870180E-03 -3.150266339593672E-06
-3.815000000000E+01 -3.685469846920006E-03 -3.152991970420260E-06
-3.812500000000E+01 -3.687047022673701E-03 -3.155721172869827E-06
-3.810000000000E+01 -3.688625563918638E-03 -3.158453953232666E-06
-3.807500000000E+01 -3.690205472445340E-03 -3.161190317813013E-06
-3.805000000000E+01 -3.691786750047486E-03 -3.163930272929088E-06
-3.802500000000E+01 -3.693369398521916E-03 -3.166673824913111E-06
-3.800000000000E+01 -3.694953419668642E-03 -3.169420980111365E-06
-3.797500000000E+01 -3.696538815290849E-03 -3.172171744884212E-06
-3.795000000000E+01 -3.698125587194912E-03 -3.174926125606148E-06
-3.792500000000E+01 -3.699713737190390E-03 -3.177684128665831E-06
-3.790000000000E+01 -3.701303267090041E-03 -3.180445760466116E-06
-3.787500000000E+01 -3.702894178709832E-03 -3.183211027424112E-06
-3.785000000000E+01 -3.704486473868938E-03 -3.185979935971190E-06
-3.782500000000E+01 -3.706080154389755E-03 -3.188752492553050E-06
-3.780000000000E+01 -3.707675222097907E-03 -3.191528703629744E-06
-3.777500000000E+01 -3.709271678822246E-03 -3.194308575675712E-06
-3.775000000000E+01 -3.710869526394874E-03 -3.197092115179840E-06
-3.772500000000E+01 -3.712468766651132E-03 -3.199879328645472E-06
-3.770000000000E+01 -3.714069401429619E-03 -3.202670222590468E-06
-3.767500000000E+01 -3.715671432572201E-03 -3.205464803547238E-06
-3.765000000000E+01 -3.717274861924008E-03 -3.208263078062781E-06
-3.762500000000E+01 -3.718879691333451E-03 -3.211065052698725E-06
-3.760000000000E+01 -3.720485922652221E-03 -3.213870734031361E-06
-3.757500000000E+01 -3.722093557735305E-03 -3.216680128651688E-06
-3.755000000000E+01 -3.723702598440989E-03 -3.219493243165457E-06
-3.752500000000E+01 -3.725313046630864E-03 -3.222310084193196E-06
-3.750000000000E+01 -3.726924904169835E-03 -3.225130658370273E-06
-3.747500000000E+01 -3.728538172926129E-03 -3.227954972346910E-06
-3.745000000000E+01 -3.730152854771298E-03 -3.230783032788236E-06
-3.742500000000E+01 -3.731768951580241E-03 -3.233614846374338E-06
-3.740000000000E+01 -3.733386465231186E-03 -3.236450419800280E-06
-3.737500000000E+01 -3.735005397605726E-03 -3.239289759776157E-06
-3.735000000000E+01 -3.736625750588803E-03 -3.242132873027136E-06
-3.732500000000E+01 -3.738247526068727E-03 -3.244979766293485E-06
-3.730000000000E+01 -3.739870725937189E-03 -3.247830446330634E-06
-3.727500000000E+01 -3.741495352089251E-03 -3.250684919909195E-06
-3.725000000000E+01 -3.743121406423376E-03 -3.253543193815018E-06
-3.722500000000E+01 -3.744748890841411E-03 -3.256405274849223E-06
-3.720000000000E+01 -3.746377807248615E-03 -3.259271169828247E-06
-3.717500000000E+01 -3.748008157553659E-03 -3.262140885583890E-06
-3.715000000000E+01 -3.749639943668630E-03 -3.265014428963342E-06
-3.712500000000E+01 -3.751273167509046E-03 -3.267891806829241E-06
-3.710000000000E+01 -3.752907830993861E-03 -3.270773026059700E-06
-3.707500000000E+01 -3.754543936045463E-03 -3.273658093548363E-06
-3.705000000000E+01 -3.756181484589706E-03 -3.276547016204444E-06
-3.702500000000E+01 -3.757820478555887E-03 -3.279439800952756E-06
-3.700000000000E+01 -3.759460919876780E-03 -3.282336454733774E-06
-3.697500000000E+01 -3.761102810488628E-03 -3.285236984503666E-06
-3.695000000000E+01 -3.762746152331156E-03 -3.288141397234333E-06
-3.692500000000E+01 -3.764390947347580E-03 -3.291049699913459E-06
-3.690000000000E+01 -3.766037197484617E-03 -3.293961899544555E-06
-3.687500000000E+01 -3.767684904692485E-03 -3.296878003147000E-06
-3.685000000000E+01 -3.769334070924917E-03 -3.299798017756073E-06
-3.682500000000E+01 -3.770984698139166E-03 -3.302721950423017E-06
-3.680000000000E+01 -3.772636788296018E-03 -3.305649808215070E-06
-3.677500000000E+01 -3.774290343359797E-03 -3.308581598215508E-06
-3.675000000000E+01 -3.775945365298367E-03 -3.311517327523696E-06
-3.672500000000E+01 -3.777601856083153E-03 -3.314457003255130E-06
-3.670000000000E+01 -3.779259817689134E-03 -3.317400632541473E-06
-3.667500000000E+01 -3.780919252094866E-03 -3.320348222530611E-06
-3.665000000000E+01 -3.782580161282478E-03 -3.323299780386690E-06
-3.662500000000E+01 -3.784242547237689E-03 -3.326255313290166E-06
-3.660000000000E+01 -3.785906411949811E-03 -3.329214828437844E-06
-3.657500000000E+01 -3.787571757411753E-03 -3.332178333042923E-06
-3.655000000000E+01 -3.789238585620044E-03 -3.335145834335052E-06
-3.652500000000E+01 -3.790906898574824E-03 -3.338117339560359E-06
-3.650000000000E+01 -3.792576698279867E-03 -3.341092855981511E-06
-3.647500000000E+01 -3.794247986742577E-03 -3.344072390877748E-06
-3.645000000000E+01 -3.795920765974003E-03 -3.347055951544935E-06
-3.642500000000E+01 -3.797595037988851E-03 -3.350043545295606E-06
-3.640000000000E+01 -3.799270804805477E-03 -3.353035179459009E-06
-3.637500000000E+01 -3.800948068445915E-03 -3.356030861381159E-06
-3.635000000000E+01 -3.802626830935876E-03 -3.359030598424875E-06
-3.632500000000E+01 -3.804307094304747E-03 -3.362034397969824E-06
-3.630000000000E+01 -3.805988860585623E-03 -3.365042267412589E-06
-3.627500000000E+01 -3.807672131815290E-03 -3.368054214166680E-06
-3.625000000000E+01 -3.809356910034250E-03 -3.371070245662621E-06
-3.622500000000E+01 -3.811043197286723E-03 -3.374090369347965E-06
-3.620000000000E+01 -3.812730995620659E-03 -3.377114592687353E-06
-3.617500000000E+01 -3.814420307087745E-03 -3.380142923162571E-06
-3.615000000000E+01 -3.816111133743408E-03 -3.383175368272577E-06
-3.612500000000E+01 -3.817803477646834E-03 -3.386211935533568E-06
-3.610000000000E+01 -3.819497340860968E-03 -3.389252632479016E-06
-3.607500000000E+01 -3.821192725452529E-03 -3.392297466659720E-06
-3.605000000000E+01 -3.822889633492015E-03 -3.395346445643852E-06
-3.602500000000E+01 -3.824588067053711E-03 -3.398399577017007E-06
-3.600000000000E+01 -3.826288028215700E-03 -3.401456868382256E-06
-3.597500000000E+01 -3.827989519059871E-03 -3.404518327360182E-06
-3.595000000000E+01 -3.829692541671923E-03 -3.407583961588940E-06
-3.592500000000E+01 -3.831397098141393E-03 -3.410653778724306E-06
-3.590000000000E+01 -3.833103190561630E-03 -3.413727786439715E-06
-3.587500000000E+01 -3.834810821029842E-03 -3.416805992426322E-06
-3.585000000000E+01 -3.836519991647074E-03 -3.419888404393049E-06
-3.582500000000E+01 -3.838230704518233E-03 -3.422975030066622E-06
-3.580000000000E+01 -3.839942961752103E-03 -3.426065877191646E-06
-3.577500000000E+01 -3.841656765461335E-03 -3.429160953530625E-06
-3.575000000000E+01 -3.843372117762465E-03 -3.432260266864042E-06
-3.572500000000E+01 -3.845089020775932E-03 -3.435363824990380E-06
-3.570000000000E+01 -3.846807476626070E-03 -3.438471635726190E-06
-3.567500000000E+01 -3.848527487441131E-03 -3.441583706906146E-06
-3.565000000000E+01 -3.850249055353287E-03 -3.444700046383076E-06
-3.562500000000E+01 -3.851972182498643E-03 -3.447820662028033E-06
-3.560000000000E+01 -3.853696871017239E-03 -3.450945561730336E-06
-3.557500000000E+01 -3.855423123053072E-03 -3.454074753397614E-06
-3.555000000000E+01 -3.857150940754089E-03 -3.457208244955877E-06
-3.552500000000E+01 -3.858880326272211E-03 -3.460346044349548E-06
-3.550000000000E+01 -3.860611281763333E-03 -3.463488159541529E-06
-3.547500000000E+01 -3.862343809387334E-03 -3.466634598513241E-06
-3.545000000000E+01 -3.864077911308093E-03 -3.469785369264686E-06
-3.542500000000E+01 -3.865813589693493E-03 -3.472940479814496E-06
-3.540000000000E+01 -3.867550846715424E-03 -3.476099938199974E-06
-3.537500000000E+01 -3.869289684549809E-03 -3.479263752477174E-06
-3.535000000000E+01 -3.871030105376597E-03 -3.482431930720920E-06
-3.532500000000E+01 -3.872772111379784E-03 -3.485604481024884E-06
-3.530000000000E+01 -3.874515704747412E-03 -3.488781411501629E-06
-3.527500000000E+01 -3.876260887671588E-03 -3.491962730282661E-06
-3.525000000000E+01 -3.878007662348490E-03 -3.495148445518489E-06
-3.522500000000E+01 -3.879756030978371E-03 -3.498338565378672E-06
-3.520000000000E+01 -3.881505995765577E-03 -3.501533098051875E-06
-3.517500000000E+01 -3.883257558918556E-03 -3.504732051745926E-06
-3.515000000000E+01 -3.885010722649857E-03 -3.507935434687859E-06
-3.512500000000E+01 -3.886765489176157E-03 -3.511143255123988E-06
-3.510000000000E+01 -3.888521860718253E-03 -3.514355521319943E-06
-3.507500000000E+01 -3.890279839501081E-03 -3.517572241560733E-06
-3.505000000000E+01 -3.892039427753730E-03 -3.520793424150800E-06
-3.502500000000E+01 -3.893800627709437E-03 -3.524019077414068E-06
-3.500000000000E+01 -3.895563441605616E-03 -3.527249209694016E-06
-3.497500000000E+01 -3.897327871683848E-03 -3.530483829353710E-06
-3.495000000000E+01 -3.899093920189903E-03 -3.533722944775869E-06
-3.492500000000E+01 -3.900861589373755E-03 -3.536966564362932E-06
-3.490000000000E+01 -3.902630881489572E-03 -3.540214696537091E-06
-3.487500000000E+01 -3.904401798795747E-03 -3.543467349740368E-06
-3.485000000000E+01 -3.906174343554898E-03 -3.546724532434658E-06
-3.482500000000E+01 -3.907948518033872E-03 -3.549986253101790E-06
-3.480000000000E+01 -3.909724324503769E-03 -3.553252520243585E-06
-3.477500000000E+01 -3.911501765239943E-03 -3.556523342381911E-06
-3.475000000000E+01 -3.913280842522012E-03 -3.559798728058745E-06
-3.472500000000E+01 -3.915061558633875E-03 -3.563078685836218E-06
-3.470000000000E+01 -3.916843915863708E-03 -3.566363224296680E-06
-3.467500000000E+01 -3.918627916503996E-03 -3.569652352042770E-06
-3.465000000000E+01 -3.920413562851516E-03 -3.572946077697447E-06
-3.462500000000E+01 -3.922200857207373E-03 -3.576244409904074E-06
-3.460000000000E+01 -3.923989801876992E-03 -3.579547357326456E-06
-3.457500000000E+01 -3.925780399170139E-03 -3.582854928648914E-06
-3.455000000000E+01 -3.927572651400925E-03 -3.586167132576332E-06
-3.452500000000E+01 -3.929366560887822E-03 -3.589483977834221E-06
-3.450000000000E+01 -3.931162129953658E-03 -3.592805473168786E-06
-3.447500000000E+01 -3.932959360925663E-03 -3.596131627346963E-06
-3.445000000000E+01 -3.934758256135429E-03 -3.599462449156500E-06
-3.442500000000E+01 -3.936558817918961E-03 -3.602797947406013E-06
-3.440000000000E+01 -3.938361048616676E-03 -3.606138130925030E-06
-3.437500000000E+01 -3.940164950573402E-03 -3.609483008564073E-06
-3.435000000000E+01 -3.941970526138406E-03 -3.612832589194702E-06
-3.432500000000E+01 -3.943777777665390E-03 -3.616186881709581E-06
-3.430000000000E+01 -3.945586707512508E-03 -3.619545895022541E-06
-3.427500000000E+01 -3.947397318042380E-03 -3.622909638068635E-06
-3.425000000000E+01 -3.949209611622095E-03 -3.626278119804210E-06
-3.422500000000E+01 -3.951023590623230E-03 -3.629651349206955E-06
-3.420000000000E+01 -3.952839257421848E-03 -3.633029335275960E-06
-3.417500000000E+01 -3.954656614398528E-03 -3.636412087031802E-06
-3.415000000000E+01 -3.956475663938352E-03 -3.639799613516578E-06
-3.412500000000E+01 -3.958296408430942E-03 -3.643191923793989E-06
-3.410000000000E+01 -3.960118850270447E-03 -3.646589026949378E-06
-3.407500000000E+01 -3.961942991855566E-03 -3.649990932089823E-06
-3.405000000000E+01 -3.963768835589560E-03 -3.653397648344176E-06
-3.402500000000E+01 -3.965596383880257E-03 -3.656809184863131E-06
-3.400000000000E+01 -3.967425639140068E-03 -3.660225550819298E-06
-3.397500000000E+01 -3.969256603785996E-03 -3.663646755407252E-06
-3.395000000000E+01 -3.971089280239641E-03 -3.667072807843598E-06
-3.392500000000E+01 -3.972923670927228E-03 -3.670503717367055E-06
-3.390000000000E+01 -3.974759778279593E-03 -3.673939493238482E-06
-3.387500000000E+01 -3.976597604732219E-03 -3.677380144740987E-06
-3.385000000000E+01 -3.978437152725230E-03 -3.680825681179955E-06
-3.382500000000E+01 -3.980278424703413E-03 -3.684276111883122E-06
-3.380000000000E+01 -3.982121423116222E-03 -3.687731446200661E-06
-3.377500000000E+01 -3.983966150417783E-03 -3.691191693505213E-06
-3.375000000000E+01 -3.985812609066935E-03 -3.694656863191980E-06
-3.372500000000E+01 -3.987660801527200E-03 -3.698126964678778E-06
-3.370000000000E+01 -3.989510730266822E-03 -3.701602007406097E-06
-3.367500000000E+01 -3.991362397758776E-03 -3.705082000837188E-06
-3.365000000000E+01 -3.993215806480760E-03 -3.708566954458100E-06
-3.362500000000E+01 -3.995070958915240E-03 -3.712056877777775E-06
-3.360000000000E+01 -3.996927857549427E-03 -3.715551780328096E-06
-3.357500000000E+01 -3.998786504875307E-03 -3.719051671663953E-06
-3.355000000000E+01 -4.000646903389654E-03 -3.722556561363335E-06
-3.352500000000E+01 -4.002509055594033E-03 -3.726066459027357E-06
-3.350000000000E+01 -4.004372963994820E-03 -3.729581374280364E-06
-3.347500000000E+01 -4.006238631103195E-03 -3.733101316769975E-06
-3.345000000000E+01 -4.008106059435182E-03 -3.736626296167163E-06
-3.342500000000E+01 -4.009975251511649E-03 -3.740156322166328E-06
-3.340000000000E+01 -4.011846209858299E-03 -3.743691404485342E-06
-3.337500000000E+01 -4.013718937005717E-03 -3.747231552865648E-06
-3.335000000000E+01 -4.015593435489357E-03 -3.750776777072305E-06
-3.332500000000E+01 -4.017469707849559E-03 -3.754327086894065E-06
-3.330000000000E+01 -4.019347756631573E-03 -3.757882492143456E-06
-3.327500000000E+01 -4.021227584385551E-03 -3.761443002656822E-06
-3.325000000000E+01 -4.023109193666575E-03 -3.765008628294425E-06
-3.322500000000E+01 -4.024992587034659E-03 -3.768579378940493E-06
-3.320000000000E+01 -4.026877767054764E-03 -3.772155264503293E-06
-3.317500000000E+01 -4.028764736296826E-03 -3.775736294915224E-06
-3.315000000000E+01 -4.030653497335730E-03 -3.779322480132845E-06
-3.312500000000E+01 -4.032544052751363E-03 -3.782913830136991E-06
-3.310000000000E+01 -4.034436405128597E-03 -3.786510354932818E-06
-3.307500000000E+01 -4.036330557057325E-03 -3.790112064549871E-06
