#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.577500000000E+01  1.417395194337492E-02 -1.763164181240863E-04
 2.580000000000E+01  1.408603723544501E-02 -1.753921351237856E-04
 2.582500000000E+01  1.399858009472527E-02 -1.744852362395251E-04
 2.585000000000E+01  1.391157191575807E-02 -1.735954045508500E-04
 2.587500000000E+01  1.382500424872771E-02 -1.727223333491753E-04
 2.590000000000E+01  1.373886879445820E-02 -1.718657257723618E-04
 2.592500000000E+01  1.365315739958882E-02 -1.710252944559493E-04
 2.595000000000E+01  1.356786205191907E-02 -1.702007612001918E-04
 2.597500000000E+01  1.348297487591676E-02 -1.693918566521060E-04
 2.600000000000E+01  1.339848812837980E-02 -1.685983200017559E-04
 2.602500000000E+01  1.331439419424688E-02 -1.678198986920802E-04
 2.605000000000E+01  1.323068558254929E-02 -1.670563481415809E-04
 2.607500000000E+01  1.314735492249755E-02 -1.663074314792382E-04
 2.610000000000E+01  1.306439495969810E-02 -1.655729192910660E-04
 2.612500000000E+01  1.298179855249249E-02 -1.648525893777273E-04
 2.615000000000E+01  1.289955866841560E-02 -1.641462265226936E-04
 2.617500000000E+01  1.281766838076667E-02 -1.634536222704387E-04
 2.620000000000E+01  1.273612086528811E-02 -1.627745747141876E-04
 2.622500000000E+01  1.265490939694884E-02 -1.621088882927873E-04
 2.625000000000E+01  1.257402734682549E-02 -1.614563735962567E-04
 2.627500000000E+01  1.249346817907938E-02 -1.608168471796301E-04
 2.630000000000E+01  1.241322544802413E-02 -1.601901313847100E-04
 2.632500000000E+01  1.233329279527985E-02 -1.595760541693660E-04
 2.635000000000E+01  1.225366394701147E-02 -1.589744489440531E-04
 2.637500000000E+01  1.217433271124587E-02 -1.583851544152117E-04
 2.640000000000E+01  1.209529297526621E-02 -1.578080144352605E-04
 2.642500000000E+01  1.201653870307934E-02 -1.572428778588860E-04
 2.645000000000E+01  1.193806393295286E-02 -1.566895984053552E-04
 2.647500000000E+01  1.185986277502036E-02 -1.561480345266016E-04
 2.650000000000E+01  1.178192940895004E-02 -1.556180492808261E-04
 2.652500000000E+01  1.170425808167573E-02 -1.550995102113930E-04
 2.655000000000E+01  1.162684310518693E-02 -1.545922892307962E-04
 2.657500000000E+01  1.154967885437505E-02 -1.540962625094809E-04
 2.660000000000E+01  1.147275976493486E-02 -1.536113103693370E-04
 2.662500000000E+01  1.139608033131685E-02 -1.531373171816589E-04
 2.665000000000E+01  1.131963510473021E-02 -1.526741712694081E-04
 2.667500000000E+01  1.124341869119332E-02 -1.522217648136015E-04
 2.670000000000E+01  1.116742574962957E-02 -1.517799937636656E-04
 2.672500000000E+01  1.109165099000778E-02 -1.513487577516094E-04
 2.675000000000E+01  1.101608917152351E-02 -1.509279600098628E-04
 2.677500000000E+01  1.094073510082116E-02 -1.505175072926513E-04
 2.680000000000E+01  1.086558363025434E-02 -1.501173098007729E-04
 2.682500000000E+01  1.079062965618274E-02 -1.497272811096533E-04
 2.685000000000E+01  1.071586811730416E-02 -1.493473381005632E-04
 2.687500000000E+01  1.064129399302027E-02 -1.489774008948864E-04
 2.690000000000E+01  1.056690230183419E-02 -1.486173927913329E-04
 2.692500000000E+01  1.049268809977891E-02 -1.482672402059951E-04
 2.695000000000E+01  1.041864647887475E-02 -1.479268726151552E-04
 2.697500000000E+01  1.034477256561472E-02 -1.475962225007498E-04
 2.700000000000E+01  1.027106151947651E-02 -1.472752252984098E-04
 2.702500000000E+01  1.019750853145973E-02 -1.469638193479916E-04
 2.705000000000E+01  1.012410882264731E-02 -1.466619458465252E-04
 2.707500000000E+01  1.005085764278972E-02 -1.463695488035038E-04
 2.710000000000E+01  9.977750268910800E-03 -1.460865749984486E-04
 2.712500000000E+01  9.904782003934480E-03 -1.458129739406821E-04
 2.715000000000E+01  9.831948175330847E-03 -1.455486978312484E-04
 2.717500000000E+01  9.759244133780799E-03 -1.452937015269238E-04
 2.720000000000E+01  9.686665251858059E-03 -1.450479425062603E-04
 2.722500000000E+01  9.614206922727589E-03 -1.448113808376120E-04
 2.725000000000E+01  9.541864558859667E-03 -1.445839791490952E-04
 2.727500000000E+01  9.469633590758277E-03 -1.443657026004369E-04
 2.730000000000E+01  9.397509465703276E-03 -1.441565188566668E-04
 2.732500000000E+01  9.325487646505069E-03 -1.439563980636146E-04
 2.735000000000E+01  9.253563610271102E-03 -1.437653128251726E-04
 2.737500000000E+01  9.181732847183330E-03 -1.435832381822914E-04
 2.740000000000E+01  9.109990859285698E-03 -1.434101515936711E-04
 2.742500000000E+01  9.038333159280905E-03 -1.432460329181232E-04
 2.745000000000E+01  8.966755269335462E-03 -1.430908643985692E-04
 2.747500000000E+01  8.895252719892293E-03 -1.429446306476537E-04
 2.750000000000E+01  8.823821048490287E-03 -1.428073186349469E-04
 2.752500000000E+01  8.752455798589697E-03 -1.426789176757140E-04
 2.755000000000E+01  8.681152518402867E-03 -1.425594194212321E-04
 2.757500000000E+01  8.609906759729313E-03 -1.424488178506370E-04
 2.760000000000E+01  8.538714076794424E-03 -1.423471092642831E-04
 2.762500000000E+01  8.467570025091331E-03 -1.422542922786036E-04
 2.765000000000E+01  8.396470160224738E-03 -1.421703678224568E-04
 2.767500000000E+01  8.325410036756388E-03 -1.420953391349510E-04
 2.770000000000E+01  8.254385207051107E-03 -1.420292117647356E-04
 2.772500000000E+01  8.183391220122809E-03 -1.419719935707555E-04
 2.775000000000E+01  8.112423620479932E-03 -1.419236947244602E-04
 2.777500000000E+01  8.041477946969204E-03 -1.418843277134673E-04
 2.780000000000E+01  7.970549731617437E-03 -1.418539073466757E-04
 2.782500000000E+01  7.899634498470191E-03 -1.418324507608312E-04
 2.785000000000E+01  7.828727762426815E-03 -1.418199774285441E-04
 2.787500000000E+01  7.757825028071290E-03 -1.418165091677635E-04
 2.790000000000E+01  7.686921788497789E-03 -1.418220701527136E-04
 2.792500000000E+01  7.616013524130565E-03 -1.418366869262959E-04
 2.795000000000E+01  7.545095701537133E-03 -1.418603884139702E-04
 2.797500000000E+01  7.474163772234176E-03 -1.418932059391205E-04
 2.800000000000E+01  7.403213171485476E-03 -1.419351732399201E-04
 2.802500000000E+01  7.332239317090987E-03 -1.419863264877077E-04
 2.805000000000E+01  7.261237608166414E-03 -1.420467043068909E-04
 2.807500000000E+01  7.190203423912378E-03 -1.421163477963935E-04
 2.810000000000E+01  7.119132122372471E-03 -1.421953005526650E-04
 2.812500000000E+01  7.048019039179537E-03 -1.422836086942743E-04
 2.815000000000E+01  6.976859486289171E-03 -1.423813208881070E-04
 2.817500000000E+01  6.905648750699837E-03 -1.424884883771939E-04
 2.820000000000E+01  6.834382093158568E-03 -1.426051650101939E-04
 2.822500000000E+01  6.763054746851490E-03 -1.427314072725612E-04
 2.825000000000E+01  6.691661916078525E-03 -1.428672743194251E-04
 2.827500000000E+01  6.620198774911086E-03 -1.430128280102159E-04
 2.830000000000E+01  6.548660465832183E-03 -1.431681329450692E-04
 2.832500000000E+01  6.477042098357753E-03 -1.433332565030462E-04
 2.835000000000E+01  6.405338747638459E-03 -1.435082688822073E-04
 2.837500000000E+01  6.333545453041135E-03 -1.436932431415798E-04
 2.840000000000E+01  6.261657216708665E-03 -1.438882552450617E-04
 2.842500000000E+01  6.189669002097564E-03 -1.440933841073080E-04
 2.845000000000E+01  6.117575732492038E-03 -1.443087116416462E-04
 2.847500000000E+01  6.045372289493575E-03 -1.445343228100708E-04
 2.850000000000E+01  5.973053511485201E-03 -1.447703056753697E-04
 2.852500000000E+01  5.900614192069005E-03 -1.450167514554385E-04
 2.855000000000E+01  5.828049078476159E-03 -1.452737545798390E-04
 2.857500000000E+01  5.755352869947957E-03 -1.455414127486645E-04
 2.860000000000E+01  5.682520216086895E-03 -1.458198269937751E-04
 2.862500000000E+01  5.609545715176693E-03 -1.461091017424704E-04
 2.865000000000E+01  5.536423912469793E-03 -1.464093448836684E-04
 2.867500000000E+01  5.463149298441276E-03 -1.467206678366654E-04
 2.870000000000E+01  5.389716307007708E-03 -1.470431856225543E-04
 2.872500000000E+01  5.316119313709582E-03 -1.473770169383808E-04
 2.875000000000E+01  5.242352633856230E-03 -1.477222842341206E-04
 2.877500000000E+01  5.168410520631420E-03 -1.480791137925693E-04
 2.880000000000E+01  5.094287163158469E-03 -1.484476358122335E-04
 2.882500000000E+01  5.019976684523060E-03 -1.488279844933212E-04
 2.885000000000E+01  4.945473139752360E-03 -1.492202981269334E-04
 2.887500000000E+01  4.870770513748881E-03 -1.496247191875597E-04
 2.890000000000E+01  4.795862719177254E-03 -1.500413944289898E-04
 2.892500000000E+01  4.720743594302306E-03 -1.504704749837555E-04
 2.895000000000E+01  4.645406900776521E-03 -1.509121164662245E-04
 2.897500000000E+01  4.569846321375048E-03 -1.513664790794706E-04
 2.900000000000E+01  4.494055457676574E-03 -1.518337277260521E-04
 2.902500000000E+01  4.418027827687724E-03 -1.523140321228366E-04
 2.905000000000E+01  4.341756863409259E-03 -1.528075669200144E-04
 2.907500000000E+01  4.265235908341665E-03 -1.533145118244531E-04
 2.910000000000E+01  4.188458214928019E-03 -1.538350517275485E-04
 2.912500000000E+01  4.111416941932049E-03 -1.543693768377359E-04
 2.915000000000E+01  4.034105151748723E-03 -1.549176828178353E-04
 2.917500000000E+01  3.956515807645151E-03 -1.554801709274070E-04
 2.920000000000E+01  3.878641770929035E-03 -1.560570481703089E-04
 2.922500000000E+01  3.800475798042115E-03 -1.566485274476500E-04
 2.925000000000E+01  3.722010537576039E-03 -1.572548277163437E-04
 2.927500000000E+01  3.643238527207504E-03 -1.578761741534800E-04
 2.930000000000E+01  3.564152190550019E-03 -1.585127983267362E-04
 2.932500000000E+01  3.484743833918917E-03 -1.591649383710665E-04
 2.935000000000E+01  3.405005643006567E-03 -1.598328391719137E-04
 2.937500000000E+01  3.324929679464611E-03 -1.605167525552007E-04
 2.940000000000E+01  3.244507877389510E-03 -1.612169374843727E-04
 2.942500000000E+01  3.163732039708070E-03 -1.619336602647713E-04
 2.945000000000E+01  3.082593834458951E-03 -1.626671947556396E-04
 2.947500000000E+01  3.001084790966414E-03 -1.634178225900643E-04
 2.950000000000E+01  2.919196295902404E-03 -1.641858334031820E-04
 2.952500000000E+01  2.836919589232485E-03 -1.649715250689899E-04
 2.955000000000E+01  2.754245760041550E-03 -1.657752039461164E-04
 2.957500000000E+01  2.671165742234408E-03 -1.665971851329279E-04
 2.960000000000E+01  2.587670310106691E-03 -1.674377927323636E-04
 2.962500000000E+01  2.503750073781242E-03 -1.682973601269072E-04
 2.965000000000E+01  2.419395474504553E-03 -1.691762302641313E-04
 2.967500000000E+01  2.334596779798150E-03 -1.700747559532629E-04
 2.970000000000E+01  2.249344078459012E-03 -1.709933001732516E-04
 2.972500000000E+01  2.163627275403303E-03 -1.719322363928339E-04
 2.975000000000E+01  2.077436086347512E-03 -1.728919489031210E-04
 2.977500000000E+01  1.990760032320239E-03 -1.738728331632609E-04
 2.980000000000E+01  1.903588433998342E-03 -1.748752961597499E-04
 2.982500000000E+01  1.815910405860134E-03 -1.758997567800088E-04
 2.985000000000E+01  1.727714850148523E-03 -1.769466462008563E-04
 2.987500000000E+01  1.638990450636683E-03 -1.780164082925546E-04
 2.990000000000E+01  1.549725666187996E-03 -1.791095000391348E-04
 2.992500000000E+01  1.459908724102255E-03 -1.802263919757439E-04
 2.995000000000E+01  1.369527613239154E-03 -1.813675686438004E-04
 2.997500000000E+01  1.278570076910160E-03 -1.825335290647793E-04
 3.000000000000E+01  1.187023605529396E-03 -1.837247872334950E-04
 3.002500000000E+01  1.094875429013277E-03 -1.849418726317976E-04
 3.005000000000E+01  1.002112508918839E-03 -1.861853307636438E-04
 3.007500000000E+01  9.087215303094896E-04 -1.874557237125622E-04
 3.010000000000E+01  8.146888933369507E-04 -1.887536307225797E-04
 3.012500000000E+01  7.200007045275715E-04 -1.900796488037378E-04
 3.015000000000E+01  6.246427677601347E-04 -1.914343933633929E-04
 3.017500000000E+01  5.286005749223586E-04 -1.928184988645550E-04
 3.020000000000E+01  4.318592962319114E-04 -1.942326195125942E-04
 3.022500000000E+01  3.344037702076608E-04 -1.956774299717168E-04
 3.025000000000E+01  2.362184932761104E-04 -1.971536261126873E-04
 3.027500000000E+01  1.372876089967670E-04 -1.986619257933665E-04
 3.030000000000E+01  3.759489688998521E-05 -2.002030696737146E-04
 3.032500000000E+01 -6.287623915065368E-05 -2.017778220670144E-04
 3.035000000000E+01 -1.641427828797246E-04 -2.033869718291611E-04
 3.037500000000E+01 -2.662221181743879E-04 -2.050313332879754E-04
 3.040000000000E+01 -3.691320419826953E-04 -2.067117472146192E-04
 3.042500000000E+01 -4.728907777668379E-04 -2.084290818393006E-04
 3.045000000000E+01 -5.775169894644435E-04 -2.101842339136058E-04
 3.047500000000E+01 -6.830297959914821E-04 -2.119781298219154E-04
 3.050000000000E+01 -7.894487863117224E-04 -2.138117267445192E-04
 3.052500000000E+01 -8.967940350995116E-04 -2.156860138752081E-04
 3.055000000000E+01 -1.005086119023381E-03 -2.176020136962784E-04
 3.057500000000E+01 -1.114346133680189E-03 -2.195607833140806E-04
 3.060000000000E+01 -1.224595711210593E-03 -2.215634158584246E-04
 3.062500000000E+01 -1.335857038628284E-03 -2.236110419493652E-04
 3.065000000000E+01 -1.448152876897856E-03 -2.257048312351189E-04
 3.067500000000E+01 -1.561506580797297E-03 -2.278459940050899E-04
 3.070000000000E+01 -1.675942119603953E-03 -2.300357828822520E-04
 3.072500000000E+01 -1.791484098644314E-03 -2.322754945993906E-04
 3.075000000000E+01 -1.908157781750406E-03 -2.345664718640088E-04
 3.077500000000E+01 -2.025989114668517E-03 -2.369101053170164E-04
 3.080000000000E+01 -2.145004749467875E-03 -2.393078355906529E-04
 3.082500000000E+01 -2.265232070000513E-03 -2.417611554714630E-04
 3.085000000000E+01 -2.386699218465898E-03 -2.442716121745275E-04
 3.087500000000E+01 -2.509435123137054E-03 -2.468408097355639E-04
 3.090000000000E+01 -2.633469527309043E-03 -2.494704115279761E-04
 3.092500000000E+01 -2.758833019533288E-03 -2.521621429123986E-04
 3.095000000000E+01 -2.885557065206174E-03 -2.549177940268187E-04
 3.097500000000E+01 -3.013674039583616E-03 -2.577392227259069E-04
 3.100000000000E+01 -3.143217262297951E-03 -2.606283576787917E-04
 3.102500000000E+01 -3.274221033458760E-03 -2.635872016351816E-04
 3.105000000000E+01 -3.406720671423430E-03 -2.666178348704203E-04
 3.107500000000E+01 -3.540752552329769E-03 -2.697224188208460E-04
 3.110000000000E+01 -3.676354151487946E-03 -2.729031999216282E-04
 3.112500000000E+01 -3.813564086735409E-03 -2.761625136601481E-04
 3.115000000000E+01 -3.952422163865795E-03 -2.795027888589634E-04
 3.117500000000E+01 -4.092969424249164E-03 -2.829265522034238E-04
 3.120000000000E+01 -4.235248194769601E-03 -2.864364330301492E-04
 3.122500000000E+01 -4.379302140213800E-03 -2.900351683937966E-04
 3.125000000000E+01 -4.525176318253219E-03 -2.937256084308629E-04
 3.127500000000E+01 -4.672917237172871E-03 -2.975107220407374E-04
 3.130000000000E+01 -4.822572916509045E-03 -3.013936029057578E-04
 3.132500000000E+01 -4.974192950770688E-03 -3.053774758737542E-04
 3.135000000000E+01 -5.127828576430364E-03 -3.094657037284028E-04
 3.137500000000E+01 -5.283532742383681E-03 -3.136617943747266E-04
 3.140000000000E+01 -5.441360184091200E-03 -3.179694084693071E-04
 3.142500000000E+01 -5.601367501630703E-03 -3.223923675271405E-04
 3.145000000000E+01 -5.763613241905476E-03 -3.269346625397251E-04
 3.147500000000E+01 -5.928157985271201E-03 -3.316004631418047E-04
 3.150000000000E+01 -6.095064436863203E-03 -3.363941273673242E-04
 3.152500000000E+01 -6.264397522927824E-03 -3.413202120386016E-04
 3.155000000000E+01 -6.436224492482966E-03 -3.463834838364420E-04
 3.157500000000E+01 -6.610615024658904E-03 -3.515889311030601E-04
 3.160000000000E+01 -6.787641342096114E-03 -3.569417764341693E-04
 3.162500000000E+01 -6.967378330806054E-03 -3.624474901215405E-04
 3.165000000000E+01 -7.149903666933438E-03 -3.681118045128131E-04
 3.167500000000E+01 -7.335297950891643E-03 -3.739407293612849E-04
 3.170000000000E+01 -7.523644849381899E-03 -3.799405682450483E-04
 3.172500000000E+01 -7.715031245846769E-03 -3.861179361420741E-04
 3.175000000000E+01 -7.909547399953256E-03 -3.924797782558657E-04
 3.177500000000E+01 -8.107287116750787E-03 -3.990333901951948E-04
 3.180000000000E+01 -8.308347926201375E-03 -4.057864396211820E-04
 3.182500000000E+01 -8.512831273839318E-03 -4.127469894858623E-04
 3.185000000000E+01 -8.720842723380851E-03 -4.199235229983596E-04
 3.187500000000E+01 -8.932492172174625E-03 -4.273249704680976E-04
 3.190000000000E+01 -9.147894080462172E-03 -4.349607381893155E-04
 3.192500000000E+01 -9.367167715501175E-03 -4.428407395475345E-04
 3.195000000000E+01 -9.590437411699322E-03 -4.509754285469817E-04
 3.197500000000E+01 -9.817832848008353E-03 -4.593758359783222E-04
 3.200000000000E+01 -1.004948934394148E-02 -4.680536084687997E-04
 3.202500000000E+01 -1.028554817570406E-02 -4.770210506823423E-04
 3.205000000000E+01 -1.052615691406422E-02 -4.862911709655573E-04
 3.207500000000E+01 -1.077146978574522E-02 -4.958777307674316E-04
 3.210000000000E+01 -1.102164806029013E-02 -5.057952981962216E-04
 3.212500000000E+01 -1.127686046453737E-02 -5.160593061170934E-04
 3.215000000000E+01 -1.153728362705688E-02 -5.266861152392406E-04
 3.217500000000E+01 -1.180310255512700E-02 -5.376930826919037E-04
 3.220000000000E+01 -1.207451114709349E-02 -5.490986366460869E-04
 3.222500000000E+01 -1.235171274323967E-02 -5.609223576034101E-04
 3.225000000000E+01 -1.263492071861867E-02 -5.731850670467412E-04
 3.227500000000E+01 -1.292435912166164E-02 -5.859089242302786E-04
 3.230000000000E+01 -1.322026336277689E-02 -5.991175319808187E-04
 3.232500000000E+01 -1.352288095761033E-02 -6.128360524890952E-04
 3.235000000000E+01 -1.383247233014410E-02 -6.270913341919213E-04
 3.237500000000E+01 -1.414931168138266E-02 -6.419120509849568E-04
 3.240000000000E+01 -1.447368793002134E-02 -6.573288551649888E-04
 3.242500000000E+01 -1.480590573221744E-02 -6.733745456825497E-04
 3.245000000000E+01 -1.514628658840864E-02 -6.900842534946728E-04
 3.247500000000E+01 -1.549517004605191E-02 -7.074956460475961E-04
 3.250000000000E+01 -1.585291500821296E-02 -7.256491531957732E-04
 3.252500000000E+01 -1.621990115913719E-02 -7.445882171828681E-04
 3.255000000000E+01 -1.659653051929797E-02 -7.643595696795376E-04
 3.257500000000E+01 -1.698322914397907E-02 -7.850135393010221E-04
 3.260000000000E+01 -1.738044898122842E-02 -8.066043935248585E-04
 3.262500000000E+01 -1.778866990706181E-02 -8.291907195083293E-04
 3.265000000000E+01 -1.820840195814052E-02 -8.528358489817000E-04
 3.267500000000E+01 -1.864018778484069E-02 -8.776083331847019E-04
 3.270000000000E+01 -1.908460535074357E-02 -9.035824747427076E-04
 3.272500000000E+01 -1.954227090816751E-02 -9.308389244717088E-04
 3.275000000000E+01 -2.001384228352502E-02 -9.594653523904114E-04
 3.277500000000E+01 -2.050002251112683E-02 -9.895572037432016E-04
 3.280000000000E+01 -2.100156385968175E-02 -1.021218552647419E-03
 3.282500000000E+01 -2.151927230231959E-02 -1.054563068132700E-03
 3.285000000000E+01 -2.205401248865878E-02 -1.089715109911876E-03
 3.287500000000E+01 -2.260671328647841E-02 -1.126810974303569E-03
 3.290000000000E+01 -2.317837397120031E-02 -1.166000314429497E-03
 3.292500000000E+01 -2.377007115395505E-02 -1.207447763274972E-03
 3.295000000000E+01 -2.438296655390788E-02 -1.251334793607251E-03
 3.297500000000E+01 -2.501831573822892E-02 -1.297861855314714E-03
 3.300000000000E+01 -2.567747797422193E-02 -1.347250838742630E-03
 3.302500000000E+01 -2.636192736342531E-02 -1.399747922416148E-03
 3.305000000000E+01 -2.707326545789168E-02 -1.455626875613712E-03
 3.307500000000E+01 -2.781323559552377E-02 -1.515192901171384E-03
 3.310000000000E+01 -2.858373923574624E-02 -1.578787122414629E-03
 3.312500000000E+01 -2.938685463079695E-02 -1.646791841209795E-03
 3.315000000000E+01 -3.022485823388580E-02 -1.719636723081414E-03
 3.317500000000E+01 -3.110024932639592E-02 -1.797806101830460E-03
 3.320000000000E+01 -3.201577844607806E-02 -1.881847642331240E-03
 3.322500000000E+01 -3.297448032178851E-02 -1.972382659126463E-03
 3.325000000000E+01 -3.397971217424363E-02 -2.070118464029571E-03
 3.327500000000E+01 -3.503519843498777E-02 -2.175863213505001E-03
 3.330000000000E+01 -3.614508317842846E-02 -2.290543853366534E-03
 3.332500000000E+01 -3.731399186917129E-02 -2.415227924231743E-03
 3.335000000000E+01 -3.854710441865045E-02 -2.551150209902137E-03
 3.337500000000E+01 -3.985024204766674E-02 -2.699745501523047E-03
 3.340000000000E+01 -4.122997110073209E-02 -2.862689139932065E-03
 3.342500000000E+01 -4.269372780293690E-02 -3.041947525308854E-03
 3.345000000000E+01 -4.424996905773558E-02 -3.239841502126424E-03
 3.347500000000E+01 -4.590835584800890E-02 -3.459126518477689E-03
 3.350000000000E+01 -4.767997775404354E-02 -3.703094839848144E-03
 3.352500000000E+01 -4.957762972610666E-02 -3.975707043820142E-03
 3.355000000000E+01 -5.161615581116206E-02 -4.281762799228437E-03
 3.357500000000E+01 -5.381287941601771E-02 -4.627124947662134E-03
 3.360000000000E+01 -5.618814645201520E-02 -5.019016790559910E-03
 3.362500000000E+01 -5.876601717488564E-02 -5.466421245528164E-03
 3.365000000000E+01 -6.157515593971684E-02 -5.980623791233290E-03
 3.367500000000E+01 -6.464998729345571E-02 -6.575961538139671E-03
 3.370000000000E+01 -6.803221465651868E-02 -7.270872826612224E-03
 3.372500000000E+01 -7.177283864612451E-02 -8.089393180847046E-03
 3.375000000000E+01 -7.593487256729214E-02 -9.063327854139835E-03
 3.377500000000E+01 -8.059704304981472E-02 -1.023547328841673E-02
 3.380000000000E+01 -8.585889983847014E-02 -1.166450574505011E-02
 3.382500000000E+01 -9.184796285774693E-02 -1.343259430224099E-02
 3.385000000000E+01 -9.872983526222263E-02 -1.565760578760760E-02
 3.387500000000E+01 -1.067226286008751E-01 -1.851332217085560E-02
 3.390000000000E+01 -1.161175279712615E-01 -2.226419096081871E-02
 3.392500000000E+01 -1.273074895156047E-01 -2.732759568326872E-02
 3.395000000000E+01 -1.408242157015818E-01 -3.439075000784692E-02
 3.397500000000E+01 -1.573728353243522E-01 -4.464145108536828E-02
 3.400000000000E+01 -1.778063043702817E-01 -6.024671710738994E-02
 3.402500000000E+01 -2.027808611045797E-01 -8.537814448707123E-02
 3.405000000000E+01 -2.309861028809028E-01 -1.283016895338343E-01
 3.407500000000E+01 -2.516173756877430E-01 -2.037862628839461E-01
 3.410000000000E+01 -2.227828762887675E-01 -3.198209909638665E-01
 3.412500000000E+01 -9.268772908585804E-02 -4.026472353636150E-01
 3.415000000000E+01  3.441265888624336E-02 -3.686862620165804E-01
 3.417500000000E+01  9.873466985292359E-02 -3.212617498072227E-01
 3.420000000000E+01  1.625255464861602E-01 -2.647182940809221E-01
 3.422500000000E+01  1.860438888453327E-01 -1.803924252375137E-01
 3.425000000000E+01  1.694153323921746E-01 -1.167070184675234E-01
 3.427500000000E+01  1.437065424688977E-01 -7.908589544938215E-02
 3.430000000000E+01  1.200608042221222E-01 -5.698327780442284E-02
 3.432500000000E+01  1.001879708529888E-01 -4.334200893186577E-02
 3.435000000000E+01  8.362031428063241E-02 -3.449178748192944E-02
 3.437500000000E+01  6.960733328911703E-02 -2.852192259766057E-02
 3.440000000000E+01  5.750129949027218E-02 -2.439008630165993E-02
 3.442500000000E+01  4.679796690861962E-02 -2.149915430735058E-02
 3.445000000000E+01  3.710925941078002E-02 -1.949366129933978E-02
 3.447500000000E+01  2.813005868637922E-02 -1.815767539629130E-02
 3.450000000000E+01  1.961087310129397E-02 -1.736152217229649E-02
 3.452500000000E+01  1.133669553789811E-02 -1.703354865683718E-02
 3.455000000000E+01  3.110149415273824E-03 -1.714586398897526E-02
 3.457500000000E+01 -5.263112031291593E-03 -1.770901380187052E-02
 3.460000000000E+01 -1.398862858469009E-02 -1.877378951579586E-02
 3.462500000000E+01 -2.329883396599252E-02 -2.044067782615478E-02
 3.465000000000E+01 -3.347229729251153E-02 -2.287996922794424E-02
 3.467500000000E+01 -4.485892320858284E-02 -2.636953723788994E-02
 3.470000000000E+01 -5.791356338988527E-02 -3.136506135043780E-02
 3.472500000000E+01 -7.323822110807252E-02 -3.863410217955960E-02
 3.475000000000E+01 -9.162053230537366E-02 -4.952318802874586E-02
 3.477500000000E+01 -1.140015843618383E-01 -6.651523447352800E-02
 3.480000000000E+01 -1.410763355371261E-01 -9.443202346708846E-02
 3.482500000000E+01 -1.712591880282991E-01 -1.429303858036817E-01
 3.485000000000E+01 -1.919487871901261E-01 -2.297672864331978E-01
 3.487500000000E+01 -1.523234089821203E-01 -3.675695342106436E-01
 3.490000000000E+01  2.630487117654681E-02 -4.680193089675762E-01
 3.492500000000E+01  2.174861634286750E-01 -3.826795952465941E-01
 3.495000000000E+01  2.688542731387803E-01 -2.412454070927450E-01
 3.497500000000E+01  2.513506440900996E-01 -1.489332495089882E-01
 3.500000000000E+01  2.216865921491338E-01 -9.715799795014819E-02
 3.502500000000E+01  1.947537888960365E-01 -6.737105350862968E-02
 3.505000000000E+01  1.726764566667522E-01 -4.920360180421503E-02
 3.507500000000E+01  1.548605219565652E-01 -3.747318090102784E-02
 3.510000000000E+01  1.403738614616402E-01 -2.952022324974874E-02
 3.512500000000E+01  1.284262792643822E-01 -2.390576706723664E-02
 3.515000000000E+01  1.184194269944327E-01 -1.980815040461792E-02
 3.517500000000E+01  1.099117452331334E-01 -1.673482981191924E-02
 3.520000000000E+01  1.025769035361272E-01 -1.437785394508114E-02
 3.522500000000E+01  9.617087254007362E-02 -1.253768315177211E-02
 3.525000000000E+01  9.050818147378739E-02 -1.108115483869073E-02
 3.527500000000E+01  8.544520852338430E-02 -9.917345153704115E-03
 3.530000000000E+01  8.086839549491529E-02 -8.983248989321249E-03
 3.532500000000E+01  7.668579813313105E-02 -8.235098314457659E-03
 3.535000000000E+01  7.282085208323281E-02 -7.643092827246763E-03
 3.537500000000E+01  6.920756677852360E-02 -7.188357074002574E-03
 3.540000000000E+01  6.578657120090049E-02 -6.861549251044531E-03
 3.542500000000E+01  6.250155675261969E-02 -6.662986256870347E-03
 3.545000000000E+01  5.929572465205849E-02 -6.604600938069399E-03
 3.547500000000E+01  5.610790225971625E-02 -6.714732339059113E-03
 3.550000000000E+01  5.286821447447088E-02 -7.048085345683784E-03
 3.552500000000E+01  4.949423169277648E-02 -7.706133142687176E-03
 3.555000000000E+01  4.589298277200957E-02 -8.879978944286829E-03
 3.557500000000E+01  4.199311645221343E-02 -1.094219907900064E-02
 3.560000000000E+01  3.791103398363245E-02 -1.463006090253404E-02
 3.562500000000E+01  3.464448045108002E-02 -2.121588558405621E-02
 3.565000000000E+01  3.582723535252089E-02 -3.108682384658763E-02
 3.567500000000E+01  4.466311590913946E-02 -3.790917586130700E-02
 3.570000000000E+01  5.308507356950777E-02 -3.774838045886936E-02
 3.572500000000E+01  6.097473629013137E-02 -3.666860873383811E-02
 3.575000000000E+01  6.913748935723786E-02 -2.962290933652855E-02
 3.577500000000E+01  7.034288796269568E-02 -1.986843524644937E-02
 3.580000000000E+01  6.750342700131863E-02 -1.325613487616579E-02
 3.582500000000E+01  6.404410987842007E-02 -9.414114850032232E-03
