#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.752500000000E+01  1.003005816152319E-02 -3.283620254716584E-04
 2.755000000000E+01  1.002180054501883E-02 -3.277869479495388E-04
 2.757500000000E+01  1.001355703536567E-02 -3.272134757423501E-04
 2.760000000000E+01  1.000532759233802E-02 -3.266416025915926E-04
 2.762500000000E+01  9.997112175860811E-03 -3.260713222702482E-04
 2.765000000000E+01  9.988910746009137E-03 -3.255026285825806E-04
 2.767500000000E+01  9.980723263007125E-03 -3.249355153639557E-04
 2.770000000000E+01  9.972549687227449E-03 -3.243699764806337E-04
 2.772500000000E+01  9.964389979190540E-03 -3.238060058295942E-04
 2.775000000000E+01  9.956244099563508E-03 -3.232435973383331E-04
 2.777500000000E+01  9.948112009159984E-03 -3.226827449646944E-04
 2.780000000000E+01  9.939993668938638E-03 -3.221234426966636E-04
 2.782500000000E+01  9.931889040003005E-03 -3.215656845521948E-04
 2.785000000000E+01  9.923798083600492E-03 -3.210094645790277E-04
 2.787500000000E+01  9.915720761121754E-03 -3.204547768545020E-04
 2.790000000000E+01  9.907657034099675E-03 -3.199016154853797E-04
 2.792500000000E+01  9.899606864209003E-03 -3.193499746076592E-04
 2.795000000000E+01  9.891570213265449E-03 -3.187998483864100E-04
 2.797500000000E+01  9.883547043224937E-03 -3.182512310155860E-04
 2.800000000000E+01  9.875537316182912E-03 -3.177041167178492E-04
 2.802500000000E+01  9.867540994373694E-03 -3.171584997444037E-04
 2.805000000000E+01  9.859558040169619E-03 -3.166143743748164E-04
 2.807500000000E+01  9.851588416080555E-03 -3.160717349168472E-04
 2.810000000000E+01  9.843632084752869E-03 -3.155305757062777E-04
 2.812500000000E+01  9.835689008969188E-03 -3.149908911067448E-04
 2.815000000000E+01  9.827759151647122E-03 -3.144526755095691E-04
 2.817500000000E+01  9.819842475839178E-03 -3.139159233335939E-04
 2.820000000000E+01  9.811938944731537E-03 -3.133806290250054E-04
 2.822500000000E+01  9.804048521643825E-03 -3.128467870571916E-04
 2.825000000000E+01  9.796171170028104E-03 -3.123143919305572E-04
 2.827500000000E+01  9.788306853468352E-03 -3.117834381723721E-04
 2.830000000000E+01  9.780455535679692E-03 -3.112539203366085E-04
 2.832500000000E+01  9.772617180507929E-03 -3.107258330037830E-04
 2.835000000000E+01  9.764791751928632E-03 -3.101991707807935E-04
 2.837500000000E+01  9.756979214046604E-03 -3.096739283007653E-04
 2.840000000000E+01  9.749179531095152E-03 -3.091501002228938E-04
 2.842500000000E+01  9.741392667435613E-03 -3.086276812322861E-04
 2.845000000000E+01  9.733618587556472E-03 -3.081066660398169E-04
 2.847500000000E+01  9.725857256072851E-03 -3.075870493819593E-04
 2.850000000000E+01  9.718108637725868E-03 -3.070688260206493E-04
 2.852500000000E+01  9.710372697381885E-03 -3.065519907431190E-04
 2.855000000000E+01  9.702649400032029E-03 -3.060365383617635E-04
 2.857500000000E+01  9.694938710791435E-03 -3.055224637139737E-04
 2.860000000000E+01  9.687240594898736E-03 -3.050097616620076E-04
 2.862500000000E+01  9.679555017715176E-03 -3.044984270928274E-04
 2.865000000000E+01  9.671881944724452E-03 -3.039884549179623E-04
 2.867500000000E+01  9.664221341531611E-03 -3.034798400733584E-04
 2.870000000000E+01  9.656573173862716E-03 -3.029725775192447E-04
 2.872500000000E+01  9.648937407564166E-03 -3.024666622399795E-04
 2.875000000000E+01  9.641314008602039E-03 -3.019620892439117E-04
 2.877500000000E+01  9.633702943061625E-03 -3.014588535632409E-04
 2.880000000000E+01  9.626104177146615E-03 -3.009569502538866E-04
 2.882500000000E+01  9.618517677178699E-03 -3.004563743953283E-04
 2.885000000000E+01  9.610943409596815E-03 -2.999571210904890E-04
 2.887500000000E+01  9.603381340956715E-03 -2.994591854655820E-04
 2.890000000000E+01  9.595831437930273E-03 -2.989625626699905E-04
 2.892500000000E+01  9.588293667304799E-03 -2.984672478761206E-04
 2.895000000000E+01  9.580767995982738E-03 -2.979732362792666E-04
 2.897500000000E+01  9.573254390980796E-03 -2.974805230974897E-04
 2.900000000000E+01  9.565752819429583E-03 -2.969891035714732E-04
 2.902500000000E+01  9.558263248572859E-03 -2.964989729643964E-04
 2.905000000000E+01  9.550785645767116E-03 -2.960101265618079E-04
 2.907500000000E+01  9.543319978480928E-03 -2.955225596714845E-04
 2.910000000000E+01  9.535866214294371E-03 -2.950362676233200E-04
 2.912500000000E+01  9.528424320898534E-03 -2.945512457691804E-04
 2.915000000000E+01  9.520994266094878E-03 -2.940674894827834E-04
 2.917500000000E+01  9.513576017794800E-03 -2.935849941595791E-04
 2.920000000000E+01  9.506169544018806E-03 -2.931037552166137E-04
 2.922500000000E+01  9.498774812896436E-03 -2.926237680924140E-04
 2.925000000000E+01  9.491391792665213E-03 -2.921450282468533E-04
 2.927500000000E+01  9.484020451670379E-03 -2.916675311610445E-04
 2.930000000000E+01  9.476660758364348E-03 -2.911912723372040E-04
 2.932500000000E+01  9.469312681306005E-03 -2.907162472985375E-04
 2.935000000000E+01  9.461976189160327E-03 -2.902424515891188E-04
 2.937500000000E+01  9.454651250697901E-03 -2.897698807737700E-04
 2.940000000000E+01  9.447337834794131E-03 -2.892985304379402E-04
 2.942500000000E+01  9.440035910428950E-03 -2.888283961875985E-04
 2.945000000000E+01  9.432745446686128E-03 -2.883594736490981E-04
 2.947500000000E+01  9.425466412752999E-03 -2.878917584690822E-04
 2.950000000000E+01  9.418198777919617E-03 -2.874252463143491E-04
 2.952500000000E+01  9.410942511578462E-03 -2.869599328717523E-04
 2.955000000000E+01  9.403697583223873E-03 -2.864958138480761E-04
 2.957500000000E+01  9.396463962451434E-03 -2.860328849699293E-04
 2.960000000000E+01  9.389241618957676E-03 -2.855711419836313E-04
 2.962500000000E+01  9.382030522539327E-03 -2.851105806550984E-04
 2.965000000000E+01  9.374830643092998E-03 -2.846511967697355E-04
 2.967500000000E+01  9.367641950614626E-03 -2.841929861323240E-04
 2.970000000000E+01  9.360464415198848E-03 -2.837359445669114E-04
 2.972500000000E+01  9.353298007038663E-03 -2.832800679167115E-04
 2.975000000000E+01  9.346142696424977E-03 -2.828253520439828E-04
 2.977500000000E+01  9.338998453745813E-03 -2.823717928299321E-04
 2.980000000000E+01  9.331865249486204E-03 -2.819193861746009E-04
 2.982500000000E+01  9.324743054227437E-03 -2.814681279967695E-04
 2.985000000000E+01  9.317631838646671E-03 -2.810180142338377E-04
 2.987500000000E+01  9.310531573516481E-03 -2.805690408417344E-04
 2.990000000000E+01  9.303442229704230E-03 -2.801212037948057E-04
 2.992500000000E+01  9.296363778171718E-03 -2.796744990857121E-04
 2.995000000000E+01  9.289296189974835E-03 -2.792289227253328E-04
 2.997500000000E+01  9.282239436262732E-03 -2.787844707426537E-04
 3.000000000000E+01  9.275193488277574E-03 -2.783411391846787E-04
 3.002500000000E+01  9.268158317354150E-03 -2.778989241163165E-04
 3.005000000000E+01  9.261133894919298E-03 -2.774578216202915E-04
 3.007500000000E+01  9.254120192491210E-03 -2.770178277970439E-04
 3.010000000000E+01  9.247117181679554E-03 -2.765789387646183E-04
 3.012500000000E+01  9.240124834184332E-03 -2.761411506585864E-04
 3.015000000000E+01  9.233143121796013E-03 -2.757044596319355E-04
 3.017500000000E+01  9.226172016394602E-03 -2.752688618549775E-04
 3.020000000000E+01  9.219211489949527E-03 -2.748343535152473E-04
 3.022500000000E+01  9.212261514518963E-03 -2.744009308174212E-04
 3.025000000000E+01  9.205322062249555E-03 -2.739685899832031E-04
 3.027500000000E+01  9.198393105375813E-03 -2.735373272512502E-04
 3.030000000000E+01  9.191474616219747E-03 -2.731071388770649E-04
 3.032500000000E+01  9.184566567190518E-03 -2.726780211329102E-04
 3.035000000000E+01  9.177668930783726E-03 -2.722499703077142E-04
 3.037500000000E+01  9.170781679581198E-03 -2.718229827069818E-04
 3.040000000000E+01  9.163904786250548E-03 -2.713970546526982E-04
 3.042500000000E+01  9.157038223544644E-03 -2.709721824832463E-04
 3.045000000000E+01  9.150181964301150E-03 -2.705483625533084E-04
 3.047500000000E+01  9.143335981442164E-03 -2.701255912337844E-04
 3.050000000000E+01  9.136500247973878E-03 -2.697038649117005E-04
 3.052500000000E+01  9.129674736985895E-03 -2.692831799901204E-04
 3.055000000000E+01  9.122859421651065E-03 -2.688635328880563E-04
 3.057500000000E+01  9.116054275224864E-03 -2.684449200403896E-04
 3.060000000000E+01  9.109259271045096E-03 -2.680273378977736E-04
 3.062500000000E+01  9.102474382531457E-03 -2.676107829265578E-04
 3.065000000000E+01  9.095699583185011E-03 -2.671952516086984E-04
 3.067500000000E+01  9.088934846587919E-03 -2.667807404416701E-04
 3.070000000000E+01  9.082180146402830E-03 -2.663672459383885E-04
 3.072500000000E+01  9.075435456372778E-03 -2.659547646271228E-04
 3.075000000000E+01  9.068700750320360E-03 -2.655432930514163E-04
 3.077500000000E+01  9.061976002147734E-03 -2.651328277699965E-04
 3.080000000000E+01  9.055261185835923E-03 -2.647233653567025E-04
 3.082500000000E+01  9.048556275444451E-03 -2.643149024003945E-04
 3.085000000000E+01  9.041861245111088E-03 -2.639074355048815E-04
 3.087500000000E+01  9.035176069051330E-03 -2.635009612888361E-04
 3.090000000000E+01  9.028500721557980E-03 -2.630954763857141E-04
 3.092500000000E+01  9.021835177000705E-03 -2.626909774436763E-04
 3.095000000000E+01  9.015179409825946E-03 -2.622874611255115E-04
 3.097500000000E+01  9.008533394555988E-03 -2.618849241085514E-04
 3.100000000000E+01  9.001897105789096E-03 -2.614833630846060E-04
 3.102500000000E+01  8.995270518198737E-03 -2.610827747598706E-04
 3.105000000000E+01  8.988653606533410E-03 -2.606831558548608E-04
 3.107500000000E+01  8.982046345616201E-03 -2.602845031043238E-04
 3.110000000000E+01  8.975448710344240E-03 -2.598868132571814E-04
 3.112500000000E+01  8.968860675688571E-03 -2.594900830764338E-04
 3.115000000000E+01  8.962282216693627E-03 -2.590943093390996E-04
 3.117500000000E+01  8.955713308476783E-03 -2.586994888361336E-04
 3.120000000000E+01  8.949153926228127E-03 -2.583056183723543E-04
 3.122500000000E+01  8.942604045209917E-03 -2.579126947663722E-04
 3.125000000000E+01  8.936063640756326E-03 -2.575207148505150E-04
 3.127500000000E+01  8.929532688272972E-03 -2.571296754707555E-04
 3.130000000000E+01  8.923011163236651E-03 -2.567395734866392E-04
 3.132500000000E+01  8.916499041194787E-03 -2.563504057712122E-04
 3.135000000000E+01  8.909996297765259E-03 -2.559621692109507E-04
 3.137500000000E+01  8.903502908635938E-03 -2.555748607056923E-04
 3.140000000000E+01  8.897018849564113E-03 -2.551884771685586E-04
 3.142500000000E+01  8.890544096376555E-03 -2.548030155258903E-04
 3.145000000000E+01  8.884078624968759E-03 -2.544184727171818E-04
 3.147500000000E+01  8.877622411304766E-03 -2.540348456950018E-04
 3.150000000000E+01  8.871175431416712E-03 -2.536521314249336E-04
 3.152500000000E+01  8.864737661404528E-03 -2.532703268855040E-04
 3.155000000000E+01  8.858309077435528E-03 -2.528894290681103E-04
 3.157500000000E+01  8.851889655744044E-03 -2.525094349769605E-04
 3.160000000000E+01  8.845479372631146E-03 -2.521303416290060E-04
 3.162500000000E+01  8.839078204464151E-03 -2.517521460538661E-04
 3.165000000000E+01  8.832686127676334E-03 -2.513748452937761E-04
 3.167500000000E+01  8.826303118766594E-03 -2.509984364035042E-04
 3.170000000000E+01  8.819929154299048E-03 -2.506229164503037E-04
 3.172500000000E+01  8.813564210902639E-03 -2.502482825138335E-04
 3.175000000000E+01  8.807208265270974E-03 -2.498745316861074E-04
 3.177500000000E+01  8.800861294161667E-03 -2.495016610714128E-04
 3.180000000000E+01  8.794523274396249E-03 -2.491296677862634E-04
 3.182500000000E+01  8.788194182859643E-03 -2.487585489593270E-04
 3.185000000000E+01  8.781873996499982E-03 -2.483883017313648E-04
 3.187500000000E+01  8.775562692328088E-03 -2.480189232551679E-04
 3.190000000000E+01  8.769260247417187E-03 -2.476504106954963E-04
 3.192500000000E+01  8.762966638902647E-03 -2.472827612290143E-04
 3.195000000000E+01  8.756681843981498E-03 -2.469159720442352E-04
 3.197500000000E+01  8.750405839912144E-03 -2.465500403414534E-04
 3.200000000000E+01  8.744138604014001E-03 -2.461849633326874E-04
 3.202500000000E+01  8.737880113667265E-03 -2.458207382416156E-04
 3.205000000000E+01  8.731630346312410E-03 -2.454573623035257E-04
 3.207500000000E+01  8.725389279449901E-03 -2.450948327652419E-04
 3.210000000000E+01  8.719156890639918E-03 -2.447331468850768E-04
 3.212500000000E+01  8.712933157501882E-03 -2.443723019327658E-04
 3.215000000000E+01  8.706718057714311E-03 -2.440122951894127E-04
 3.217500000000E+01  8.700511569014283E-03 -2.436531239474274E-04
 3.220000000000E+01  8.694313669197172E-03 -2.432947855104724E-04
 3.222500000000E+01  8.688124336116432E-03 -2.429372771934026E-04
 3.225000000000E+01  8.681943547683037E-03 -2.425805963222092E-04
 3.227500000000E+01  8.675771281865375E-03 -2.422247402339615E-04
 3.230000000000E+01  8.669607516688748E-03 -2.418697062767520E-04
 3.232500000000E+01  8.663452230235097E-03 -2.415154918096404E-04
 3.235000000000E+01  8.657305400642610E-03 -2.411620942025972E-04
 3.237500000000E+01  8.651167006105680E-03 -2.408095108364482E-04
 3.240000000000E+01  8.645037024874087E-03 -2.404577391028188E-04
 3.242500000000E+01  8.638915435253020E-03 -2.401067764040783E-04
 3.245000000000E+01  8.632802215602734E-03 -2.397566201532940E-04
 3.247500000000E+01  8.626697344338125E-03 -2.394072677741596E-04
 3.250000000000E+01  8.620600799928291E-03 -2.390587167009619E-04
 3.252500000000E+01  8.614512560896561E-03 -2.387109643785110E-04
 3.255000000000E+01  8.608432605819734E-03 -2.383640082620962E-04
 3.257500000000E+01  8.602360913328088E-03 -2.380178458174312E-04
 3.260000000000E+01  8.596297462104975E-03 -2.376724745205969E-04
 3.262500000000E+01  8.590242230886372E-03 -2.373278918579977E-04
 3.265000000000E+01  8.584195198460671E-03 -2.369840953263022E-04
 3.267500000000E+01  8.578156343668372E-03 -2.366410824323962E-04
 3.270000000000E+01  8.572125645401701E-03 -2.362988506933282E-04
 3.272500000000E+01  8.566103082604333E-03 -2.359573976362613E-04
 3.275000000000E+01  8.560088634271009E-03 -2.356167207984178E-04
 3.277500000000E+01  8.554082279447258E-03 -2.352768177270370E-04
 3.280000000000E+01  8.548083997229170E-03 -2.349376859793161E-04
 3.282500000000E+01  8.542093766762876E-03 -2.345993231223666E-04
 3.285000000000E+01  8.536111567244417E-03 -2.342617267331617E-04
 3.287500000000E+01  8.530137377919335E-03 -2.339248943984878E-04
 3.290000000000E+01  8.524171178082324E-03 -2.335888237148979E-04
 3.292500000000E+01  8.518212947077075E-03 -2.332535122886586E-04
 3.295000000000E+01  8.512262664295764E-03 -2.329189577357042E-04
 3.297500000000E+01  8.506320309178785E-03 -2.325851576815904E-04
 3.300000000000E+01  8.500385861214635E-03 -2.322521097614440E-04
 3.302500000000E+01  8.494459299939300E-03 -2.319198116199132E-04
 3.305000000000E+01  8.488540604936099E-03 -2.315882609111259E-04
 3.307500000000E+01  8.482629755835365E-03 -2.312574552986404E-04
 3.310000000000E+01  8.476726732314215E-03 -2.309273924553979E-04
 3.312500000000E+01  8.470831514095953E-03 -2.305980700636742E-04
 3.315000000000E+01  8.464944080950134E-03 -2.302694858150399E-04
 3.317500000000E+01  8.459064412691977E-03 -2.299416374103062E-04
 3.320000000000E+01  8.453192489182120E-03 -2.296145225594872E-04
 3.322500000000E+01  8.447328290326432E-03 -2.292881389817486E-04
 3.325000000000E+01  8.441471796075503E-03 -2.289624844053672E-04
 3.327500000000E+01  8.435622986424467E-03 -2.286375565676834E-04
 3.330000000000E+01  8.429781841412711E-03 -2.283133532150538E-04
 3.332500000000E+01  8.423948341123453E-03 -2.279898721028147E-04
 3.335000000000E+01  8.418122465683556E-03 -2.276671109952324E-04
 3.337500000000E+01  8.412304195263110E-03 -2.273450676654585E-04
 3.340000000000E+01  8.406493510075155E-03 -2.270237398954915E-04
 3.342500000000E+01  8.400690390375469E-03 -2.267031254761279E-04
 3.345000000000E+01  8.394894816462141E-03 -2.263832222069247E-04
 3.347500000000E+01  8.389106768675252E-03 -2.260640278961490E-04
 3.350000000000E+01  8.383326227396732E-03 -2.257455403607463E-04
 3.352500000000E+01  8.377553173049852E-03 -2.254277574262876E-04
 3.355000000000E+01  8.371787586099041E-03 -2.251106769269339E-04
 3.357500000000E+01  8.366029447049523E-03 -2.247942967053899E-04
 3.360000000000E+01  8.360278736447022E-03 -2.244786146128675E-04
 3.362500000000E+01  8.354535434877517E-03 -2.241636285090399E-04
 3.365000000000E+01  8.348799522966853E-03 -2.238493362620053E-04
 3.367500000000E+01  8.343070981380461E-03 -2.235357357482380E-04
 3.370000000000E+01  8.337349790823016E-03 -2.232228248525585E-04
 3.372500000000E+01  8.331635932038273E-03 -2.229106014680837E-04
 3.375000000000E+01  8.325929385808501E-03 -2.225990634961912E-04
 3.377500000000E+01  8.320230132954489E-03 -2.222882088464802E-04
 3.380000000000E+01  8.314538154335010E-03 -2.219780354367282E-04
 3.382500000000E+01  8.308853430846565E-03 -2.216685411928561E-04
 3.385000000000E+01  8.303175943423176E-03 -2.213597240488817E-04
 3.387500000000E+01  8.297505673035893E-03 -2.210515819468921E-04
 3.390000000000E+01  8.291842600692687E-03 -2.207441128369924E-04
 3.392500000000E+01  8.286186707438050E-03 -2.204373146772748E-04
 3.395000000000E+01  8.280537974352666E-03 -2.201311854337798E-04
 3.397500000000E+01  8.274896382553050E-03 -2.198257230804526E-04
 3.400000000000E+01  8.269261913191526E-03 -2.195209255991139E-04
 3.402500000000E+01  8.263634547455540E-03 -2.192167909794124E-04
 3.405000000000E+01  8.258014266567620E-03 -2.189133172187955E-04
 3.407500000000E+01  8.252401051784909E-03 -2.186105023224671E-04
 3.410000000000E+01  8.246794884398976E-03 -2.183083443033524E-04
 3.412500000000E+01  8.241195745735480E-03 -2.180068411820606E-04
 3.415000000000E+01  8.235603617153765E-03 -2.177059909868478E-04
 3.417500000000E+01  8.230018480046737E-03 -2.174057917535819E-04
 3.420000000000E+01  8.224440315840341E-03 -2.171062415257037E-04
 3.422500000000E+01  8.218869105993423E-03 -2.168073383541942E-04
 3.425000000000E+01  8.213304831997337E-03 -2.165090802975345E-04
 3.427500000000E+01  8.207747475375650E-03 -2.162114654216754E-04
 3.430000000000E+01  8.202197017683922E-03 -2.159144917999958E-04
 3.432500000000E+01  8.196653440509098E-03 -2.156181575132738E-04
 3.435000000000E+01  8.191116725469721E-03 -2.153224606496478E-04
 3.437500000000E+01  8.185586854215034E-03 -2.150273993045808E-04
 3.440000000000E+01  8.180063808425170E-03 -2.147329715808278E-04
 3.442500000000E+01  8.174547569810441E-03 -2.144391755884015E-04
 3.445000000000E+01  8.169038120111336E-03 -2.141460094445362E-04
 3.447500000000E+01  8.163535441097972E-03 -2.138534712736545E-04
 3.450000000000E+01  8.158039514569983E-03 -2.135615592073335E-04
 3.452500000000E+01  8.152550322356122E-03 -2.132702713842729E-04
 3.455000000000E+01  8.147067846313824E-03 -2.129796059502557E-04
 3.457500000000E+01  8.141592068329056E-03 -2.126895610581225E-04
 3.460000000000E+01  8.136122970316014E-03 -2.124001348677320E-04
 3.462500000000E+01  8.130660534216736E-03 -2.121113255459317E-04
 3.465000000000E+01  8.125204742000668E-03 -2.118231312665222E-04
 3.467500000000E+01  8.119755575664663E-03 -2.115355502102282E-04
 3.470000000000E+01  8.114313017232318E-03 -2.112485805646615E-04
 3.472500000000E+01  8.108877048753916E-03 -2.109622205242940E-04
 3.475000000000E+01  8.103447652305988E-03 -2.106764682904202E-04
 3.477500000000E+01  8.098024809990979E-03 -2.103913220711285E-04
 3.480000000000E+01  8.092608503936980E-03 -2.101067800812694E-04
 3.482500000000E+01  8.087198716297416E-03 -2.098228405424230E-04
 3.485000000000E+01  8.081795429250646E-03 -2.095395016828663E-04
 3.487500000000E+01  8.076398624999807E-03 -2.092567617375442E-04
 3.490000000000E+01  8.071008285772226E-03 -2.089746189480381E-04
 3.492500000000E+01  8.065624393819337E-03 -2.086930715625342E-04
 3.495000000000E+01  8.060246931416274E-03 -2.084121178357929E-04
 3.497500000000E+01  8.054875880861493E-03 -2.081317560291171E-04
 3.500000000000E+01  8.049511224476598E-03 -2.078519844103259E-04
 3.502500000000E+01  8.044152944605774E-03 -2.075728012537179E-04
 3.505000000000E+01  8.038801023615663E-03 -2.072942048400465E-04
 3.507500000000E+01  8.033455443894989E-03 -2.070161934564878E-04
 3.510000000000E+01  8.028116187854185E-03 -2.067387653966117E-04
 3.512500000000E+01  8.022783237925036E-03 -2.064619189603506E-04
 3.515000000000E+01  8.017456576560491E-03 -2.061856524539715E-04
 3.517500000000E+01  8.012136186234165E-03 -2.059099641900462E-04
 3.520000000000E+01  8.006822049440098E-03 -2.056348524874222E-04
 3.522500000000E+01  8.001514148692365E-03 -2.053603156711926E-04
 3.525000000000E+01  7.996212466524814E-03 -2.050863520726710E-04
 3.527500000000E+01  7.990916985490698E-03 -2.048129600293577E-04
 3.530000000000E+01  7.985627688162260E-03 -2.045401378849147E-04
 3.532500000000E+01  7.980344557130504E-03 -2.042678839891364E-04
 3.535000000000E+01  7.975067575004805E-03 -2.039961966979186E-04
 3.537500000000E+01  7.969796724412566E-03 -2.037250743732394E-04
 3.540000000000E+01  7.964531987998855E-03 -2.034545153831177E-04
 3.542500000000E+01  7.959273348426096E-03 -2.031845181015978E-04
 3.545000000000E+01  7.954020788373744E-03 -2.029150809087151E-04
 3.547500000000E+01  7.948774290537875E-03 -2.026462021904682E-04
 3.550000000000E+01  7.943533837630867E-03 -2.023778803387958E-04
 3.552500000000E+01  7.938299412381064E-03 -2.021101137515479E-04
 3.555000000000E+01  7.933070997532366E-03 -2.018429008324556E-04
 3.557500000000E+01  7.927848575843955E-03 -2.015762399911090E-04
 3.560000000000E+01  7.922632130089906E-03 -2.013101296429271E-04
 3.562500000000E+01  7.917421643058847E-03 -2.010445682091322E-04
 3.565000000000E+01  7.912217097553548E-03 -2.007795541167230E-04
 3.567500000000E+01  7.907018476390614E-03 -2.005150857984493E-04
 3.570000000000E+01  7.901825762400063E-03 -2.002511616927853E-04
 3.572500000000E+01  7.896638938425085E-03 -1.999877802439029E-04
 3.575000000000E+01  7.891457987321587E-03 -1.997249399016482E-04
 3.577500000000E+01  7.886282891957759E-03 -1.994626391215100E-04
 3.580000000000E+01  7.881113635213911E-03 -1.992008763646013E-04
 3.582500000000E+01  7.875950199981847E-03 -1.989396500976284E-04
 3.585000000000E+01  7.870792569164760E-03 -1.986789587928675E-04
 3.587500000000E+01  7.865640725676630E-03 -1.984188009281419E-04
 3.590000000000E+01  7.860494652441968E-03 -1.981591749867916E-04
 3.592500000000E+01  7.855354332395464E-03 -1.979000794576507E-04
 3.595000000000E+01  7.850219748481463E-03 -1.976415128350266E-04
 3.597500000000E+01  7.845090883653785E-03 -1.973834736186680E-04
 3.600000000000E+01  7.839967720875177E-03 -1.971259603137442E-04
 3.602500000000E+01  7.834850243117010E-03 -1.968689714308223E-04
 3.605000000000E+01  7.829738433358857E-03 -1.966125054858383E-04
 3.607500000000E+01  7.824632274588109E-03 -1.963565610000783E-04
 3.610000000000E+01  7.819531749799659E-03 -1.961011365001460E-04
 3.612500000000E+01  7.814436841995346E-03 -1.958462305179515E-04
 3.615000000000E+01  7.809347534183724E-03 -1.955918415906744E-04
 3.617500000000E+01  7.804263809379563E-03 -1.953379682607467E-04
 3.620000000000E+01  7.799185650603487E-03 -1.950846090758303E-04
 3.622500000000E+01  7.794113040881581E-03 -1.948317625887890E-04
 3.625000000000E+01  7.789045963244931E-03 -1.945794273576678E-04
 3.627500000000E+01  7.783984400729297E-03 -1.943276019456716E-04
 3.630000000000E+01  7.778928336374638E-03 -1.940762849211364E-04
 3.632500000000E+01  7.773877753224738E-03 -1.938254748575115E-04
 3.635000000000E+01  7.768832634326756E-03 -1.935751703333334E-04
 3.637500000000E+01  7.763792962730829E-03 -1.933253699322079E-04
 3.640000000000E+01  7.758758721489668E-03 -1.930760722427789E-04
 3.642500000000E+01  7.753729893658115E-03 -1.928272758587127E-04
 3.645000000000E+01  7.748706462292690E-03 -1.925789793786731E-04
 3.647500000000E+01  7.743688410451238E-03 -1.923311814063026E-04
 3.650000000000E+01  7.738675721192397E-03 -1.920838805501925E-04
 3.652500000000E+01  7.733668377575245E-03 -1.918370754238680E-04
 3.655000000000E+01  7.728666362658853E-03 -1.915907646457628E-04
 3.657500000000E+01  7.723669659501808E-03 -1.913449468391980E-04
 3.660000000000E+01  7.718678251161779E-03 -1.910996206323592E-04
 3.662500000000E+01  7.713692120695100E-03 -1.908547846582779E-04
 3.665000000000E+01  7.708711251156297E-03 -1.906104375548068E-04
 3.667500000000E+01  7.703735625597639E-03 -1.903665779645999E-04
 3.670000000000E+01  7.698765227068657E-03 -1.901232045350876E-04
 3.672500000000E+01  7.693800038615757E-03 -1.898803159184628E-04
 3.675000000000E+01  7.688840043281671E-03 -1.896379107716544E-04
 3.677500000000E+01  7.683885224105060E-03 -1.893959877563043E-04
 3.680000000000E+01  7.678935564120021E-03 -1.891545455387538E-04
 3.682500000000E+01  7.673991046355562E-03 -1.889135827900140E-04
 3.685000000000E+01  7.669051653835236E-03 -1.886730981857522E-04
 3.687500000000E+01  7.664117369576542E-03 -1.884330904062676E-04
 3.690000000000E+01  7.659188176590551E-03 -1.881935581364722E-04
 3.692500000000E+01  7.654264057881322E-03 -1.879545000658698E-04
 3.695000000000E+01  7.649344996445482E-03 -1.877159148885346E-04
 3.697500000000E+01  7.644430975271720E-03 -1.874778013030917E-04
 3.700000000000E+01  7.639521977340215E-03 -1.872401580126996E-04
 3.702500000000E+01  7.634617985622247E-03 -1.870029837250270E-04
 3.705000000000E+01  7.629718983079622E-03 -1.867662771522314E-04
 3.707500000000E+01  7.624824952664162E-03 -1.865300370109444E-04
 3.710000000000E+01  7.619935877317212E-03 -1.862942620222471E-04
 3.712500000000E+01  7.615051739969105E-03 -1.860589509116553E-04
 3.715000000000E+01  7.610172523538667E-03 -1.858241024090930E-04
 3.717500000000E+01  7.605298210932651E-03 -1.855897152488802E-04
 3.720000000000E+01  7.600428785045202E-03 -1.853557881697070E-04
 3.722500000000E+01  7.595564228757396E-03 -1.851223199146220E-04
 3.725000000000E+01  7.590704524936607E-03 -1.848893092310058E-04
 3.727500000000E+01  7.585849656435982E-03 -1.846567548705546E-04
 3.730000000000E+01  7.580999606093937E-03 -1.844246555892639E-04
 3.732500000000E+01  7.576154356733603E-03 -1.841930101474025E-04
 3.735000000000E+01  7.571313891162164E-03 -1.839618173095037E-04
 3.737500000000E+01  7.566478192170418E-03 -1.837310758443367E-04
 3.740000000000E+01  7.561647242532126E-03 -1.835007845248942E-04
 3.742500000000E+01  7.556821025003491E-03 -1.832709421283730E-04
 3.745000000000E+01  7.551999522322519E-03 -1.830415474361527E-04
 3.747500000000E+01  7.547182717208496E-03 -1.828125992337785E-04
 3.750000000000E+01  7.542370592361362E-03 -1.825840963109464E-04
 3.752500000000E+01  7.537563130461135E-03 -1.823560374614788E-04
 3.755000000000E+01  7.532760314167275E-03 -1.821284214833115E-04
 3.757500000000E+01  7.527962126118099E-03 -1.819012471784739E-04
 3.760000000000E+01  7.523168548930197E-03 -1.816745133530676E-04
 3.762500000000E+01  7.518379565197765E-03 -1.814482188172579E-04
 3.765000000000E+01  7.513595157492024E-03 -1.812223623852420E-04
 3.767500000000E+01  7.508815308360552E-03 -1.809969428752468E-04
 3.770000000000E+01  7.504040000326653E-03 -1.807719591094995E-04
