#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520096E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.892500000000E+01  4.720362550134321E-03 -9.010476563371641E-04
 2.895000000000E+01  4.645438843247808E-03 -9.036751897345855E-04
 2.897500000000E+01  4.570296819918698E-03 -9.063783970182989E-04
 2.900000000000E+01  4.494930246164528E-03 -9.091582516945941E-04
 2.902500000000E+01  4.419332808459221E-03 -9.120157555763086E-04
 2.905000000000E+01  4.343498111445682E-03 -9.149519394762042E-04
 2.907500000000E+01  4.267419675593006E-03 -9.179678639254378E-04
 2.910000000000E+01  4.191090934796706E-03 -9.210646199180549E-04
 2.912500000000E+01  4.114505233919545E-03 -9.242433296823970E-04
 2.915000000000E+01  4.037655826271130E-03 -9.275051474804468E-04
 2.917500000000E+01  3.960535871023777E-03 -9.308512604361028E-04
 2.920000000000E+01  3.883138430562912E-03 -9.342828893934880E-04
 2.922500000000E+01  3.805456467768995E-03 -9.378012898063821E-04
 2.925000000000E+01  3.727482843229124E-03 -9.414077526599630E-04
 2.927500000000E+01  3.649210312375379E-03 -9.451036054260853E-04
 2.930000000000E+01  3.570631522547670E-03 -9.488902130533755E-04
 2.932500000000E+01  3.491739009977941E-03 -9.527689789934744E-04
 2.935000000000E+01  3.412525196693421E-03 -9.567413462648484E-04
 2.937500000000E+01  3.332982387335476E-03 -9.608087985555963E-04
 2.940000000000E+01  3.253102765891552E-03 -9.649728613668425E-04
 2.942500000000E+01  3.172878392336609E-03 -9.692351031982701E-04
 2.945000000000E+01  3.092301199181127E-03 -9.735971367775216E-04
 2.947500000000E+01  3.011362987922061E-03 -9.780606203351706E-04
 2.950000000000E+01  2.930055425393333E-03 -9.826272589271733E-04
 2.952500000000E+01  2.848370040012182E-03 -9.872988058066607E-04
 2.955000000000E+01  2.766298217917564E-03 -9.920770638471793E-04
 2.957500000000E+01  2.683831198996516E-03 -9.969638870194024E-04
 2.960000000000E+01  2.600960072794636E-03 -1.001961181923595E-03
 2.962500000000E+01  2.517675774306077E-03 -1.007070909380165E-03
 2.965000000000E+01  2.433969079638841E-03 -1.012295086080699E-03
 2.967500000000E+01  2.349830601550528E-03 -1.017635786302063E-03
 2.970000000000E+01  2.265250784849965E-03 -1.023095143686274E-03
 2.972500000000E+01  2.180219901659312E-03 -1.028675353088917E-03
 2.975000000000E+01  2.094728046531745E-03 -1.034378672499100E-03
 2.977500000000E+01  2.008765131419111E-03 -1.040207425034040E-03
 2.980000000000E+01  1.922320880483772E-03 -1.046164001011504E-03
 2.982500000000E+01  1.835384824748851E-03 -1.052250860103596E-03
 2.985000000000E+01  1.747946296580629E-03 -1.058470533575407E-03
 2.987500000000E+01  1.659994423996601E-03 -1.064825626612382E-03
 2.990000000000E+01  1.571518124792528E-03 -1.071318820740270E-03
 2.992500000000E+01  1.482506100481379E-03 -1.077952876341961E-03
 2.995000000000E+01  1.392946830036911E-03 -1.084730635275489E-03
 2.997500000000E+01  1.302828563434204E-03 -1.091655023597855E-03
 3.000000000000E+01  1.212139314979100E-03 -1.098729054399551E-03
 3.002500000000E+01  1.120866856418282E-03 -1.105955830754846E-03
 3.005000000000E+01  1.028998709821249E-03 -1.113338548793272E-03
 3.007500000000E+01  9.365221402250431E-04 -1.120880500897911E-03
 3.010000000000E+01  8.434241480322465E-04 -1.128585079036535E-03
 3.012500000000E+01  7.496914611522710E-04 -1.136455778231790E-03
 3.015000000000E+01  6.553105268755278E-04 -1.144496200177152E-03
 3.017500000000E+01  5.602675034696050E-04 -1.152710057005556E-03
 3.020000000000E+01  4.645482514860409E-04 -1.161101175218144E-03
 3.022500000000E+01  3.681383247657946E-04 -1.169673499780883E-03
 3.025000000000E+01  2.710229611309048E-04 -1.178431098397221E-03
 3.027500000000E+01  1.731870727492890E-04 -1.187378165965513E-03
 3.030000000000E+01  7.461523615899948E-05 -1.196519029230333E-03
 3.032500000000E+01 -2.470831806240600E-05 -1.205858151637325E-03
 3.035000000000E+01 -1.247997159984088E-04 -1.215400138401858E-03
 3.037500000000E+01 -2.256754514797311E-04 -1.225149741802221E-03
 3.040000000000E+01 -3.273523975726795E-04 -1.235111866708842E-03
 3.042500000000E+01 -4.298478184869966E-04 -1.245291576361563E-03
 3.045000000000E+01 -5.331793819213323E-04 -1.255694098407760E-03
 3.047500000000E+01 -6.373651718654102E-04 -1.266324831214896E-03
 3.050000000000E+01 -7.424237018789173E-04 -1.277189350471762E-03
 3.052500000000E+01 -8.483739288680611E-04 -1.288293416093640E-03
 3.055000000000E+01 -9.552352673819141E-04 -1.299642979447462E-03
 3.057500000000E+01 -1.063027604451686E-03 -1.311244190914044E-03
 3.060000000000E+01 -1.171771314997212E-03 -1.323103407805443E-03
 3.062500000000E+01 -1.281487277826391E-03 -1.335227202656707E-03
 3.065000000000E+01 -1.392196892254320E-03 -1.347622371912331E-03
 3.067500000000E+01 -1.503922095370532E-03 -1.360295945029079E-03
 3.070000000000E+01 -1.616685379984043E-03 -1.373255194018188E-03
 3.072500000000E+01 -1.730509813277602E-03 -1.386507643451335E-03
 3.075000000000E+01 -1.845419056204035E-03 -1.400061080956390E-03
 3.077500000000E+01 -1.961437383659486E-03 -1.413923568230536E-03
 3.080000000000E+01 -2.078589705470134E-03 -1.428103452600168E-03
 3.082500000000E+01 -2.196901588230832E-03 -1.442609379158920E-03
 3.085000000000E+01 -2.316399278036408E-03 -1.457450303517053E-03
 3.087500000000E+01 -2.437109724148369E-03 -1.472635505197767E-03
 3.090000000000E+01 -2.559060603642296E-03 -1.488174601718372E-03
 3.092500000000E+01 -2.682280347083304E-03 -1.504077563396506E-03
 3.095000000000E+01 -2.806798165280293E-03 -1.520354728924695E-03
 3.097500000000E+01 -2.932644077171575E-03 -1.537016821759089E-03
 3.100000000000E+01 -3.059848938898408E-03 -1.554074967371569E-03
 3.102500000000E+01 -3.188444474125263E-03 -1.571540711417664E-03
 3.105000000000E+01 -3.318463305669679E-03 -1.589426038876417E-03
 3.107500000000E+01 -3.449938988507651E-03 -1.607743394222214E-03
 3.110000000000E+01 -3.582906044224698E-03 -1.626505702692758E-03
 3.112500000000E+01 -3.717399996986338E-03 -1.645726392722004E-03
 3.115000000000E+01 -3.853457411106518E-03 -1.665419419611693E-03
 3.117500000000E+01 -3.991115930296719E-03 -1.685599290520421E-03
 3.120000000000E+01 -4.130414318683357E-03 -1.706281090854992E-03
 3.122500000000E+01 -4.271392503686735E-03 -1.727480512154799E-03
 3.125000000000E+01 -4.414091620859627E-03 -1.749213881566898E-03
 3.127500000000E+01 -4.558554060790206E-03 -1.771498193016449E-03
 3.130000000000E+01 -4.704823518179732E-03 -1.794351140185262E-03
 3.132500000000E+01 -4.852945043212338E-03 -1.817791151419462E-03
 3.135000000000E+01 -5.002965095341818E-03 -1.841837426696704E-03
 3.137500000000E+01 -5.154931599626926E-03 -1.866509976793226E-03
 3.140000000000E+01 -5.308894005756406E-03 -1.891829664802028E-03
 3.142500000000E+01 -5.464903349911746E-03 -1.917818250165063E-03
 3.145000000000E+01 -5.623012319627019E-03 -1.944498435395462E-03
 3.147500000000E+01 -5.783275321813288E-03 -1.971893915679534E-03
 3.150000000000E+01 -5.945748554127266E-03 -2.000029431563520E-03
 3.152500000000E+01 -6.110490079873728E-03 -2.028930824946932E-03
 3.155000000000E+01 -6.277559906644797E-03 -2.058625098621996E-03
 3.157500000000E+01 -6.447020068911246E-03 -2.089140479618736E-03
 3.160000000000E+01 -6.618934714795219E-03 -2.120506486636739E-03
 3.162500000000E+01 -6.793370197268606E-03 -2.152754001868140E-03
 3.165000000000E+01 -6.970395170037313E-03 -2.185915347542166E-03
 3.167500000000E+01 -7.150080688388422E-03 -2.220024367549911E-03
 3.170000000000E+01 -7.332500315296098E-03 -2.255116514538682E-03
 3.172500000000E+01 -7.517730233100874E-03 -2.291228942899565E-03
 3.175000000000E+01 -7.705849361098091E-03 -2.328400608108529E-03
 3.177500000000E+01 -7.896939479394320E-03 -2.366672372922927E-03
 3.180000000000E+01 -8.091085359413467E-03 -2.406087120979411E-03
 3.182500000000E+01 -8.288374901460435E-03 -2.446689878389584E-03
 3.185000000000E+01 -8.488899279778256E-03 -2.488527943983301E-03
 3.187500000000E+01 -8.692753095562479E-03 -2.531651028910246E-03
 3.190000000000E+01 -8.900034538429606E-03 -2.576111406376174E-03
 3.192500000000E+01 -9.110845556868932E-03 -2.621964072363594E-03
 3.195000000000E+01 -9.325292038243359E-03 -2.669266918267273E-03
 3.197500000000E+01 -9.543483998943177E-03 -2.718080916464528E-03
 3.200000000000E+01 -9.765535785337445E-03 -2.768470319939220E-03
 3.202500000000E+01 -9.991566286211650E-03 -2.820502877188171E-03
 3.205000000000E+01 -1.022169915742638E-02 -2.874250063760330E-03
 3.207500000000E+01 -1.045606305958130E-02 -2.929787331914856E-03
 3.210000000000E+01 -1.069479190952167E-02 -2.987194380033971E-03
 3.212500000000E+01 -1.093802514657978E-02 -3.046555443594503E-03
 3.215000000000E+01 -1.118590801450272E-02 -3.107959609688527E-03
 3.217500000000E+01 -1.143859186008074E-02 -3.171501157291337E-03
 3.220000000000E+01 -1.169623444955497E-02 -3.237279925707918E-03
 3.222500000000E+01 -1.195900030395319E-02 -3.305401713888542E-03
 3.225000000000E+01 -1.222706105457217E-02 -3.375978713595290E-03
 3.227500000000E+01 -1.250059581990233E-02 -3.449129979726984E-03
 3.230000000000E+01 -1.277979160536354E-02 -3.524981941475709E-03
 3.232500000000E+01 -1.306484372730364E-02 -3.603668958398801E-03
 3.235000000000E+01 -1.335595626278701E-02 -3.685333925951813E-03
 3.237500000000E+01 -1.365334252678234E-02 -3.770128935547787E-03
 3.240000000000E+01 -1.395722557843601E-02 -3.858215994794252E-03
 3.242500000000E+01 -1.426783875819095E-02 -3.949767814220642E-03
 3.245000000000E+01 -1.458542625758147E-02 -4.044968667555896E-03
 3.247500000000E+01 -1.491024372359203E-02 -4.144015333461803E-03
 3.250000000000E+01 -1.524255889951693E-02 -4.247118127585288E-03
 3.252500000000E+01 -1.558265230428404E-02 -4.354502034879041E-03
 3.255000000000E+01 -1.593081795221255E-02 -4.466407953374245E-03
 3.257500000000E+01 -1.628736411514447E-02 -4.583094061991727E-03
 3.260000000000E+01 -1.665261412881930E-02 -4.704837326576144E-03
 3.262500000000E+01 -1.702690724523358E-02 -4.831935160158593E-03
 3.265000000000E+01 -1.741059953252816E-02 -4.964707255533392E-03
 3.267500000000E+01 -1.780406482365422E-02 -5.103497610610474E-03
 3.270000000000E+01 -1.820769571465733E-02 -5.248676769725741E-03
 3.272500000000E+01 -1.862190461285988E-02 -5.400644307207790E-03
 3.275000000000E+01 -1.904712483446742E-02 -5.559831583074933E-03
 3.277500000000E+01 -1.948381175012941E-02 -5.726704804843400E-03
 3.280000000000E+01 -1.993244397568417E-02 -5.901768434148052E-03
 3.282500000000E+01 -2.039352460362608E-02 -6.085568982312534E-03
 3.285000000000E+01 -2.086758246865315E-02 -6.278699245266045E-03
 3.287500000000E+01 -2.135517343785687E-02 -6.481803035423305E-03
 3.290000000000E+01 -2.185688171253553E-02 -6.695580476476066E-03
 3.292500000000E+01 -2.237332112405139E-02 -6.920793936662588E-03
 3.295000000000E+01 -2.290513640034249E-02 -7.158274687194425E-03
 3.297500000000E+01 -2.345300437232314E-02 -7.408930385356417E-03
 3.300000000000E+01 -2.401763508003565E-02 -7.673753496627530E-03
 3.302500000000E+01 -2.459977272653608E-02 -7.953830787296489E-03
 3.305000000000E+01 -2.520019641241885E-02 -8.250354038805434E-03
 3.307500000000E+01 -2.581972056476894E-02 -8.564632157823529E-03
 3.310000000000E+01 -2.645919495007438E-02 -8.898104882228560E-03
 3.312500000000E+01 -2.711950412984265E-02 -9.252358313185490E-03
 3.315000000000E+01 -2.780156617856735E-02 -9.629142537773153E-03
 3.317500000000E+01 -2.850633043399317E-02 -1.003039164550919E-02
 3.320000000000E+01 -2.923477398642487E-02 -1.045824648594571E-02
 3.322500000000E+01 -2.998789653336593E-02 -1.091508056335823E-02
 3.325000000000E+01 -3.076671312327794E-02 -1.140352951820162E-02
 3.327500000000E+01 -3.157224418159737E-02 -1.192652470269342E-02
 3.330000000000E+01 -3.240550204550309E-02 -1.248733141796293E-02
 3.332500000000E+01 -3.326747302132899E-02 -1.308959243967958E-02
 3.335000000000E+01 -3.415909370730632E-02 -1.373737751285268E-02
 3.337500000000E+01 -3.508121997852137E-02 -1.443523953632009E-02
 3.340000000000E+01 -3.603458659060447E-02 -1.518827817030686E-02
 3.342500000000E+01 -3.701975479899629E-02 -1.600221156625278E-02
 3.345000000000E+01 -3.803704468166642E-02 -1.688345680637490E-02
 3.347500000000E+01 -3.908644795933516E-02 -1.783921940535513E-02
 3.350000000000E+01 -4.016751598830889E-02 -1.887759180017154E-02
 3.352500000000E+01 -4.127921621434253E-02 -2.000766003657491E-02
 3.355000000000E+01 -4.241974868243670E-02 -2.123961670694053E-02
 3.357500000000E+01 -4.358631217328116E-02 -2.258487639580312E-02
 3.360000000000E+01 -4.477480719542192E-02 -2.405618715147534E-02
 3.362500000000E+01 -4.597946049224665E-02 -2.566772741552722E-02
 3.365000000000E+01 -4.719235315550242E-02 -2.743517185343579E-02
 3.367500000000E+01 -4.840283235341687E-02 -2.937570092005413E-02
 3.370000000000E+01 -4.959678598362276E-02 -3.150791688229070E-02
 3.372500000000E+01 -5.075576182806550E-02 -3.385161244085959E-02
 3.375000000000E+01 -5.185592063348717E-02 -3.642731620767933E-02
 3.377500000000E+01 -5.286683006396593E-02 -3.925551190014357E-02
 3.380000000000E+01 -5.375013968879042E-02 -4.235539661546594E-02
 3.382500000000E+01 -5.445823415982309E-02 -4.574301270670294E-02
 3.385000000000E+01 -5.493305184353513E-02 -4.942856844649517E-02
 3.387500000000E+01 -5.510538707068832E-02 -5.341277543116795E-02
 3.390000000000E+01 -5.489516489724858E-02 -5.768210936939773E-02
 3.392500000000E+01 -5.421336538337291E-02 -6.220309257967802E-02
 3.395000000000E+01 -5.296641723002347E-02 -6.691605123787538E-02
 3.397500000000E+01 -5.106385760709282E-02 -7.172934072871259E-02
 3.400000000000E+01 -4.842969128641037E-02 -7.651569587032268E-02
 3.402500000000E+01 -4.501700824032707E-02 -8.111293028710514E-02
 3.405000000000E+01 -4.082401509667601E-02 -8.533127682740356E-02
 3.407500000000E+01 -3.590802796967558E-02 -8.896875524192698E-02
 3.410000000000E+01 -3.039292065095981E-02 -9.183385782474349E-02
 3.412500000000E+01 -2.446595893976024E-02 -9.377200799734076E-02
 3.415000000000E+01 -1.836234546852889E-02 -9.468988726697525E-02
 3.417500000000E+01 -1.233952704394309E-02 -9.457126001706920E-02
 3.420000000000E+01 -6.646757585400277E-03 -9.347996742652534E-02
 3.422500000000E+01 -1.496911122798214E-03 -9.154954013071583E-02
 3.425000000000E+01  2.953509764466557E-03 -8.896269277694795E-02
 3.427500000000E+01  6.613129345243322E-03 -8.592626762569158E-02
 3.430000000000E+01  9.453544106747213E-03 -8.264738094047651E-02
 3.432500000000E+01  1.149914001179036E-02 -7.931497714535121E-02
 3.435000000000E+01  1.281285924739508E-02 -7.608865671880836E-02
 3.437500000000E+01  1.348159428150629E-02 -7.309449046081971E-02
 3.440000000000E+01  1.360374014414295E-02 -7.042617390858918E-02
 3.442500000000E+01  1.328009843225671E-02 -6.814942521741195E-02
 3.445000000000E+01  1.260826068463200E-02 -6.630774344949222E-02
 3.447500000000E+01  1.167997367735397E-02 -6.492816478893794E-02
 3.450000000000E+01  1.058075437523905E-02 -6.402619704250243E-02
 3.452500000000E+01  9.391035210912058E-03 -6.360952889736589E-02
 3.455000000000E+01  8.188240797186644E-03 -6.368036319071244E-02
 3.457500000000E+01  7.049326235021595E-03 -6.423633868150011E-02
 3.460000000000E+01  6.053388664432494E-03 -6.527003110139011E-02
 3.462500000000E+01  5.283971484389304E-03 -6.676701383895706E-02
 3.465000000000E+01  4.830607924356669E-03 -6.870246404009778E-02
 3.467500000000E+01  4.789008440402760E-03 -7.103637808109298E-02
 3.470000000000E+01  5.259123937039984E-03 -7.370767460820052E-02
 3.472500000000E+01  6.340201602711058E-03 -7.662787251538818E-02
 3.475000000000E+01  8.122047595465066E-03 -7.967565274907501E-02
 3.477500000000E+01  1.067223608364497E-02 -8.269435118103387E-02
 3.480000000000E+01  1.402015081737960E-02 -8.549498903416484E-02
 3.482500000000E+01  1.814049381546316E-02 -8.786730370080283E-02
 3.485000000000E+01  2.294075853889007E-02 -8.959981350147360E-02
 3.487500000000E+01  2.825809010838232E-02 -9.050704966884433E-02
 3.490000000000E+01  3.386972044310654E-02 -9.045849150862674E-02
 3.492500000000E+01  3.951733984400800E-02 -8.940127112836167E-02
 3.495000000000E+01  4.494059897649184E-02 -8.736931707258500E-02
 3.497500000000E+01  4.991108382732810E-02 -8.447574186418577E-02
 3.500000000000E+01  5.425789046395725E-02 -8.089109616627491E-02
 3.502500000000E+01  5.787948192675268E-02 -7.681454369828898E-02
 3.505000000000E+01  6.074167443002480E-02 -7.244599631358234E-02
 3.507500000000E+01  6.286565263454921E-02 -6.796501969642825E-02
 3.510000000000E+01  6.431141739713857E-02 -6.351874369968530E-02
 3.512500000000E+01  6.516131238997563E-02 -5.921798668843566E-02
 3.515000000000E+01  6.550645045199463E-02 -5.513922341191697E-02
 3.517500000000E+01  6.543706559436201E-02 -5.132978142337348E-02
 3.520000000000E+01  6.503659978883312E-02 -4.781417516958487E-02
 3.522500000000E+01  6.437875263381802E-02 -4.460023807889610E-02
 3.525000000000E+01  6.352659638055302E-02 -4.168437173243687E-02
 3.527500000000E+01  6.253297341926435E-02 -3.905568550798863E-02
 3.530000000000E+01  6.144159014268268E-02 -3.669905867790346E-02
 3.532500000000E+01  6.028841276693532E-02 -3.459727331067836E-02
 3.535000000000E+01  5.910312168254669E-02 -3.273239619941250E-02
 3.537500000000E+01  5.791048465805822E-02 -3.108657363621100E-02
 3.540000000000E+01  5.673157161595994E-02 -2.964237143626510E-02
 3.542500000000E+01  5.558476408121180E-02 -2.838276038677270E-02
 3.545000000000E+01  5.448651999679203E-02 -2.729082395781007E-02
 3.547500000000E+01  5.345184834503020E-02 -2.634925723332136E-02
 3.550000000000E+01  5.249443817904689E-02 -2.553973835462052E-02
 3.552500000000E+01  5.162638687962185E-02 -2.484228792736385E-02
 3.555000000000E+01  5.085750000536517E-02 -2.423478203823183E-02
 3.557500000000E+01  5.019420653128074E-02 -2.369283171172822E-02
 3.560000000000E+01  4.963825271887686E-02 -2.319025084649708E-02
 3.562500000000E+01  4.918548093934960E-02 -2.270026382997557E-02
 3.565000000000E+01  4.882510532249830E-02 -2.219742973832540E-02
 3.567500000000E+01  4.853988414485493E-02 -2.166001094610479E-02
 3.570000000000E+01  4.830740939901693E-02 -2.107228286211217E-02
 3.572500000000E+01  4.810241802550302E-02 -2.042618883967380E-02
 3.575000000000E+01  4.789969440001478E-02 -1.972186518888963E-02
 3.577500000000E+01  4.767692663458872E-02 -1.896686940978336E-02
 3.580000000000E+01  4.741689409248257E-02 -1.817431908403304E-02
 3.582500000000E+01  4.710859080024404E-02 -1.736043620121531E-02
 3.585000000000E+01  4.674722384713598E-02 -1.654208525891120E-02
 3.587500000000E+01  4.633332441282352E-02 -1.573478324645031E-02
 3.590000000000E+01  4.587136695830971E-02 -1.495142702592851E-02
 3.592500000000E+01  4.536828887023063E-02 -1.420174466779745E-02
 3.595000000000E+01  4.483219128340139E-02 -1.349231655844585E-02
 3.597500000000E+01  4.427135894071226E-02 -1.282695276388077E-02
 3.600000000000E+01  4.369361970321108E-02 -1.220723075911036E-02
 3.602500000000E+01  4.310599445181081E-02 -1.163305195207732E-02
 3.605000000000E+01  4.251456102264441E-02 -1.110313413134226E-02
 3.607500000000E+01  4.192445618316568E-02 -1.061540339730918E-02
 3.610000000000E+01  4.133995266716763E-02 -1.016727936787214E-02
 3.612500000000E+01  4.076456411655970E-02 -9.755864324912126E-03
 3.615000000000E+01  4.020114477224184E-02 -9.378055395136631E-03
 3.617500000000E+01  3.965196202775267E-02 -9.030603200276746E-03
 3.620000000000E+01  3.911872985553877E-02 -8.710143307788434E-03
 3.622500000000E+01  3.860260183999366E-02 -8.413228636061226E-03
 3.625000000000E+01  3.810413560567780E-02 -8.136389685637591E-03
 3.627500000000E+01  3.762325471695124E-02 -7.876241439885504E-03
 3.630000000000E+01  3.715924453227111E-02 -7.629638298224307E-03
 3.632500000000E+01  3.671081698237069E-02 -7.393853712054941E-03
 3.635000000000E+01  3.627626006997465E-02 -7.166739074028657E-03
 3.637500000000E+01  3.585365483903027E-02 -6.946810899574607E-03
 3.640000000000E+01  3.544111114796999E-02 -6.733234688902926E-03
 3.642500000000E+01  3.503696263477669E-02 -6.525711185677890E-03
 3.645000000000E+01  3.463987852932518E-02 -6.324305916292095E-03
 3.647500000000E+01  3.424888507118676E-02 -6.129276545190239E-03
 3.650000000000E+01  3.386332152536198E-02 -5.940940056750702E-03
 3.652500000000E+01  3.348276932018143E-02 -5.759594560326819E-03
 3.655000000000E+01  3.310698584335991E-02 -5.585485860766864E-03
 3.657500000000E+01  3.273585678550482E-02 -5.418798020992322E-03
 3.660000000000E+01  3.236936509655954E-02 -5.259650282811509E-03
 3.662500000000E+01  3.200756773792490E-02 -5.108092595691080E-03
 3.665000000000E+01  3.165057299164756E-02 -4.964100524205840E-03
 3.667500000000E+01  3.129851622320105E-02 -4.827573555941718E-03
 3.670000000000E+01  3.095153606911651E-02 -4.698339612094301E-03
 3.672500000000E+01  3.060975424777986E-02 -4.576165753648923E-03
 3.675000000000E+01  3.027326123120904E-02 -4.460772968609605E-03
 3.677500000000E+01  2.994210832721496E-02 -4.351852266601776E-03
 3.680000000000E+01  2.961630535727280E-02 -4.249079751055502E-03
 3.682500000000E+01  2.929582243195718E-02 -4.152129238854208E-03
 3.685000000000E+01  2.898059422757334E-02 -4.060681873569779E-03
 3.687500000000E+01  2.867052541606737E-02 -3.974432814710820E-03
 3.690000000000E+01  2.836549628407203E-02 -3.893095445749048E-03
 3.692500000000E+01  2.806536795725692E-02 -3.816403676337348E-03
 3.695000000000E+01  2.776998694967827E-02 -3.744112894678130E-03
 3.697500000000E+01  2.747918896098094E-02 -3.676000028944343E-03
 3.700000000000E+01  2.719280195713037E-02 -3.611863059411772E-03
 3.702500000000E+01  2.691064861903426E-02 -3.551520218969400E-03
 3.705000000000E+01  2.663254825515603E-02 -3.494809041011859E-03
 3.707500000000E+01  2.635831826893456E-02 -3.441585359361301E-03
 3.710000000000E+01  2.608777526081490E-02 -3.391722328836359E-03
 3.712500000000E+01  2.582073583300784E-02 -3.345109511346308E-03
 3.715000000000E+01  2.555701715444561E-02 -3.301652056560856E-03
 3.717500000000E+01  2.529643733412177E-02 -3.261269995563354E-03
 3.720000000000E+01  2.503881564304241E-02 -3.223897658814721E-03
 3.722500000000E+01  2.478397261826834E-02 -3.189483225242988E-03
 3.725000000000E+01  2.453173007691338E-02 -3.157988406664210E-03
 3.727500000000E+01  2.428191106342126E-02 -3.129388270556369E-03
 3.730000000000E+01  2.403433974990767E-02 -3.103671204093213E-03
 3.732500000000E+01  2.378884130677293E-02 -3.080839023032620E-03
 3.735000000000E+01  2.354524175910701E-02 -3.060907230354803E-03
 3.737500000000E+01  2.330336784359362E-02 -3.043905431324093E-03
 3.740000000000E+01  2.306304688066122E-02 -3.029877913819748E-03
 3.742500000000E+01  2.282410667755610E-02 -3.018884405290591E-03
 3.745000000000E+01  2.258637547988852E-02 -3.011001020504989E-03
 3.747500000000E+01  2.234968199215255E-02 -3.006321417369585E-03
 3.750000000000E+01  2.211385549191846E-02 -3.004958181455632E-03
 3.752500000000E+01  2.187872606809823E-02 -3.007044463461571E-03
 3.755000000000E+01  2.164412502123204E-02 -3.012735897585541E-03
 3.757500000000E+01  2.140988547358740E-02 -3.022212832550705E-03
 3.760000000000E+01  2.117584324959140E-02 -3.035682910600655E-03
 3.762500000000E+01  2.094183810347451E-02 -3.053384032794640E-03
 3.765000000000E+01  2.070771539194594E-02 -3.075587750802348E-03
 3.767500000000E+01  2.047332831641494E-02 -3.102603125216515E-03
 3.770000000000E+01  2.023854089316947E-02 -3.134781086781181E-03
 3.772500000000E+01  2.000323185272915E-02 -3.172519327776718E-03
 3.775000000000E+01  1.976729972327175E-02 -3.216267732987250E-03
 3.777500000000E+01  1.953066941968961E-02 -3.266534328593982E-03
 3.780000000000E+01  1.929330074146393E-02 -3.323891676276532E-03
 3.782500000000E+01  1.905519928048269E-02 -3.388983559091047E-03
 3.785000000000E+01  1.881643035391817E-02 -3.462531681606383E-03
 3.787500000000E+01  1.857713670363230E-02 -3.545341920203132E-03
 3.790000000000E+01  1.833756083223289E-02 -3.638309384424842E-03
 3.792500000000E+01  1.809807295538955E-02 -3.742421152859957E-03
 3.795000000000E+01  1.785920559958833E-02 -3.858754985266936E-03
 3.797500000000E+01  1.762169579217374E-02 -3.988471539593208E-03
 3.800000000000E+01  1.738653545618813E-02 -4.132796595815590E-03
 3.802500000000E+01  1.715502984636937E-02 -4.292988492540072E-03
 3.805000000000E+01  1.692886236311816E-02 -4.470284472696767E-03
 3.807500000000E+01  1.671016147451414E-02 -4.665818118323168E-03
 3.810000000000E+01  1.650156130676340E-02 -4.880499017808065E-03
 3.812500000000E+01  1.630624132921024E-02 -5.114846194891919E-03
 3.815000000000E+01  1.612792242418233E-02 -5.368770218019327E-03
 3.817500000000E+01  1.597078741748862E-02 -5.641307563946567E-03
 3.820000000000E+01  1.583928664099326E-02 -5.930327270268475E-03
 3.822500000000E+01  1.573778890719487E-02 -6.232255653438263E-03
 3.825000000000E+01  1.567005391806856E-02 -6.541897607396804E-03
 3.827500000000E+01  1.563854263308103E-02 -6.852463034554399E-03
 3.830000000000E+01  1.564365039450458E-02 -7.155914993855038E-03
 3.832500000000E+01  1.568303044490871E-02 -7.443717443051827E-03
 3.835000000000E+01  1.575123695125966E-02 -7.707959744739423E-03
 3.837500000000E+01  1.583990701984838E-02 -7.942688496351069E-03
 3.840000000000E+01  1.593858760679380E-02 -8.145143226812330E-03
 3.842500000000E+01  1.603611680360842E-02 -8.316550299612334E-03
 3.845000000000E+01  1.612227225309947E-02 -8.462226182670870E-03
 3.847500000000E+01  1.618930279631625E-02 -8.590947850843387E-03
 3.850000000000E+01  1.623301322337535E-02 -8.713767823597025E-03
 3.852500000000E+01  1.625324183464287E-02 -8.842581903480043E-03
 3.855000000000E+01  1.625376466384271E-02 -8.988754730172551E-03
 3.857500000000E+01  1.624179160801508E-02 -9.162002002507460E-03
 3.860000000000E+01  1.622725211736680E-02 -9.369590131715093E-03
 3.862500000000E+01  1.622202001221673E-02 -9.615808905418587E-03
 3.865000000000E+01  1.623914464476852E-02 -9.901630137420490E-03
 3.867500000000E+01  1.629208260269915E-02 -1.022447998780346E-02
 3.870000000000E+01  1.639388522665127E-02 -1.057810026189151E-02
 3.872500000000E+01  1.655629673166362E-02 -1.095252734608711E-02
 3.875000000000E+01  1.678874565107450E-02 -1.133425739217884E-02
 3.877500000000E+01  1.709725411516745E-02 -1.170668716949315E-02
 3.880000000000E+01  1.748333841712963E-02 -1.205092649318238E-02
 3.882500000000E+01  1.794303828778203E-02 -1.234707050317735E-02
 3.885000000000E+01  1.846629947962736E-02 -1.257597438433197E-02
 3.887500000000E+01  1.903701675389300E-02 -1.272144641704029E-02
 3.890000000000E+01  1.963403809910089E-02 -1.277255698549879E-02
 3.892500000000E+01  2.023324494672535E-02 -1.272553547369509E-02
 3.895000000000E+01  2.081046582260045E-02 -1.258465864671815E-02
 3.897500000000E+01  2.134461518675615E-02 -1.236174350323655E-02
