#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.895000000000E+01  4.645406901705580E-03 -1.509121164512949E-04
 2.897500000000E+01  4.569846322311856E-03 -1.513664790633656E-04
 2.900000000000E+01  4.494055458621724E-03 -1.518337277087590E-04
 2.902500000000E+01  4.418027828641809E-03 -1.523140321043423E-04
 2.905000000000E+01  4.341756864372891E-03 -1.528075669003054E-04
 2.907500000000E+01  4.265235909315446E-03 -1.533145118035153E-04
 2.910000000000E+01  4.188458215912569E-03 -1.538350517053673E-04
 2.912500000000E+01  4.111416942927992E-03 -1.543693768142963E-04
 2.915000000000E+01  4.034105152756695E-03 -1.549176827931215E-04
 2.917500000000E+01  3.956515808665789E-03 -1.554801709014029E-04
 2.920000000000E+01  3.878641771962987E-03 -1.560570481429978E-04
 2.922500000000E+01  3.800475799090043E-03 -1.566485274190146E-04
 2.925000000000E+01  3.722010538638609E-03 -1.572548276863662E-04
 2.927500000000E+01  3.643238528285389E-03 -1.578761741221418E-04
 2.930000000000E+01  3.564152191643903E-03 -1.585127982940183E-04
 2.932500000000E+01  3.484743835029499E-03 -1.591649383369491E-04
 2.935000000000E+01  3.405005644134548E-03 -1.598328391363765E-04
 2.937500000000E+01  3.324929680610705E-03 -1.605167525182227E-04
 2.940000000000E+01  3.244507878554444E-03 -1.612169374459321E-04
 2.942500000000E+01  3.163732040892578E-03 -1.619336602248458E-04
 2.945000000000E+01  3.082593835663780E-03 -1.626671947142060E-04
 2.947500000000E+01  3.001084792192325E-03 -1.634178225470988E-04
 2.950000000000E+01  2.919196297150168E-03 -1.641858333586600E-04
 2.952500000000E+01  2.836919590502888E-03 -1.649715250228860E-04
 2.955000000000E+01  2.754245761335389E-03 -1.657752038984043E-04
 2.957500000000E+01  2.671165743552495E-03 -1.665971850835808E-04
 2.960000000000E+01  2.587670311449843E-03 -1.674377926813534E-04
 2.962500000000E+01  2.503750075150304E-03 -1.682973600742053E-04
 2.965000000000E+01  2.419395475900381E-03 -1.691762302097080E-04
 2.967500000000E+01  2.334596781221605E-03 -1.700747558970877E-04
 2.970000000000E+01  2.249344079910971E-03 -1.709933001152929E-04
 2.972500000000E+01  2.163627276884674E-03 -1.719322363330592E-04
 2.975000000000E+01  2.077436087859208E-03 -1.728919488414970E-04
 2.977500000000E+01  1.990760033863192E-03 -1.738728330997527E-04
 2.980000000000E+01  1.903588435573509E-03 -1.748752960943222E-04
 2.982500000000E+01  1.815910407468472E-03 -1.758997567126245E-04
 2.985000000000E+01  1.727714851791027E-03 -1.769466461314778E-04
 2.987500000000E+01  1.638990452314353E-03 -1.780164082211426E-04
 2.990000000000E+01  1.549725667901869E-03 -1.791094999656492E-04
 2.992500000000E+01  1.459908725853362E-03 -1.802263919001430E-04
 2.995000000000E+01  1.369527615028572E-03 -1.813675685660413E-04
 2.997500000000E+01  1.278570078738981E-03 -1.825335289848179E-04
 3.000000000000E+01  1.187023607398726E-03 -1.837247871512857E-04
 3.002500000000E+01  1.094875430924246E-03 -1.849418725472933E-04
 3.005000000000E+01  1.002112510872611E-03 -1.861853306767960E-04
 3.007500000000E+01  9.087215323072520E-04 -1.874557236233209E-04
 3.010000000000E+01  8.146888953799043E-04 -1.887536306308932E-04
 3.012500000000E+01  7.200007066169550E-04 -1.900796487095528E-04
 3.015000000000E+01  6.246427698972110E-04 -1.914343932666544E-04
 3.017500000000E+01  5.286005771084156E-04 -1.928184987652063E-04
 3.020000000000E+01  4.318592984682672E-04 -1.942326194105767E-04
 3.022500000000E+01  3.344037724956619E-04 -1.956774298669701E-04
 3.025000000000E+01  2.362184956171397E-04 -1.971536260051489E-04
 3.027500000000E+01  1.372876113922338E-04 -1.986619256829721E-04
 3.030000000000E+01  3.759489934133010E-05 -2.002030695603977E-04
 3.032500000000E+01 -6.287623664195927E-05 -2.017778219507061E-04
 3.035000000000E+01 -1.641427803121482E-04 -2.033869717097905E-04
 3.037500000000E+01 -2.662221155464040E-04 -2.050313331654693E-04
 3.040000000000E+01 -3.691320392927042E-04 -2.067117470889017E-04
 3.042500000000E+01 -4.728907750132241E-04 -2.084290817102937E-04
 3.045000000000E+01 -5.775169866455454E-04 -2.101842337812286E-04
 3.047500000000E+01 -6.830297931055880E-04 -2.119781296860841E-04
 3.050000000000E+01 -7.894487833570909E-04 -2.138117266051477E-04
 3.052500000000E+01 -8.967940320743462E-04 -2.156860137322069E-04
 3.055000000000E+01 -1.005086115925852E-03 -2.176020135495553E-04
 3.057500000000E+01 -1.114346130508419E-03 -2.195607831635401E-04
 3.060000000000E+01 -1.224595707962642E-03 -2.215634157039678E-04
 3.062500000000E+01 -1.335857035302173E-03 -2.236110417908901E-04
 3.065000000000E+01 -1.448152873491553E-03 -2.257048310725196E-04
 3.067500000000E+01 -1.561506577308717E-03 -2.278459938382571E-04
 3.070000000000E+01 -1.675942116030947E-03 -2.300357827110723E-04
 3.072500000000E+01 -1.791484094984687E-03 -2.322754944237468E-04
 3.075000000000E+01 -1.908157778001900E-03 -2.345664716837795E-04
 3.077500000000E+01 -2.025989110828806E-03 -2.369101051320759E-04
 3.080000000000E+01 -2.145004745534580E-03 -2.393078354008708E-04
 3.082500000000E+01 -2.265232065971182E-03 -2.417611552767044E-04
 3.085000000000E+01 -2.386699214338003E-03 -2.442716119746524E-04
 3.087500000000E+01 -2.509435118908016E-03 -2.468408095304274E-04
 3.090000000000E+01 -2.633469522976189E-03 -2.494704113174278E-04
 3.092500000000E+01 -2.758833015093884E-03 -2.521621426962826E-04
 3.095000000000E+01 -2.885557060657398E-03 -2.549177938049732E-04
 3.097500000000E+01 -3.013674034922558E-03 -2.577392224981641E-04
 3.100000000000E+01 -3.143217257521633E-03 -2.606283574449776E-04
 3.102500000000E+01 -3.274221028564103E-03 -2.635872013951153E-04
 3.105000000000E+01 -3.406720666407264E-03 -2.666178346239142E-04
 3.107500000000E+01 -3.540752547188829E-03 -2.697224185677053E-04
 3.110000000000E+01 -3.676354146218879E-03 -2.729031996616503E-04
 3.112500000000E+01 -3.813564081334743E-03 -2.761625133931227E-04
 3.115000000000E+01 -3.952422158329957E-03 -2.795027885846718E-04
 3.117500000000E+01 -4.092969418574466E-03 -2.829265519216386E-04
 3.120000000000E+01 -4.235248188952255E-03 -2.864364327406343E-04
 3.122500000000E+01 -4.379302134249873E-03 -2.900351680963056E-04
 3.125000000000E+01 -4.525176312138684E-03 -2.937256081251402E-04
 3.127500000000E+01 -4.672917230903537E-03 -2.975107217265168E-04
 3.130000000000E+01 -4.822572910080606E-03 -3.013936025827618E-04
 3.132500000000E+01 -4.974192944178698E-03 -3.053774755416944E-04
 3.135000000000E+01 -5.127828569670212E-03 -3.094657033869779E-04
 3.137500000000E+01 -5.283532735450631E-03 -3.136617940236235E-04
 3.140000000000E+01 -5.441360176980337E-03 -3.179694081081990E-04
 3.142500000000E+01 -5.601367494336942E-03 -3.223923671556865E-04
 3.145000000000E+01 -5.763613234423573E-03 -3.269346621575698E-04
 3.147500000000E+01 -5.928157977595714E-03 -3.316004627485770E-04
 3.150000000000E+01 -6.095064428988527E-03 -3.363941269626372E-04
 3.152500000000E+01 -6.264397514848119E-03 -3.413202116220510E-04
 3.155000000000E+01 -6.436224484192229E-03 -3.463834834076053E-04
 3.157500000000E+01 -6.610615016150892E-03 -3.515889306614962E-04
 3.160000000000E+01 -6.787641333364347E-03 -3.569417759794166E-04
 3.162500000000E+01 -6.967378321843846E-03 -3.624474896531168E-04
 3.165000000000E+01 -7.149903657733841E-03 -3.681118040302134E-04
 3.167500000000E+01 -7.335297941447451E-03 -3.739407288639812E-04
 3.170000000000E+01 -7.523644839685645E-03 -3.799405677324875E-04
 3.172500000000E+01 -7.715031235890690E-03 -3.861179356136769E-04
 3.175000000000E+01 -7.909547389729307E-03 -3.924797777110250E-04
 3.177500000000E+01 -8.107287106250614E-03 -3.990333896332743E-04
 3.180000000000E+01 -8.308347915416292E-03 -4.057864390415143E-04
 3.182500000000E+01 -8.512831262760296E-03 -4.127469888877473E-04
 3.185000000000E+01 -8.720842711998507E-03 -4.199235223810616E-04
 3.187500000000E+01 -8.932492160479205E-03 -4.273249698308451E-04
 3.190000000000E+01 -9.147894068443520E-03 -4.349607375312969E-04
 3.192500000000E+01 -9.367167703148731E-03 -4.428407388678972E-04
 3.195000000000E+01 -9.590437399002092E-03 -4.509754278448288E-04
 3.197500000000E+01 -9.817832834954854E-03 -4.593758352527094E-04
 3.200000000000E+01 -1.004948933051979E-02 -4.680536077187338E-04
 3.202500000000E+01 -1.028554816190173E-02 -4.770210499067761E-04
 3.205000000000E+01 -1.052615689986826E-02 -4.862911701633873E-04
 3.207500000000E+01 -1.077146977114208E-02 -4.958777299374948E-04
 3.210000000000E+01 -1.102164804526565E-02 -5.057952973372893E-04
 3.212500000000E+01 -1.127686044907681E-02 -5.160593052278703E-04
 3.215000000000E+01 -1.153728361114479E-02 -5.266861143183567E-04
 3.217500000000E+01 -1.180310253874724E-02 -5.376930817379119E-04
 3.220000000000E+01 -1.207451113022921E-02 -5.490986356574560E-04
 3.222500000000E+01 -1.235171272587317E-02 -5.609223565785190E-04
 3.225000000000E+01 -1.263492070073149E-02 -5.731850659838746E-04
 3.227500000000E+01 -1.292435910323440E-02 -5.859089231276171E-04
 3.230000000000E+01 -1.322026334378931E-02 -5.991175308364333E-04
 3.232500000000E+01 -1.352288093804111E-02 -6.128360513009393E-04
 3.235000000000E+01 -1.383247230997089E-02 -6.270913329578194E-04
 3.237500000000E+01 -1.414931166058204E-02 -6.419120497025993E-04
 3.240000000000E+01 -1.447368790856865E-02 -6.573288538319174E-04
 3.242500000000E+01 -1.480590571008680E-02 -6.733745442961478E-04
 3.245000000000E+01 -1.514628656557281E-02 -6.900842520521538E-04
 3.247500000000E+01 -1.549517002248222E-02 -7.074956445459863E-04
 3.250000000000E+01 -1.585291498387922E-02 -7.256491516319031E-04
 3.252500000000E+01 -1.621990113400758E-02 -7.445882155533491E-04
 3.255000000000E+01 -1.659653049333895E-02 -7.643595679807491E-04
 3.257500000000E+01 -1.698322911715522E-02 -7.850135375290899E-04
 3.260000000000E+01 -1.738044895350232E-02 -8.066043916756303E-04
 3.262500000000E+01 -1.778866987839393E-02 -8.291907175773577E-04
 3.265000000000E+01 -1.820840192848904E-02 -8.528358469642103E-04
 3.267500000000E+01 -1.864018775416132E-02 -8.776083310755643E-04
 3.270000000000E+01 -1.908460531898941E-02 -9.035824725364063E-04
 3.272500000000E+01 -1.954227087528877E-02 -9.308389221623015E-04
 3.275000000000E+01 -2.001384224946893E-02 -9.594653499714989E-04
 3.277500000000E+01 -2.050002247583728E-02 -9.895572012078733E-04
 3.280000000000E+01 -2.100156382309908E-02 -1.021218549988209E-03
 3.282500000000E+01 -2.151927226438030E-02 -1.054563065341534E-03
 3.285000000000E+01 -2.205401244929516E-02 -1.089715106980000E-03
 3.287500000000E+01 -2.260671324561835E-02 -1.126810971221496E-03
 3.290000000000E+01 -2.317837392876670E-02 -1.166000311186916E-03
 3.292500000000E+01 -2.377007110986553E-02 -1.207447759860664E-03
 3.295000000000E+01 -2.438296650807429E-02 -1.251334790008996E-03
 3.297500000000E+01 -2.501831569055674E-02 -1.297861851519170E-03
 3.300000000000E+01 -2.567747792460987E-02 -1.347250834735224E-03
 3.302500000000E+01 -2.636192731176445E-02 -1.399747918180914E-03
 3.305000000000E+01 -2.707326540406490E-02 -1.455626871133138E-03
 3.307500000000E+01 -2.781323553940491E-02 -1.515192896426230E-03
 3.310000000000E+01 -2.858373917719912E-02 -1.578787117383701E-03
 3.312500000000E+01 -2.938685456967455E-02 -1.646791835869723E-03
 3.315000000000E+01 -3.022485817002893E-02 -1.719636717406349E-03
 3.317500000000E+01 -3.110024925963203E-02 -1.797806095791763E-03
 3.320000000000E+01 -3.201577837621983E-02 -1.881847635897104E-03
 3.322500000000E+01 -3.297448024863203E-02 -1.972382652261466E-03
 3.325000000000E+01 -3.397971209756679E-02 -2.070118456694194E-03
 3.327500000000E+01 -3.503519835454788E-02 -2.175863205655003E-03
 3.330000000000E+01 -3.614508309395995E-02 -2.290543844952262E-03
 3.332500000000E+01 -3.731399178038285E-02 -2.415227915197317E-03
 3.335000000000E+01 -3.854710432522162E-02 -2.551150200184430E-03
 3.337500000000E+01 -3.985024194924463E-02 -2.699745491050582E-03
 3.340000000000E+01 -4.122997099692650E-02 -2.862689128623551E-03
 3.342500000000E+01 -4.269372769331546E-02 -3.041947513071542E-03
 3.345000000000E+01 -4.424996894181787E-02 -3.239841488854069E-03
 3.347500000000E+01 -4.590835572525908E-02 -3.459126504048028E-03
 3.350000000000E+01 -4.767997762386270E-02 -3.703094824119970E-03
 3.352500000000E+01 -4.957762958782227E-02 -3.975707026629464E-03
 3.355000000000E+01 -5.161615566401654E-02 -4.281762780383907E-03
 3.357500000000E+01 -5.381287925915427E-02 -4.627124926939273E-03
 3.360000000000E+01 -5.618814628446022E-02 -5.019016767693739E-03
 3.362500000000E+01 -5.876601699552870E-02 -5.466421220204134E-03
 3.365000000000E+01 -6.157515574728414E-02 -5.980623763075265E-03
 3.367500000000E+01 -6.464998708647886E-02 -6.575961506694695E-03
 3.370000000000E+01 -6.803221443329539E-02 -7.270872791330551E-03
 3.372500000000E+01 -7.177283840466817E-02 -8.089393141055484E-03
 3.375000000000E+01 -7.593487230527067E-02 -9.063327809006885E-03
 3.377500000000E+01 -8.059704276446858E-02 -1.023547323690434E-02
 3.380000000000E+01 -8.585889952650917E-02 -1.166450568584840E-02
 3.382500000000E+01 -9.184796251521449E-02 -1.343259423367712E-02
 3.385000000000E+01 -9.872983488431425E-02 -1.565760570751638E-02
 3.387500000000E+01 -1.067226281817009E-01 -1.851332207639585E-02
 3.390000000000E+01 -1.161175275035164E-01 -2.226419084820153E-02
 3.392500000000E+01 -1.273074889901236E-01 -2.732759554735579E-02
 3.395000000000E+01 -1.408242151067282E-01 -3.439074984154027E-02
 3.397500000000E+01 -1.573728346452049E-01 -4.464145087866974E-02
 3.400000000000E+01 -1.778063035877588E-01 -6.024671684602496E-02
 3.402500000000E+01 -2.027808601954458E-01 -8.537814415123170E-02
 3.405000000000E+01 -2.309861018222417E-01 -1.283016891052655E-01
 3.407500000000E+01 -2.516173744414791E-01 -2.037862624264643E-01
 3.410000000000E+01 -2.227828742201237E-01 -3.198209907801802E-01
 3.412500000000E+01 -9.268772453102300E-02 -4.026472329078060E-01
 3.415000000000E+01  3.441266031504112E-02 -3.686862551487455E-01
 3.417500000000E+01  9.873466678221599E-02 -3.212617438382496E-01
 3.420000000000E+01  1.625255413126502E-01 -2.647182917901963E-01
 3.422500000000E+01  1.860438854948735E-01 -1.803924255758012E-01
 3.425000000000E+01  1.694153305118545E-01 -1.167070188454370E-01
 3.427500000000E+01  1.437065410851667E-01 -7.908589556487736E-02
 3.430000000000E+01  1.200608030151916E-01 -5.698327778916812E-02
 3.432500000000E+01  1.001879697336263E-01 -4.334200887023116E-02
 3.435000000000E+01  8.362031321889857E-02 -3.449178741067920E-02
 3.437500000000E+01  6.960733227065281E-02 -2.852192253147824E-02
 3.440000000000E+01  5.750129850540341E-02 -2.439008624602277E-02
 3.442500000000E+01  4.679796594944672E-02 -2.149915426401735E-02
 3.445000000000E+01  3.710925847028534E-02 -1.949366126865510E-02
 3.447500000000E+01  2.813005775806421E-02 -1.815767537817209E-02
 3.450000000000E+01  1.961087217895777E-02 -1.736152216666875E-02
 3.452500000000E+01  1.133669461545224E-02 -1.703354866384778E-02
 3.455000000000E+01  3.110148486556782E-03 -1.714586400911624E-02
 3.457500000000E+01 -5.263112972715421E-03 -1.770901383608418E-02
 3.460000000000E+01 -1.398862954576283E-02 -1.877378956559983E-02
 3.462500000000E+01 -2.329883495444286E-02 -2.044067789381619E-02
 3.465000000000E+01 -3.347229831721289E-02 -2.287996931674411E-02
 3.467500000000E+01 -4.485892428002321E-02 -2.636953735252982E-02
 3.470000000000E+01 -5.791356452080966E-02 -3.136506149768193E-02
 3.472500000000E+01 -7.323822231439311E-02 -3.863410236927252E-02
 3.475000000000E+01 -9.162053360750165E-02 -4.952318827560048E-02
 3.477500000000E+01 -1.140015857868112E-01 -6.651523479992517E-02
 3.480000000000E+01 -1.410763371225350E-01 -9.443202390840831E-02
 3.482500000000E+01 -1.712591898318160E-01 -1.429303864194966E-01
 3.485000000000E+01 -1.919487893181925E-01 -2.297672873452610E-01
 3.487500000000E+01 -1.523234116232726E-01 -3.675695358117407E-01
 3.490000000000E+01  2.630486855787924E-02 -4.680193124475150E-01
 3.492500000000E+01  2.174861632760634E-01 -3.826795999182401E-01
 3.495000000000E+01  2.688542748016325E-01 -2.412454104408236E-01
 3.497500000000E+01  2.513506460152353E-01 -1.489332515169113E-01
 3.500000000000E+01  2.216865938650942E-01 -9.715799918005484E-02
 3.502500000000E+01  1.947537903504301E-01 -6.737105430861297E-02
 3.505000000000E+01  1.726764578965610E-01 -4.920360235522935E-02
 3.507500000000E+01  1.548605230068571E-01 -3.747318129893432E-02
 3.510000000000E+01  1.403738623698564E-01 -2.952022354818145E-02
 3.512500000000E+01  1.284262800593094E-01 -2.390576729795323E-02
 3.515000000000E+01  1.184194276978966E-01 -1.980815058739714E-02
 3.517500000000E+01  1.099117458617847E-01 -1.673482995962750E-02
 3.520000000000E+01  1.025769041028340E-01 -1.437785406640218E-02
 3.522500000000E+01  9.617087305493068E-02 -1.253768325275093E-02
 3.525000000000E+01  9.050818194483973E-02 -1.108115492364645E-02
 3.527500000000E+01  8.544520895714129E-02 -9.917345225788101E-03
 3.530000000000E+01  8.086839589672568E-02 -8.983249050871113E-03
 3.532500000000E+01  7.668579850745869E-02 -8.235098367226516E-03
 3.535000000000E+01  7.282085243386345E-02 -7.643092872554289E-03
 3.537500000000E+01  6.920756710872623E-02 -7.188357112835398E-03
 3.540000000000E+01  6.578657151355445E-02 -6.861549284120494E-03
 3.542500000000E+01  6.250155705032236E-02 -6.662986284676713E-03
 3.545000000000E+01  5.929572493722057E-02 -6.604600960878591E-03
 3.547500000000E+01  5.610790253465394E-02 -6.714732356922355E-03
 3.550000000000E+01  5.286821474150372E-02 -7.048085358400452E-03
 3.552500000000E+01  4.949423195434136E-02 -7.706133149742584E-03
 3.555000000000E+01  4.589298303080310E-02 -8.879978944758331E-03
 3.557500000000E+01  4.199311671136402E-02 -1.094219907149959E-02
 3.560000000000E+01  3.791103424700749E-02 -1.463006088587079E-02
 3.562500000000E+01  3.464448072810768E-02 -2.121588556294619E-02
 3.565000000000E+01  3.582723571441979E-02 -3.108682382094092E-02
 3.567500000000E+01  4.466311639677635E-02 -3.790917555227919E-02
 3.570000000000E+01  5.308507366696790E-02 -3.774837988037563E-02
 3.572500000000E+01  6.097473598806417E-02 -3.666860835946557E-02
 3.575000000000E+01  6.913748904144283E-02 -2.962290940086395E-02
 3.577500000000E+01  7.034288791130588E-02 -1.986843541942732E-02
 3.580000000000E+01  6.750342706025607E-02 -1.325613498321719E-02
 3.582500000000E+01  6.404410996008550E-02 -9.414114907265353E-03
 3.585000000000E+01  6.091415152899860E-02 -7.122202228077447E-03
 3.587500000000E+01  5.822788603197499E-02 -5.669173352339797E-03
 3.590000000000E+01  5.592384317551243E-02 -4.692300287350938E-03
 3.592500000000E+01  5.392303218080211E-02 -4.002187859577608E-03
 3.595000000000E+01  5.215973989326169E-02 -3.494593480716963E-03
 3.597500000000E+01  5.058378318045888E-02 -3.109008525903832E-03
 3.600000000000E+01  4.915737804453149E-02 -2.808652009976684E-03
 3.602500000000E+01  4.785179140049979E-02 -2.570342269612760E-03
 3.605000000000E+01  4.664470822157622E-02 -2.379137503653812E-03
 3.607500000000E+01  4.551829211534030E-02 -2.225419207849530E-03
 3.610000000000E+01  4.445775037829085E-02 -2.103331687708300E-03
 3.612500000000E+01  4.345022618288586E-02 -2.010088423959323E-03
 3.615000000000E+01  4.248388818704388E-02 -1.946005890218494E-03
 3.617500000000E+01  4.154716817843858E-02 -1.915442254232219E-03
 3.620000000000E+01  4.062832713344387E-02 -1.929311697973364E-03
 3.622500000000E+01  3.971640966239086E-02 -2.010862277634669E-03
 3.625000000000E+01  3.880829620086565E-02 -2.208343024158538E-03
 3.627500000000E+01  3.794162684324694E-02 -2.617844508994522E-03
 3.630000000000E+01  3.731971575675858E-02 -3.374478345691078E-03
 3.632500000000E+01  3.749478614472346E-02 -4.282131032380124E-03
 3.635000000000E+01  3.837686910958722E-02 -4.204890871964894E-03
 3.637500000000E+01  3.852581833315676E-02 -3.215073812770497E-03
 3.640000000000E+01  3.795344813119688E-02 -2.424486543214479E-03
 3.642500000000E+01  3.719836024268486E-02 -1.994057531405589E-03
 3.645000000000E+01  3.645866511596536E-02 -1.808205341366679E-03
 3.647500000000E+01  3.581683502892135E-02 -1.802904636923409E-03
 3.650000000000E+01  3.539490160615405E-02 -1.883173089116871E-03
 3.652500000000E+01  3.515719741208936E-02 -1.773741250469767E-03
 3.655000000000E+01  3.478305788319665E-02 -1.489625955338485E-03
 3.657500000000E+01  3.427896279650951E-02 -1.262815045646339E-03
 3.660000000000E+01  3.375743079576824E-02 -1.118091032567946E-03
 3.662500000000E+01  3.325542947008391E-02 -1.022748014859170E-03
 3.665000000000E+01  3.277812416573148E-02 -9.549464174030107E-04
 3.667500000000E+01  3.232348030922182E-02 -9.033420743138835E-04
 3.670000000000E+01  3.188852671663497E-02 -8.620178436572188E-04
 3.672500000000E+01  3.147067567970713E-02 -8.277584926053569E-04
 3.675000000000E+01  3.106799888019257E-02 -7.987574837853330E-04
 3.677500000000E+01  3.067938342760522E-02 -7.736622118569951E-04
 3.680000000000E+01  3.030356928185403E-02 -7.504565778115858E-04
 3.682500000000E+01  2.993781372379289E-02 -7.283563721437174E-04
 3.685000000000E+01  2.958094858491793E-02 -7.082722548522751E-04
 3.687500000000E+01  2.923280025622251E-02 -6.901896262206418E-04
 3.690000000000E+01  2.889291436445573E-02 -6.737389069115075E-04
 3.692500000000E+01  2.856072015344437E-02 -6.586375380802866E-04
 3.695000000000E+01  2.823566415056037E-02 -6.446942763615400E-04
 3.697500000000E+01  2.791723788556121E-02 -6.317735535233480E-04
 3.700000000000E+01  2.760497689773389E-02 -6.197739317922552E-04
 3.702500000000E+01  2.729845446598786E-02 -6.086164892311426E-04
 3.705000000000E+01  2.699727531336034E-02 -5.982382378229314E-04
 3.707500000000E+01  2.670107023008090E-02 -5.885881131381636E-04
 3.710000000000E+01  2.640949161420446E-02 -5.796243702928125E-04
 3.712500000000E+01  2.612220975751340E-02 -5.713128091612975E-04
 3.715000000000E+01  2.583890970542727E-02 -5.636255232460688E-04
 3.717500000000E+01  2.555928855170852E-02 -5.565399992453913E-04
 3.720000000000E+01  2.528305305965574E-02 -5.500384636584963E-04
 3.722500000000E+01  2.500991752550799E-02 -5.441074114367399E-04
 3.725000000000E+01  2.473960181730077E-02 -5.387372746359765E-04
 3.727500000000E+01  2.447182953482424E-02 -5.339222034429174E-04
 3.730000000000E+01  2.420632624491153E-02 -5.296599415196020E-04
 3.732500000000E+01  2.394281775196313E-02 -5.259517843335099E-04
 3.735000000000E+01  2.368102836704284E-02 -5.228026141665749E-04
 3.737500000000E+01  2.342067914047303E-02 -5.202210095290885E-04
 3.740000000000E+01  2.316148602285318E-02 -5.182194302091903E-04
 3.742500000000E+01  2.290315791794243E-02 -5.168144825019801E-04
 3.745000000000E+01  2.264539458787078E-02 -5.160272725573835E-04
 3.747500000000E+01  2.238788436657522E-02 -5.158838595156408E-04
 3.750000000000E+01  2.213030163097723E-02 -5.164158244282245E-04
 3.752500000000E+01  2.187230397089187E-02 -5.176609761966519E-04
 3.755000000000E+01  2.161352898751033E-02 -5.196642222831606E-04
 3.757500000000E+01  2.135359063585607E-02 -5.224786402519514E-04
 3.760000000000E+01  2.109207500797787E-02 -5.261667969546704E-04
 3.762500000000E+01  2.082853542957120E-02 -5.308023762939665E-04
 3.765000000000E+01  2.056248671153059E-02 -5.364721952601498E-04
 3.767500000000E+01  2.029339835733302E-02 -5.432787131413900E-04
 3.770000000000E+01  2.002068647395937E-02 -5.513431730383790E-04
 3.772500000000E+01  1.974370406388540E-02 -5.608095618096933E-04
 3.775000000000E+01  1.946172928235552E-02 -5.718496398219534E-04
 3.777500000000E+01  1.917395111898929E-02 -5.846693835382254E-04
 3.780000000000E+01  1.887945179335394E-02 -5.995173143482612E-04
 3.782500000000E+01  1.857718492255817E-02 -6.166953749409208E-04
 3.785000000000E+01  1.826594819910297E-02 -6.365732891826567E-04
 3.787500000000E+01  1.794434887072532E-02 -6.596077491087425E-04
 3.790000000000E+01  1.761075968353224E-02 -6.863683876270278E-04
 3.792500000000E+01  1.726326204914309E-02 -7.175734399261028E-04
 3.795000000000E+01  1.689957189471494E-02 -7.541394749396393E-04
 3.797500000000E+01  1.651694175056191E-02 -7.972519413714669E-04
 3.800000000000E+01  1.611202981364488E-02 -8.484671375421795E-04
 3.802500000000E+01  1.568072251923499E-02 -9.098626949287880E-04
 3.805000000000E+01  1.521789083245540E-02 -9.842648349877019E-04
 3.807500000000E+01  1.471705097868706E-02 -1.075600501795527E-03
 3.810000000000E+01  1.416988629072343E-02 -1.189458919324296E-03
 3.812500000000E+01  1.356556709194590E-02 -1.334016569355585E-03
 3.815000000000E+01  1.288978167795917E-02 -1.521617352247940E-03
 3.817500000000E+01  1.212337824606169E-02 -1.771585141515193E-03
 3.820000000000E+01  1.124058259695569E-02 -2.115464838091896E-03
 3.822500000000E+01  1.020717467972679E-02 -2.607288590207645E-03
 3.825000000000E+01  8.980890841376271E-03 -3.344719502679928E-03
 3.827500000000E+01  7.524304710240300E-03 -4.514222938673151E-03
 3.830000000000E+01  5.874207533884708E-03 -6.484757833131770E-03
 3.832500000000E+01  4.443652725500285E-03 -9.937519842163130E-03
 3.835000000000E+01  4.970746745667736E-03 -1.545664959874886E-02
 3.837500000000E+01  1.028688867193042E-02 -2.037509644902471E-02
 3.840000000000E+01  1.706396934063050E-02 -2.000436130344969E-02
 3.842500000000E+01  2.161385996082283E-02 -1.695346959548315E-02
 3.845000000000E+01  2.375603230981940E-02 -1.230525522386362E-02
 3.847500000000E+01  2.303094642999589E-02 -8.285524020114192E-03
 3.850000000000E+01  2.126198204800398E-02 -5.892723745534629E-03
 3.852500000000E+01  1.941589836258552E-02 -4.586381174210838E-03
 3.855000000000E+01  1.768751716643298E-02 -3.892626038372069E-03
 3.857500000000E+01  1.605820925460984E-02 -3.566596832437279E-03
 3.860000000000E+01  1.446719224521159E-02 -3.496426634851195E-03
 3.862500000000E+01  1.284798817168885E-02 -3.644505780507120E-03
 3.865000000000E+01  1.113281581965093E-02 -4.026903164400943E-03
 3.867500000000E+01  9.253407987512223E-03 -4.719670778300327E-03
 3.870000000000E+01  7.158023976318501E-03 -5.895005480075042E-03
 3.872500000000E+01  4.904282023439246E-03 -7.893274859726329E-03
 3.875000000000E+01  3.009899444128078E-03 -1.119857067185832E-02
 3.877500000000E+01  2.849374530774080E-03 -1.544666165608406E-02
 3.880000000000E+01  4.208565519079728E-03 -1.831467386477067E-02
 3.882500000000E+01  4.036131854433619E-03 -2.004015694395471E-02
 3.885000000000E+01  1.874127637242191E-03 -2.450269673825992E-02
 3.887500000000E+01  2.422137558956509E-03 -3.479879191244175E-02
 3.890000000000E+01  1.443308321348235E-02 -4.626835829239272E-02
 3.892500000000E+01  3.314432162472383E-02 -4.311985771994732E-02
 3.895000000000E+01  4.102060686560038E-02 -3.095917973269787E-02
 3.897500000000E+01  4.177260720513005E-02 -2.147516098258575E-02
 3.900000000000E+01  3.994640962676261E-02 -1.462340282638970E-02
