#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.090381324493756E-02 -1.867034943094636E-05
-4.017500000000E+01 -1.091315663555785E-02 -1.870346848711410E-05
-4.015000000000E+01 -1.092251660805028E-02 -1.873667786356446E-05
-4.012500000000E+01 -1.093189320765738E-02 -1.876997789426736E-05
-4.010000000000E+01 -1.094128647978905E-02 -1.880336891475374E-05
-4.007500000000E+01 -1.095069647002335E-02 -1.883685126212450E-05
-4.005000000000E+01 -1.096012322410727E-02 -1.887042527505933E-05
-4.002500000000E+01 -1.096956678795752E-02 -1.890409129382557E-05
-4.000000000000E+01 -1.097902720766136E-02 -1.893784966028743E-05
-3.997500000000E+01 -1.098850452947736E-02 -1.897170071791480E-05
-3.995000000000E+01 -1.099799879983622E-02 -1.900564481179251E-05
-3.992500000000E+01 -1.100751006534160E-02 -1.903968228862952E-05
-3.990000000000E+01 -1.101703837277088E-02 -1.907381349676807E-05
-3.987500000000E+01 -1.102658376907608E-02 -1.910803878619308E-05
-3.985000000000E+01 -1.103614630138455E-02 -1.914235850854145E-05
-3.982500000000E+01 -1.104572601699990E-02 -1.917677301711151E-05
-3.980000000000E+01 -1.105532296340281E-02 -1.921128266687258E-05
-3.977500000000E+01 -1.106493718825183E-02 -1.924588781447434E-05
-3.975000000000E+01 -1.107456873938428E-02 -1.928058881825669E-05
-3.972500000000E+01 -1.108421766481702E-02 -1.931538603825925E-05
-3.970000000000E+01 -1.109388401274742E-02 -1.935027983623116E-05
-3.967500000000E+01 -1.110356783155410E-02 -1.938527057564099E-05
-3.965000000000E+01 -1.111326916979783E-02 -1.942035862168643E-05
-3.962500000000E+01 -1.112298807622246E-02 -1.945554434130444E-05
-3.960000000000E+01 -1.113272459975568E-02 -1.949082810318111E-05
-3.957500000000E+01 -1.114247878950998E-02 -1.952621027776181E-05
-3.955000000000E+01 -1.115225069478352E-02 -1.956169123726138E-05
-3.952500000000E+01 -1.116204036506099E-02 -1.959727135567422E-05
-3.950000000000E+01 -1.117184785001453E-02 -1.963295100878479E-05
-3.947500000000E+01 -1.118167319950460E-02 -1.966873057417770E-05
-3.945000000000E+01 -1.119151646358089E-02 -1.970461043124831E-05
-3.942500000000E+01 -1.120137769248327E-02 -1.974059096121328E-05
-3.940000000000E+01 -1.121125693664264E-02 -1.977667254712096E-05
-3.937500000000E+01 -1.122115424668188E-02 -1.981285557386219E-05
-3.935000000000E+01 -1.123106967341678E-02 -1.984914042818088E-05
-3.932500000000E+01 -1.124100326785695E-02 -1.988552749868493E-05
-3.930000000000E+01 -1.125095508120679E-02 -1.992201717585707E-05
-3.927500000000E+01 -1.126092516486637E-02 -1.995860985206564E-05
-3.925000000000E+01 -1.127091357043243E-02 -1.999530592157585E-05
-3.922500000000E+01 -1.128092034969933E-02 -2.003210578056064E-05
-3.920000000000E+01 -1.129094555465993E-02 -2.006900982711195E-05
-3.917500000000E+01 -1.130098923750666E-02 -2.010601846125201E-05
-3.915000000000E+01 -1.131105145063244E-02 -2.014313208494455E-05
-3.912500000000E+01 -1.132113224663164E-02 -2.018035110210620E-05
-3.910000000000E+01 -1.133123167830105E-02 -2.021767591861807E-05
-3.907500000000E+01 -1.134134979864090E-02 -2.025510694233714E-05
-3.905000000000E+01 -1.135148666085587E-02 -2.029264458310810E-05
-3.902500000000E+01 -1.136164231835602E-02 -2.033028925277482E-05
-3.900000000000E+01 -1.137181682475782E-02 -2.036804136519235E-05
-3.897500000000E+01 -1.138201023388518E-02 -2.040590133623866E-05
-3.895000000000E+01 -1.139222259977046E-02 -2.044386958382660E-05
-3.892500000000E+01 -1.140245397665545E-02 -2.048194652791611E-05
-3.890000000000E+01 -1.141270441899246E-02 -2.052013259052609E-05
-3.887500000000E+01 -1.142297398144528E-02 -2.055842819574681E-05
-3.885000000000E+01 -1.143326271889030E-02 -2.059683376975206E-05
-3.882500000000E+01 -1.144357068641747E-02 -2.063534974081158E-05
-3.880000000000E+01 -1.145389793933144E-02 -2.067397653930361E-05
-3.877500000000E+01 -1.146424453315252E-02 -2.071271459772727E-05
-3.875000000000E+01 -1.147461052361783E-02 -2.075156435071537E-05
-3.872500000000E+01 -1.148499596668232E-02 -2.079052623504699E-05
-3.870000000000E+01 -1.149540091851985E-02 -2.082960068966033E-05
-3.867500000000E+01 -1.150582543552432E-02 -2.086878815566577E-05
-3.865000000000E+01 -1.151626957431067E-02 -2.090808907635856E-05
-3.862500000000E+01 -1.152673339171609E-02 -2.094750389723226E-05
-3.860000000000E+01 -1.153721694480099E-02 -2.098703306599161E-05
-3.857500000000E+01 -1.154772029085024E-02 -2.102667703256598E-05
-3.855000000000E+01 -1.155824348737419E-02 -2.106643624912267E-05
-3.852500000000E+01 -1.156878659210982E-02 -2.110631117008041E-05
-3.850000000000E+01 -1.157934966302192E-02 -2.114630225212289E-05
-3.847500000000E+01 -1.158993275830414E-02 -2.118640995421236E-05
-3.845000000000E+01 -1.160053593638019E-02 -2.122663473760344E-05
-3.842500000000E+01 -1.161115925590498E-02 -2.126697706585697E-05
-3.840000000000E+01 -1.162180277576574E-02 -2.130743740485386E-05
-3.837500000000E+01 -1.163246655508327E-02 -2.134801622280930E-05
-3.835000000000E+01 -1.164315065321300E-02 -2.138871399028667E-05
-3.832500000000E+01 -1.165385512974624E-02 -2.142953118021195E-05
-3.830000000000E+01 -1.166458004451137E-02 -2.147046826788804E-05
-3.827500000000E+01 -1.167532545757497E-02 -2.151152573100912E-05
-3.825000000000E+01 -1.168609142924310E-02 -2.155270404967532E-05
-3.822500000000E+01 -1.169687802006243E-02 -2.159400370640723E-05
-3.820000000000E+01 -1.170768529082149E-02 -2.163542518616072E-05
-3.817500000000E+01 -1.171851330255192E-02 -2.167696897634187E-05
-3.815000000000E+01 -1.172936211652965E-02 -2.171863556682179E-05
-3.812500000000E+01 -1.174023179427614E-02 -2.176042544995182E-05
-3.810000000000E+01 -1.175112239755968E-02 -2.180233912057867E-05
-3.807500000000E+01 -1.176203398839653E-02 -2.184437707605962E-05
-3.805000000000E+01 -1.177296662905234E-02 -2.188653981627810E-05
-3.802500000000E+01 -1.178392038204324E-02 -2.192882784365902E-05
-3.800000000000E+01 -1.179489531013728E-02 -2.197124166318454E-05
-3.797500000000E+01 -1.180589147635556E-02 -2.201378178240972E-05
-3.795000000000E+01 -1.181690894397364E-02 -2.205644871147830E-05
-3.792500000000E+01 -1.182794777652278E-02 -2.209924296313892E-05
-3.790000000000E+01 -1.183900803779124E-02 -2.214216505276084E-05
-3.787500000000E+01 -1.185008979182565E-02 -2.218521549835047E-05
-3.785000000000E+01 -1.186119310293227E-02 -2.222839482056745E-05
-3.782500000000E+01 -1.187231803567834E-02 -2.227170354274117E-05
-3.780000000000E+01 -1.188346465489344E-02 -2.231514219088735E-05
-3.777500000000E+01 -1.189463302567080E-02 -2.235871129372464E-05
-3.775000000000E+01 -1.190582321336871E-02 -2.240241138269147E-05
-3.772500000000E+01 -1.191703528361184E-02 -2.244624299196293E-05
-3.770000000000E+01 -1.192826930229259E-02 -2.249020665846779E-05
-3.767500000000E+01 -1.193952533557257E-02 -2.253430292190572E-05
-3.765000000000E+01 -1.195080344988385E-02 -2.257853232476449E-05
-3.762500000000E+01 -1.196210371193050E-02 -2.262289541233752E-05
-3.760000000000E+01 -1.197342618868988E-02 -2.266739273274127E-05
-3.757500000000E+01 -1.198477094741413E-02 -2.271202483693296E-05
-3.755000000000E+01 -1.199613805563159E-02 -2.275679227872848E-05
-3.752500000000E+01 -1.200752758114815E-02 -2.280169561482006E-05
-3.750000000000E+01 -1.201893959204883E-02 -2.284673540479469E-05
-3.747500000000E+01 -1.203037415669912E-02 -2.289191221115197E-05
-3.745000000000E+01 -1.204183134374647E-02 -2.293722659932262E-05
-3.742500000000E+01 -1.205331122212181E-02 -2.298267913768697E-05
-3.740000000000E+01 -1.206481386104094E-02 -2.302827039759343E-05
-3.737500000000E+01 -1.207633933000613E-02 -2.307400095337735E-05
-3.735000000000E+01 -1.208788769880748E-02 -2.311987138237984E-05
-3.732500000000E+01 -1.209945903752455E-02 -2.316588226496668E-05
-3.730000000000E+01 -1.211105341652783E-02 -2.321203418454781E-05
-3.727500000000E+01 -1.212267090648026E-02 -2.325832772759615E-05
-3.725000000000E+01 -1.213431157833878E-02 -2.330476348366757E-05
-3.722500000000E+01 -1.214597550335583E-02 -2.335134204541999E-05
-3.720000000000E+01 -1.215766275308101E-02 -2.339806400863338E-05
-3.717500000000E+01 -1.216937339936253E-02 -2.344492997222970E-05
-3.715000000000E+01 -1.218110751434885E-02 -2.349194053829268E-05
-3.712500000000E+01 -1.219286517049029E-02 -2.353909631208828E-05
-3.710000000000E+01 -1.220464644054052E-02 -2.358639790208477E-05
-3.707500000000E+01 -1.221645139755830E-02 -2.363384591997335E-05
-3.705000000000E+01 -1.222828011490899E-02 -2.368144098068881E-05
-3.702500000000E+01 -1.224013266626623E-02 -2.372918370243020E-05
-3.700000000000E+01 -1.225200912561360E-02 -2.377707470668194E-05
-3.697500000000E+01 -1.226390956724616E-02 -2.382511461823472E-05
-3.695000000000E+01 -1.227583406577226E-02 -2.387330406520695E-05
-3.692500000000E+01 -1.228778269611507E-02 -2.392164367906607E-05
-3.690000000000E+01 -1.229975553351437E-02 -2.397013409465021E-05
-3.687500000000E+01 -1.231175265352817E-02 -2.401877595018993E-05
-3.685000000000E+01 -1.232377413203442E-02 -2.406756988733004E-05
-3.682500000000E+01 -1.233582004523274E-02 -2.411651655115175E-05
-3.680000000000E+01 -1.234789046964616E-02 -2.416561659019495E-05
-3.677500000000E+01 -1.235998548212283E-02 -2.421487065648060E-05
-3.675000000000E+01 -1.237210515983775E-02 -2.426427940553330E-05
-3.672500000000E+01 -1.238424958029457E-02 -2.431384349640403E-05
-3.670000000000E+01 -1.239641882132732E-02 -2.436356359169306E-05
-3.667500000000E+01 -1.240861296110219E-02 -2.441344035757320E-05
-3.665000000000E+01 -1.242083207811942E-02 -2.446347446381292E-05
-3.662500000000E+01 -1.243307625121493E-02 -2.451366658379994E-05
-3.660000000000E+01 -1.244534555956225E-02 -2.456401739456470E-05
-3.657500000000E+01 -1.245764008267436E-02 -2.461452757680434E-05
-3.655000000000E+01 -1.246995990040545E-02 -2.466519781490662E-05
-3.652500000000E+01 -1.248230509295287E-02 -2.471602879697422E-05
-3.650000000000E+01 -1.249467574085888E-02 -2.476702121484894E-05
-3.647500000000E+01 -1.250707192501262E-02 -2.481817576413637E-05
-3.645000000000E+01 -1.251949372665195E-02 -2.486949314423060E-05
-3.642500000000E+01 -1.253194122736535E-02 -2.492097405833918E-05
-3.640000000000E+01 -1.254441450909388E-02 -2.497261921350835E-05
-3.637500000000E+01 -1.255691365413306E-02 -2.502442932064816E-05
-3.635000000000E+01 -1.256943874513479E-02 -2.507640509455815E-05
-3.632500000000E+01 -1.258198986510936E-02 -2.512854725395296E-05
-3.630000000000E+01 -1.259456709742736E-02 -2.518085652148842E-05
-3.627500000000E+01 -1.260717052582173E-02 -2.523333362378751E-05
-3.625000000000E+01 -1.261980023438965E-02 -2.528597929146677E-05
-3.622500000000E+01 -1.263245630759461E-02 -2.533879425916276E-05
-3.620000000000E+01 -1.264513883026840E-02 -2.539177926555886E-05
-3.617500000000E+01 -1.265784788761319E-02 -2.544493505341219E-05
-3.615000000000E+01 -1.267058356520350E-02 -2.549826236958081E-05
-3.612500000000E+01 -1.268334594898829E-02 -2.555176196505100E-05
-3.610000000000E+01 -1.269613512529305E-02 -2.560543459496490E-05
-3.607500000000E+01 -1.270895118082187E-02 -2.565928101864826E-05
-3.605000000000E+01 -1.272179420265951E-02 -2.571330199963854E-05
-3.602500000000E+01 -1.273466427827355E-02 -2.576749830571311E-05
-3.600000000000E+01 -1.274756149551654E-02 -2.582187070891763E-05
-3.597500000000E+01 -1.276048594262806E-02 -2.587641998559488E-05
-3.595000000000E+01 -1.277343770823692E-02 -2.593114691641347E-05
-3.592500000000E+01 -1.278641688136337E-02 -2.598605228639713E-05
-3.590000000000E+01 -1.279942355142123E-02 -2.604113688495414E-05
-3.587500000000E+01 -1.281245780822010E-02 -2.609640150590669E-05
-3.585000000000E+01 -1.282551974196759E-02 -2.615184694752085E-05
-3.582500000000E+01 -1.283860944327153E-02 -2.620747401253669E-05
-3.580000000000E+01 -1.285172700314222E-02 -2.626328350819845E-05
-3.577500000000E+01 -1.286487251299473E-02 -2.631927624628529E-05
-3.575000000000E+01 -1.287804606465111E-02 -2.637545304314184E-05
-3.572500000000E+01 -1.289124775034270E-02 -2.643181471970940E-05
-3.570000000000E+01 -1.290447766271246E-02 -2.648836210155711E-05
-3.567500000000E+01 -1.291773589481728E-02 -2.654509601891358E-05
-3.565000000000E+01 -1.293102254013031E-02 -2.660201730669872E-05
-3.562500000000E+01 -1.294433769254331E-02 -2.665912680455559E-05
-3.560000000000E+01 -1.295768144636905E-02 -2.671642535688283E-05
-3.557500000000E+01 -1.297105389634366E-02 -2.677391381286716E-05
-3.555000000000E+01 -1.298445513762901E-02 -2.683159302651623E-05
-3.552500000000E+01 -1.299788526581525E-02 -2.688946385669181E-05
-3.550000000000E+01 -1.301134437692307E-02 -2.694752716714283E-05
-3.547500000000E+01 -1.302483256740628E-02 -2.700578382653926E-05
-3.545000000000E+01 -1.303834993415425E-02 -2.706423470850589E-05
-3.542500000000E+01 -1.305189657449437E-02 -2.712288069165651E-05
-3.540000000000E+01 -1.306547258619455E-02 -2.718172265962837E-05
-3.537500000000E+01 -1.307907806746582E-02 -2.724076150111689E-05
-3.535000000000E+01 -1.309271311696474E-02 -2.729999810991054E-05
-3.532500000000E+01 -1.310637783379604E-02 -2.735943338492621E-05
-3.530000000000E+01 -1.312007231751518E-02 -2.741906823024479E-05
-3.527500000000E+01 -1.313379666813095E-02 -2.747890355514711E-05
-3.525000000000E+01 -1.314755098610806E-02 -2.753894027414983E-05
-3.522500000000E+01 -1.316133537236974E-02 -2.759917930704206E-05
-3.520000000000E+01 -1.317514992830043E-02 -2.765962157892211E-05
-3.517500000000E+01 -1.318899475574843E-02 -2.772026802023436E-05
-3.515000000000E+01 -1.320286995702862E-02 -2.778111956680692E-05
-3.512500000000E+01 -1.321677563492507E-02 -2.784217715988893E-05
-3.510000000000E+01 -1.323071189269383E-02 -2.790344174618866E-05
-3.507500000000E+01 -1.324467883406566E-02 -2.796491427791179E-05
-3.505000000000E+01 -1.325867656324875E-02 -2.802659571279997E-05
-3.502500000000E+01 -1.327270518493157E-02 -2.808848701416981E-05
-3.500000000000E+01 -1.328676480428561E-02 -2.815058915095187E-05
-3.497500000000E+01 -1.330085552696818E-02 -2.821290309773043E-05
-3.495000000000E+01 -1.331497745912531E-02 -2.827542983478321E-05
-3.492500000000E+01 -1.332913070739456E-02 -2.833817034812161E-05
-3.490000000000E+01 -1.334331537890793E-02 -2.840112562953140E-05
-3.487500000000E+01 -1.335753158129471E-02 -2.846429667661328E-05
-3.485000000000E+01 -1.337177942268445E-02 -2.852768449282430E-05
-3.482500000000E+01 -1.338605901170984E-02 -2.859129008751935E-05
-3.480000000000E+01 -1.340037045750973E-02 -2.865511447599298E-05
-3.477500000000E+01 -1.341471386973208E-02 -2.871915867952192E-05
-3.475000000000E+01 -1.342908935853697E-02 -2.878342372540728E-05
-3.472500000000E+01 -1.344349703459960E-02 -2.884791064701773E-05
-3.470000000000E+01 -1.345793700911335E-02 -2.891262048383278E-05
-3.467500000000E+01 -1.347240939379285E-02 -2.897755428148640E-05
-3.465000000000E+01 -1.348691430087709E-02 -2.904271309181121E-05
-3.462500000000E+01 -1.350145184313249E-02 -2.910809797288265E-05
-3.460000000000E+01 -1.351602213385603E-02 -2.917370998906392E-05
-3.457500000000E+01 -1.353062528687844E-02 -2.923955021105106E-05
-3.455000000000E+01 -1.354526141656735E-02 -2.930561971591851E-05
-3.452500000000E+01 -1.355993063783052E-02 -2.937191958716514E-05
-3.450000000000E+01 -1.357463306611903E-02 -2.943845091476036E-05
-3.447500000000E+01 -1.358936881743054E-02 -2.950521479519090E-05
-3.445000000000E+01 -1.360413800831257E-02 -2.957221233150793E-05
-3.442500000000E+01 -1.361894075586576E-02 -2.963944463337453E-05
-3.440000000000E+01 -1.363377717774726E-02 -2.970691281711366E-05
-3.437500000000E+01 -1.364864739217396E-02 -2.977461800575633E-05
-3.435000000000E+01 -1.366355151792600E-02 -2.984256132909034E-05
-3.432500000000E+01 -1.367848967434999E-02 -2.991074392370943E-05
-3.430000000000E+01 -1.369346198136258E-02 -2.997916693306291E-05
-3.427500000000E+01 -1.370846855945383E-02 -3.004783150750553E-05
-3.425000000000E+01 -1.372350952969064E-02 -3.011673880434787E-05
-3.422500000000E+01 -1.373858501372034E-02 -3.018588998790721E-05
-3.420000000000E+01 -1.375369513377409E-02 -3.025528622955873E-05
-3.417500000000E+01 -1.376884001267051E-02 -3.032492870778724E-05
-3.415000000000E+01 -1.378401977381920E-02 -3.039481860823950E-05
-3.412500000000E+01 -1.379923454122439E-02 -3.046495712377649E-05
-3.410000000000E+01 -1.381448443948845E-02 -3.053534545452664E-05
-3.407500000000E+01 -1.382976959381566E-02 -3.060598480793936E-05
-3.405000000000E+01 -1.384509013001581E-02 -3.067687639883885E-05
-3.402500000000E+01 -1.386044617450792E-02 -3.074802144947885E-05
-3.400000000000E+01 -1.387583785432400E-02 -3.081942118959711E-05
-3.397500000000E+01 -1.389126529711273E-02 -3.089107685647110E-05
-3.395000000000E+01 -1.390672863114329E-02 -3.096298969497368E-05
-3.392500000000E+01 -1.392222798530921E-02 -3.103516095762957E-05
-3.390000000000E+01 -1.393776348913214E-02 -3.110759190467215E-05
-3.387500000000E+01 -1.395333527276574E-02 -3.118028380410077E-05
-3.385000000000E+01 -1.396894346699961E-02 -3.125323793173849E-05
-3.382500000000E+01 -1.398458820326317E-02 -3.132645557129054E-05
-3.380000000000E+01 -1.400026961362962E-02 -3.139993801440310E-05
-3.377500000000E+01 -1.401598783082001E-02 -3.147368656072280E-05
-3.375000000000E+01 -1.403174298820711E-02 -3.154770251795635E-05
-3.372500000000E+01 -1.404753521981958E-02 -3.162198720193106E-05
-3.370000000000E+01 -1.406336466034596E-02 -3.169654193665577E-05
-3.367500000000E+01 -1.407923144513881E-02 -3.177136805438240E-05
-3.365000000000E+01 -1.409513571021889E-02 -3.184646689566791E-05
-3.362500000000E+01 -1.411107759227927E-02 -3.192183980943674E-05
-3.360000000000E+01 -1.412705722868951E-02 -3.199748815304403E-05
-3.357500000000E+01 -1.414307475749997E-02 -3.207341329233929E-05
-3.355000000000E+01 -1.415913031744599E-02 -3.214961660173056E-05
-3.352500000000E+01 -1.417522404795228E-02 -3.222609946424942E-05
-3.350000000000E+01 -1.419135608913712E-02 -3.230286327161603E-05
-3.347500000000E+01 -1.420752658181686E-02 -3.237990942430534E-05
-3.345000000000E+01 -1.422373566751018E-02 -3.245723933161349E-05
-3.342500000000E+01 -1.423998348844263E-02 -3.253485441172506E-05
-3.340000000000E+01 -1.425627018755104E-02 -3.261275609178080E-05
-3.337500000000E+01 -1.427259590848799E-02 -3.269094580794588E-05
-3.335000000000E+01 -1.428896079562640E-02 -3.276942500547888E-05
-3.332500000000E+01 -1.430536499406403E-02 -3.284819513880127E-05
-3.330000000000E+01 -1.432180864962811E-02 -3.292725767156782E-05
-3.327500000000E+01 -1.433829190888003E-02 -3.300661407673736E-05
-3.325000000000E+01 -1.435481491911986E-02 -3.308626583664402E-05
-3.322500000000E+01 -1.437137782839124E-02 -3.316621444306953E-05
-3.320000000000E+01 -1.438798078548595E-02 -3.324646139731593E-05
-3.317500000000E+01 -1.440462393994881E-02 -3.332700821027896E-05
-3.315000000000E+01 -1.442130744208246E-02 -3.340785640252236E-05
-3.312500000000E+01 -1.443803144295218E-02 -3.348900750435210E-05
-3.310000000000E+01 -1.445479609439082E-02 -3.357046305589227E-05
-3.307500000000E+01 -1.447160154900369E-02 -3.365222460716101E-05
