#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544431960160193E-03 -1.764362592846931E-05
-4.015000000000E+01 -3.545961780949737E-03 -1.765841466836494E-05
-4.012500000000E+01 -3.547492533525850E-03 -1.767322186665906E-05
-4.010000000000E+01 -3.549024221744367E-03 -1.768804755662660E-05
-4.007500000000E+01 -3.550556849440437E-03 -1.770289177159477E-05
-4.005000000000E+01 -3.552090420428848E-03 -1.771775454494280E-05
-4.002500000000E+01 -3.553624938504242E-03 -1.773263591010217E-05
-4.000000000000E+01 -3.555160407441459E-03 -1.774753590055753E-05
-3.997500000000E+01 -3.556696830995882E-03 -1.776245454984675E-05
-3.995000000000E+01 -3.558234212903557E-03 -1.777739189156126E-05
-3.992500000000E+01 -3.559772556881654E-03 -1.779234795934646E-05
-3.990000000000E+01 -3.561311866628637E-03 -1.780732278690233E-05
-3.987500000000E+01 -3.562852145824535E-03 -1.782231640798335E-05
-3.985000000000E+01 -3.564393398131251E-03 -1.783732885639906E-05
-3.982500000000E+01 -3.565935627192825E-03 -1.785236016601457E-05
-3.980000000000E+01 -3.567478836635642E-03 -1.786741037075082E-05
-3.977500000000E+01 -3.569023030068702E-03 -1.788247950458470E-05
-3.975000000000E+01 -3.570568211083928E-03 -1.789756760154980E-05
-3.972500000000E+01 -3.572114383256383E-03 -1.791267469573653E-05
-3.970000000000E+01 -3.573661550144454E-03 -1.792780082129225E-05
-3.967500000000E+01 -3.575209715290172E-03 -1.794294601242215E-05
-3.965000000000E+01 -3.576758882219423E-03 -1.795811030338919E-05
-3.962500000000E+01 -3.578309054442217E-03 -1.797329372851472E-05
-3.960000000000E+01 -3.579860235452802E-03 -1.798849632217828E-05
-3.957500000000E+01 -3.581412428730060E-03 -1.800371811881854E-05
-3.955000000000E+01 -3.582965637737587E-03 -1.801895915293339E-05
-3.952500000000E+01 -3.584519865924009E-03 -1.803421945908052E-05
-3.950000000000E+01 -3.586075116723139E-03 -1.804949907187707E-05
-3.947500000000E+01 -3.587631393554214E-03 -1.806479802600073E-05
-3.945000000000E+01 -3.589188699822133E-03 -1.808011635618977E-05
-3.942500000000E+01 -3.590747038917676E-03 -1.809545409724316E-05
-3.940000000000E+01 -3.592306414217587E-03 -1.811081128402128E-05
-3.937500000000E+01 -3.593866829084952E-03 -1.812618795144596E-05
-3.935000000000E+01 -3.595428286869332E-03 -1.814158413450099E-05
-3.932500000000E+01 -3.596990790906838E-03 -1.815699986823229E-05
-3.930000000000E+01 -3.598554344520559E-03 -1.817243518774834E-05
-3.927500000000E+01 -3.600118951020575E-03 -1.818789012822035E-05
-3.925000000000E+01 -3.601684613704210E-03 -1.820336472488297E-05
-3.922500000000E+01 -3.603251335856227E-03 -1.821885901303407E-05
-3.920000000000E+01 -3.604819120748988E-03 -1.823437302803537E-05
-3.917500000000E+01 -3.606387971642676E-03 -1.824990680531270E-05
-3.915000000000E+01 -3.607957891785393E-03 -1.826546038035649E-05
-3.912500000000E+01 -3.609528884413495E-03 -1.828103378872174E-05
-3.910000000000E+01 -3.611100952751568E-03 -1.829662706602864E-05
-3.907500000000E+01 -3.612674100012783E-03 -1.831224024796247E-05
-3.905000000000E+01 -3.614248329398900E-03 -1.832787337027456E-05
-3.902500000000E+01 -3.615823644100602E-03 -1.834352646878195E-05
-3.900000000000E+01 -3.617400047297530E-03 -1.835919957936815E-05
-3.897500000000E+01 -3.618977542158551E-03 -1.837489273798316E-05
-3.895000000000E+01 -3.620556131841796E-03 -1.839060598064400E-05
-3.892500000000E+01 -3.622135819494963E-03 -1.840633934343477E-05
-3.890000000000E+01 -3.623716608255400E-03 -1.842209286250740E-05
-3.887500000000E+01 -3.625298501250225E-03 -1.843786657408128E-05
-3.885000000000E+01 -3.626881501596547E-03 -1.845366051444408E-05
-3.882500000000E+01 -3.628465612401598E-03 -1.846947471995203E-05
-3.880000000000E+01 -3.630050836762879E-03 -1.848530922702997E-05
-3.877500000000E+01 -3.631637177768280E-03 -1.850116407217181E-05
-3.875000000000E+01 -3.633224638496317E-03 -1.851703929194077E-05
-3.872500000000E+01 -3.634813222016129E-03 -1.853293492296989E-05
-3.870000000000E+01 -3.636402931387791E-03 -1.854885100196199E-05
-3.867500000000E+01 -3.637993769662336E-03 -1.856478756569016E-05
-3.865000000000E+01 -3.639585739881902E-03 -1.858074465099806E-05
-3.862500000000E+01 -3.641178845079905E-03 -1.859672229480004E-05
-3.860000000000E+01 -3.642773088281223E-03 -1.861272053408196E-05
-3.857500000000E+01 -3.644368472502210E-03 -1.862873940590078E-05
-3.855000000000E+01 -3.645965000750920E-03 -1.864477894738531E-05
-3.852500000000E+01 -3.647562676027196E-03 -1.866083919573644E-05
-3.850000000000E+01 -3.649161501322799E-03 -1.867692018822731E-05
-3.847500000000E+01 -3.650761479621628E-03 -1.869302196220373E-05
-3.845000000000E+01 -3.652362613899645E-03 -1.870914455508441E-05
-3.842500000000E+01 -3.653964907125240E-03 -1.872528800436122E-05
-3.840000000000E+01 -3.655568362259151E-03 -1.874145234759959E-05
-3.837500000000E+01 -3.657172982254713E-03 -1.875763762243877E-05
-3.835000000000E+01 -3.658778770057922E-03 -1.877384386659204E-05
-3.832500000000E+01 -3.660385728607541E-03 -1.879007111784713E-05
-3.830000000000E+01 -3.661993860835328E-03 -1.880631941406646E-05
-3.827500000000E+01 -3.663603169665959E-03 -1.882258879318722E-05
-3.825000000000E+01 -3.665213658017370E-03 -1.883887929322213E-05
-3.822500000000E+01 -3.666825328800634E-03 -1.885519095225936E-05
-3.820000000000E+01 -3.668438184920251E-03 -1.887152380846281E-05
-3.817500000000E+01 -3.670052229274213E-03 -1.888787790007273E-05
-3.815000000000E+01 -3.671667464754026E-03 -1.890425326540558E-05
-3.812500000000E+01 -3.673283894244991E-03 -1.892064994285484E-05
-3.810000000000E+01 -3.674901520626129E-03 -1.893706797089051E-05
-3.807500000000E+01 -3.676520346770366E-03 -1.895350738806044E-05
-3.805000000000E+01 -3.678140375544722E-03 -1.896996823298970E-05
-3.802500000000E+01 -3.679761609810218E-03 -1.898645054438130E-05
-3.800000000000E+01 -3.681384052422152E-03 -1.900295436101657E-05
-3.797500000000E+01 -3.683007706230164E-03 -1.901947972175516E-05
-3.795000000000E+01 -3.684632574078216E-03 -1.903602666553542E-05
-3.792500000000E+01 -3.686258658804887E-03 -1.905259523137495E-05
-3.790000000000E+01 -3.687885963243286E-03 -1.906918545837056E-05
-3.787500000000E+01 -3.689514490221287E-03 -1.908579738569862E-05
-3.785000000000E+01 -3.691144242561502E-03 -1.910243105261535E-05
-3.782500000000E+01 -3.692775223081510E-03 -1.911908649845750E-05
-3.780000000000E+01 -3.694407434593816E-03 -1.913576376264192E-05
-3.777500000000E+01 -3.696040879906028E-03 -1.915246288466655E-05
-3.775000000000E+01 -3.697675561820957E-03 -1.916918390410995E-05
-3.772500000000E+01 -3.699311483136626E-03 -1.918592686063259E-05
-3.770000000000E+01 -3.700948646646405E-03 -1.920269179397631E-05
-3.767500000000E+01 -3.702587055139161E-03 -1.921947874396485E-05
-3.765000000000E+01 -3.704226711399207E-03 -1.923628775050430E-05
-3.762500000000E+01 -3.705867618206547E-03 -1.925311885358302E-05
-3.760000000000E+01 -3.707509778336802E-03 -1.926997209327248E-05
-3.757500000000E+01 -3.709153194561430E-03 -1.928684750972700E-05
-3.755000000000E+01 -3.710797869647717E-03 -1.930374514318448E-05
-3.752500000000E+01 -3.712443806358930E-03 -1.932066503396644E-05
-3.750000000000E+01 -3.714091007454298E-03 -1.933760722247816E-05
-3.747500000000E+01 -3.715739475689256E-03 -1.935457174920954E-05
-3.745000000000E+01 -3.717389213815322E-03 -1.937155865473469E-05
-3.742500000000E+01 -3.719040224580342E-03 -1.938856797971278E-05
-3.740000000000E+01 -3.720692510728487E-03 -1.940559976488795E-05
-3.737500000000E+01 -3.722346075000351E-03 -1.942265405108978E-05
-3.735000000000E+01 -3.724000920133017E-03 -1.943973087923382E-05
-3.732500000000E+01 -3.725657048860155E-03 -1.945683029032121E-05
-3.730000000000E+01 -3.727314463912078E-03 -1.947395232543970E-05
-3.727500000000E+01 -3.728973168015808E-03 -1.949109702576345E-05
-3.725000000000E+01 -3.730633163895181E-03 -1.950826443255355E-05
-3.722500000000E+01 -3.732294454270901E-03 -1.952545458715832E-05
-3.720000000000E+01 -3.733957041860572E-03 -1.954266753101343E-05
-3.717500000000E+01 -3.735620929378848E-03 -1.955990330564237E-05
-3.715000000000E+01 -3.737286119537445E-03 -1.957716195265664E-05
-3.712500000000E+01 -3.738952615045270E-03 -1.959444351375625E-05
-3.710000000000E+01 -3.740620418608388E-03 -1.961174803072953E-05
-3.707500000000E+01 -3.742289532930162E-03 -1.962907554545405E-05
-3.705000000000E+01 -3.743959960711349E-03 -1.964642609989639E-05
-3.702500000000E+01 -3.745631704650101E-03 -1.966379973611282E-05
-3.700000000000E+01 -3.747304767442053E-03 -1.968119649624931E-05
-3.697500000000E+01 -3.748979151780404E-03 -1.969861642254198E-05
-3.695000000000E+01 -3.750654860355983E-03 -1.971605955731735E-05
-3.692500000000E+01 -3.752331895857261E-03 -1.973352594299257E-05
-3.690000000000E+01 -3.754010260970503E-03 -1.975101562207599E-05
-3.687500000000E+01 -3.755689958379734E-03 -1.976852863716703E-05
-3.685000000000E+01 -3.757370990766915E-03 -1.978606503095684E-05
-3.682500000000E+01 -3.759053360811855E-03 -1.980362484622846E-05
-3.680000000000E+01 -3.760737071192446E-03 -1.982120812585697E-05
-3.677500000000E+01 -3.762422124584578E-03 -1.983881491281012E-05
-3.675000000000E+01 -3.764108523662271E-03 -1.985644525014848E-05
-3.672500000000E+01 -3.765796271097758E-03 -1.987409918102560E-05
-3.670000000000E+01 -3.767485369561390E-03 -1.989177674868817E-05
-3.667500000000E+01 -3.769175821721951E-03 -1.990947799647714E-05
-3.665000000000E+01 -3.770867630246490E-03 -1.992720296782701E-05
-3.662500000000E+01 -3.772560797800483E-03 -1.994495170626668E-05
-3.660000000000E+01 -3.774255327047907E-03 -1.996272425541966E-05
-3.657500000000E+01 -3.775951220651163E-03 -1.998052065900433E-05
-3.655000000000E+01 -3.777648481271355E-03 -1.999834096083441E-05
-3.652500000000E+01 -3.779347111568118E-03 -2.001618520481897E-05
-3.650000000000E+01 -3.781047114199814E-03 -2.003405343496282E-05
-3.647500000000E+01 -3.782748491823526E-03 -2.005194569536699E-05
-3.645000000000E+01 -3.784451247095163E-03 -2.006986203022909E-05
-3.642500000000E+01 -3.786155382669484E-03 -2.008780248384313E-05
-3.640000000000E+01 -3.787860901200073E-03 -2.010576710060031E-05
-3.637500000000E+01 -3.789567805339538E-03 -2.012375592498913E-05
-3.635000000000E+01 -3.791276097739483E-03 -2.014176900159574E-05
-3.632500000000E+01 -3.792985781050547E-03 -2.015980637510430E-05
-3.630000000000E+01 -3.794696857922491E-03 -2.017786809029705E-05
-3.627500000000E+01 -3.796409331004248E-03 -2.019595419205508E-05
-3.625000000000E+01 -3.798123202943882E-03 -2.021406472535802E-05
-3.622500000000E+01 -3.799838476388795E-03 -2.023219973528500E-05
-3.620000000000E+01 -3.801555153985691E-03 -2.025035926701434E-05
-3.617500000000E+01 -3.803273238380575E-03 -2.026854336582455E-05
-3.615000000000E+01 -3.804992732218904E-03 -2.028675207709371E-05
-3.612500000000E+01 -3.806713638145554E-03 -2.030498544630078E-05
-3.610000000000E+01 -3.808435958804941E-03 -2.032324351902542E-05
-3.607500000000E+01 -3.810159696840936E-03 -2.034152634094823E-05
-3.605000000000E+01 -3.811884854897133E-03 -2.035983395785113E-05
-3.602500000000E+01 -3.813611435616654E-03 -2.037816641561791E-05
-3.600000000000E+01 -3.815339441642392E-03 -2.039652376023419E-05
-3.597500000000E+01 -3.817068875616872E-03 -2.041490603778810E-05
-3.595000000000E+01 -3.818799740182500E-03 -2.043331329447011E-05
-3.592500000000E+01 -3.820532037981396E-03 -2.045174557657384E-05
-3.590000000000E+01 -3.822265771655657E-03 -2.047020293049634E-05
-3.587500000000E+01 -3.824000943847188E-03 -2.048868540273784E-05
-3.585000000000E+01 -3.825737557197938E-03 -2.050719303990283E-05
-3.582500000000E+01 -3.827475614349783E-03 -2.052572588870009E-05
-3.580000000000E+01 -3.829215117944668E-03 -2.054428399594259E-05
-3.577500000000E+01 -3.830956070624599E-03 -2.056286740854836E-05
-3.575000000000E+01 -3.832698475031763E-03 -2.058147617354055E-05
-3.572500000000E+01 -3.834442333808426E-03 -2.060011033804818E-05
-3.570000000000E+01 -3.836187649597142E-03 -2.061876994930563E-05
-3.567500000000E+01 -3.837934425040680E-03 -2.063745505465384E-05
-3.565000000000E+01 -3.839682662782107E-03 -2.065616570153999E-05
-3.562500000000E+01 -3.841432365464819E-03 -2.067490193751824E-05
-3.560000000000E+01 -3.843183535732585E-03 -2.069366381024964E-05
-3.557500000000E+01 -3.844936176229604E-03 -2.071245136750323E-05
-3.555000000000E+01 -3.846690289600504E-03 -2.073126465715525E-05
-3.552500000000E+01 -3.848445878490420E-03 -2.075010372719051E-05
-3.550000000000E+01 -3.850202945544988E-03 -2.076896862570218E-05
-3.547500000000E+01 -3.851961493410498E-03 -2.078785940089215E-05
-3.545000000000E+01 -3.853721524733757E-03 -2.080677610107145E-05
-3.542500000000E+01 -3.855483042162264E-03 -2.082571877466074E-05
-3.540000000000E+01 -3.857246048344187E-03 -2.084468747019019E-05
-3.537500000000E+01 -3.859010545928483E-03 -2.086368223630019E-05
-3.535000000000E+01 -3.860776537564762E-03 -2.088270312174196E-05
-3.532500000000E+01 -3.862544025903516E-03 -2.090175017537703E-05
-3.530000000000E+01 -3.864313013596044E-03 -2.092082344617836E-05
-3.527500000000E+01 -3.866083503294558E-03 -2.093992298323022E-05
-3.525000000000E+01 -3.867855497652113E-03 -2.095904883572880E-05
-3.522500000000E+01 -3.869628999322763E-03 -2.097820105298259E-05
-3.520000000000E+01 -3.871404010961514E-03 -2.099737968441204E-05
-3.517500000000E+01 -3.873180535224422E-03 -2.101658477955117E-05
-3.515000000000E+01 -3.874958574768592E-03 -2.103581638804663E-05
-3.512500000000E+01 -3.876738132252193E-03 -2.105507455965887E-05
-3.510000000000E+01 -3.878519210334559E-03 -2.107435934426203E-05
-3.507500000000E+01 -3.880301811676138E-03 -2.109367079184471E-05
-3.505000000000E+01 -3.882085938938609E-03 -2.111300895250979E-05
-3.502500000000E+01 -3.883871594784862E-03 -2.113237387647524E-05
-3.500000000000E+01 -3.885658781879092E-03 -2.115176561407412E-05
-3.497500000000E+01 -3.887447502886730E-03 -2.117118421575535E-05
-3.495000000000E+01 -3.889237760474578E-03 -2.119062973208363E-05
-3.492500000000E+01 -3.891029557310800E-03 -2.121010221373986E-05
-3.490000000000E+01 -3.892822896064975E-03 -2.122960171152182E-05
-3.487500000000E+01 -3.894617779408052E-03 -2.124912827634418E-05
-3.485000000000E+01 -3.896414210012502E-03 -2.126868195923896E-05
-3.482500000000E+01 -3.898212190552334E-03 -2.128826281135592E-05
-3.480000000000E+01 -3.900011723702971E-03 -2.130787088396287E-05
-3.477500000000E+01 -3.901812812141490E-03 -2.132750622844605E-05
-3.475000000000E+01 -3.903615458546535E-03 -2.134716889631056E-05
-3.472500000000E+01 -3.905419665598369E-03 -2.136685893918050E-05
-3.470000000000E+01 -3.907225435978968E-03 -2.138657640879959E-05
-3.467500000000E+01 -3.909032772371914E-03 -2.140632135703137E-05
-3.465000000000E+01 -3.910841677462604E-03 -2.142609383585948E-05
-3.462500000000E+01 -3.912652153938084E-03 -2.144589389738841E-05
-3.460000000000E+01 -3.914464204487297E-03 -2.146572159384345E-05
-3.457500000000E+01 -3.916277831800959E-03 -2.148557697757104E-05
-3.455000000000E+01 -3.918093038571533E-03 -2.150546010103965E-05
-3.452500000000E+01 -3.919909827493550E-03 -2.152537101683952E-05
-3.450000000000E+01 -3.921728201263306E-03 -2.154530977768330E-05
-3.447500000000E+01 -3.923548162579057E-03 -2.156527643640657E-05
-3.445000000000E+01 -3.925369714141110E-03 -2.158527104596800E-05
-3.442500000000E+01 -3.927192858651699E-03 -2.160529365944978E-05
-3.440000000000E+01 -3.929017598815066E-03 -2.162534433005789E-05
-3.437500000000E+01 -3.930843937337543E-03 -2.164542311112277E-05
-3.435000000000E+01 -3.932671876927593E-03 -2.166553005609934E-05
-3.432500000000E+01 -3.934501420295691E-03 -2.168566521856761E-05
-3.430000000000E+01 -3.936332570154582E-03 -2.170582865223288E-05
-3.427500000000E+01 -3.938165329219128E-03 -2.172602041092635E-05
-3.425000000000E+01 -3.939999700206331E-03 -2.174624054860540E-05
-3.422500000000E+01 -3.941835685835536E-03 -2.176648911935371E-05
-3.420000000000E+01 -3.943673288828314E-03 -2.178676617738203E-05
-3.417500000000E+01 -3.945512511908498E-03 -2.180707177702824E-05
-3.415000000000E+01 -3.947353357802263E-03 -2.182740597275814E-05
-3.412500000000E+01 -3.949195829238071E-03 -2.184776881916556E-05
-3.410000000000E+01 -3.951039928946875E-03 -2.186816037097247E-05
-3.407500000000E+01 -3.952885659661965E-03 -2.188858068302984E-05
-3.405000000000E+01 -3.954733024118991E-03 -2.190902981031793E-05
-3.402500000000E+01 -3.956582025056213E-03 -2.192950780794645E-05
-3.400000000000E+01 -3.958432665214283E-03 -2.195001473115533E-05
-3.397500000000E+01 -3.960284947336333E-03 -2.197055063531469E-05
-3.395000000000E+01 -3.962138874168149E-03 -2.199111557592528E-05
-3.392500000000E+01 -3.963994448457970E-03 -2.201170960861948E-05
-3.390000000000E+01 -3.965851672956650E-03 -2.203233278916067E-05
-3.387500000000E+01 -3.967710550417797E-03 -2.205298517344454E-05
-3.385000000000E+01 -3.969571083597471E-03 -2.207366681749918E-05
-3.382500000000E+01 -3.971433275254533E-03 -2.209437777748510E-05
-3.380000000000E+01 -3.973297128150503E-03 -2.211511810969629E-05
-3.377500000000E+01 -3.975162645049594E-03 -2.213588787056006E-05
-3.375000000000E+01 -3.977029828718887E-03 -2.215668711663784E-05
-3.372500000000E+01 -3.978898681928200E-03 -2.217751590462532E-05
-3.370000000000E+01 -3.980769207450011E-03 -2.219837429135304E-05
-3.367500000000E+01 -3.982641408059890E-03 -2.221926233378650E-05
-3.365000000000E+01 -3.984515286535983E-03 -2.224018008902692E-05
-3.362500000000E+01 -3.986390845659579E-03 -2.226112761431159E-05
-3.360000000000E+01 -3.988268088214756E-03 -2.228210496701400E-05
-3.357500000000E+01 -3.990147016988450E-03 -2.230311220464438E-05
-3.355000000000E+01 -3.992027634770729E-03 -2.232414938485056E-05
-3.352500000000E+01 -3.993909944354546E-03 -2.234521656541747E-05
-3.350000000000E+01 -3.995793948535852E-03 -2.236631380426849E-05
-3.347500000000E+01 -3.997679650113755E-03 -2.238744115946531E-05
-3.345000000000E+01 -3.999567051890258E-03 -2.240859868920838E-05
-3.342500000000E+01 -4.001456156670550E-03 -2.242978645183773E-05
-3.340000000000E+01 -4.003346967262949E-03 -2.245100450583258E-05
-3.337500000000E+01 -4.005239486478841E-03 -2.247225290981282E-05
-3.335000000000E+01 -4.007133717132847E-03 -2.249353172253865E-05
-3.332500000000E+01 -4.009029662042726E-03 -2.251484100291116E-05
-3.330000000000E+01 -4.010927324029475E-03 -2.253618080997308E-05
-3.327500000000E+01 -4.012826705917361E-03 -2.255755120290863E-05
-3.325000000000E+01 -4.014727810533790E-03 -2.257895224104460E-05
-3.322500000000E+01 -4.016630640709600E-03 -2.260038398385034E-05
-3.320000000000E+01 -4.018535199278842E-03 -2.262184649093820E-05
-3.317500000000E+01 -4.020441489078911E-03 -2.264333982206433E-05
-3.315000000000E+01 -4.022349512950663E-03 -2.266486403712846E-05
-3.312500000000E+01 -4.024259273738231E-03 -2.268641919617508E-05
-3.310000000000E+01 -4.026170774289142E-03 -2.270800535939360E-05
-3.307500000000E+01 -4.028084017454465E-03 -2.272962258711815E-05
