#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -2.755846041437403E-02 -2.402656240120012E-04
-4.017500000000E+01 -2.757889360385155E-02 -2.406272986282372E-04
-4.015000000000E+01 -2.759935486375146E-02 -2.409898099475883E-04
-4.012500000000E+01 -2.761984428007272E-02 -2.413531606424940E-04
-4.010000000000E+01 -2.764036193887249E-02 -2.417173533959120E-04
-4.007500000000E+01 -2.766090792626880E-02 -2.420823909013714E-04
-4.005000000000E+01 -2.768148232844291E-02 -2.424482758630239E-04
-4.002500000000E+01 -2.770208523164288E-02 -2.428150109957063E-04
-4.000000000000E+01 -2.772271672218627E-02 -2.431825990249854E-04
-3.997500000000E+01 -2.774337688646287E-02 -2.435510426872251E-04
-3.995000000000E+01 -2.776406581093765E-02 -2.439203447296335E-04
-3.992500000000E+01 -2.778478358215357E-02 -2.442905079103239E-04
-3.990000000000E+01 -2.780553028673414E-02 -2.446615349983700E-04
-3.987500000000E+01 -2.782630601138652E-02 -2.450334287738558E-04
-3.985000000000E+01 -2.784711084290488E-02 -2.454061920279517E-04
-3.982500000000E+01 -2.786794486817101E-02 -2.457798275629474E-04
-3.980000000000E+01 -2.788880817415952E-02 -2.461543381923279E-04
-3.977500000000E+01 -2.790970084793875E-02 -2.465297267408218E-04
-3.975000000000E+01 -2.793062297667437E-02 -2.469059960444651E-04
-3.972500000000E+01 -2.795157464763167E-02 -2.472831489506542E-04
-3.970000000000E+01 -2.797255594817833E-02 -2.476611883182096E-04
-3.967500000000E+01 -2.799356696578662E-02 -2.480401170174331E-04
-3.965000000000E+01 -2.801460778803669E-02 -2.484199379301641E-04
-3.962500000000E+01 -2.803567850261837E-02 -2.488006539498499E-04
-3.960000000000E+01 -2.805677919733441E-02 -2.491822679815875E-04
-3.957500000000E+01 -2.807790996010209E-02 -2.495647829422053E-04
-3.955000000000E+01 -2.809907087895703E-02 -2.499482017603071E-04
-3.952500000000E+01 -2.812026204205434E-02 -2.503325273763388E-04
-3.950000000000E+01 -2.814148353767207E-02 -2.507177627426536E-04
-3.947500000000E+01 -2.816273545421340E-02 -2.511039108235706E-04
-3.945000000000E+01 -2.818401788020836E-02 -2.514909745954312E-04
-3.942500000000E+01 -2.820533090431755E-02 -2.518789570466733E-04
-3.940000000000E+01 -2.822667461533355E-02 -2.522678611778841E-04
-3.937500000000E+01 -2.824804910218387E-02 -2.526576900018649E-04
-3.935000000000E+01 -2.826945445393295E-02 -2.530484465436992E-04
-3.932500000000E+01 -2.829089075978472E-02 -2.534401338408113E-04
-3.930000000000E+01 -2.831235810908477E-02 -2.538327549430325E-04
-3.927500000000E+01 -2.833385659132328E-02 -2.542263129126659E-04
-3.925000000000E+01 -2.835538629613660E-02 -2.546208108245501E-04
-3.922500000000E+01 -2.837694731331026E-02 -2.550162517661237E-04
-3.920000000000E+01 -2.839853973278018E-02 -2.554126388374962E-04
-3.917500000000E+01 -2.842016364463635E-02 -2.558099751515027E-04
-3.915000000000E+01 -2.844181913912436E-02 -2.562082638337795E-04
-3.912500000000E+01 -2.846350630664738E-02 -2.566075080228331E-04
-3.910000000000E+01 -2.848522523776946E-02 -2.570077108700924E-04
-3.907500000000E+01 -2.850697602321644E-02 -2.574088755399949E-04
-3.905000000000E+01 -2.852875875387932E-02 -2.578110052100404E-04
-3.902500000000E+01 -2.855057352081557E-02 -2.582141030708641E-04
-3.900000000000E+01 -2.857242041525269E-02 -2.586181723263057E-04
-3.897500000000E+01 -2.859429952858827E-02 -2.590232161934764E-04
-3.895000000000E+01 -2.861621095239478E-02 -2.594292379028320E-04
-3.892500000000E+01 -2.863815477841960E-02 -2.598362406982341E-04
-3.890000000000E+01 -2.866013109858807E-02 -2.602442278370324E-04
-3.887500000000E+01 -2.868214000500612E-02 -2.606532025901225E-04
-3.885000000000E+01 -2.870418158996162E-02 -2.610631682420275E-04
-3.882500000000E+01 -2.872625594592680E-02 -2.614741280909589E-04
-3.880000000000E+01 -2.874836316556039E-02 -2.618860854488998E-04
-3.877500000000E+01 -2.877050334171035E-02 -2.622990436416646E-04
-3.875000000000E+01 -2.879267656741506E-02 -2.627130060089846E-04
-3.872500000000E+01 -2.881488293590582E-02 -2.631279759045686E-04
-3.870000000000E+01 -2.883712254060911E-02 -2.635439566961813E-04
-3.867500000000E+01 -2.885939547514888E-02 -2.639609517657222E-04
-3.865000000000E+01 -2.888170183334809E-02 -2.643789645092913E-04
-3.862500000000E+01 -2.890404170923109E-02 -2.647979983372656E-04
-3.860000000000E+01 -2.892641519702593E-02 -2.652180566743809E-04
-3.857500000000E+01 -2.894882239116615E-02 -2.656391429598003E-04
-3.855000000000E+01 -2.897126338629293E-02 -2.660612606471870E-04
-3.852500000000E+01 -2.899373827725742E-02 -2.664844132047918E-04
-3.850000000000E+01 -2.901624715912239E-02 -2.669086041155232E-04
-3.847500000000E+01 -2.903879012716451E-02 -2.673338368770195E-04
-3.845000000000E+01 -2.906136727687656E-02 -2.677601150017385E-04
-3.842500000000E+01 -2.908397870396918E-02 -2.681874420170298E-04
-3.840000000000E+01 -2.910662450437344E-02 -2.686158214652027E-04
-3.837500000000E+01 -2.912930477424167E-02 -2.690452569036254E-04
-3.835000000000E+01 -2.915201960995173E-02 -2.694757519047964E-04
-3.832500000000E+01 -2.917476910810646E-02 -2.699073100564139E-04
-3.830000000000E+01 -2.919755336553792E-02 -2.703399349614694E-04
-3.827500000000E+01 -2.922037247930753E-02 -2.707736302383261E-04
-3.825000000000E+01 -2.924322654670991E-02 -2.712083995207959E-04
-3.822500000000E+01 -2.926611566527347E-02 -2.716442464582260E-04
-3.820000000000E+01 -2.928903993276334E-02 -2.720811747155772E-04
-3.817500000000E+01 -2.931199944718308E-02 -2.725191879735091E-04
-3.815000000000E+01 -2.933499430677640E-02 -2.729582899284696E-04
-3.812500000000E+01 -2.935802461002969E-02 -2.733984842927652E-04
-3.810000000000E+01 -2.938109045567402E-02 -2.738397747946566E-04
-3.807500000000E+01 -2.940419194268660E-02 -2.742821651784384E-04
-3.805000000000E+01 -2.942732917029338E-02 -2.747256592045265E-04
-3.802500000000E+01 -2.945050223797089E-02 -2.751702606495453E-04
-3.800000000000E+01 -2.947371124544827E-02 -2.756159733064123E-04
-3.797500000000E+01 -2.949695629270876E-02 -2.760628009844186E-04
-3.795000000000E+01 -2.952023747999253E-02 -2.765107475093368E-04
-3.792500000000E+01 -2.954355490779891E-02 -2.769598167234839E-04
-3.790000000000E+01 -2.956690867688666E-02 -2.774100124858255E-04
-3.787500000000E+01 -2.959029888827830E-02 -2.778613386720617E-04
-3.785000000000E+01 -2.961372564325995E-02 -2.783137991747161E-04
-3.782500000000E+01 -2.963718904338542E-02 -2.787673979032225E-04
-3.780000000000E+01 -2.966068919047622E-02 -2.792221387840260E-04
-3.777500000000E+01 -2.968422618662515E-02 -2.796780257606600E-04
-3.775000000000E+01 -2.970780013419743E-02 -2.801350627938499E-04
-3.772500000000E+01 -2.973141113583290E-02 -2.805932538616014E-04
-3.770000000000E+01 -2.975505929444821E-02 -2.810526029592936E-04
-3.767500000000E+01 -2.977874471323880E-02 -2.815131140997689E-04
-3.765000000000E+01 -2.980246749568075E-02 -2.819747913134344E-04
-3.762500000000E+01 -2.982622774553264E-02 -2.824376386483549E-04
-3.760000000000E+01 -2.985002556683828E-02 -2.829016601703411E-04
-3.757500000000E+01 -2.987386106392793E-02 -2.833668599630543E-04
-3.755000000000E+01 -2.989773434142054E-02 -2.838332421280981E-04
-3.752500000000E+01 -2.992164550422615E-02 -2.843008107851181E-04
-3.750000000000E+01 -2.994559465754747E-02 -2.847695700718987E-04
-3.747500000000E+01 -2.996958190688228E-02 -2.852395241444605E-04
-3.745000000000E+01 -2.999360735802468E-02 -2.857106771771591E-04
-3.742500000000E+01 -3.001767111706819E-02 -2.861830333627894E-04
-3.740000000000E+01 -3.004177329040743E-02 -2.866565969126784E-04
-3.737500000000E+01 -3.006591398473953E-02 -2.871313720567919E-04
-3.735000000000E+01 -3.009009330706656E-02 -2.876073630438300E-04
-3.732500000000E+01 -3.011431136469843E-02 -2.880845741413396E-04
-3.730000000000E+01 -3.013856826525308E-02 -2.885630096358050E-04
-3.727500000000E+01 -3.016286411666032E-02 -2.890426738327629E-04
-3.725000000000E+01 -3.018719902716291E-02 -2.895235710568886E-04
-3.722500000000E+01 -3.021157310531877E-02 -2.900057056521300E-04
-3.720000000000E+01 -3.023598646000326E-02 -2.904890819817792E-04
-3.717500000000E+01 -3.026043920041110E-02 -2.909737044286023E-04
-3.715000000000E+01 -3.028493143605830E-02 -2.914595773949433E-04
-3.712500000000E+01 -3.030946327678436E-02 -2.919467053028164E-04
-3.710000000000E+01 -3.033403483275421E-02 -2.924350925940328E-04
-3.707500000000E+01 -3.035864621446079E-02 -2.929247437302987E-04
-3.705000000000E+01 -3.038329753272638E-02 -2.934156631933214E-04
-3.702500000000E+01 -3.040798889870491E-02 -2.939078554849390E-04
-3.700000000000E+01 -3.043272042388458E-02 -2.944013251272029E-04
-3.697500000000E+01 -3.045749222008949E-02 -2.948960766625156E-04
-3.695000000000E+01 -3.048230439948125E-02 -2.953921146537219E-04
-3.692500000000E+01 -3.050715707456232E-02 -2.958894436842373E-04
-3.690000000000E+01 -3.053205035817698E-02 -2.963880683581528E-04
-3.687500000000E+01 -3.055698436351423E-02 -2.968879933003563E-04
-3.685000000000E+01 -3.058195920410907E-02 -2.973892231566379E-04
-3.682500000000E+01 -3.060697499384531E-02 -2.978917625938171E-04
-3.680000000000E+01 -3.063203184695750E-02 -2.983956162998497E-04
-3.677500000000E+01 -3.065712987803349E-02 -2.989007889839534E-04
-3.675000000000E+01 -3.068226920201483E-02 -2.994072853767185E-04
-3.672500000000E+01 -3.070744993420199E-02 -2.999151102302352E-04
-3.670000000000E+01 -3.073267219025318E-02 -3.004242683182027E-04
-3.667500000000E+01 -3.075793608618886E-02 -3.009347644360578E-04
-3.665000000000E+01 -3.078324173839284E-02 -3.014466034010973E-04
-3.662500000000E+01 -3.080858926361499E-02 -3.019597900525924E-04
-3.660000000000E+01 -3.083397877897237E-02 -3.024743292519143E-04
-3.657500000000E+01 -3.085941040195288E-02 -3.029902258826686E-04
-3.655000000000E+01 -3.088488425041664E-02 -3.035074848507992E-04
-3.652500000000E+01 -3.091040044259792E-02 -3.040261110847295E-04
-3.650000000000E+01 -3.093595909710812E-02 -3.045461095354855E-04
-3.647500000000E+01 -3.096156033293688E-02 -3.050674851768166E-04
-3.645000000000E+01 -3.098720426945575E-02 -3.055902430053344E-04
-3.642500000000E+01 -3.101289102641896E-02 -3.061143880406272E-04
-3.640000000000E+01 -3.103862072396690E-02 -3.066399253253997E-04
-3.637500000000E+01 -3.106439348262717E-02 -3.071668599256037E-04
-3.635000000000E+01 -3.109020942331753E-02 -3.076951969305590E-04
-3.632500000000E+01 -3.111606866734861E-02 -3.082249414530983E-04
-3.630000000000E+01 -3.114197133642472E-02 -3.087560986296905E-04
-3.627500000000E+01 -3.116791755264763E-02 -3.092886736205768E-04
-3.625000000000E+01 -3.119390743851805E-02 -3.098226716099107E-04
-3.622500000000E+01 -3.121994111693767E-02 -3.103580978058852E-04
-3.620000000000E+01 -3.124601871121235E-02 -3.108949574408780E-04
-3.617500000000E+01 -3.127214034505377E-02 -3.114332557715739E-04
-3.615000000000E+01 -3.129830614258168E-02 -3.119729980791247E-04
-3.612500000000E+01 -3.132451622832667E-02 -3.125141896692689E-04
-3.610000000000E+01 -3.135077072723164E-02 -3.130568358724804E-04
-3.607500000000E+01 -3.137706976465577E-02 -3.136009420441136E-04
-3.605000000000E+01 -3.140341346637444E-02 -3.141465135645350E-04
-3.602500000000E+01 -3.142980195858497E-02 -3.146935558392709E-04
-3.600000000000E+01 -3.145623536790460E-02 -3.152420742991550E-04
-3.597500000000E+01 -3.148271382137671E-02 -3.157920744004682E-04
-3.595000000000E+01 -3.150923744647157E-02 -3.163435616250847E-04
-3.592500000000E+01 -3.153580637108832E-02 -3.168965414806217E-04
-3.590000000000E+01 -3.156242072355838E-02 -3.174510195005842E-04
-3.587500000000E+01 -3.158908063264688E-02 -3.180070012445134E-04
-3.585000000000E+01 -3.161578622755658E-02 -3.185644922981421E-04
-3.582500000000E+01 -3.164253763792804E-02 -3.191234982735381E-04
-3.580000000000E+01 -3.166933499384415E-02 -3.196840248092571E-04
-3.577500000000E+01 -3.169617842583217E-02 -3.202460775705003E-04
-3.575000000000E+01 -3.172306806486413E-02 -3.208096622492628E-04
-3.572500000000E+01 -3.175000404236250E-02 -3.213747845644917E-04
-3.570000000000E+01 -3.177698649020035E-02 -3.219414502622449E-04
-3.567500000000E+01 -3.180401554070475E-02 -3.225096651158348E-04
-3.565000000000E+01 -3.183109132665887E-02 -3.230794349260042E-04
-3.562500000000E+01 -3.185821398130562E-02 -3.236507655210708E-04
-3.560000000000E+01 -3.188538363834793E-02 -3.242236627570946E-04
-3.557500000000E+01 -3.191260043195350E-02 -3.247981325180413E-04
-3.555000000000E+01 -3.193986449675610E-02 -3.253741807159387E-04
-3.552500000000E+01 -3.196717596785895E-02 -3.259518132910376E-04
-3.550000000000E+01 -3.199453498083626E-02 -3.265310362119889E-04
-3.547500000000E+01 -3.202194167173683E-02 -3.271118554759945E-04
-3.545000000000E+01 -3.204939617708551E-02 -3.276942771089870E-04
-3.542500000000E+01 -3.207689863388725E-02 -3.282783071657868E-04
-3.540000000000E+01 -3.210444917962878E-02 -3.288639517302793E-04
-3.537500000000E+01 -3.213204795228096E-02 -3.294512169155806E-04
-3.535000000000E+01 -3.215969509030150E-02 -3.300401088642078E-04
-3.532500000000E+01 -3.218739073263954E-02 -3.306306337482585E-04
-3.530000000000E+01 -3.221513501873526E-02 -3.312227977695793E-04
-3.527500000000E+01 -3.224292808852431E-02 -3.318166071599350E-04
-3.525000000000E+01 -3.227077008244073E-02 -3.324120681812004E-04
-3.522500000000E+01 -3.229866114141831E-02 -3.330091871255228E-04
-3.520000000000E+01 -3.232660140689453E-02 -3.336079703155069E-04
-3.517500000000E+01 -3.235459102081313E-02 -3.342084241043959E-04
-3.515000000000E+01 -3.238263012562601E-02 -3.348105548762516E-04
-3.512500000000E+01 -3.241071886429737E-02 -3.354143690461284E-04
-3.510000000000E+01 -3.243885738030462E-02 -3.360198730602781E-04
-3.507500000000E+01 -3.246704581764279E-02 -3.366270733963083E-04
-3.505000000000E+01 -3.249528432082713E-02 -3.372359765633896E-04
-3.502500000000E+01 -3.252357303489376E-02 -3.378465891024298E-04
-3.500000000000E+01 -3.255191210540703E-02 -3.384589175862684E-04
-3.497500000000E+01 -3.258030167845694E-02 -3.390729686198734E-04
-3.495000000000E+01 -3.260874190066636E-02 -3.396887488405136E-04
-3.492500000000E+01 -3.263723291919157E-02 -3.403062649179744E-04
-3.490000000000E+01 -3.266577488172487E-02 -3.409255235547347E-04
-3.487500000000E+01 -3.269436793649969E-02 -3.415465314861671E-04
-3.485000000000E+01 -3.272301223229127E-02 -3.421692954807401E-04
-3.482500000000E+01 -3.275170791842042E-02 -3.427938223402118E-04
-3.480000000000E+01 -3.278045514475723E-02 -3.434201188998280E-04
-3.477500000000E+01 -3.280925406172235E-02 -3.440481920285325E-04
-3.475000000000E+01 -3.283810482029120E-02 -3.446780486291459E-04
-3.472500000000E+01 -3.286700757199685E-02 -3.453096956386046E-04
-3.470000000000E+01 -3.289596246893225E-02 -3.459431400281378E-04
-3.467500000000E+01 -3.292496966375397E-02 -3.465783888034873E-04
-3.465000000000E+01 -3.295402930968533E-02 -3.472154490051071E-04
-3.462500000000E+01 -3.298314156051899E-02 -3.478543277083889E-04
-3.460000000000E+01 -3.301230657061986E-02 -3.484950320238514E-04
-3.457500000000E+01 -3.304152449492902E-02 -3.491375690973708E-04
-3.455000000000E+01 -3.307079548896523E-02 -3.497819461103892E-04
-3.452500000000E+01 -3.310011970883037E-02 -3.504281702801272E-04
-3.450000000000E+01 -3.312949731121047E-02 -3.510762488598061E-04
-3.447500000000E+01 -3.315892845337982E-02 -3.517261891388652E-04
-3.445000000000E+01 -3.318841329320371E-02 -3.523779984431744E-04
-3.442500000000E+01 -3.321795198914241E-02 -3.530316841352741E-04
-3.440000000000E+01 -3.324754470025364E-02 -3.536872536145841E-04
-3.437500000000E+01 -3.327719158619552E-02 -3.543447143176275E-04
-3.435000000000E+01 -3.330689280723031E-02 -3.550040737182686E-04
-3.432500000000E+01 -3.333664852422848E-02 -3.556653393279343E-04
-3.430000000000E+01 -3.336645889866973E-02 -3.563285186958426E-04
-3.427500000000E+01 -3.339632409264835E-02 -3.569936194092412E-04
-3.425000000000E+01 -3.342624426887573E-02 -3.576606490936337E-04
-3.422500000000E+01 -3.345621959068383E-02 -3.583296154130195E-04
-3.420000000000E+01 -3.348625022202795E-02 -3.590005260701233E-04
-3.417500000000E+01 -3.351633632749089E-02 -3.596733888066494E-04
-3.415000000000E+01 -3.354647807228582E-02 -3.603482114035026E-04
-3.412500000000E+01 -3.357667562226006E-02 -3.610250016810433E-04
-3.410000000000E+01 -3.360692914389782E-02 -3.617037674993250E-04
-3.407500000000E+01 -3.363723880432432E-02 -3.623845167583445E-04
-3.405000000000E+01 -3.366760477130928E-02 -3.630672573982816E-04
-3.402500000000E+01 -3.369802721327009E-02 -3.637519973997573E-04
-3.400000000000E+01 -3.372850629927435E-02 -3.644387447840820E-04
-3.397500000000E+01 -3.375904219904529E-02 -3.651275076134981E-04
-3.395000000000E+01 -3.378963508296411E-02 -3.658182939914527E-04
-3.392500000000E+01 -3.382028512207383E-02 -3.665111120628424E-04
-3.390000000000E+01 -3.385099248808270E-02 -3.672059700142675E-04
-3.387500000000E+01 -3.388175735336740E-02 -3.679028760743063E-04
-3.385000000000E+01 -3.391257989097827E-02 -3.686018385137629E-04
-3.382500000000E+01 -3.394346027464056E-02 -3.693028656459410E-04
-3.380000000000E+01 -3.397439867876019E-02 -3.700059658269039E-04
-3.377500000000E+01 -3.400539527842616E-02 -3.707111474557485E-04
-3.375000000000E+01 -3.403645024941498E-02 -3.714184189748726E-04
-3.372500000000E+01 -3.406756376819324E-02 -3.721277888702341E-04
-3.370000000000E+01 -3.409873601192333E-02 -3.728392656716561E-04
-3.367500000000E+01 -3.412996715846466E-02 -3.735528579530665E-04
-3.365000000000E+01 -3.416125738638010E-02 -3.742685743327974E-04
-3.362500000000E+01 -3.419260687493818E-02 -3.749864234738677E-04
-3.360000000000E+01 -3.422401580411650E-02 -3.757064140842481E-04
-3.357500000000E+01 -3.425548435460696E-02 -3.764285549171634E-04
-3.355000000000E+01 -3.428701270781894E-02 -3.771528547713632E-04
-3.352500000000E+01 -3.431860104588315E-02 -3.778793224914277E-04
-3.350000000000E+01 -3.435024955165487E-02 -3.786079669680344E-04
-3.347500000000E+01 -3.438195840872039E-02 -3.793387971382815E-04
-3.345000000000E+01 -3.441372780139770E-02 -3.800718219859527E-04
-3.342500000000E+01 -3.444555791474261E-02 -3.808070505418327E-04
-3.340000000000E+01 -3.447744893455212E-02 -3.815444918840064E-04
-3.337500000000E+01 -3.450940104736812E-02 -3.822841551381503E-04
-3.335000000000E+01 -3.454141444048302E-02 -3.830260494778423E-04
-3.332500000000E+01 -3.457348930194114E-02 -3.837701841248704E-04
-3.330000000000E+01 -3.460562582054526E-02 -3.845165683495399E-04
-3.327500000000E+01 -3.463782418585951E-02 -3.852652114709759E-04
-3.325000000000E+01 -3.467008458821393E-02 -3.860161228574501E-04
-3.322500000000E+01 -3.470240721870882E-02 -3.867693119266864E-04
-3.320000000000E+01 -3.473479226921815E-02 -3.875247881461837E-04
-3.317500000000E+01 -3.476723993239502E-02 -3.882825610335345E-04
-3.315000000000E+01 -3.479975040167395E-02 -3.890426401567460E-04
-3.312500000000E+01 -3.483232387127851E-02 -3.898050351345686E-04
-3.310000000000E+01 -3.486496053622204E-02 -3.905697556368180E-04
-3.307500000000E+01 -3.489766059231415E-02 -3.913368113847148E-04
