#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094759913260E-03 -2.943255376213228E-06
-4.015000000000E+01 -3.563567000178029E-03 -2.945714488376359E-06
-4.012500000000E+01 -3.565040470772754E-03 -2.948176711003177E-06
-4.010000000000E+01 -3.566515173253986E-03 -2.950642049379978E-06
-4.007500000000E+01 -3.567991109180908E-03 -2.953110508804358E-06
-4.005000000000E+01 -3.569468280115369E-03 -2.955582094585250E-06
-4.002500000000E+01 -3.570946687621865E-03 -2.958056812042940E-06
-4.000000000000E+01 -3.572426333267564E-03 -2.960534666509111E-06
-3.997500000000E+01 -3.573907218622293E-03 -2.963015663326862E-06
-3.995000000000E+01 -3.575389345258559E-03 -2.965499807850738E-06
-3.992500000000E+01 -3.576872714751554E-03 -2.967987105446766E-06
-3.990000000000E+01 -3.578357328679143E-03 -2.970477561492475E-06
-3.987500000000E+01 -3.579843188621896E-03 -2.972971181376941E-06
-3.985000000000E+01 -3.581330296163070E-03 -2.975467970500799E-06
-3.982500000000E+01 -3.582818652888631E-03 -2.977967934276279E-06
-3.980000000000E+01 -3.584308260387252E-03 -2.980471078127251E-06
-3.977500000000E+01 -3.585799120250321E-03 -2.982977407489231E-06
-3.975000000000E+01 -3.587291234071951E-03 -2.985486927809428E-06
-3.972500000000E+01 -3.588784603448974E-03 -2.987999644546766E-06
-3.970000000000E+01 -3.590279229980957E-03 -2.990515563171917E-06
-3.967500000000E+01 -3.591775115270207E-03 -2.993034689167338E-06
-3.965000000000E+01 -3.593272260921776E-03 -2.995557028027289E-06
-3.962500000000E+01 -3.594770668543462E-03 -2.998082585257873E-06
-3.960000000000E+01 -3.596270339745825E-03 -3.000611366377064E-06
-3.957500000000E+01 -3.597771276142180E-03 -3.003143376914736E-06
-3.955000000000E+01 -3.599273479348613E-03 -3.005678622412698E-06
-3.952500000000E+01 -3.600776950983986E-03 -3.008217108424723E-06
-3.950000000000E+01 -3.602281692669939E-03 -3.010758840516577E-06
-3.947500000000E+01 -3.603787706030896E-03 -3.013303824266056E-06
-3.945000000000E+01 -3.605294992694079E-03 -3.015852065263004E-06
-3.942500000000E+01 -3.606803554289498E-03 -3.018403569109372E-06
-3.940000000000E+01 -3.608313392449972E-03 -3.020958341419210E-06
-3.937500000000E+01 -3.609824508811139E-03 -3.023516387818742E-06
-3.935000000000E+01 -3.611336905011439E-03 -3.026077713946354E-06
-3.932500000000E+01 -3.612850582692136E-03 -3.028642325452668E-06
-3.930000000000E+01 -3.614365543497337E-03 -3.031210228000538E-06
-3.927500000000E+01 -3.615881789073962E-03 -3.033781427265108E-06
-3.925000000000E+01 -3.617399321071791E-03 -3.036355928933832E-06
-3.922500000000E+01 -3.618918141143437E-03 -3.038933738706506E-06
-3.920000000000E+01 -3.620438250944373E-03 -3.041514862295297E-06
-3.917500000000E+01 -3.621959652132929E-03 -3.044099305424793E-06
-3.915000000000E+01 -3.623482346370301E-03 -3.046687073832015E-06
-3.912500000000E+01 -3.625006335320556E-03 -3.049278173266461E-06
-3.910000000000E+01 -3.626531620650641E-03 -3.051872609490136E-06
-3.907500000000E+01 -3.628058204030383E-03 -3.054470388277581E-06
-3.905000000000E+01 -3.629586087132503E-03 -3.057071515415915E-06
-3.902500000000E+01 -3.631115271632617E-03 -3.059675996704857E-06
-3.900000000000E+01 -3.632645759209244E-03 -3.062283837956767E-06
-3.897500000000E+01 -3.634177551543816E-03 -3.064895044996678E-06
-3.895000000000E+01 -3.635710650320672E-03 -3.067509623662325E-06
-3.892500000000E+01 -3.637245057227083E-03 -3.070127579804189E-06
-3.890000000000E+01 -3.638780773953241E-03 -3.072748919285508E-06
-3.887500000000E+01 -3.640317802192276E-03 -3.075373647982348E-06
-3.885000000000E+01 -3.641856143640262E-03 -3.078001771783593E-06
-3.882500000000E+01 -3.643395799996214E-03 -3.080633296591011E-06
-3.880000000000E+01 -3.644936772962106E-03 -3.083268228319279E-06
-3.877500000000E+01 -3.646479064242871E-03 -3.085906572896008E-06
-3.875000000000E+01 -3.648022675546407E-03 -3.088548336261792E-06
-3.872500000000E+01 -3.649567608583594E-03 -3.091193524370230E-06
-3.870000000000E+01 -3.651113865068278E-03 -3.093842143187963E-06
-3.867500000000E+01 -3.652661446717306E-03 -3.096494198694721E-06
-3.865000000000E+01 -3.654210355250504E-03 -3.099149696883336E-06
-3.862500000000E+01 -3.655760592390713E-03 -3.101808643759790E-06
-3.860000000000E+01 -3.657312159863768E-03 -3.104471045343258E-06
-3.857500000000E+01 -3.658865059398519E-03 -3.107136907666112E-06
-3.855000000000E+01 -3.660419292726846E-03 -3.109806236774003E-06
-3.852500000000E+01 -3.661974861583635E-03 -3.112479038725846E-06
-3.850000000000E+01 -3.663531767706828E-03 -3.115155319593893E-06
-3.847500000000E+01 -3.665090012837391E-03 -3.117835085463751E-06
-3.845000000000E+01 -3.666649598719333E-03 -3.120518342434416E-06
-3.842500000000E+01 -3.668210527099733E-03 -3.123205096618321E-06
-3.840000000000E+01 -3.669772799728717E-03 -3.125895354141358E-06
-3.837500000000E+01 -3.671336418359478E-03 -3.128589121142922E-06
-3.835000000000E+01 -3.672901384748283E-03 -3.131286403775950E-06
-3.832500000000E+01 -3.674467700654483E-03 -3.133987208206940E-06
-3.830000000000E+01 -3.676035367840509E-03 -3.136691540616008E-06
-3.827500000000E+01 -3.677604388071891E-03 -3.139399407196912E-06
-3.825000000000E+01 -3.679174763117258E-03 -3.142110814157094E-06
-3.822500000000E+01 -3.680746494748341E-03 -3.144825767717710E-06
-3.820000000000E+01 -3.682319584739993E-03 -3.147544274113668E-06
-3.817500000000E+01 -3.683894034870185E-03 -3.150266339593680E-06
-3.815000000000E+01 -3.685469846920010E-03 -3.152991970420266E-06
-3.812500000000E+01 -3.687047022673706E-03 -3.155721172869832E-06
-3.810000000000E+01 -3.688625563918642E-03 -3.158453953232673E-06
-3.807500000000E+01 -3.690205472445343E-03 -3.161190317813022E-06
-3.805000000000E+01 -3.691786750047489E-03 -3.163930272929095E-06
-3.802500000000E+01 -3.693369398521920E-03 -3.166673824913119E-06
-3.800000000000E+01 -3.694953419668647E-03 -3.169420980111372E-06
-3.797500000000E+01 -3.696538815290854E-03 -3.172171744884220E-06
-3.795000000000E+01 -3.698125587194916E-03 -3.174926125606155E-06
-3.792500000000E+01 -3.699713737190395E-03 -3.177684128665837E-06
-3.790000000000E+01 -3.701303267090044E-03 -3.180445760466124E-06
-3.787500000000E+01 -3.702894178709836E-03 -3.183211027424119E-06
-3.785000000000E+01 -3.704486473868942E-03 -3.185979935971198E-06
-3.782500000000E+01 -3.706080154389758E-03 -3.188752492553058E-06
-3.780000000000E+01 -3.707675222097911E-03 -3.191528703629750E-06
-3.777500000000E+01 -3.709271678822252E-03 -3.194308575675720E-06
-3.775000000000E+01 -3.710869526394878E-03 -3.197092115179846E-06
-3.772500000000E+01 -3.712468766651137E-03 -3.199879328645478E-06
-3.770000000000E+01 -3.714069401429624E-03 -3.202670222590473E-06
-3.767500000000E+01 -3.715671432572204E-03 -3.205464803547246E-06
-3.765000000000E+01 -3.717274861924011E-03 -3.208263078062788E-06
-3.762500000000E+01 -3.718879691333454E-03 -3.211065052698733E-06
-3.760000000000E+01 -3.720485922652225E-03 -3.213870734031368E-06
-3.757500000000E+01 -3.722093557735309E-03 -3.216680128651696E-06
-3.755000000000E+01 -3.723702598440994E-03 -3.219493243165464E-06
-3.752500000000E+01 -3.725313046630868E-03 -3.222310084193204E-06
-3.750000000000E+01 -3.726924904169839E-03 -3.225130658370280E-06
-3.747500000000E+01 -3.728538172926133E-03 -3.227954972346915E-06
-3.745000000000E+01 -3.730152854771304E-03 -3.230783032788242E-06
-3.742500000000E+01 -3.731768951580245E-03 -3.233614846374345E-06
-3.740000000000E+01 -3.733386465231191E-03 -3.236450419800287E-06
-3.737500000000E+01 -3.735005397605730E-03 -3.239289759776165E-06
-3.735000000000E+01 -3.736625750588808E-03 -3.242132873027143E-06
-3.732500000000E+01 -3.738247526068731E-03 -3.244979766293492E-06
-3.730000000000E+01 -3.739870725937193E-03 -3.247830446330640E-06
-3.727500000000E+01 -3.741495352089257E-03 -3.250684919909201E-06
-3.725000000000E+01 -3.743121406423380E-03 -3.253543193815025E-06
-3.722500000000E+01 -3.744748890841415E-03 -3.256405274849231E-06
-3.720000000000E+01 -3.746377807248619E-03 -3.259271169828255E-06
-3.717500000000E+01 -3.748008157553663E-03 -3.262140885583898E-06
-3.715000000000E+01 -3.749639943668634E-03 -3.265014428963350E-06
-3.712500000000E+01 -3.751273167509052E-03 -3.267891806829248E-06
-3.710000000000E+01 -3.752907830993866E-03 -3.270773026059707E-06
-3.707500000000E+01 -3.754543936045469E-03 -3.273658093548373E-06
-3.705000000000E+01 -3.756181484589712E-03 -3.276547016204452E-06
-3.702500000000E+01 -3.757820478555890E-03 -3.279439800952762E-06
-3.700000000000E+01 -3.759460919876784E-03 -3.282336454733783E-06
-3.697500000000E+01 -3.761102810488631E-03 -3.285236984503674E-06
-3.695000000000E+01 -3.762746152331160E-03 -3.288141397234339E-06
-3.692500000000E+01 -3.764390947347586E-03 -3.291049699913468E-06
-3.690000000000E+01 -3.766037197484621E-03 -3.293961899544564E-06
-3.687500000000E+01 -3.767684904692489E-03 -3.296878003147006E-06
-3.685000000000E+01 -3.769334070924921E-03 -3.299798017756080E-06
-3.682500000000E+01 -3.770984698139171E-03 -3.302721950423024E-06
-3.680000000000E+01 -3.772636788296023E-03 -3.305649808215077E-06
-3.677500000000E+01 -3.774290343359801E-03 -3.308581598215514E-06
-3.675000000000E+01 -3.775945365298372E-03 -3.311517327523703E-06
-3.672500000000E+01 -3.777601856083158E-03 -3.314457003255137E-06
-3.670000000000E+01 -3.779259817689139E-03 -3.317400632541478E-06
-3.667500000000E+01 -3.780919252094870E-03 -3.320348222530618E-06
-3.665000000000E+01 -3.782580161282485E-03 -3.323299780386696E-06
-3.662500000000E+01 -3.784242547237695E-03 -3.326255313290173E-06
-3.660000000000E+01 -3.785906411949815E-03 -3.329214828437849E-06
-3.657500000000E+01 -3.787571757411755E-03 -3.332178333042930E-06
-3.655000000000E+01 -3.789238585620049E-03 -3.335145834335060E-06
-3.652500000000E+01 -3.790906898574830E-03 -3.338117339560367E-06
-3.650000000000E+01 -3.792576698279872E-03 -3.341092855981518E-06
-3.647500000000E+01 -3.794247986742583E-03 -3.344072390877757E-06
-3.645000000000E+01 -3.795920765974009E-03 -3.347055951544942E-06
-3.642500000000E+01 -3.797595037988855E-03 -3.350043545295612E-06
-3.640000000000E+01 -3.799270804805483E-03 -3.353035179459016E-06
-3.637500000000E+01 -3.800948068445920E-03 -3.356030861381168E-06
-3.635000000000E+01 -3.802626830935879E-03 -3.359030598424881E-06
-3.632500000000E+01 -3.804307094304753E-03 -3.362034397969832E-06
-3.630000000000E+01 -3.805988860585627E-03 -3.365042267412594E-06
-3.627500000000E+01 -3.807672131815294E-03 -3.368054214166688E-06
-3.625000000000E+01 -3.809356910034255E-03 -3.371070245662628E-06
-3.622500000000E+01 -3.811043197286729E-03 -3.374090369347972E-06
-3.620000000000E+01 -3.812730995620664E-03 -3.377114592687362E-06
-3.617500000000E+01 -3.814420307087750E-03 -3.380142923162577E-06
-3.615000000000E+01 -3.816111133743411E-03 -3.383175368272584E-06
-3.612500000000E+01 -3.817803477646836E-03 -3.386211935533577E-06
-3.610000000000E+01 -3.819497340860971E-03 -3.389252632479024E-06
-3.607500000000E+01 -3.821192725452533E-03 -3.392297466659727E-06
-3.605000000000E+01 -3.822889633492018E-03 -3.395346445643859E-06
-3.602500000000E+01 -3.824588067053715E-03 -3.398399577017014E-06
-3.600000000000E+01 -3.826288028215704E-03 -3.401456868382264E-06
-3.597500000000E+01 -3.827989519059875E-03 -3.404518327360190E-06
-3.595000000000E+01 -3.829692541671930E-03 -3.407583961588948E-06
-3.592500000000E+01 -3.831397098141396E-03 -3.410653778724314E-06
-3.590000000000E+01 -3.833103190561636E-03 -3.413727786439722E-06
-3.587500000000E+01 -3.834810821029846E-03 -3.416805992426331E-06
-3.585000000000E+01 -3.836519991647077E-03 -3.419888404393057E-06
-3.582500000000E+01 -3.838230704518239E-03 -3.422975030066630E-06
-3.580000000000E+01 -3.839942961752109E-03 -3.426065877191653E-06
-3.577500000000E+01 -3.841656765461339E-03 -3.429160953530633E-06
-3.575000000000E+01 -3.843372117762469E-03 -3.432260266864048E-06
-3.572500000000E+01 -3.845089020775936E-03 -3.435363824990386E-06
-3.570000000000E+01 -3.846807476626074E-03 -3.438471635726197E-06
-3.567500000000E+01 -3.848527487441136E-03 -3.441583706906154E-06
-3.565000000000E+01 -3.850249055353291E-03 -3.444700046383086E-06
-3.562500000000E+01 -3.851972182498648E-03 -3.447820662028042E-06
-3.560000000000E+01 -3.853696871017244E-03 -3.450945561730343E-06
-3.557500000000E+01 -3.855423123053075E-03 -3.454074753397623E-06
-3.555000000000E+01 -3.857150940754095E-03 -3.457208244955885E-06
-3.552500000000E+01 -3.858880326272216E-03 -3.460346044349556E-06
-3.550000000000E+01 -3.860611281763337E-03 -3.463488159541538E-06
-3.547500000000E+01 -3.862343809387341E-03 -3.466634598513250E-06
-3.545000000000E+01 -3.864077911308098E-03 -3.469785369264694E-06
-3.542500000000E+01 -3.865813589693496E-03 -3.472940479814503E-06
-3.540000000000E+01 -3.867550846715429E-03 -3.476099938199983E-06
-3.537500000000E+01 -3.869289684549815E-03 -3.479263752477181E-06
-3.535000000000E+01 -3.871030105376604E-03 -3.482431930720927E-06
-3.532500000000E+01 -3.872772111379788E-03 -3.485604481024892E-06
-3.530000000000E+01 -3.874515704747418E-03 -3.488781411501636E-06
-3.527500000000E+01 -3.876260887671593E-03 -3.491962730282669E-06
-3.525000000000E+01 -3.878007662348493E-03 -3.495148445518498E-06
-3.522500000000E+01 -3.879756030978375E-03 -3.498338565378679E-06
-3.520000000000E+01 -3.881505995765580E-03 -3.501533098051884E-06
-3.517500000000E+01 -3.883257558918561E-03 -3.504732051745934E-06
-3.515000000000E+01 -3.885010722649863E-03 -3.507935434687868E-06
-3.512500000000E+01 -3.886765489176163E-03 -3.511143255123996E-06
-3.510000000000E+01 -3.888521860718257E-03 -3.514355521319952E-06
-3.507500000000E+01 -3.890279839501088E-03 -3.517572241560740E-06
-3.505000000000E+01 -3.892039427753735E-03 -3.520793424150808E-06
-3.502500000000E+01 -3.893800627709443E-03 -3.524019077414076E-06
-3.500000000000E+01 -3.895563441605620E-03 -3.527249209694024E-06
-3.497500000000E+01 -3.897327871683853E-03 -3.530483829353717E-06
-3.495000000000E+01 -3.899093920189908E-03 -3.533722944775877E-06
-3.492500000000E+01 -3.900861589373761E-03 -3.536966564362941E-06
-3.490000000000E+01 -3.902630881489577E-03 -3.540214696537100E-06
-3.487500000000E+01 -3.904401798795752E-03 -3.543467349740376E-06
-3.485000000000E+01 -3.906174343554902E-03 -3.546724532434665E-06
-3.482500000000E+01 -3.907948518033877E-03 -3.549986253101798E-06
-3.480000000000E+01 -3.909724324503774E-03 -3.553252520243595E-06
-3.477500000000E+01 -3.911501765239949E-03 -3.556523342381918E-06
-3.475000000000E+01 -3.913280842522017E-03 -3.559798728058754E-06
-3.472500000000E+01 -3.915061558633879E-03 -3.563078685836225E-06
-3.470000000000E+01 -3.916843915863714E-03 -3.566363224296688E-06
-3.467500000000E+01 -3.918627916504000E-03 -3.569652352042777E-06
-3.465000000000E+01 -3.920413562851522E-03 -3.572946077697456E-06
-3.462500000000E+01 -3.922200857207378E-03 -3.576244409904083E-06
-3.460000000000E+01 -3.923989801876996E-03 -3.579547357326464E-06
-3.457500000000E+01 -3.925780399170143E-03 -3.582854928648922E-06
-3.455000000000E+01 -3.927572651400930E-03 -3.586167132576341E-06
-3.452500000000E+01 -3.929366560887824E-03 -3.589483977834229E-06
-3.450000000000E+01 -3.931162129953665E-03 -3.592805473168792E-06
-3.447500000000E+01 -3.932959360925668E-03 -3.596131627346971E-06
-3.445000000000E+01 -3.934758256135431E-03 -3.599462449156509E-06
-3.442500000000E+01 -3.936558817918966E-03 -3.602797947406021E-06
-3.440000000000E+01 -3.938361048616680E-03 -3.606138130925037E-06
-3.437500000000E+01 -3.940164950573409E-03 -3.609483008564082E-06
-3.435000000000E+01 -3.941970526138411E-03 -3.612832589194709E-06
-3.432500000000E+01 -3.943777777665395E-03 -3.616186881709588E-06
-3.430000000000E+01 -3.945586707512513E-03 -3.619545895022548E-06
-3.427500000000E+01 -3.947397318042385E-03 -3.622909638068644E-06
-3.425000000000E+01 -3.949209611622102E-03 -3.626278119804220E-06
-3.422500000000E+01 -3.951023590623234E-03 -3.629651349206963E-06
-3.420000000000E+01 -3.952839257421855E-03 -3.633029335275968E-06
-3.417500000000E+01 -3.954656614398531E-03 -3.636412087031812E-06
-3.415000000000E+01 -3.956475663938358E-03 -3.639799613516587E-06
-3.412500000000E+01 -3.958296408430947E-03 -3.643191923793995E-06
-3.410000000000E+01 -3.960118850270451E-03 -3.646589026949386E-06
-3.407500000000E+01 -3.961942991855571E-03 -3.649990932089831E-06
-3.405000000000E+01 -3.963768835589564E-03 -3.653397648344184E-06
-3.402500000000E+01 -3.965596383880261E-03 -3.656809184863138E-06
-3.400000000000E+01 -3.967425639140073E-03 -3.660225550819306E-06
-3.397500000000E+01 -3.969256603786000E-03 -3.663646755407260E-06
-3.395000000000E+01 -3.971089280239646E-03 -3.667072807843607E-06
-3.392500000000E+01 -3.972923670927232E-03 -3.670503717367063E-06
-3.390000000000E+01 -3.974759778279597E-03 -3.673939493238491E-06
-3.387500000000E+01 -3.976597604732225E-03 -3.677380144740994E-06
-3.385000000000E+01 -3.978437152725237E-03 -3.680825681179963E-06
-3.382500000000E+01 -3.980278424703418E-03 -3.684276111883130E-06
-3.380000000000E+01 -3.982121423116226E-03 -3.687731446200670E-06
-3.377500000000E+01 -3.983966150417790E-03 -3.691191693505220E-06
-3.375000000000E+01 -3.985812609066940E-03 -3.694656863191989E-06
-3.372500000000E+01 -3.987660801527204E-03 -3.698126964678786E-06
-3.370000000000E+01 -3.989510730266827E-03 -3.701602007406104E-06
-3.367500000000E+01 -3.991362397758780E-03 -3.705082000837197E-06
-3.365000000000E+01 -3.993215806480765E-03 -3.708566954458107E-06
-3.362500000000E+01 -3.995070958915244E-03 -3.712056877777784E-06
-3.360000000000E+01 -3.996927857549429E-03 -3.715551780328104E-06
-3.357500000000E+01 -3.998786504875309E-03 -3.719051671663962E-06
-3.355000000000E+01 -4.000646903389660E-03 -3.722556561363345E-06
-3.352500000000E+01 -4.002509055594038E-03 -3.726066459027365E-06
-3.350000000000E+01 -4.004372963994821E-03 -3.729581374280372E-06
-3.347500000000E+01 -4.006238631103199E-03 -3.733101316769984E-06
-3.345000000000E+01 -4.008106059435188E-03 -3.736626296167172E-06
-3.342500000000E+01 -4.009975251511652E-03 -3.740156322166337E-06
-3.340000000000E+01 -4.011846209858304E-03 -3.743691404485351E-06
-3.337500000000E+01 -4.013718937005722E-03 -3.747231552865657E-06
-3.335000000000E+01 -4.015593435489361E-03 -3.750776777072313E-06
-3.332500000000E+01 -4.017469707849564E-03 -3.754327086894073E-06
-3.330000000000E+01 -4.019347756631576E-03 -3.757882492143464E-06
-3.327500000000E+01 -4.021227584385556E-03 -3.761443002656829E-06
-3.325000000000E+01 -4.023109193666577E-03 -3.765008628294432E-06
-3.322500000000E+01 -4.024992587034663E-03 -3.768579378940502E-06
-3.320000000000E+01 -4.026877767054773E-03 -3.772155264503302E-06
-3.317500000000E+01 -4.028764736296830E-03 -3.775736294915233E-06
-3.315000000000E+01 -4.030653497335735E-03 -3.779322480132854E-06
-3.312500000000E+01 -4.032544052751367E-03 -3.782913830137000E-06
-3.310000000000E+01 -4.034436405128603E-03 -3.786510354932825E-06
-3.307500000000E+01 -4.036330557057329E-03 -3.790112064549882E-06
