#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.561894276018821E-03 -2.943060992983322E-06
-4.015000000000E+01 -3.563366419046427E-03 -2.945519922235096E-06
-4.012500000000E+01 -3.564839792312471E-03 -2.947981961697393E-06
-4.010000000000E+01 -3.566314397373374E-03 -2.950447116656052E-06
-4.007500000000E+01 -3.567790235788197E-03 -2.952915392408203E-06
-4.005000000000E+01 -3.569267309118657E-03 -2.955386794262321E-06
-4.002500000000E+01 -3.570745618929128E-03 -2.957861327538226E-06
-4.000000000000E+01 -3.572225166786646E-03 -2.960338997567136E-06
-3.997500000000E+01 -3.573705954260913E-03 -2.962819809691683E-06
-3.995000000000E+01 -3.575187982924308E-03 -2.965303769265943E-06
-3.992500000000E+01 -3.576671254351889E-03 -2.967790881655477E-06
-3.990000000000E+01 -3.578155770121399E-03 -2.970281152237345E-06
-3.987500000000E+01 -3.579641531813275E-03 -2.972774586400149E-06
-3.985000000000E+01 -3.581128541010649E-03 -2.975271189544055E-06
-3.982500000000E+01 -3.582616799299355E-03 -2.977770967080823E-06
-3.980000000000E+01 -3.584106308267939E-03 -2.980273924433845E-06
-3.977500000000E+01 -3.585597069507657E-03 -2.982780067038162E-06
-3.975000000000E+01 -3.587089084612491E-03 -2.985289400340510E-06
-3.972500000000E+01 -3.588582355179144E-03 -2.987801929799336E-06
-3.970000000000E+01 -3.590076882807052E-03 -2.990317660884834E-06
-3.967500000000E+01 -3.591572669098396E-03 -2.992836599078978E-06
-3.965000000000E+01 -3.593069715658090E-03 -2.995358749875551E-06
-3.962500000000E+01 -3.594568024093806E-03 -2.997884118780175E-06
-3.960000000000E+01 -3.596067596015968E-03 -3.000412711310342E-06
-3.957500000000E+01 -3.597568433037763E-03 -3.002944532995441E-06
-3.955000000000E+01 -3.599070536775146E-03 -3.005479589376797E-06
-3.952500000000E+01 -3.600573908846843E-03 -3.008017886007697E-06
-3.950000000000E+01 -3.602078550874363E-03 -3.010559428453421E-06
-3.947500000000E+01 -3.603584464482001E-03 -3.013104222291275E-06
-3.945000000000E+01 -3.605091651296837E-03 -3.015652273110619E-06
-3.942500000000E+01 -3.606600112948759E-03 -3.018203586512907E-06
-3.940000000000E+01 -3.608109851070448E-03 -3.020758168111704E-06
-3.937500000000E+01 -3.609620867297405E-03 -3.023316023532736E-06
-3.935000000000E+01 -3.611133163267939E-03 -3.025877158413903E-06
-3.932500000000E+01 -3.612646740623184E-03 -3.028441578405323E-06
-3.930000000000E+01 -3.614161601007105E-03 -3.031009289169363E-06
-3.927500000000E+01 -3.615677746066492E-03 -3.033580296380664E-06
-3.925000000000E+01 -3.617195177450988E-03 -3.036154605726185E-06
-3.922500000000E+01 -3.618713896813074E-03 -3.038732222905219E-06
-3.920000000000E+01 -3.620233905808086E-03 -3.041313153629440E-06
-3.917500000000E+01 -3.621755206094218E-03 -3.043897403622929E-06
-3.915000000000E+01 -3.623277799332528E-03 -3.046484978622207E-06
-3.912500000000E+01 -3.624801687186954E-03 -3.049075884376266E-06
-3.910000000000E+01 -3.626326871324298E-03 -3.051670126646606E-06
-3.907500000000E+01 -3.627853353414256E-03 -3.054267711207264E-06
-3.905000000000E+01 -3.629381135129409E-03 -3.056868643844850E-06
-3.902500000000E+01 -3.630910218145237E-03 -3.059472930358574E-06
-3.900000000000E+01 -3.632440604140125E-03 -3.062080576560290E-06
-3.897500000000E+01 -3.633972294795361E-03 -3.064691588274519E-06
-3.895000000000E+01 -3.635505291795152E-03 -3.067305971338482E-06
-3.892500000000E+01 -3.637039596826628E-03 -3.069923731602147E-06
-3.890000000000E+01 -3.638575211579842E-03 -3.072544874928244E-06
-3.887500000000E+01 -3.640112137747788E-03 -3.075169407192313E-06
-3.885000000000E+01 -3.641650377026399E-03 -3.077797334282731E-06
-3.882500000000E+01 -3.643189931114549E-03 -3.080428662100741E-06
-3.880000000000E+01 -3.644730801714078E-03 -3.083063396560504E-06
-3.877500000000E+01 -3.646272990529773E-03 -3.085701543589113E-06
-3.875000000000E+01 -3.647816499269400E-03 -3.088343109126636E-06
-3.872500000000E+01 -3.649361329643689E-03 -3.090988099126154E-06
-3.870000000000E+01 -3.650907483366352E-03 -3.093636519553780E-06
-3.867500000000E+01 -3.652454962154095E-03 -3.096288376388721E-06
-3.865000000000E+01 -3.654003767726602E-03 -3.098943675623281E-06
-3.862500000000E+01 -3.655553901806570E-03 -3.101602423262923E-06
-3.860000000000E+01 -3.657105366119700E-03 -3.104264625326279E-06
-3.857500000000E+01 -3.658658162394693E-03 -3.106930287845206E-06
-3.855000000000E+01 -3.660212292363287E-03 -3.109599416864809E-06
-3.852500000000E+01 -3.661767757760233E-03 -3.112272018443482E-06
-3.850000000000E+01 -3.663324560323322E-03 -3.114948098652939E-06
-3.847500000000E+01 -3.664882701793379E-03 -3.117627663578252E-06
-3.845000000000E+01 -3.666442183914276E-03 -3.120310719317883E-06
-3.842500000000E+01 -3.668003008432942E-03 -3.122997271983724E-06
-3.840000000000E+01 -3.669565177099360E-03 -3.125687327701132E-06
-3.837500000000E+01 -3.671128691666582E-03 -3.128380892608963E-06
-3.835000000000E+01 -3.672693553890730E-03 -3.131077972859607E-06
-3.832500000000E+01 -3.674259765531008E-03 -3.133778574619025E-06
-3.830000000000E+01 -3.675827328349706E-03 -3.136482704066788E-06
-3.827500000000E+01 -3.677396244112207E-03 -3.139190367396108E-06
-3.825000000000E+01 -3.678966514586993E-03 -3.141901570813881E-06
-3.822500000000E+01 -3.680538141545654E-03 -3.144616320540716E-06
-3.820000000000E+01 -3.682111126762892E-03 -3.147334622810976E-06
-3.817500000000E+01 -3.683685472016535E-03 -3.150056483872815E-06
-3.815000000000E+01 -3.685261179087529E-03 -3.152781909988213E-06
-3.812500000000E+01 -3.686838249759965E-03 -3.155510907433011E-06
-3.810000000000E+01 -3.688416685821067E-03 -3.158243482496957E-06
-3.807500000000E+01 -3.689996489061211E-03 -3.160979641483730E-06
-3.805000000000E+01 -3.691577661273929E-03 -3.163719390710987E-06
-3.802500000000E+01 -3.693160204255914E-03 -3.166462736510396E-06
-3.800000000000E+01 -3.694744119807030E-03 -3.169209685227680E-06
-3.797500000000E+01 -3.696329409730313E-03 -3.171960243222641E-06
-3.795000000000E+01 -3.697916075831985E-03 -3.174714416869212E-06
-3.792500000000E+01 -3.699504119921463E-03 -3.177472212555489E-06
-3.790000000000E+01 -3.701093543811351E-03 -3.180233636683765E-06
-3.787500000000E+01 -3.702684349317471E-03 -3.182998695670577E-06
-3.785000000000E+01 -3.704276538258846E-03 -3.185767395946737E-06
-3.782500000000E+01 -3.705870112457720E-03 -3.188539743957369E-06
-3.780000000000E+01 -3.707465073739571E-03 -3.191315746161959E-06
-3.777500000000E+01 -3.709061423933097E-03 -3.194095409034380E-06
-3.775000000000E+01 -3.710659164870248E-03 -3.196878739062939E-06
-3.772500000000E+01 -3.712258298386218E-03 -3.199665742750409E-06
-3.770000000000E+01 -3.713858826319453E-03 -3.202456426614077E-06
-3.767500000000E+01 -3.715460750511666E-03 -3.205250797185776E-06
-3.765000000000E+01 -3.717064072807835E-03 -3.208048861011924E-06
-3.762500000000E+01 -3.718668795056218E-03 -3.210850624653573E-06
-3.760000000000E+01 -3.720274919108358E-03 -3.213656094686433E-06
-3.757500000000E+01 -3.721882446819085E-03 -3.216465277700920E-06
-3.755000000000E+01 -3.723491380046535E-03 -3.219278180302206E-06
-3.752500000000E+01 -3.725101720652140E-03 -3.222094809110230E-06
-3.750000000000E+01 -3.726713470500656E-03 -3.224915170759775E-06
-3.747500000000E+01 -3.728326631460153E-03 -3.227739271900476E-06
-3.745000000000E+01 -3.729941205402034E-03 -3.230567119196874E-06
-3.742500000000E+01 -3.731557194201035E-03 -3.233398719328466E-06
-3.740000000000E+01 -3.733174599735237E-03 -3.236234078989722E-06
-3.737500000000E+01 -3.734793423886072E-03 -3.239073204890148E-06
-3.735000000000E+01 -3.736413668538331E-03 -3.241916103754315E-06
-3.732500000000E+01 -3.738035335580166E-03 -3.244762782321896E-06
-3.730000000000E+01 -3.739658426903111E-03 -3.247613247347721E-06
-3.727500000000E+01 -3.741282944402072E-03 -3.250467505601807E-06
-3.725000000000E+01 -3.742908889975354E-03 -3.253325563869402E-06
-3.722500000000E+01 -3.744536265524652E-03 -3.256187428951027E-06
-3.720000000000E+01 -3.746165072955064E-03 -3.259053107662514E-06
-3.717500000000E+01 -3.747795314175102E-03 -3.261922606835061E-06
-3.715000000000E+01 -3.749426991096700E-03 -3.264795933315247E-06
-3.712500000000E+01 -3.751060105635213E-03 -3.267673093965108E-06
-3.710000000000E+01 -3.752694659709437E-03 -3.270554095662149E-06
-3.707500000000E+01 -3.754330655241605E-03 -3.273438945299403E-06
-3.705000000000E+01 -3.755968094157404E-03 -3.276327649785469E-06
-3.702500000000E+01 -3.757606978385980E-03 -3.279220216044550E-06
-3.700000000000E+01 -3.759247309859944E-03 -3.282116651016509E-06
-3.697500000000E+01 -3.760889090515377E-03 -3.285016961656895E-06
-3.695000000000E+01 -3.762532322291845E-03 -3.287921154936991E-06
-3.692500000000E+01 -3.764177007132408E-03 -3.290829237843866E-06
-3.690000000000E+01 -3.765823146983613E-03 -3.293741217380409E-06
-3.687500000000E+01 -3.767470743795524E-03 -3.296657100565373E-06
-3.685000000000E+01 -3.769119799521709E-03 -3.299576894433422E-06
-3.682500000000E+01 -3.770770316119262E-03 -3.302500606035168E-06
-3.680000000000E+01 -3.772422295548803E-03 -3.305428242437224E-06
-3.677500000000E+01 -3.774075739774493E-03 -3.308359810722242E-06
-3.675000000000E+01 -3.775730650764038E-03 -3.311295317988954E-06
-3.672500000000E+01 -3.777387030488695E-03 -3.314234771352226E-06
-3.670000000000E+01 -3.779044880923284E-03 -3.317178177943089E-06
-3.667500000000E+01 -3.780704204046194E-03 -3.320125544908797E-06
-3.665000000000E+01 -3.782365001839391E-03 -3.323076879412857E-06
-3.662500000000E+01 -3.784027276288427E-03 -3.326032188635093E-06
-3.660000000000E+01 -3.785691029382452E-03 -3.328991479771668E-06
-3.657500000000E+01 -3.787356263114210E-03 -3.331954760035143E-06
-3.655000000000E+01 -3.789022979480064E-03 -3.334922036654526E-06
-3.652500000000E+01 -3.790691180479988E-03 -3.337893316875300E-06
-3.650000000000E+01 -3.792360868117590E-03 -3.340868607959490E-06
-3.647500000000E+01 -3.794032044400108E-03 -3.343847917185688E-06
-3.645000000000E+01 -3.795704711338424E-03 -3.346831251849112E-06
-3.642500000000E+01 -3.797378870947075E-03 -3.349818619261648E-06
-3.640000000000E+01 -3.799054525244255E-03 -3.352810026751893E-06
-3.637500000000E+01 -3.800731676251826E-03 -3.355805481665210E-06
-3.635000000000E+01 -3.802410325995329E-03 -3.358804991363763E-06
-3.632500000000E+01 -3.804090476503990E-03 -3.361808563226565E-06
-3.630000000000E+01 -3.805772129810728E-03 -3.364816204649538E-06
-3.627500000000E+01 -3.807455287952163E-03 -3.367827923045541E-06
-3.625000000000E+01 -3.809139952968628E-03 -3.370843725844431E-06
-3.622500000000E+01 -3.810826126904174E-03 -3.373863620493104E-06
-3.620000000000E+01 -3.812513811806580E-03 -3.376887614455534E-06
-3.617500000000E+01 -3.814203009727362E-03 -3.379915715212844E-06
-3.615000000000E+01 -3.815893722721776E-03 -3.382947930263326E-06
-3.612500000000E+01 -3.817585952848838E-03 -3.385984267122508E-06
-3.610000000000E+01 -3.819279702171325E-03 -3.389024733323193E-06
-3.607500000000E+01 -3.820974972755781E-03 -3.392069336415505E-06
-3.605000000000E+01 -3.822671766672531E-03 -3.395118083966948E-06
-3.602500000000E+01 -3.824370085995689E-03 -3.398170983562440E-06
-3.600000000000E+01 -3.826069932803164E-03 -3.401228042804374E-06
-3.597500000000E+01 -3.827771309176674E-03 -3.404289269312661E-06
-3.595000000000E+01 -3.829474217201746E-03 -3.407354670724771E-06
-3.592500000000E+01 -3.831178658967739E-03 -3.410424254695799E-06
-3.590000000000E+01 -3.832884636567832E-03 -3.413498028898497E-06
-3.587500000000E+01 -3.834592152099053E-03 -3.416576001023341E-06
-3.585000000000E+01 -3.836301207662278E-03 -3.419658178778559E-06
-3.582500000000E+01 -3.838011805362238E-03 -3.422744569890196E-06
-3.580000000000E+01 -3.839723947307542E-03 -3.425835182102161E-06
-3.577500000000E+01 -3.841437635610660E-03 -3.428930023176273E-06
-3.575000000000E+01 -3.843152872387960E-03 -3.432029100892315E-06
-3.572500000000E+01 -3.844869659759699E-03 -3.435132423048082E-06
-3.570000000000E+01 -3.846587999850035E-03 -3.438239997459424E-06
-3.567500000000E+01 -3.848307894787044E-03 -3.441351831960323E-06
-3.565000000000E+01 -3.850029346702721E-03 -3.444467934402902E-06
-3.562500000000E+01 -3.851752357732992E-03 -3.447588312657514E-06
-3.560000000000E+01 -3.853476930017719E-03 -3.450712974612774E-06
-3.557500000000E+01 -3.855203065700720E-03 -3.453841928175607E-06
-3.555000000000E+01 -3.856930766929766E-03 -3.456975181271315E-06
-3.552500000000E+01 -3.858660035856593E-03 -3.460112741843615E-06
-3.550000000000E+01 -3.860390874636922E-03 -3.463254617854700E-06
-3.547500000000E+01 -3.862123285430450E-03 -3.466400817285277E-06
-3.545000000000E+01 -3.863857270400877E-03 -3.469551348134633E-06
-3.542500000000E+01 -3.865592831715899E-03 -3.472706218420686E-06
-3.540000000000E+01 -3.867329971547236E-03 -3.475865436180026E-06
-3.537500000000E+01 -3.869068692070621E-03 -3.479029009467980E-06
-3.535000000000E+01 -3.870808995465826E-03 -3.482196946358660E-06
-3.532500000000E+01 -3.872550883916658E-03 -3.485369254945009E-06
-3.530000000000E+01 -3.874294359610985E-03 -3.488545943338870E-06
-3.527500000000E+01 -3.876039424740727E-03 -3.491727019671021E-06
-3.525000000000E+01 -3.877786081501878E-03 -3.494912492091246E-06
-3.522500000000E+01 -3.879534332094510E-03 -3.498102368768372E-06
-3.520000000000E+01 -3.881284178722785E-03 -3.501296657890332E-06
-3.517500000000E+01 -3.883035623594964E-03 -3.504495367664222E-06
-3.515000000000E+01 -3.884788668923415E-03 -3.507698506316342E-06
-3.512500000000E+01 -3.886543316924626E-03 -3.510906082092271E-06
-3.510000000000E+01 -3.888299569819214E-03 -3.514118103256897E-06
-3.507500000000E+01 -3.890057429831922E-03 -3.517334578094487E-06
-3.505000000000E+01 -3.891816899191658E-03 -3.520555514908745E-06
-3.502500000000E+01 -3.893577980131472E-03 -3.523780922022853E-06
-3.500000000000E+01 -3.895340674888589E-03 -3.527010807779538E-06
-3.497500000000E+01 -3.897104985704403E-03 -3.530245180541122E-06
-3.495000000000E+01 -3.898870914824502E-03 -3.533484048689574E-06
-3.492500000000E+01 -3.900638464498664E-03 -3.536727420626582E-06
-3.490000000000E+01 -3.902407636980874E-03 -3.539975304773583E-06
-3.487500000000E+01 -3.904178434529335E-03 -3.543227709571847E-06
-3.485000000000E+01 -3.905950859406472E-03 -3.546484643482507E-06
-3.482500000000E+01 -3.907724913878947E-03 -3.549746114986638E-06
-3.480000000000E+01 -3.909500600217673E-03 -3.553012132585298E-06
-3.477500000000E+01 -3.911277920697807E-03 -3.556282704799594E-06
-3.475000000000E+01 -3.913056877598780E-03 -3.559557840170735E-06
-3.472500000000E+01 -3.914837473204294E-03 -3.562837547260088E-06
-3.470000000000E+01 -3.916619709802348E-03 -3.566121834649237E-06
-3.467500000000E+01 -3.918403589685217E-03 -3.569410710940046E-06
-3.465000000000E+01 -3.920189115149499E-03 -3.572704184754706E-06
-3.462500000000E+01 -3.921976288496102E-03 -3.576002264735803E-06
-3.460000000000E+01 -3.923765112030258E-03 -3.579304959546369E-06
-3.457500000000E+01 -3.925555588061540E-03 -3.582612277869941E-06
-3.455000000000E+01 -3.927347718903865E-03 -3.585924228410631E-06
-3.452500000000E+01 -3.929141506875508E-03 -3.589240819893162E-06
-3.450000000000E+01 -3.930936954299113E-03 -3.592562061062958E-06
-3.447500000000E+01 -3.932734063501700E-03 -3.595887960686170E-06
-3.445000000000E+01 -3.934532836814676E-03 -3.599218527549758E-06
-3.442500000000E+01 -3.936333276573850E-03 -3.602553770461545E-06
-3.440000000000E+01 -3.938135385119438E-03 -3.605893698250271E-06
-3.437500000000E+01 -3.939939164796076E-03 -3.609238319765663E-06
-3.435000000000E+01 -3.941744617952830E-03 -3.612587643878486E-06
-3.432500000000E+01 -3.943551746943205E-03 -3.615941679480603E-06
-3.430000000000E+01 -3.945360554125164E-03 -3.619300435485054E-06
-3.427500000000E+01 -3.947171041861122E-03 -3.622663920826082E-06
-3.425000000000E+01 -3.948983212517972E-03 -3.626032144459234E-06
-3.422500000000E+01 -3.950797068467090E-03 -3.629405115361389E-06
-3.420000000000E+01 -3.952612612084345E-03 -3.632782842530837E-06
-3.417500000000E+01 -3.954429845750109E-03 -3.636165334987338E-06
-3.415000000000E+01 -3.956248771849272E-03 -3.639552601772183E-06
-3.412500000000E+01 -3.958069392771249E-03 -3.642944651948253E-06
-3.410000000000E+01 -3.959891710909990E-03 -3.646341494600084E-06
-3.407500000000E+01 -3.961715728663993E-03 -3.649743138833927E-06
-3.405000000000E+01 -3.963541448436319E-03 -3.653149593777818E-06
-3.402500000000E+01 -3.965368872634590E-03 -3.656560868581631E-06
-3.400000000000E+01 -3.967198003671018E-03 -3.659976972417151E-06
-3.397500000000E+01 -3.969028843962401E-03 -3.663397914478123E-06
-3.395000000000E+01 -3.970861395930139E-03 -3.666823703980329E-06
-3.392500000000E+01 -3.972695662000245E-03 -3.670254350161652E-06
-3.390000000000E+01 -3.974531644603360E-03 -3.673689862282127E-06
-3.387500000000E+01 -3.976369346174758E-03 -3.677130249624020E-06
-3.385000000000E+01 -3.978208769154360E-03 -3.680575521491880E-06
-3.382500000000E+01 -3.980049915986744E-03 -3.684025687212607E-06
-3.380000000000E+01 -3.981892789121160E-03 -3.687480756135532E-06
-3.377500000000E+01 -3.983737391011532E-03 -3.690940737632455E-06
-3.375000000000E+01 -3.985583724116486E-03 -3.694405641097730E-06
-3.372500000000E+01 -3.987431790899338E-03 -3.697875475948326E-06
-3.370000000000E+01 -3.989281593828125E-03 -3.701350251623885E-06
-3.367500000000E+01 -3.991133135375615E-03 -3.704829977586805E-06
-3.365000000000E+01 -3.992986418019302E-03 -3.708314663322282E-06
-3.362500000000E+01 -3.994841444241433E-03 -3.711804318338404E-06
-3.360000000000E+01 -3.996698216529016E-03 -3.715298952166192E-06
-3.357500000000E+01 -3.998556737373827E-03 -3.718798574359682E-06
-3.355000000000E+01 -4.000417009272430E-03 -3.722303194495992E-06
-3.352500000000E+01 -4.002279034726179E-03 -3.725812822175377E-06
-3.350000000000E+01 -4.004142816241233E-03 -3.729327467021315E-06
-3.347500000000E+01 -4.006008356328575E-03 -3.732847138680557E-06
-3.345000000000E+01 -4.007875657504005E-03 -3.736371846823205E-06
-3.342500000000E+01 -4.009744722288181E-03 -3.739901601142781E-06
-3.340000000000E+01 -4.011615553206594E-03 -3.743436411356288E-06
-3.337500000000E+01 -4.013488152789619E-03 -3.746976287204283E-06
-3.335000000000E+01 -4.015362523572490E-03 -3.750521238450952E-06
-3.332500000000E+01 -4.017238668095341E-03 -3.754071274884162E-06
-3.330000000000E+01 -4.019116588903198E-03 -3.757626406315555E-06
-3.327500000000E+01 -4.020996288546005E-03 -3.761186642580591E-06
-3.325000000000E+01 -4.022877769578625E-03 -3.764751993538641E-06
-3.322500000000E+01 -4.024761034560860E-03 -3.768322469073040E-06
-3.320000000000E+01 -4.026646086057455E-03 -3.771898079091166E-06
-3.317500000000E+01 -4.028532926638123E-03 -3.775478833524514E-06
-3.315000000000E+01 -4.030421558877536E-03 -3.779064742328752E-06
-3.312500000000E+01 -4.032311985355364E-03 -3.782655815483813E-06
-3.310000000000E+01 -4.034204208656261E-03 -3.786252062993946E-06
-3.307500000000E+01 -4.036098231369895E-03 -3.789853494887797E-06
