#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589539900226E-03 -7.061779147923033E-06
-4.017500000000E+01 -5.486122737296358E-03 -7.071063040052415E-06
-4.015000000000E+01 -5.489660581250784E-03 -7.080365523106089E-06
-4.012500000000E+01 -5.493203081071396E-03 -7.089686647294105E-06
-4.010000000000E+01 -5.496750246091233E-03 -7.099026462997468E-06
-4.007500000000E+01 -5.500302085668566E-03 -7.108385020768840E-06
-4.005000000000E+01 -5.503858609186992E-03 -7.117762371333246E-06
-4.002500000000E+01 -5.507419826055509E-03 -7.127158565588783E-06
-4.000000000000E+01 -5.510985745708608E-03 -7.136573654607345E-06
-3.997500000000E+01 -5.514556377606357E-03 -7.146007689635320E-06
-3.995000000000E+01 -5.518131731234491E-03 -7.155460722094309E-06
-3.992500000000E+01 -5.521711816104503E-03 -7.164932803581894E-06
-3.990000000000E+01 -5.525296641753717E-03 -7.174423985872290E-06
-3.987500000000E+01 -5.528886217745409E-03 -7.183934320917151E-06
-3.985000000000E+01 -5.532480553668855E-03 -7.193463860846247E-06
-3.982500000000E+01 -5.536079659139445E-03 -7.203012657968227E-06
-3.980000000000E+01 -5.539683543798774E-03 -7.212580764771375E-06
-3.977500000000E+01 -5.543292217314724E-03 -7.222168233924311E-06
-3.975000000000E+01 -5.546905689381550E-03 -7.231775118276791E-06
-3.972500000000E+01 -5.550523969719980E-03 -7.241401470860417E-06
-3.970000000000E+01 -5.554147068077302E-03 -7.251047344889408E-06
-3.967500000000E+01 -5.557774994227464E-03 -7.260712793761378E-06
-3.965000000000E+01 -5.561407757971147E-03 -7.270397871058060E-06
-3.962500000000E+01 -5.565045369135877E-03 -7.280102630546117E-06
-3.960000000000E+01 -5.568687837576107E-03 -7.289827126177876E-06
-3.957500000000E+01 -5.572335173173304E-03 -7.299571412092115E-06
-3.955000000000E+01 -5.575987385836066E-03 -7.309335542614860E-06
-3.952500000000E+01 -5.579644485500185E-03 -7.319119572260122E-06
-3.950000000000E+01 -5.583306482128771E-03 -7.328923555730741E-06
-3.947500000000E+01 -5.586973385712324E-03 -7.338747547919129E-06
-3.945000000000E+01 -5.590645206268832E-03 -7.348591603908073E-06
-3.942500000000E+01 -5.594321953843889E-03 -7.358455778971557E-06
-3.940000000000E+01 -5.598003638510750E-03 -7.368340128575529E-06
-3.937500000000E+01 -5.601690270370474E-03 -7.378244708378741E-06
-3.935000000000E+01 -5.605381859551974E-03 -7.388169574233523E-06
-3.932500000000E+01 -5.609078416212165E-03 -7.398114782186612E-06
-3.930000000000E+01 -5.612779950536008E-03 -7.408080388479990E-06
-3.927500000000E+01 -5.616486472736644E-03 -7.418066449551659E-06
-3.925000000000E+01 -5.620197993055483E-03 -7.428073022036521E-06
-3.922500000000E+01 -5.623914521762297E-03 -7.438100162767158E-06
-3.920000000000E+01 -5.627636069155333E-03 -7.448147928774685E-06
-3.917500000000E+01 -5.631362645561389E-03 -7.458216377289611E-06
-3.915000000000E+01 -5.635094261335932E-03 -7.468305565742630E-06
-3.912500000000E+01 -5.638830926863205E-03 -7.478415551765524E-06
-3.910000000000E+01 -5.642572652556300E-03 -7.488546393191963E-06
-3.907500000000E+01 -5.646319448857286E-03 -7.498698148058388E-06
-3.905000000000E+01 -5.650071326237303E-03 -7.508870874604861E-06
-3.902500000000E+01 -5.653828295196649E-03 -7.519064631275933E-06
-3.900000000000E+01 -5.657590366264911E-03 -7.529279476721507E-06
-3.897500000000E+01 -5.661357550001039E-03 -7.539515469797701E-06
-3.895000000000E+01 -5.665129856993465E-03 -7.549772669567742E-06
-3.892500000000E+01 -5.668907297860214E-03 -7.560051135302831E-06
-3.890000000000E+01 -5.672689883248985E-03 -7.570350926483029E-06
-3.887500000000E+01 -5.676477623837274E-03 -7.580672102798166E-06
-3.885000000000E+01 -5.680270530332475E-03 -7.591014724148694E-06
-3.882500000000E+01 -5.684068613471985E-03 -7.601378850646624E-06
-3.880000000000E+01 -5.687871884023304E-03 -7.611764542616409E-06
-3.877500000000E+01 -5.691680352784154E-03 -7.622171860595845E-06
-3.875000000000E+01 -5.695494030582575E-03 -7.632600865337013E-06
-3.872500000000E+01 -5.699312928277037E-03 -7.643051617807155E-06
-3.870000000000E+01 -5.703137056756548E-03 -7.653524179189609E-06
-3.867500000000E+01 -5.706966426940762E-03 -7.664018610884762E-06
-3.865000000000E+01 -5.710801049780078E-03 -7.674534974510925E-06
-3.862500000000E+01 -5.714640936255770E-03 -7.685073331905325E-06
-3.860000000000E+01 -5.718486097380083E-03 -7.695633745124999E-06
-3.857500000000E+01 -5.722336544196340E-03 -7.706216276447750E-06
-3.855000000000E+01 -5.726192287779054E-03 -7.716820988373127E-06
-3.852500000000E+01 -5.730053339234057E-03 -7.727447943623328E-06
-3.850000000000E+01 -5.733919709698590E-03 -7.738097205144202E-06
-3.847500000000E+01 -5.737791410341418E-03 -7.748768836106161E-06
-3.845000000000E+01 -5.741668452362944E-03 -7.759462899905213E-06
-3.842500000000E+01 -5.745550846995347E-03 -7.770179460163888E-06
-3.840000000000E+01 -5.749438605502639E-03 -7.780918580732212E-06
-3.837500000000E+01 -5.753331739180845E-03 -7.791680325688736E-06
-3.835000000000E+01 -5.757230259358074E-03 -7.802464759341473E-06
-3.832500000000E+01 -5.761134177394642E-03 -7.813271946228904E-06
-3.830000000000E+01 -5.765043504683190E-03 -7.824101951121009E-06
-3.827500000000E+01 -5.768958252648808E-03 -7.834954839020212E-06
-3.825000000000E+01 -5.772878432749149E-03 -7.845830675162443E-06
-3.822500000000E+01 -5.776804056474530E-03 -7.856729525018119E-06
-3.820000000000E+01 -5.780735135348063E-03 -7.867651454293152E-06
-3.817500000000E+01 -5.784671680925787E-03 -7.878596528930034E-06
-3.815000000000E+01 -5.788613704796752E-03 -7.889564815108777E-06
-3.812500000000E+01 -5.792561218583160E-03 -7.900556379248014E-06
-3.810000000000E+01 -5.796514233940497E-03 -7.911571288006010E-06
-3.807500000000E+01 -5.800472762557614E-03 -7.922609608281702E-06
-3.805000000000E+01 -5.804436816156894E-03 -7.933671407215779E-06
-3.802500000000E+01 -5.808406406494336E-03 -7.944756752191697E-06
-3.800000000000E+01 -5.812381545359690E-03 -7.955865710836767E-06
-3.797500000000E+01 -5.816362244576593E-03 -7.966998351023204E-06
-3.795000000000E+01 -5.820348516002663E-03 -7.978154740869202E-06
-3.792500000000E+01 -5.824340371529646E-03 -7.989334948740040E-06
-3.790000000000E+01 -5.828337823083536E-03 -8.000539043249098E-06
-3.787500000000E+01 -5.832340882624694E-03 -8.011767093259020E-06
-3.785000000000E+01 -5.836349562147964E-03 -8.023019167882756E-06
-3.782500000000E+01 -5.840363873682816E-03 -8.034295336484668E-06
-3.780000000000E+01 -5.844383829293470E-03 -8.045595668681677E-06
-3.777500000000E+01 -5.848409441078999E-03 -8.056920234344295E-06
-3.775000000000E+01 -5.852440721173502E-03 -8.068269103597824E-06
-3.772500000000E+01 -5.856477681746176E-03 -8.079642346823415E-06
-3.770000000000E+01 -5.860520335001490E-03 -8.091040034659221E-06
-3.767500000000E+01 -5.864568693179290E-03 -8.102462238001557E-06
-3.765000000000E+01 -5.868622768554928E-03 -8.113909028005974E-06
-3.762500000000E+01 -5.872682573439414E-03 -8.125380476088475E-06
-3.760000000000E+01 -5.876748120179512E-03 -8.136876653926606E-06
-3.757500000000E+01 -5.880819421157905E-03 -8.148397633460650E-06
-3.755000000000E+01 -5.884896488793299E-03 -8.159943486894786E-06
-3.752500000000E+01 -5.888979335540574E-03 -8.171514286698243E-06
-3.750000000000E+01 -5.893067973890912E-03 -8.183110105606479E-06
-3.747500000000E+01 -5.897162416371930E-03 -8.194731016622389E-06
-3.745000000000E+01 -5.901262675547800E-03 -8.206377093017444E-06
-3.742500000000E+01 -5.905368764019411E-03 -8.218048408332926E-06
-3.740000000000E+01 -5.909480694424484E-03 -8.229745036381102E-06
-3.737500000000E+01 -5.913598479437713E-03 -8.241467051246461E-06
-3.735000000000E+01 -5.917722131770898E-03 -8.253214527286879E-06
-3.732500000000E+01 -5.921851664173089E-03 -8.264987539134876E-06
-3.730000000000E+01 -5.925987089430730E-03 -8.276786161698846E-06
-3.727500000000E+01 -5.930128420367775E-03 -8.288610470164233E-06
-3.725000000000E+01 -5.934275669845838E-03 -8.300460539994847E-06
-3.722500000000E+01 -5.938428850764342E-03 -8.312336446934046E-06
-3.720000000000E+01 -5.942587976060652E-03 -8.324238267006010E-06
-3.717500000000E+01 -5.946753058710204E-03 -8.336166076517018E-06
-3.715000000000E+01 -5.950924111726666E-03 -8.348119952056660E-06
-3.712500000000E+01 -5.955101148162069E-03 -8.360099970499164E-06
-3.710000000000E+01 -5.959284181106956E-03 -8.372106209004643E-06
-3.707500000000E+01 -5.963473223690507E-03 -8.384138745020376E-06
-3.705000000000E+01 -5.967668289080720E-03 -8.396197656282123E-06
-3.702500000000E+01 -5.971869390484503E-03 -8.408283020815388E-06
-3.700000000000E+01 -5.976076541147876E-03 -8.420394916936766E-06
-3.697500000000E+01 -5.980289754356075E-03 -8.432533423255216E-06
-3.695000000000E+01 -5.984509043433711E-03 -8.444698618673380E-06
-3.692500000000E+01 -5.988734421744926E-03 -8.456890582388956E-06
-3.690000000000E+01 -5.992965902693533E-03 -8.469109393895973E-06
-3.687500000000E+01 -5.997203499723167E-03 -8.481355132986155E-06
-3.685000000000E+01 -6.001447226317428E-03 -8.493627879750281E-06
-3.682500000000E+01 -6.005697096000032E-03 -8.505927714579502E-06
-3.680000000000E+01 -6.009953122334978E-03 -8.518254718166737E-06
-3.677500000000E+01 -6.014215318926676E-03 -8.530608971508021E-06
-3.675000000000E+01 -6.018483699420112E-03 -8.542990555903902E-06
-3.672500000000E+01 -6.022758277500996E-03 -8.555399552960775E-06
-3.670000000000E+01 -6.027039066895923E-03 -8.567836044592342E-06
-3.667500000000E+01 -6.031326081372514E-03 -8.580300113020943E-06
-3.665000000000E+01 -6.035619334739579E-03 -8.592791840778995E-06
-3.662500000000E+01 -6.039918840847275E-03 -8.605311310710424E-06
-3.660000000000E+01 -6.044224613587256E-03 -8.617858605972023E-06
-3.657500000000E+01 -6.048536666892830E-03 -8.630433810034936E-06
-3.655000000000E+01 -6.052855014739122E-03 -8.643037006686064E-06
-3.652500000000E+01 -6.057179671143224E-03 -8.655668280029524E-06
-3.650000000000E+01 -6.061510650164365E-03 -8.668327714488087E-06
-3.647500000000E+01 -6.065847965904061E-03 -8.681015394804647E-06
-3.645000000000E+01 -6.070191632506276E-03 -8.693731406043654E-06
-3.642500000000E+01 -6.074541664157589E-03 -8.706475833592651E-06
-3.640000000000E+01 -6.078898075087351E-03 -8.719248763163694E-06
-3.637500000000E+01 -6.083260879567860E-03 -8.732050280794884E-06
-3.635000000000E+01 -6.087630091914497E-03 -8.744880472851830E-06
-3.632500000000E+01 -6.092005726485912E-03 -8.757739426029174E-06
-3.630000000000E+01 -6.096387797684200E-03 -8.770627227352121E-06
-3.627500000000E+01 -6.100776319955025E-03 -8.783543964177913E-06
-3.625000000000E+01 -6.105171307787826E-03 -8.796489724197426E-06
-3.622500000000E+01 -6.109572775715974E-03 -8.809464595436641E-06
-3.620000000000E+01 -6.113980738316925E-03 -8.822468666258230E-06
-3.617500000000E+01 -6.118395210212410E-03 -8.835502025363106E-06
-3.615000000000E+01 -6.122816206068580E-03 -8.848564761791982E-06
-3.612500000000E+01 -6.127243740596214E-03 -8.861656964926943E-06
-3.610000000000E+01 -6.131677828550845E-03 -8.874778724493031E-06
-3.607500000000E+01 -6.136118484732956E-03 -8.887930130559831E-06
-3.605000000000E+01 -6.140565723988170E-03 -8.901111273543058E-06
-3.602500000000E+01 -6.145019561207374E-03 -8.914322244206184E-06
-3.600000000000E+01 -6.149480011326950E-03 -8.927563133662051E-06
-3.597500000000E+01 -6.153947089328906E-03 -8.940834033374474E-06
-3.595000000000E+01 -6.158420810241074E-03 -8.954135035159886E-06
-3.592500000000E+01 -6.162901189137285E-03 -8.967466231189002E-06
-3.590000000000E+01 -6.167388241137529E-03 -8.980827713988414E-06
-3.587500000000E+01 -6.171881981408170E-03 -8.994219576442331E-06
-3.585000000000E+01 -6.176382425162087E-03 -9.007641911794163E-06
-3.582500000000E+01 -6.180889587658872E-03 -9.021094813648253E-06
-3.580000000000E+01 -6.185403484205015E-03 -9.034578375971559E-06
-3.577500000000E+01 -6.189924130154073E-03 -9.048092693095323E-06
-3.575000000000E+01 -6.194451540906857E-03 -9.061637859716819E-06
-3.572500000000E+01 -6.198985731911626E-03 -9.075213970901022E-06
-3.570000000000E+01 -6.203526718664251E-03 -9.088821122082350E-06
-3.567500000000E+01 -6.208074516708427E-03 -9.102459409066438E-06
-3.565000000000E+01 -6.212629141635830E-03 -9.116128928031793E-06
-3.562500000000E+01 -6.217190609086325E-03 -9.129829775531658E-06
-3.560000000000E+01 -6.221758934748138E-03 -9.143562048495683E-06
-3.557500000000E+01 -6.226334134358072E-03 -9.157325844231714E-06
-3.555000000000E+01 -6.230916223701656E-03 -9.171121260427640E-06
-3.552500000000E+01 -6.235505218613367E-03 -9.184948395153098E-06
-3.550000000000E+01 -6.240101134976812E-03 -9.198807346861340E-06
-3.547500000000E+01 -6.244703988724922E-03 -9.212698214391009E-06
-3.545000000000E+01 -6.249313795840130E-03 -9.226621096967947E-06
-3.542500000000E+01 -6.253930572354597E-03 -9.240576094207111E-06
-3.540000000000E+01 -6.258554334350373E-03 -9.254563306114295E-06
-3.537500000000E+01 -6.263185097959616E-03 -9.268582833088082E-06
-3.535000000000E+01 -6.267822879364772E-03 -9.282634775921651E-06
-3.532500000000E+01 -6.272467694798790E-03 -9.296719235804671E-06
-3.530000000000E+01 -6.277119560545311E-03 -9.310836314325191E-06
-3.527500000000E+01 -6.281778492938862E-03 -9.324986113471505E-06
-3.525000000000E+01 -6.286444508365073E-03 -9.339168735634102E-06
-3.522500000000E+01 -6.291117623260858E-03 -9.353384283607524E-06
-3.520000000000E+01 -6.295797854114639E-03 -9.367632860592333E-06
-3.517500000000E+01 -6.300485217466536E-03 -9.381914570197055E-06
-3.515000000000E+01 -6.305179729908564E-03 -9.396229516440099E-06
-3.512500000000E+01 -6.309881408084866E-03 -9.410577803751713E-06
-3.510000000000E+01 -6.314590268691888E-03 -9.424959536975998E-06
-3.507500000000E+01 -6.319306328478608E-03 -9.439374821372820E-06
-3.505000000000E+01 -6.324029604246740E-03 -9.453823762619865E-06
-3.502500000000E+01 -6.328760112850924E-03 -9.468306466814608E-06
-3.500000000000E+01 -6.333497871198975E-03 -9.482823040476325E-06
-3.497500000000E+01 -6.338242896252056E-03 -9.497373590548146E-06
-3.495000000000E+01 -6.342995205024912E-03 -9.511958224399060E-06
-3.492500000000E+01 -6.347754814586081E-03 -9.526577049825995E-06
-3.490000000000E+01 -6.352521742058095E-03 -9.541230175055820E-06
-3.487500000000E+01 -6.357296004617722E-03 -9.555917708747496E-06
-3.485000000000E+01 -6.362077619496158E-03 -9.570639759994106E-06
-3.482500000000E+01 -6.366866603979245E-03 -9.585396438324946E-06
-3.480000000000E+01 -6.371662975407711E-03 -9.600187853707675E-06
-3.477500000000E+01 -6.376466751177372E-03 -9.615014116550382E-06
-3.475000000000E+01 -6.381277948739358E-03 -9.629875337703770E-06
-3.472500000000E+01 -6.386096585600329E-03 -9.644771628463233E-06
-3.470000000000E+01 -6.390922679322701E-03 -9.659703100571075E-06
-3.467500000000E+01 -6.395756247524889E-03 -9.674669866218648E-06
-3.465000000000E+01 -6.400597307881496E-03 -9.689672038048513E-06
-3.462500000000E+01 -6.405445878123566E-03 -9.704709729156676E-06
-3.460000000000E+01 -6.410301976038804E-03 -9.719783053094756E-06
-3.457500000000E+01 -6.415165619471795E-03 -9.734892123872208E-06
-3.455000000000E+01 -6.420036826324264E-03 -9.750037055958581E-06
-3.452500000000E+01 -6.424915614555254E-03 -9.765217964285701E-06
-3.450000000000E+01 -6.429802002181417E-03 -9.780434964250003E-06
-3.447500000000E+01 -6.434696007277200E-03 -9.795688171714726E-06
-3.445000000000E+01 -6.439597647975104E-03 -9.810977703012235E-06
-3.442500000000E+01 -6.444506942465913E-03 -9.826303674946319E-06
-3.440000000000E+01 -6.449423908998921E-03 -9.841666204794470E-06
-3.437500000000E+01 -6.454348565882203E-03 -9.857065410310231E-06
-3.435000000000E+01 -6.459280931482794E-03 -9.872501409725498E-06
-3.432500000000E+01 -6.464221024226986E-03 -9.887974321752908E-06
-3.430000000000E+01 -6.469168862600540E-03 -9.903484265588155E-06
-3.427500000000E+01 -6.474124465148938E-03 -9.919031360912405E-06
-3.425000000000E+01 -6.479087850477620E-03 -9.934615727894660E-06
-3.422500000000E+01 -6.484059037252232E-03 -9.950237487194164E-06
-3.420000000000E+01 -6.489038044198868E-03 -9.965896759962803E-06
-3.417500000000E+01 -6.494024890104325E-03 -9.981593667847581E-06
-3.415000000000E+01 -6.499019593816342E-03 -9.997328332993010E-06
-3.412500000000E+01 -6.504022174243856E-03 -1.001310087804360E-05
-3.410000000000E+01 -6.509032650357254E-03 -1.002891142614633E-05
-3.407500000000E+01 -6.514051041188609E-03 -1.004476010095308E-05
-3.405000000000E+01 -6.519077365831957E-03 -1.006064702662325E-05
-3.402500000000E+01 -6.524111643443534E-03 -1.007657232782613E-05
-3.400000000000E+01 -6.529153893242039E-03 -1.009253612974357E-05
-3.397500000000E+01 -6.534204134508888E-03 -1.010853855807238E-05
-3.395000000000E+01 -6.539262386588466E-03 -1.012457973902702E-05
-3.392500000000E+01 -6.544328668888413E-03 -1.014065979934210E-05
-3.390000000000E+01 -6.549403000879841E-03 -1.015677886627499E-05
-3.387500000000E+01 -6.554485402097638E-03 -1.017293706760843E-05
-3.385000000000E+01 -6.559575892140703E-03 -1.018913453165312E-05
-3.382500000000E+01 -6.564674490672230E-03 -1.020537138725038E-05
-3.380000000000E+01 -6.569781217419954E-03 -1.022164776377483E-05
-3.377500000000E+01 -6.574896092176439E-03 -1.023796379113697E-05
-3.375000000000E+01 -6.580019134799333E-03 -1.025431959978597E-05
-3.372500000000E+01 -6.585150365211644E-03 -1.027071532071224E-05
-3.370000000000E+01 -6.590289803402008E-03 -1.028715108545028E-05
-3.367500000000E+01 -6.595437469424960E-03 -1.030362702608127E-05
-3.365000000000E+01 -6.600593383401215E-03 -1.032014327523597E-05
-3.362500000000E+01 -6.605757565517942E-03 -1.033669996609734E-05
-3.360000000000E+01 -6.610930036029033E-03 -1.035329723240337E-05
-3.357500000000E+01 -6.616110815255382E-03 -1.036993520844990E-05
-3.355000000000E+01 -6.621299923585184E-03 -1.038661402909340E-05
-3.352500000000E+01 -6.626497381474186E-03 -1.040333382975382E-05
-3.350000000000E+01 -6.631703209446001E-03 -1.042009474641737E-05
-3.347500000000E+01 -6.636917428092353E-03 -1.043689691563948E-05
-3.345000000000E+01 -6.642140058073402E-03 -1.045374047454758E-05
-3.342500000000E+01 -6.647371120118008E-03 -1.047062556084407E-05
-3.340000000000E+01 -6.652610635024024E-03 -1.048755231280918E-05
-3.337500000000E+01 -6.657858623658590E-03 -1.050452086930395E-05
-3.335000000000E+01 -6.663115106958416E-03 -1.052153136977308E-05
-3.332500000000E+01 -6.668380105930076E-03 -1.053858395424803E-05
-3.330000000000E+01 -6.673653641650320E-03 -1.055567876334986E-05
-3.327500000000E+01 -6.678935735266332E-03 -1.057281593829234E-05
-3.325000000000E+01 -6.684226407996068E-03 -1.058999562088493E-05
-3.322500000000E+01 -6.689525681128534E-03 -1.060721795353579E-05
-3.320000000000E+01 -6.694833576024072E-03 -1.062448307925481E-05
-3.317500000000E+01 -6.700150114114701E-03 -1.064179114165679E-05
-3.315000000000E+01 -6.705475316904383E-03 -1.065914228496445E-05
-3.312500000000E+01 -6.710809205969348E-03 -1.067653665401151E-05
-3.310000000000E+01 -6.716151802958386E-03 -1.069397439424588E-05
-3.307500000000E+01 -6.721503129593172E-03 -1.071145565173279E-05
