#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.456972459449566E-03 -4.234157076448548E-05
-4.017500000000E+01 -5.460584422983277E-03 -4.239733422972183E-05
-4.015000000000E+01 -5.464200610352160E-03 -4.245320880715539E-05
-4.012500000000E+01 -5.467821034122715E-03 -4.250919480107211E-05
-4.010000000000E+01 -5.471445706853159E-03 -4.256529251675014E-05
-4.007500000000E+01 -5.475074641094039E-03 -4.262150226046493E-05
-4.005000000000E+01 -5.478707849388709E-03 -4.267782433949330E-05
-4.002500000000E+01 -5.482345344273784E-03 -4.273425906211977E-05
-4.000000000000E+01 -5.485987138279661E-03 -4.279080673763876E-05
-3.997500000000E+01 -5.489633243930955E-03 -4.284746767636137E-05
-3.995000000000E+01 -5.493283673747187E-03 -4.290424218961914E-05
-3.992500000000E+01 -5.496938440242904E-03 -4.296113058976872E-05
-3.990000000000E+01 -5.500597555928410E-03 -4.301813319019670E-05
-3.987500000000E+01 -5.504261033310165E-03 -4.307525030532503E-05
-3.985000000000E+01 -5.507928884891274E-03 -4.313248225061454E-05
-3.982500000000E+01 -5.511601123171728E-03 -4.318982934257078E-05
-3.980000000000E+01 -5.515277760649322E-03 -4.324729189874839E-05
-3.977500000000E+01 -5.518958809819475E-03 -4.330487023775565E-05
-3.975000000000E+01 -5.522644283176178E-03 -4.336256467925996E-05
-3.972500000000E+01 -5.526334193212169E-03 -4.342037554399233E-05
-3.970000000000E+01 -5.530028552419527E-03 -4.347830315375167E-05
-3.967500000000E+01 -5.533727373289837E-03 -4.353634783141119E-05
-3.965000000000E+01 -5.537430668314952E-03 -4.359450990092146E-05
-3.962500000000E+01 -5.541138449987066E-03 -4.365278968731666E-05
-3.960000000000E+01 -5.544850730799440E-03 -4.371118751671917E-05
-3.957500000000E+01 -5.548567523246452E-03 -4.376970371634392E-05
-3.955000000000E+01 -5.552288839824431E-03 -4.382833861450424E-05
-3.952500000000E+01 -5.556014693031676E-03 -4.388709254061660E-05
-3.950000000000E+01 -5.559745095369059E-03 -4.394596582520530E-05
-3.947500000000E+01 -5.563480059340336E-03 -4.400495879990730E-05
-3.945000000000E+01 -5.567219597452602E-03 -4.406407179747802E-05
-3.942500000000E+01 -5.570963722216534E-03 -4.412330515179641E-05
-3.940000000000E+01 -5.574712446146927E-03 -4.418265919786889E-05
-3.937500000000E+01 -5.578465781763035E-03 -4.424213427183535E-05
-3.935000000000E+01 -5.582223741588841E-03 -4.430173071097503E-05
-3.932500000000E+01 -5.585986338153512E-03 -4.436144885370915E-05
-3.930000000000E+01 -5.589753583991816E-03 -4.442128903960909E-05
-3.927500000000E+01 -5.593525491644349E-03 -4.448125160939969E-05
-3.925000000000E+01 -5.597302073658053E-03 -4.454133690496453E-05
-3.922500000000E+01 -5.601083342586307E-03 -4.460154526935220E-05
-3.920000000000E+01 -5.604869310989601E-03 -4.466187704678050E-05
-3.917500000000E+01 -5.608659991435649E-03 -4.472233258264270E-05
-3.915000000000E+01 -5.612455396499954E-03 -4.478291222351079E-05
-3.912500000000E+01 -5.616255538765920E-03 -4.484361631714372E-05
-3.910000000000E+01 -5.620060430825257E-03 -4.490444521249083E-05
-3.907500000000E+01 -5.623870085278417E-03 -4.496539925969741E-05
-3.905000000000E+01 -5.627684514734827E-03 -4.502647881011019E-05
-3.902500000000E+01 -5.631503731813335E-03 -4.508768421628347E-05
-3.900000000000E+01 -5.635327749142340E-03 -4.514901583198274E-05
-3.897500000000E+01 -5.639156579360365E-03 -4.521047401219244E-05
-3.895000000000E+01 -5.642990235116089E-03 -4.527205911311979E-05
-3.892500000000E+01 -5.646828729069059E-03 -4.533377149220071E-05
-3.890000000000E+01 -5.650672073889595E-03 -4.539561150810554E-05
-3.887500000000E+01 -5.654520282259335E-03 -4.545757952074438E-05
-3.885000000000E+01 -5.658373366871608E-03 -4.551967589127231E-05
-3.882500000000E+01 -5.662231340431501E-03 -4.558190098209574E-05
-3.880000000000E+01 -5.666094215656430E-03 -4.564425515687798E-05
-3.877500000000E+01 -5.669962005276257E-03 -4.570673878054373E-05
-3.875000000000E+01 -5.673834722033660E-03 -4.576935221928615E-05
-3.872500000000E+01 -5.677712378684513E-03 -4.583209584057149E-05
-3.870000000000E+01 -5.681594987998044E-03 -4.589497001314548E-05
-3.867500000000E+01 -5.685482562757243E-03 -4.595797510703888E-05
-3.865000000000E+01 -5.689375115759140E-03 -4.602111149357275E-05
-3.862500000000E+01 -5.693272659814979E-03 -4.608437954536505E-05
-3.860000000000E+01 -5.697175207750725E-03 -4.614777963633625E-05
-3.857500000000E+01 -5.701082772407111E-03 -4.621131214171410E-05
-3.855000000000E+01 -5.704995366640223E-03 -4.627497743804129E-05
-3.852500000000E+01 -5.708913003321418E-03 -4.633877590317985E-05
-3.850000000000E+01 -5.712835695338043E-03 -4.640270791631780E-05
-3.847500000000E+01 -5.716763455593168E-03 -4.646677385797481E-05
-3.845000000000E+01 -5.720696297006456E-03 -4.653097411000842E-05
-3.842500000000E+01 -5.724634232514063E-03 -4.659530905561951E-05
-3.840000000000E+01 -5.728577275068969E-03 -4.665977907935942E-05
-3.837500000000E+01 -5.732525437641451E-03 -4.672438456713428E-05
-3.835000000000E+01 -5.736478733218998E-03 -4.678912590621308E-05
-3.832500000000E+01 -5.740437174806937E-03 -4.685400348523189E-05
-3.830000000000E+01 -5.744400775428606E-03 -4.691901769420127E-05
-3.827500000000E+01 -5.748369548125487E-03 -4.698416892451231E-05
-3.825000000000E+01 -5.752343505957489E-03 -4.704945756894178E-05
-3.822500000000E+01 -5.756322662003463E-03 -4.711488402165991E-05
-3.820000000000E+01 -5.760307029361222E-03 -4.718044867823574E-05
-3.817500000000E+01 -5.764296621147876E-03 -4.724615193564254E-05
-3.815000000000E+01 -5.768291450500110E-03 -4.731199419226626E-05
-3.812500000000E+01 -5.772291530574449E-03 -4.737797584791016E-05
-3.810000000000E+01 -5.776296874547422E-03 -4.744409730380117E-05
-3.807500000000E+01 -5.780307495616016E-03 -4.751035896259808E-05
-3.805000000000E+01 -5.784323406997747E-03 -4.757676122839584E-05
-3.802500000000E+01 -5.788344621930979E-03 -4.764330450673278E-05
-3.800000000000E+01 -5.792371153675280E-03 -4.770998920459731E-05
-3.797500000000E+01 -5.796403015511454E-03 -4.777681573043453E-05
-3.795000000000E+01 -5.800440220742071E-03 -4.784378449415279E-05
-3.792500000000E+01 -5.804482782691417E-03 -4.791089590712921E-05
-3.790000000000E+01 -5.808530714705996E-03 -4.797815038221796E-05
-3.787500000000E+01 -5.812584030154710E-03 -4.804554833375501E-05
-3.785000000000E+01 -5.816642742428934E-03 -4.811309017756739E-05
-3.782500000000E+01 -5.820706864943096E-03 -4.818077633097711E-05
-3.780000000000E+01 -5.824776411134647E-03 -4.824860721280973E-05
-3.777500000000E+01 -5.828851394464409E-03 -4.831658324340026E-05
-3.775000000000E+01 -5.832931828416768E-03 -4.838470484460077E-05
-3.772500000000E+01 -5.837017726500035E-03 -4.845297243978611E-05
-3.770000000000E+01 -5.841109102246471E-03 -4.852138645386179E-05
-3.767500000000E+01 -5.845205969212951E-03 -4.858994731327037E-05
-3.765000000000E+01 -5.849308340980670E-03 -4.865865544599849E-05
-3.762500000000E+01 -5.853416231155712E-03 -4.872751128158420E-05
-3.760000000000E+01 -5.857529653369230E-03 -4.879651525112326E-05
-3.757500000000E+01 -5.861648621277649E-03 -4.886566778727632E-05
-3.755000000000E+01 -5.865773148562979E-03 -4.893496932427694E-05
-3.752500000000E+01 -5.869903248933000E-03 -4.900442029793768E-05
-3.750000000000E+01 -5.874038936121411E-03 -4.907402114565736E-05
-3.747500000000E+01 -5.878180223888240E-03 -4.914377230642914E-05
-3.745000000000E+01 -5.882327126020045E-03 -4.921367422084639E-05
-3.742500000000E+01 -5.886479656329922E-03 -4.928372733111027E-05
-3.740000000000E+01 -5.890637828658095E-03 -4.935393208103849E-05
-3.737500000000E+01 -5.894801656871869E-03 -4.942428891607071E-05
-3.735000000000E+01 -5.898971154866007E-03 -4.949479828327688E-05
-3.732500000000E+01 -5.903146336562914E-03 -4.956546063136424E-05
-3.730000000000E+01 -5.907327215912923E-03 -4.963627641068545E-05
-3.727500000000E+01 -5.911513806894383E-03 -4.970724607324520E-05
-3.725000000000E+01 -5.915706123513976E-03 -4.977837007270776E-05
-3.722500000000E+01 -5.919904179807188E-03 -4.984964886440611E-05
-3.720000000000E+01 -5.924107989838026E-03 -4.992108290534706E-05
-3.717500000000E+01 -5.928317567699675E-03 -4.999267265422037E-05
-3.715000000000E+01 -5.932532927514622E-03 -5.006441857140684E-05
-3.712500000000E+01 -5.936754083434721E-03 -5.013632111898413E-05
-3.710000000000E+01 -5.940981049641652E-03 -5.020838076073687E-05
-3.707500000000E+01 -5.945213840347007E-03 -5.028059796216223E-05
-3.705000000000E+01 -5.949452469792578E-03 -5.035297319047996E-05
-3.702500000000E+01 -5.953696952250551E-03 -5.042550691463779E-05
-3.700000000000E+01 -5.957947302023719E-03 -5.049819960532149E-05
-3.697500000000E+01 -5.962203533445787E-03 -5.057105173496129E-05
-3.695000000000E+01 -5.966465660881520E-03 -5.064406377774110E-05
-3.692500000000E+01 -5.970733698726960E-03 -5.071723620960575E-05
-3.690000000000E+01 -5.975007661409783E-03 -5.079056950826887E-05
-3.687500000000E+01 -5.979287563389370E-03 -5.086406415322174E-05
-3.685000000000E+01 -5.983573419157067E-03 -5.093772062574090E-05
-3.682500000000E+01 -5.987865243236472E-03 -5.101153940889645E-05
-3.680000000000E+01 -5.992163050183665E-03 -5.108552098756008E-05
-3.677500000000E+01 -5.996466854587303E-03 -5.115966584841459E-05
-3.675000000000E+01 -6.000776671069043E-03 -5.123397447995990E-05
-3.672500000000E+01 -6.005092514283547E-03 -5.130844737252340E-05
-3.670000000000E+01 -6.009414398918887E-03 -5.138308501826744E-05
-3.667500000000E+01 -6.013742339696743E-03 -5.145788791119804E-05
-3.665000000000E+01 -6.018076351372435E-03 -5.153285654717349E-05
-3.662500000000E+01 -6.022416448735465E-03 -5.160799142391248E-05
-3.660000000000E+01 -6.026762646609522E-03 -5.168329304100301E-05
-3.657500000000E+01 -6.031114959852655E-03 -5.175876189991110E-05
-3.655000000000E+01 -6.035473403357741E-03 -5.183439850398882E-05
-3.652500000000E+01 -6.039837992052521E-03 -5.191020335848389E-05
-3.650000000000E+01 -6.044208740899833E-03 -5.198617697054786E-05
-3.647500000000E+01 -6.048585664897926E-03 -5.206231984924487E-05
-3.645000000000E+01 -6.052968779080653E-03 -5.213863250556135E-05
-3.642500000000E+01 -6.057358098517622E-03 -5.221511545241313E-05
-3.640000000000E+01 -6.061753638314473E-03 -5.229176920465675E-05
-3.637500000000E+01 -6.066155413613106E-03 -5.236859427909646E-05
-3.635000000000E+01 -6.070563439591941E-03 -5.244559119449394E-05
-3.632500000000E+01 -6.074977731466084E-03 -5.252276047157773E-05
-3.630000000000E+01 -6.079398304487623E-03 -5.260010263305238E-05
-3.627500000000E+01 -6.083825173945686E-03 -5.267761820360663E-05
-3.625000000000E+01 -6.088258355166807E-03 -5.275530770992399E-05
-3.622500000000E+01 -6.092697863515255E-03 -5.283317168069082E-05
-3.620000000000E+01 -6.097143714392911E-03 -5.291121064660692E-05
-3.617500000000E+01 -6.101595923239975E-03 -5.298942514039345E-05
-3.615000000000E+01 -6.106054505534706E-03 -5.306781569680375E-05
-3.612500000000E+01 -6.110519476793959E-03 -5.314638285263154E-05
-3.610000000000E+01 -6.114990852573288E-03 -5.322512714672200E-05
-3.607500000000E+01 -6.119468648467229E-03 -5.330404911997903E-05
-3.605000000000E+01 -6.123952880109518E-03 -5.338314931537801E-05
-3.602500000000E+01 -6.128443563173318E-03 -5.346242827797240E-05
-3.600000000000E+01 -6.132940713371275E-03 -5.354188655490538E-05
-3.597500000000E+01 -6.137444346456097E-03 -5.362152469541915E-05
-3.595000000000E+01 -6.141954478220451E-03 -5.370134325086455E-05
-3.592500000000E+01 -6.146471124497380E-03 -5.378134277471130E-05
-3.590000000000E+01 -6.150994301160469E-03 -5.386152382255735E-05
-3.587500000000E+01 -6.155524024124040E-03 -5.394188695213971E-05
-3.585000000000E+01 -6.160060309343391E-03 -5.402243272334365E-05
-3.582500000000E+01 -6.164603172815135E-03 -5.410316169821414E-05
-3.580000000000E+01 -6.169152630577304E-03 -5.418407444096386E-05
-3.577500000000E+01 -6.173708698709570E-03 -5.426517151798534E-05
-3.575000000000E+01 -6.178271393333606E-03 -5.434645349786048E-05
-3.572500000000E+01 -6.182840730613173E-03 -5.442792095137111E-05
-3.570000000000E+01 -6.187416726754322E-03 -5.450957445150905E-05
-3.567500000000E+01 -6.191999398005949E-03 -5.459141457348637E-05
-3.565000000000E+01 -6.196588760659570E-03 -5.467344189474686E-05
-3.562500000000E+01 -6.201184831049783E-03 -5.475565699497521E-05
-3.560000000000E+01 -6.205787625554627E-03 -5.483806045610933E-05
-3.557500000000E+01 -6.210397160595568E-03 -5.492065286234883E-05
-3.555000000000E+01 -6.215013452637803E-03 -5.500343480016820E-05
-3.552500000000E+01 -6.219636518190624E-03 -5.508640685832530E-05
-3.550000000000E+01 -6.224266373807545E-03 -5.516956962787383E-05
-3.547500000000E+01 -6.228903036086426E-03 -5.525292370217334E-05
-3.545000000000E+01 -6.233546521669938E-03 -5.533646967690102E-05
-3.542500000000E+01 -6.238196847245628E-03 -5.542020815006189E-05
-3.540000000000E+01 -6.242854029546325E-03 -5.550413972199992E-05
-3.537500000000E+01 -6.247518085350077E-03 -5.558826499540998E-05
-3.535000000000E+01 -6.252189031480699E-03 -5.567258457534801E-05
-3.532500000000E+01 -6.256866884807860E-03 -5.575709906924338E-05
-3.530000000000E+01 -6.261551662247335E-03 -5.584180908690920E-05
-3.527500000000E+01 -6.266243380761248E-03 -5.592671524055417E-05
-3.525000000000E+01 -6.270942057358343E-03 -5.601181814479439E-05
-3.522500000000E+01 -6.275647709094131E-03 -5.609711841666375E-05
-3.520000000000E+01 -6.280360353071265E-03 -5.618261667562718E-05
-3.517500000000E+01 -6.285080006439666E-03 -5.626831354359083E-05
-3.515000000000E+01 -6.289806686396825E-03 -5.635420964491434E-05
-3.512500000000E+01 -6.294540410188027E-03 -5.644030560642286E-05
-3.510000000000E+01 -6.299281195106594E-03 -5.652660205741868E-05
-3.507500000000E+01 -6.304029058494074E-03 -5.661309962969229E-05
-3.505000000000E+01 -6.308784017740587E-03 -5.669979895753627E-05
-3.502500000000E+01 -6.313546090284990E-03 -5.678670067775520E-05
-3.500000000000E+01 -6.318315293615251E-03 -5.687380542967996E-05
-3.497500000000E+01 -6.323091645268362E-03 -5.696111385517720E-05
-3.495000000000E+01 -6.327875162831065E-03 -5.704862659866441E-05
-3.492500000000E+01 -6.332665863939732E-03 -5.713634430712027E-05
-3.490000000000E+01 -6.337463766280692E-03 -5.722426763009785E-05
-3.487500000000E+01 -6.342268887590580E-03 -5.731239721973712E-05
-3.485000000000E+01 -6.347081245656467E-03 -5.740073373077662E-05
-3.482500000000E+01 -6.351900858316284E-03 -5.748927782056684E-05
-3.480000000000E+01 -6.356727743458787E-03 -5.757803014908367E-05
-3.477500000000E+01 -6.361561919024090E-03 -5.766699137893865E-05
-3.475000000000E+01 -6.366403403003728E-03 -5.775616217539440E-05
-3.472500000000E+01 -6.371252213441017E-03 -5.784554320637579E-05
-3.470000000000E+01 -6.376108368431312E-03 -5.793513514248353E-05
-3.467500000000E+01 -6.380971886122125E-03 -5.802493865700721E-05
-3.465000000000E+01 -6.385842784713496E-03 -5.811495442593891E-05
-3.462500000000E+01 -6.390721082458262E-03 -5.820518312798461E-05
-3.460000000000E+01 -6.395606797662348E-03 -5.829562544457945E-05
-3.457500000000E+01 -6.400499948684798E-03 -5.838628205989988E-05
-3.455000000000E+01 -6.405400553938250E-03 -5.847715366087725E-05
-3.452500000000E+01 -6.410308631889190E-03 -5.856824093721181E-05
-3.450000000000E+01 -6.415224201058113E-03 -5.865954458138570E-05
-3.447500000000E+01 -6.420147280019732E-03 -5.875106528867581E-05
-3.445000000000E+01 -6.425077887403514E-03 -5.884280375716993E-05
-3.442500000000E+01 -6.430016041893630E-03 -5.893476068777777E-05
-3.440000000000E+01 -6.434961762229442E-03 -5.902693678424632E-05
-3.437500000000E+01 -6.439915067205529E-03 -5.911933275317330E-05
-3.435000000000E+01 -6.444875975672249E-03 -5.921194930402240E-05
-3.432500000000E+01 -6.449844506535756E-03 -5.930478714913481E-05
-3.430000000000E+01 -6.454820678758452E-03 -5.939784700374577E-05
-3.427500000000E+01 -6.459804511359024E-03 -5.949112958599781E-05
-3.425000000000E+01 -6.464796023412981E-03 -5.958463561695540E-05
-3.422500000000E+01 -6.469795234052763E-03 -5.967836582061875E-05
-3.420000000000E+01 -6.474802162468011E-03 -5.977232092393925E-05
-3.417500000000E+01 -6.479816827905897E-03 -5.986650165683306E-05
-3.415000000000E+01 -6.484839249671402E-03 -5.996090875219718E-05
-3.412500000000E+01 -6.489869447127535E-03 -6.005554294592192E-05
-3.410000000000E+01 -6.494907439695544E-03 -6.015040497690878E-05
-3.407500000000E+01 -6.499953246855377E-03 -6.024549558708230E-05
-3.405000000000E+01 -6.505006888145949E-03 -6.034081552140755E-05
-3.402500000000E+01 -6.510068383165094E-03 -6.043636552790345E-05
-3.400000000000E+01 -6.515137751570262E-03 -6.053214635765903E-05
-3.397500000000E+01 -6.520215013078548E-03 -6.062815876484850E-05
-3.395000000000E+01 -6.525300187467040E-03 -6.072440350674627E-05
-3.392500000000E+01 -6.530393294573114E-03 -6.082088134374218E-05
-3.390000000000E+01 -6.535494354294742E-03 -6.091759303935842E-05
-3.387500000000E+01 -6.540603386590703E-03 -6.101453936026342E-05
-3.385000000000E+01 -6.545720411480794E-03 -6.111172107628860E-05
-3.382500000000E+01 -6.550845449046464E-03 -6.120913896044432E-05
-3.380000000000E+01 -6.555978519430658E-03 -6.130679378893438E-05
-3.377500000000E+01 -6.561119642838347E-03 -6.140468634117417E-05
-3.375000000000E+01 -6.566268839536895E-03 -6.150281739980494E-05
-3.372500000000E+01 -6.571426129856066E-03 -6.160118775071037E-05
-3.370000000000E+01 -6.576591534188592E-03 -6.169979818303466E-05
-3.367500000000E+01 -6.581765072990334E-03 -6.179864948919626E-05
-3.365000000000E+01 -6.586946766780569E-03 -6.189774246490436E-05
-3.362500000000E+01 -6.592136636142383E-03 -6.199707790917916E-05
-3.360000000000E+01 -6.597334701722831E-03 -6.209665662436435E-05
-3.357500000000E+01 -6.602540984233303E-03 -6.219647941614570E-05
-3.355000000000E+01 -6.607755504449877E-03 -6.229654709356758E-05
-3.352500000000E+01 -6.612978283213536E-03 -6.239686046905041E-05
-3.350000000000E+01 -6.618209341430429E-03 -6.249742035840658E-05
-3.347500000000E+01 -6.623448700072401E-03 -6.259822758085963E-05
-3.345000000000E+01 -6.628696380176990E-03 -6.269928295905958E-05
-3.342500000000E+01 -6.633952402847915E-03 -6.280058731910045E-05
-3.340000000000E+01 -6.639216789255387E-03 -6.290214149053918E-05
-3.337500000000E+01 -6.644489560636391E-03 -6.300394630641156E-05
-3.335000000000E+01 -6.649770738294860E-03 -6.310600260325165E-05
-3.332500000000E+01 -6.655060343602263E-03 -6.320831122110667E-05
-3.330000000000E+01 -6.660358397997654E-03 -6.331087300355886E-05
-3.327500000000E+01 -6.665664922988100E-03 -6.341368879774003E-05
-3.325000000000E+01 -6.670979940149003E-03 -6.351675945435094E-05
-3.322500000000E+01 -6.676303471124484E-03 -6.362008582768054E-05
-3.320000000000E+01 -6.681635537627396E-03 -6.372366877562249E-05
-3.317500000000E+01 -6.686976161440101E-03 -6.382750915969456E-05
-3.315000000000E+01 -6.692325364414355E-03 -6.393160784505648E-05
-3.312500000000E+01 -6.697683168471959E-03 -6.403596570053089E-05
-3.310000000000E+01 -6.703049595604828E-03 -6.414058359861750E-05
-3.307500000000E+01 -6.708424667875563E-03 -6.424546241551708E-05
