#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.915000000000E+01  8.658214763261207E-03 -1.997227064480073E-05
 2.917500000000E+01  8.648242183611330E-03 -1.991873784396873E-05
 2.920000000000E+01  8.638296308557265E-03 -1.986544772893696E-05
 2.922500000000E+01  8.628377017164117E-03 -1.981239870693733E-05
 2.925000000000E+01  8.618484189289852E-03 -1.975958919900417E-05
 2.927500000000E+01  8.608617705578369E-03 -1.970701763982440E-05
 2.930000000000E+01  8.598777447452768E-03 -1.965468247759070E-05
 2.932500000000E+01  8.588963297108607E-03 -1.960258217385594E-05
 2.935000000000E+01  8.579175137507233E-03 -1.955071520338950E-05
 2.937500000000E+01  8.569412852369290E-03 -1.949908005403610E-05
 2.940000000000E+01  8.559676326168117E-03 -1.944767522657538E-05
 2.942500000000E+01  8.549965444123399E-03 -1.939649923458435E-05
 2.945000000000E+01  8.540280092194779E-03 -1.934555060430092E-05
 2.947500000000E+01  8.530620157075505E-03 -1.929482787448932E-05
 2.950000000000E+01  8.520985526186313E-03 -1.924432959630763E-05
 2.952500000000E+01  8.511376087669154E-03 -1.919405433317624E-05
 2.955000000000E+01  8.501791730381174E-03 -1.914400066064879E-05
 2.957500000000E+01  8.492232343888642E-03 -1.909416716628424E-05
 2.960000000000E+01  8.482697818460970E-03 -1.904455244952055E-05
 2.962500000000E+01  8.473188045064873E-03 -1.899515512155052E-05
 2.965000000000E+01  8.463702915358414E-03 -1.894597380519826E-05
 2.967500000000E+01  8.454242321685328E-03 -1.889700713479815E-05
 2.970000000000E+01  8.444806157069234E-03 -1.884825375607478E-05
 2.972500000000E+01  8.435394315207970E-03 -1.879971232602430E-05
 2.975000000000E+01  8.426006690468051E-03 -1.875138151279796E-05
 2.977500000000E+01  8.416643177879019E-03 -1.870325999558606E-05
 2.980000000000E+01  8.407303673128049E-03 -1.865534646450429E-05
 2.982500000000E+01  8.397988072554473E-03 -1.860763962048100E-05
 2.985000000000E+01  8.388696273144374E-03 -1.856013817514576E-05
 2.987500000000E+01  8.379428172525337E-03 -1.851284085071990E-05
 2.990000000000E+01  8.370183668961107E-03 -1.846574637990750E-05
 2.992500000000E+01  8.360962661346418E-03 -1.841885350578861E-05
 2.995000000000E+01  8.351765049201838E-03 -1.837216098171328E-05
 2.997500000000E+01  8.342590732668607E-03 -1.832566757119678E-05
 3.000000000000E+01  8.333439612503669E-03 -1.827937204781679E-05
 3.002500000000E+01  8.324311590074572E-03 -1.823327319511080E-05
 3.005000000000E+01  8.315206567354580E-03 -1.818736980647582E-05
 3.007500000000E+01  8.306124446917761E-03 -1.814166068506859E-05
 3.010000000000E+01  8.297065131934081E-03 -1.809614464370714E-05
 3.012500000000E+01  8.288028526164689E-03 -1.805082050477402E-05
 3.015000000000E+01  8.279014533957060E-03 -1.800568710011978E-05
 3.017500000000E+01  8.270023060240366E-03 -1.796074327096860E-05
 3.020000000000E+01  8.261054010520772E-03 -1.791598786782444E-05
 3.022500000000E+01  8.252107290876817E-03 -1.787141975037828E-05
 3.025000000000E+01  8.243182807954882E-03 -1.782703778741712E-05
 3.027500000000E+01  8.234280468964605E-03 -1.778284085673312E-05
 3.030000000000E+01  8.225400181674463E-03 -1.773882784503467E-05
 3.032500000000E+01  8.216541854407311E-03 -1.769499764785807E-05
 3.035000000000E+01  8.207705396035955E-03 -1.765134916948019E-05
 3.037500000000E+01  8.198890715978895E-03 -1.760788132283273E-05
 3.040000000000E+01  8.190097724195903E-03 -1.756459302941660E-05
 3.042500000000E+01  8.181326331183861E-03 -1.752148321921820E-05
 3.045000000000E+01  8.172576447972490E-03 -1.747855083062616E-05
 3.047500000000E+01  8.163847986120158E-03 -1.743579481034904E-05
 3.050000000000E+01  8.155140857709799E-03 -1.739321411333455E-05
 3.052500000000E+01  8.146454975344742E-03 -1.735080770268882E-05
 3.055000000000E+01  8.137790252144698E-03 -1.730857454959747E-05
 3.057500000000E+01  8.129146601741750E-03 -1.726651363324717E-05
 3.060000000000E+01  8.120523938276317E-03 -1.722462394074794E-05
 3.062500000000E+01  8.111922176393281E-03 -1.718290446705706E-05
 3.065000000000E+01  8.103341231238024E-03 -1.714135421490288E-05
 3.067500000000E+01  8.094781018452598E-03 -1.709997219471042E-05
 3.070000000000E+01  8.086241454171890E-03 -1.705875742452730E-05
 3.072500000000E+01  8.077722455019806E-03 -1.701770892995049E-05
 3.075000000000E+01  8.069223938105562E-03 -1.697682574405450E-05
 3.077500000000E+01  8.060745821019908E-03 -1.693610690731947E-05
 3.080000000000E+01  8.052288021831479E-03 -1.689555146756095E-05
 3.082500000000E+01  8.043850459083146E-03 -1.685515847985998E-05
 3.085000000000E+01  8.035433051788375E-03 -1.681492700649400E-05
 3.087500000000E+01  8.027035719427686E-03 -1.677485611686894E-05
 3.090000000000E+01  8.018658381945053E-03 -1.673494488745142E-05
 3.092500000000E+01  8.010300959744449E-03 -1.669519240170240E-05
 3.095000000000E+01  8.001963373686327E-03 -1.665559775001116E-05
 3.097500000000E+01  7.993645545084175E-03 -1.661616002962997E-05
 3.100000000000E+01  7.985347395701134E-03 -1.657687834461008E-05
 3.102500000000E+01  7.977068847746557E-03 -1.653775180573752E-05
 3.105000000000E+01  7.968809823872720E-03 -1.649877953047048E-05
 3.107500000000E+01  7.960570247171469E-03 -1.645996064287694E-05
 3.110000000000E+01  7.952350041170909E-03 -1.642129427357287E-05
 3.112500000000E+01  7.944149129832219E-03 -1.638277955966178E-05
 3.115000000000E+01  7.935967437546333E-03 -1.634441564467399E-05
 3.117500000000E+01  7.927804889130812E-03 -1.630620167850752E-05
 3.120000000000E+01  7.919661409826648E-03 -1.626813681736894E-05
 3.122500000000E+01  7.911536925295099E-03 -1.623022022371516E-05
 3.125000000000E+01  7.903431361614654E-03 -1.619245106619609E-05
 3.127500000000E+01  7.895344645277852E-03 -1.615482851959727E-05
 3.130000000000E+01  7.887276703188313E-03 -1.611735176478397E-05
 3.132500000000E+01  7.879227462657677E-03 -1.608001998864518E-05
 3.135000000000E+01  7.871196851402581E-03 -1.604283238403862E-05
 3.137500000000E+01  7.863184797541759E-03 -1.600578814973641E-05
 3.140000000000E+01  7.855191229593014E-03 -1.596888649037083E-05
 3.142500000000E+01  7.847216076470374E-03 -1.593212661638135E-05
 3.145000000000E+01  7.839259267481163E-03 -1.589550774396176E-05
 3.147500000000E+01  7.831320732323125E-03 -1.585902909500794E-05
 3.150000000000E+01  7.823400401081645E-03 -1.582268989706655E-05
 3.152500000000E+01  7.815498204226863E-03 -1.578648938328362E-05
 3.155000000000E+01  7.807614072610950E-03 -1.575042679235444E-05
 3.157500000000E+01  7.799747937465311E-03 -1.571450136847345E-05
 3.160000000000E+01  7.791899730397833E-03 -1.567871236128477E-05
 3.162500000000E+01  7.784069383390245E-03 -1.564305902583367E-05
 3.165000000000E+01  7.776256828795333E-03 -1.560754062251780E-05
 3.167500000000E+01  7.768461999334350E-03 -1.557215641703974E-05
 3.170000000000E+01  7.760684828094352E-03 -1.553690568035953E-05
 3.172500000000E+01  7.752925248525560E-03 -1.550178768864782E-05
 3.175000000000E+01  7.745183194438810E-03 -1.546680172323981E-05
 3.177500000000E+01  7.737458600002933E-03 -1.543194707058911E-05
 3.180000000000E+01  7.729751399742258E-03 -1.539722302222271E-05
 3.182500000000E+01  7.722061528534047E-03 -1.536262887469603E-05
 3.185000000000E+01  7.714388921606002E-03 -1.532816392954843E-05
 3.187500000000E+01  7.706733514533813E-03 -1.529382749325967E-05
 3.190000000000E+01  7.699095243238644E-03 -1.525961887720600E-05
 3.192500000000E+01  7.691474043984752E-03 -1.522553739761761E-05
 3.195000000000E+01  7.683869853377040E-03 -1.519158237553588E-05
 3.197500000000E+01  7.676282608358651E-03 -1.515775313677129E-05
 3.200000000000E+01  7.668712246208645E-03 -1.512404901186200E-05
 3.202500000000E+01  7.661158704539579E-03 -1.509046933603233E-05
 3.205000000000E+01  7.653621921295224E-03 -1.505701344915227E-05
 3.207500000000E+01  7.646101834748247E-03 -1.502368069569702E-05
 3.210000000000E+01  7.638598383497875E-03 -1.499047042470696E-05
 3.212500000000E+01  7.631111506467693E-03 -1.495738198974843E-05
 3.215000000000E+01  7.623641142903327E-03 -1.492441474887424E-05
 3.217500000000E+01  7.616187232370248E-03 -1.489156806458532E-05
 3.220000000000E+01  7.608749714751553E-03 -1.485884130379224E-05
 3.222500000000E+01  7.601328530245743E-03 -1.482623383777725E-05
 3.225000000000E+01  7.593923619364600E-03 -1.479374504215706E-05
 3.227500000000E+01  7.586534922930961E-03 -1.476137429684528E-05
 3.230000000000E+01  7.579162382076641E-03 -1.472912098601605E-05
 3.232500000000E+01  7.571805938240285E-03 -1.469698449806753E-05
 3.235000000000E+01  7.564465533165245E-03 -1.466496422558575E-05
 3.237500000000E+01  7.557141108897550E-03 -1.463305956530933E-05
 3.240000000000E+01  7.549832607783771E-03 -1.460126991809381E-05
 3.242500000000E+01  7.542539972469030E-03 -1.456959468887703E-05
 3.245000000000E+01  7.535263145894940E-03 -1.453803328664450E-05
 3.247500000000E+01  7.528002071297575E-03 -1.450658512439503E-05
 3.250000000000E+01  7.520756692205527E-03 -1.447524961910721E-05
 3.252500000000E+01  7.513526952437851E-03 -1.444402619170549E-05
 3.255000000000E+01  7.506312796102164E-03 -1.441291426702733E-05
 3.257500000000E+01  7.499114167592660E-03 -1.438191327379019E-05
 3.260000000000E+01  7.491931011588180E-03 -1.435102264455898E-05
 3.262500000000E+01  7.484763273050338E-03 -1.432024181571407E-05
 3.265000000000E+01  7.477610897221550E-03 -1.428957022741913E-05
 3.267500000000E+01  7.470473829623217E-03 -1.425900732358986E-05
 3.270000000000E+01  7.463352016053824E-03 -1.422855255186259E-05
 3.272500000000E+01  7.456245402587079E-03 -1.419820536356334E-05
 3.275000000000E+01  7.449153935570123E-03 -1.416796521367739E-05
 3.277500000000E+01  7.442077561621635E-03 -1.413783156081871E-05
 3.280000000000E+01  7.435016227630099E-03 -1.410780386720015E-05
 3.282500000000E+01  7.427969880751967E-03 -1.407788159860366E-05
 3.285000000000E+01  7.420938468409887E-03 -1.404806422435078E-05
 3.287500000000E+01  7.413921938290968E-03 -1.401835121727373E-05
 3.290000000000E+01  7.406920238344982E-03 -1.398874205368629E-05
 3.292500000000E+01  7.399933316782694E-03 -1.395923621335546E-05
 3.295000000000E+01  7.392961122074091E-03 -1.392983317947309E-05
 3.297500000000E+01  7.386003602946686E-03 -1.390053243862780E-05
 3.300000000000E+01  7.379060708383868E-03 -1.387133348077748E-05
 3.302500000000E+01  7.372132387623154E-03 -1.384223579922154E-05
 3.305000000000E+01  7.365218590154589E-03 -1.381323889057396E-05
 3.307500000000E+01  7.358319265719068E-03 -1.378434225473625E-05
 3.310000000000E+01  7.351434364306682E-03 -1.375554539487073E-05
 3.312500000000E+01  7.344563836155140E-03 -1.372684781737434E-05
 3.315000000000E+01  7.337707631748114E-03 -1.369824903185221E-05
 3.317500000000E+01  7.330865701813667E-03 -1.366974855109197E-05
 3.320000000000E+01  7.324037997322660E-03 -1.364134589103805E-05
 3.322500000000E+01  7.317224469487171E-03 -1.361304057076620E-05
 3.325000000000E+01  7.310425069758972E-03 -1.358483211245847E-05
 3.327500000000E+01  7.303639749827924E-03 -1.355672004137817E-05
 3.330000000000E+01  7.296868461620497E-03 -1.352870388584527E-05
 3.332500000000E+01  7.290111157298220E-03 -1.350078317721197E-05
 3.335000000000E+01  7.283367789256164E-03 -1.347295744983840E-05
 3.337500000000E+01  7.276638310121483E-03 -1.344522624106882E-05
 3.340000000000E+01  7.269922672751877E-03 -1.341758909120764E-05
 3.342500000000E+01  7.263220830234156E-03 -1.339004554349613E-05
 3.345000000000E+01  7.256532735882769E-03 -1.336259514408901E-05
 3.347500000000E+01  7.249858343238328E-03 -1.333523744203131E-05
 3.350000000000E+01  7.243197606066220E-03 -1.330797198923573E-05
 3.352500000000E+01  7.236550478355117E-03 -1.328079834045973E-05
 3.355000000000E+01  7.229916914315611E-03 -1.325371605328331E-05
 3.357500000000E+01  7.223296868378790E-03 -1.322672468808674E-05
 3.360000000000E+01  7.216690295194821E-03 -1.319982380802845E-05
 3.362500000000E+01  7.210097149631615E-03 -1.317301297902343E-05
 3.365000000000E+01  7.203517386773401E-03 -1.314629176972143E-05
 3.367500000000E+01  7.196950961919405E-03 -1.311965975148571E-05
 3.370000000000E+01  7.190397830582487E-03 -1.309311649837182E-05
 3.372500000000E+01  7.183857948487775E-03 -1.306666158710649E-05
 3.375000000000E+01  7.177331271571384E-03 -1.304029459706707E-05
 3.377500000000E+01  7.170817755979047E-03 -1.301401511026064E-05
 3.380000000000E+01  7.164317358064836E-03 -1.298782271130384E-05
 3.382500000000E+01  7.157830034389857E-03 -1.296171698740253E-05
 3.385000000000E+01  7.151355741720939E-03 -1.293569752833168E-05
 3.387500000000E+01  7.144894437029400E-03 -1.290976392641576E-05
 3.390000000000E+01  7.138446077489722E-03 -1.288391577650877E-05
 3.392500000000E+01  7.132010620478334E-03 -1.285815267597501E-05
 3.395000000000E+01  7.125588023572348E-03 -1.283247422466965E-05
 3.397500000000E+01  7.119178244548301E-03 -1.280688002491953E-05
 3.400000000000E+01  7.112781241380970E-03 -1.278136968150444E-05
 3.402500000000E+01  7.106396972242081E-03 -1.275594280163807E-05
 3.405000000000E+01  7.100025395499166E-03 -1.273059899494959E-05
 3.407500000000E+01  7.093666469714328E-03 -1.270533787346515E-05
 3.410000000000E+01  7.087320153643026E-03 -1.268015905158954E-05
 3.412500000000E+01  7.080986406232948E-03 -1.265506214608829E-05
 3.415000000000E+01  7.074665186622767E-03 -1.263004677606944E-05
 3.417500000000E+01  7.068356454141033E-03 -1.260511256296605E-05
 3.420000000000E+01  7.062060168304983E-03 -1.258025913051841E-05
 3.422500000000E+01  7.055776288819388E-03 -1.255548610475657E-05
 3.425000000000E+01  7.049504775575444E-03 -1.253079311398324E-05
 3.427500000000E+01  7.043245588649600E-03 -1.250617978875640E-05
 3.430000000000E+01  7.036998688302468E-03 -1.248164576187248E-05
 3.432500000000E+01  7.030764034977693E-03 -1.245719066834948E-05
 3.435000000000E+01  7.024541589300832E-03 -1.243281414541022E-05
 3.437500000000E+01  7.018331312078302E-03 -1.240851583246600E-05
 3.440000000000E+01  7.012133164296227E-03 -1.238429537109995E-05
 3.442500000000E+01  7.005947107119412E-03 -1.236015240505099E-05
 3.445000000000E+01  6.999773101890244E-03 -1.233608658019773E-05
 3.447500000000E+01  6.993611110127609E-03 -1.231209754454233E-05
 3.450000000000E+01  6.987461093525880E-03 -1.228818494819500E-05
 3.452500000000E+01  6.981323013953824E-03 -1.226434844335802E-05
 3.455000000000E+01  6.975196833453582E-03 -1.224058768431045E-05
 3.457500000000E+01  6.969082514239632E-03 -1.221690232739264E-05
 3.460000000000E+01  6.962980018697747E-03 -1.219329203099089E-05
 3.462500000000E+01  6.956889309384015E-03 -1.216975645552261E-05
 3.465000000000E+01  6.950810349023767E-03 -1.214629526342097E-05
 3.467500000000E+01  6.944743100510630E-03 -1.212290811912034E-05
 3.470000000000E+01  6.938687526905507E-03 -1.209959468904144E-05
 3.472500000000E+01  6.932643591435562E-03 -1.207635464157672E-05
 3.475000000000E+01  6.926611257493305E-03 -1.205318764707603E-05
 3.477500000000E+01  6.920590488635532E-03 -1.203009337783212E-05
 3.480000000000E+01  6.914581248582430E-03 -1.200707150806653E-05
 3.482500000000E+01  6.908583501216580E-03 -1.198412171391551E-05
 3.485000000000E+01  6.902597210582000E-03 -1.196124367341593E-05
 3.487500000000E+01  6.896622340883223E-03 -1.193843706649165E-05
 3.490000000000E+01  6.890658856484324E-03 -1.191570157493959E-05
 3.492500000000E+01  6.884706721908018E-03 -1.189303688241623E-05
 3.495000000000E+01  6.878765901834727E-03 -1.187044267442416E-05
 3.497500000000E+01  6.872836361101629E-03 -1.184791863829855E-05
 3.500000000000E+01  6.866918064701807E-03 -1.182546446319415E-05
 3.502500000000E+01  6.861010977783265E-03 -1.180307984007188E-05
 3.505000000000E+01  6.855115065648097E-03 -1.178076446168601E-05
 3.507500000000E+01  6.849230293751563E-03 -1.175851802257118E-05
 3.510000000000E+01  6.843356627701190E-03 -1.173634021902951E-05
 3.512500000000E+01  6.837494033255925E-03 -1.171423074911809E-05
 3.515000000000E+01  6.831642476325226E-03 -1.169218931263622E-05
 3.517500000000E+01  6.825801922968216E-03 -1.167021561111304E-05
 3.520000000000E+01  6.819972339392823E-03 -1.164830934779517E-05
 3.522500000000E+01  6.814153691954903E-03 -1.162647022763432E-05
 3.525000000000E+01  6.808345947157420E-03 -1.160469795727535E-05
 3.527500000000E+01  6.802549071649566E-03 -1.158299224504397E-05
 3.530000000000E+01  6.796763032225964E-03 -1.156135280093497E-05
 3.532500000000E+01  6.790987795825814E-03 -1.153977933660032E-05
 3.535000000000E+01  6.785223329532054E-03 -1.151827156533734E-05
 3.537500000000E+01  6.779469600570580E-03 -1.149682920207722E-05
 3.540000000000E+01  6.773726576309387E-03 -1.147545196337327E-05
 3.542500000000E+01  6.767994224257797E-03 -1.145413956738962E-05
 3.545000000000E+01  6.762272512065647E-03 -1.143289173388980E-05
 3.547500000000E+01  6.756561407522461E-03 -1.141170818422543E-05
 3.550000000000E+01  6.750860878556716E-03 -1.139058864132522E-05
 3.552500000000E+01  6.745170893235005E-03 -1.136953282968367E-05
 3.555000000000E+01  6.739491419761287E-03 -1.134854047535025E-05
 3.557500000000E+01  6.733822426476100E-03 -1.132761130591850E-05
 3.560000000000E+01  6.728163881855787E-03 -1.130674505051511E-05
 3.562500000000E+01  6.722515754511755E-03 -1.128594143978942E-05
 3.565000000000E+01  6.716878013189687E-03 -1.126520020590257E-05
 3.567500000000E+01  6.711250626768808E-03 -1.124452108251716E-05
 3.570000000000E+01  6.705633564261135E-03 -1.122390380478673E-05
 3.572500000000E+01  6.700026794810718E-03 -1.120334810934533E-05
 3.575000000000E+01  6.694430287692938E-03 -1.118285373429745E-05
 3.577500000000E+01  6.688844012313725E-03 -1.116242041920762E-05
 3.580000000000E+01  6.683267938208874E-03 -1.114204790509046E-05
 3.582500000000E+01  6.677702035043312E-03 -1.112173593440060E-05
 3.585000000000E+01  6.672146272610341E-03 -1.110148425102270E-05
 3.587500000000E+01  6.666600620831006E-03 -1.108129260026178E-05
 3.590000000000E+01  6.661065049753299E-03 -1.106116072883320E-05
 3.592500000000E+01  6.655539529551516E-03 -1.104108838485317E-05
 3.595000000000E+01  6.650024030525547E-03 -1.102107531782906E-05
 3.597500000000E+01  6.644518523100153E-03 -1.100112127864978E-05
 3.600000000000E+01  6.639022977824332E-03 -1.098122601957659E-05
 3.602500000000E+01  6.633537365370572E-03 -1.096138929423339E-05
 3.605000000000E+01  6.628061656534223E-03 -1.094161085759767E-05
 3.607500000000E+01  6.622595822232808E-03 -1.092189046599120E-05
 3.610000000000E+01  6.617139833505324E-03 -1.090222787707080E-05
 3.612500000000E+01  6.611693661511637E-03 -1.088262284981945E-05
 3.615000000000E+01  6.606257277531754E-03 -1.086307514453711E-05
 3.617500000000E+01  6.600830652965216E-03 -1.084358452283189E-05
 3.620000000000E+01  6.595413759330431E-03 -1.082415074761118E-05
 3.622500000000E+01  6.590006568264007E-03 -1.080477358307281E-05
 3.625000000000E+01  6.584609051520151E-03 -1.078545279469646E-05
 3.627500000000E+01  6.579221180969978E-03 -1.076618814923484E-05
 3.630000000000E+01  6.573842928600925E-03 -1.074697941470531E-05
 3.632500000000E+01  6.568474266516101E-03 -1.072782636038124E-05
 3.635000000000E+01  6.563115166933643E-03 -1.070872875678357E-05
 3.637500000000E+01  6.557765602186132E-03 -1.068968637567258E-05
 3.640000000000E+01  6.552425544719940E-03 -1.067069899003942E-05
 3.642500000000E+01  6.547094967094639E-03 -1.065176637409798E-05
 3.645000000000E+01  6.541773841982386E-03 -1.063288830327671E-05
 3.647500000000E+01  6.536462142167307E-03 -1.061406455421043E-05
 3.650000000000E+01  6.531159840544924E-03 -1.059529490473246E-05
 3.652500000000E+01  6.525866910121516E-03 -1.057657913386644E-05
 3.655000000000E+01  6.520583324013567E-03 -1.055791702181858E-05
 3.657500000000E+01  6.515309055447151E-03 -1.053930834996977E-05
 3.660000000000E+01  6.510044077757348E-03 -1.052075290086768E-05
 3.662500000000E+01  6.504788364387690E-03 -1.050225045821926E-05
 3.665000000000E+01  6.499541888889533E-03 -1.048380080688283E-05
 3.667500000000E+01  6.494304624921539E-03 -1.046540373286066E-05
 3.670000000000E+01  6.489076546249070E-03 -1.044705902329135E-05
 3.672500000000E+01  6.483857626743618E-03 -1.042876646644230E-05
 3.675000000000E+01  6.478647840382281E-03 -1.041052585170243E-05
 3.677500000000E+01  6.473447161247152E-03 -1.039233696957463E-05
 3.680000000000E+01  6.468255563524814E-03 -1.037419961166861E-05
 3.682500000000E+01  6.463073021505756E-03 -1.035611357069355E-05
 3.685000000000E+01  6.457899509583823E-03 -1.033807864045092E-05
 3.687500000000E+01  6.452735002255702E-03 -1.032009461582741E-05
 3.690000000000E+01  6.447579474120349E-03 -1.030216129278771E-05
 3.692500000000E+01  6.442432899878471E-03 -1.028427846836765E-05
 3.695000000000E+01  6.437295254331987E-03 -1.026644594066710E-05
 3.697500000000E+01  6.432166512383488E-03 -1.024866350884306E-05
 3.700000000000E+01  6.427046649035735E-03 -1.023093097310292E-05
 3.702500000000E+01  6.421935639391099E-03 -1.021324813469744E-05
 3.705000000000E+01  6.416833458651080E-03 -1.019561479591421E-05
 3.707500000000E+01  6.411740082115768E-03 -1.017803076007078E-05
 3.710000000000E+01  6.406655485183318E-03 -1.016049583150805E-05
 3.712500000000E+01  6.401579643349481E-03 -1.014300981558374E-05
 3.715000000000E+01  6.396512532207050E-03 -1.012557251866572E-05
 3.717500000000E+01  6.391454127445390E-03 -1.010818374812560E-05
 3.720000000000E+01  6.386404404849932E-03 -1.009084331233223E-05
 3.722500000000E+01  6.381363340301646E-03 -1.007355102064528E-05
 3.725000000000E+01  6.376330909776607E-03 -1.005630668340899E-05
 3.727500000000E+01  6.371307089345435E-03 -1.003911011194570E-05
 3.730000000000E+01  6.366291855172860E-03 -1.002196111854973E-05
 3.732500000000E+01  6.361285183517221E-03 -1.000485951648115E-05
 3.735000000000E+01  6.356287050729968E-03 -9.987805119959510E-06
 3.737500000000E+01  6.351297433255217E-03 -9.970797744157902E-06
 3.740000000000E+01  6.346316307629237E-03 -9.953837205196719E-06
 3.742500000000E+01  6.341343650480012E-03 -9.936923320137755E-06
 3.745000000000E+01  6.336379438526755E-03 -9.920055906978189E-06
 3.747500000000E+01  6.331423648579432E-03 -9.903234784644586E-06
 3.750000000000E+01  6.326476257538332E-03 -9.886459772987171E-06
 3.752500000000E+01  6.321537242393561E-03 -9.869730692773796E-06
 3.755000000000E+01  6.316606580224627E-03 -9.853047365684295E-06
 3.757500000000E+01  6.311684248199966E-03 -9.836409614304667E-06
 3.760000000000E+01  6.306770223576475E-03 -9.819817262121320E-06
 3.762500000000E+01  6.301864483699105E-03 -9.803270133515533E-06
 3.765000000000E+01  6.296967006000368E-03 -9.786768053757678E-06
 3.767500000000E+01  6.292077767999927E-03 -9.770310849001753E-06
 3.770000000000E+01  6.287196747304150E-03 -9.753898346279797E-06
 3.772500000000E+01  6.282323921605651E-03 -9.737530373496349E-06
 3.775000000000E+01  6.277459268682890E-03 -9.721206759423119E-06
 3.777500000000E+01  6.272602766399703E-03 -9.704927333693391E-06
 3.780000000000E+01  6.267754392704902E-03 -9.688691926796798E-06
 3.782500000000E+01  6.262914125631843E-03 -9.672500370073925E-06
 3.785000000000E+01  6.258081943297978E-03 -9.656352495710964E-06
 3.787500000000E+01  6.253257823904477E-03 -9.640248136734590E-06
 3.790000000000E+01  6.248441745735759E-03 -9.624187127006573E-06
 3.792500000000E+01  6.243633687159121E-03 -9.608169301218740E-06
 3.795000000000E+01  6.238833626624297E-03 -9.592194494887769E-06
 3.797500000000E+01  6.234041542663042E-03 -9.576262544350046E-06
 3.800000000000E+01  6.229257413888762E-03 -9.560373286756723E-06
 3.802500000000E+01  6.224481218996058E-03 -9.544526560068540E-06
 3.805000000000E+01  6.219712936760353E-03 -9.528722203050947E-06
 3.807500000000E+01  6.214952546037491E-03 -9.512960055269121E-06
 3.810000000000E+01  6.210200025763317E-03 -9.497239957082964E-06
 3.812500000000E+01  6.205455354953315E-03 -9.481561749642394E-06
 3.815000000000E+01  6.200718512702172E-03 -9.465925274882305E-06
 3.817500000000E+01  6.195989478183424E-03 -9.450330375517892E-06
 3.820000000000E+01  6.191268230649055E-03 -9.434776895039841E-06
 3.822500000000E+01  6.186554749429088E-03 -9.419264677709528E-06
 3.825000000000E+01  6.181849013931242E-03 -9.403793568554436E-06
 3.827500000000E+01  6.177151003640515E-03 -9.388363413363330E-06
 3.830000000000E+01  6.172460698118826E-03 -9.372974058681762E-06
 3.832500000000E+01  6.167778077004628E-03 -9.357625351807379E-06
 3.835000000000E+01  6.163103120012530E-03 -9.342317140785358E-06
 3.837500000000E+01  6.158435806932937E-03 -9.327049274403941E-06
 3.840000000000E+01  6.153776117631668E-03 -9.311821602189822E-06
 3.842500000000E+01  6.149124032049592E-03 -9.296633974403755E-06
 3.845000000000E+01  6.144479530202266E-03 -9.281486242036111E-06
 3.847500000000E+01  6.139842592179552E-03 -9.266378256802392E-06
 3.850000000000E+01  6.135213198145298E-03 -9.251309871138985E-06
 3.852500000000E+01  6.130591328336927E-03 -9.236280938198680E-06
 3.855000000000E+01  6.125976963065118E-03 -9.221291311846460E-06
 3.857500000000E+01  6.121370082713438E-03 -9.206340846655189E-06
 3.860000000000E+01  6.116770667737970E-03 -9.191429397901305E-06
 3.862500000000E+01  6.112178698667012E-03 -9.176556821560718E-06
 3.865000000000E+01  6.107594156100667E-03 -9.161722974304473E-06
 3.867500000000E+01  6.103017020710550E-03 -9.146927713494728E-06
 3.870000000000E+01  6.098447273239408E-03 -9.132170897180538E-06
 3.872500000000E+01  6.093884894500788E-03 -9.117452384093753E-06
 3.875000000000E+01  6.089329865378710E-03 -9.102772033645020E-06
 3.877500000000E+01  6.084782166827305E-03 -9.088129705919638E-06
 3.880000000000E+01  6.080241779870496E-03 -9.073525261673633E-06
 3.882500000000E+01  6.075708685601666E-03 -9.058958562329725E-06
 3.885000000000E+01  6.071182865183297E-03 -9.044429469973350E-06
 3.887500000000E+01  6.066664299846686E-03 -9.029937847348825E-06
 3.890000000000E+01  6.062152970891575E-03 -9.015483557855310E-06
 3.892500000000E+01  6.057648859685846E-03 -9.001066465543051E-06
 3.895000000000E+01  6.053151947665198E-03 -8.986686435109495E-06
 3.897500000000E+01  6.048662216332793E-03 -8.972343331895408E-06
 3.900000000000E+01  6.044179647259001E-03 -8.958037021881220E-06
 3.902500000000E+01  6.039704222081000E-03 -8.943767371683104E-06
 3.905000000000E+01  6.035235922502522E-03 -8.929534248549355E-06
 3.907500000000E+01  6.030774730293511E-03 -8.915337520356618E-06
 3.910000000000E+01  6.026320627289806E-03 -8.901177055606194E-06
 3.912500000000E+01  6.021873595392856E-03 -8.887052723420458E-06
 3.915000000000E+01  6.017433616569366E-03 -8.872964393539091E-06
 3.917500000000E+01  6.013000672851036E-03 -8.858911936315599E-06
 3.920000000000E+01  6.008574746334230E-03 -8.844895222713663E-06
 3.922500000000E+01  6.004155819179663E-03 -8.830914124303546E-06
 3.925000000000E+01  5.999743873612135E-03 -8.816968513258677E-06
 3.927500000000E+01  5.995338891920184E-03 -8.803058262351990E-06
 3.930000000000E+01  5.990940856455819E-03 -8.789183244952556E-06
 3.932500000000E+01  5.986549749634224E-03 -8.775343335022073E-06
