#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306386121021E-03 -4.234471029189470E-05
-4.017500000000E+01 -5.460918616110201E-03 -4.240047845178933E-05
-4.015000000000E+01 -5.464535070301378E-03 -4.245635773409442E-05
-4.012500000000E+01 -5.468155761262208E-03 -4.251234844312510E-05
-4.010000000000E+01 -5.471780701551827E-03 -4.256845088418915E-05
-4.007500000000E+01 -5.475409903721902E-03 -4.262466536359199E-05
-4.005000000000E+01 -5.479043380316843E-03 -4.268099218864067E-05
-4.002500000000E+01 -5.482681143874208E-03 -4.273743166764884E-05
-4.000000000000E+01 -5.486323206925567E-03 -4.279398410994189E-05
-3.997500000000E+01 -5.489969581996552E-03 -4.285064982586078E-05
-3.995000000000E+01 -5.493620281607631E-03 -4.290742912676707E-05
-3.992500000000E+01 -5.497275318274441E-03 -4.296432232504819E-05
-3.990000000000E+01 -5.500934704508484E-03 -4.302132973412142E-05
-3.987500000000E+01 -5.504598452817075E-03 -4.307845166843883E-05
-3.985000000000E+01 -5.508266575704459E-03 -4.313568844349236E-05
-3.982500000000E+01 -5.511939085671698E-03 -4.319304037581801E-05
-3.980000000000E+01 -5.515615995217552E-03 -4.325050778300193E-05
-3.977500000000E+01 -5.519297316838579E-03 -4.330809098368301E-05
-3.975000000000E+01 -5.522983063029768E-03 -4.336579029755998E-05
-3.972500000000E+01 -5.526673246284976E-03 -4.342360604539501E-05
-3.970000000000E+01 -5.530367879097308E-03 -4.348153854901862E-05
-3.967500000000E+01 -5.534066973959422E-03 -4.353958813133516E-05
-3.965000000000E+01 -5.537770543364124E-03 -4.359775511632717E-05
-3.962500000000E+01 -5.541478599804796E-03 -4.365603982906037E-05
-3.960000000000E+01 -5.545191155775667E-03 -4.371444259568906E-05
-3.957500000000E+01 -5.548908223772265E-03 -4.377296374346002E-05
-3.955000000000E+01 -5.552629816291908E-03 -4.383160360071884E-05
-3.952500000000E+01 -5.556355945834018E-03 -4.389036249691383E-05
-3.950000000000E+01 -5.560086624900514E-03 -4.394924076260147E-05
-3.947500000000E+01 -5.563821865996209E-03 -4.400823872945168E-05
-3.945000000000E+01 -5.567561681629188E-03 -4.406735673025230E-05
-3.942500000000E+01 -5.571306084311349E-03 -4.412659509891433E-05
-3.940000000000E+01 -5.575055086558462E-03 -4.418595417047746E-05
-3.937500000000E+01 -5.578808700890848E-03 -4.424543428111424E-05
-3.935000000000E+01 -5.582566939833643E-03 -4.430503576813665E-05
-3.932500000000E+01 -5.586329815917009E-03 -4.436475896999965E-05
-3.930000000000E+01 -5.590097341676850E-03 -4.442460422630727E-05
-3.927500000000E+01 -5.593869529654757E-03 -4.448457187781789E-05
-3.925000000000E+01 -5.597646392398789E-03 -4.454466226644858E-05
-3.922500000000E+01 -5.601427942463442E-03 -4.460487573528126E-05
-3.920000000000E+01 -5.605214192410200E-03 -4.466521262856792E-05
-3.917500000000E+01 -5.609005154808059E-03 -4.472567329173466E-05
-3.915000000000E+01 -5.612800842233371E-03 -4.478625807138860E-05
-3.912500000000E+01 -5.616601267270735E-03 -4.484696731532217E-05
-3.910000000000E+01 -5.620406442512947E-03 -4.490780137251863E-05
-3.907500000000E+01 -5.624216380561557E-03 -4.496876059315808E-05
-3.905000000000E+01 -5.628031094027083E-03 -4.502984532862155E-05
-3.902500000000E+01 -5.631850595529416E-03 -4.509105593149733E-05
-3.900000000000E+01 -5.635674897698086E-03 -4.515239275558638E-05
-3.897500000000E+01 -5.639504013172731E-03 -4.521385615590740E-05
-3.895000000000E+01 -5.643337954603177E-03 -4.527544648870305E-05
-3.892500000000E+01 -5.647176734649891E-03 -4.533716411144360E-05
-3.890000000000E+01 -5.651020365984444E-03 -4.539900938283507E-05
-3.887500000000E+01 -5.654868861289608E-03 -4.546098266282259E-05
-3.885000000000E+01 -5.658722233259713E-03 -4.552308431259683E-05
-3.882500000000E+01 -5.662580494601012E-03 -4.558531469460027E-05
-3.880000000000E+01 -5.666443658031986E-03 -4.564767417253063E-05
-3.877500000000E+01 -5.670311736283657E-03 -4.571016311134949E-05
-3.875000000000E+01 -5.674184742099825E-03 -4.577278187728581E-05
-3.872500000000E+01 -5.678062688237386E-03 -4.583553083784156E-05
-3.870000000000E+01 -5.681945587466882E-03 -4.589841036179863E-05
-3.867500000000E+01 -5.685833452572197E-03 -4.596142081922457E-05
-3.865000000000E+01 -5.689726296351588E-03 -4.602456258147689E-05
-3.862500000000E+01 -5.693624131617441E-03 -4.608783602120979E-05
-3.860000000000E+01 -5.697526971196768E-03 -4.615124151238058E-05
-3.857500000000E+01 -5.701434827931592E-03 -4.621477943025415E-05
-3.855000000000E+01 -5.705347714678943E-03 -4.627845015141013E-05
-3.852500000000E+01 -5.709265644311419E-03 -4.634225405374743E-05
-3.850000000000E+01 -5.713188629717406E-03 -4.640619151649182E-05
-3.847500000000E+01 -5.717116683801261E-03 -4.647026292019973E-05
-3.845000000000E+01 -5.721049819483715E-03 -4.653446864676678E-05
-3.842500000000E+01 -5.724988049702007E-03 -4.659880907943173E-05
-3.840000000000E+01 -5.728931387410340E-03 -4.666328460278301E-05
-3.837500000000E+01 -5.732879845580045E-03 -4.672789560276543E-05
-3.835000000000E+01 -5.736833437199877E-03 -4.679264246668583E-05
-3.832500000000E+01 -5.740792175276289E-03 -4.685752558321844E-05
-3.830000000000E+01 -5.744756072833682E-03 -4.692254534241229E-05
-3.827500000000E+01 -5.748725142914697E-03 -4.698770213569690E-05
-3.825000000000E+01 -5.752699398580586E-03 -4.705299635588842E-05
-3.822500000000E+01 -5.756678852911134E-03 -4.711842839719511E-05
-3.820000000000E+01 -5.760663519005447E-03 -4.718399865522491E-05
-3.817500000000E+01 -5.764653409981784E-03 -4.724970752699077E-05
-3.815000000000E+01 -5.768648538977948E-03 -4.731555541091789E-05
-3.812500000000E+01 -5.772648919151649E-03 -4.738154270684833E-05
-3.810000000000E+01 -5.776654563680662E-03 -4.744766981604944E-05
-3.807500000000E+01 -5.780665485763037E-03 -4.751393714121927E-05
-3.805000000000E+01 -5.784681698617531E-03 -4.758034508649230E-05
-3.802500000000E+01 -5.788703215483698E-03 -4.764689405744726E-05
-3.800000000000E+01 -5.792730049622261E-03 -4.771358446111260E-05
-3.797500000000E+01 -5.796762214315259E-03 -4.778041670597389E-05
-3.795000000000E+01 -5.800799722866315E-03 -4.784739120197947E-05
-3.792500000000E+01 -5.804842588601082E-03 -4.791450836054775E-05
-3.790000000000E+01 -5.808890824867158E-03 -4.798176859457276E-05
-3.787500000000E+01 -5.812944445034593E-03 -4.804917231843257E-05
-3.785000000000E+01 -5.817003462496160E-03 -4.811671994799416E-05
-3.782500000000E+01 -5.821067890667276E-03 -4.818441190062165E-05
-3.780000000000E+01 -5.825137742986685E-03 -4.825224859518110E-05
-3.777500000000E+01 -5.829213032916371E-03 -4.832023045204973E-05
-3.775000000000E+01 -5.833293773942008E-03 -4.838835789312074E-05
-3.772500000000E+01 -5.837379979573060E-03 -4.845663134181140E-05
-3.770000000000E+01 -5.841471663343104E-03 -4.852505122306896E-05
-3.767500000000E+01 -5.845568838810078E-03 -4.859361796337822E-05
-3.765000000000E+01 -5.849671519556450E-03 -4.866233199076804E-05
-3.762500000000E+01 -5.853779719189569E-03 -4.873119373481871E-05
-3.760000000000E+01 -5.857893451341814E-03 -4.880020362666886E-05
-3.757500000000E+01 -5.862012729670840E-03 -4.886936209902231E-05
-3.755000000000E+01 -5.866137567859855E-03 -4.893866958615502E-05
-3.752500000000E+01 -5.870267979617863E-03 -4.900812652392291E-05
-3.750000000000E+01 -5.874403978679902E-03 -4.907773334976850E-05
-3.747500000000E+01 -5.878545578807170E-03 -4.914749050272731E-05
-3.745000000000E+01 -5.882692793787399E-03 -4.921739842343729E-05
-3.742500000000E+01 -5.886845637435062E-03 -4.928745755414313E-05
-3.740000000000E+01 -5.891004123591552E-03 -4.935766833870641E-05
-3.737500000000E+01 -5.895168266125469E-03 -4.942803122261117E-05
-3.735000000000E+01 -5.899338078932853E-03 -4.949854665297098E-05
-3.732500000000E+01 -5.903513575937295E-03 -4.956921507853862E-05
-3.730000000000E+01 -5.907694771090436E-03 -4.964003694971024E-05
-3.727500000000E+01 -5.911881678371863E-03 -4.971101271853608E-05
-3.725000000000E+01 -5.916074311789649E-03 -4.978214283872554E-05
-3.722500000000E+01 -5.920272685380392E-03 -4.985342776565598E-05
-3.720000000000E+01 -5.924476813209431E-03 -4.992486795637996E-05
-3.717500000000E+01 -5.928686709371309E-03 -4.999646386963278E-05
-3.715000000000E+01 -5.932902387989661E-03 -5.006821596584062E-05
-3.712500000000E+01 -5.937123863217719E-03 -5.014012470712759E-05
-3.710000000000E+01 -5.941351149238477E-03 -5.021219055732332E-05
-3.707500000000E+01 -5.945584260264715E-03 -5.028441398197246E-05
-3.705000000000E+01 -5.949823210539579E-03 -5.035679544834028E-05
-3.702500000000E+01 -5.954068014336591E-03 -5.042933542542088E-05
-3.700000000000E+01 -5.958318685959789E-03 -5.050203438394746E-05
-3.697500000000E+01 -5.962575239744192E-03 -5.057489279639692E-05
-3.695000000000E+01 -5.966837690055927E-03 -5.064791113700026E-05
-3.692500000000E+01 -5.971106051292323E-03 -5.072108988174926E-05
-3.690000000000E+01 -5.975380337882329E-03 -5.079442950840551E-05
-3.687500000000E+01 -5.979660564286664E-03 -5.086793049650747E-05
-3.685000000000E+01 -5.983946744998084E-03 -5.094159332737979E-05
-3.682500000000E+01 -5.988238894541414E-03 -5.101541848414045E-05
-3.680000000000E+01 -5.992537027474078E-03 -5.108940645170999E-05
-3.677500000000E+01 -5.996841158386128E-03 -5.116355771681832E-05
-3.675000000000E+01 -6.001151301900449E-03 -5.123787276801533E-05
-3.672500000000E+01 -6.005467472673155E-03 -5.131235209567587E-05
-3.670000000000E+01 -6.009789685393654E-03 -5.138699619201211E-05
-3.667500000000E+01 -6.014117954784850E-03 -5.146180555107928E-05
-3.665000000000E+01 -6.018452295603609E-03 -5.153678066878456E-05
-3.662500000000E+01 -6.022792722640612E-03 -5.161192204289634E-05
-3.660000000000E+01 -6.027139250721024E-03 -5.168723017305239E-05
-3.657500000000E+01 -6.031491894704199E-03 -5.176270556076857E-05
-3.655000000000E+01 -6.035850669484430E-03 -5.183834870944716E-05
-3.652500000000E+01 -6.040215589990788E-03 -5.191416012438636E-05
-3.650000000000E+01 -6.044586671187506E-03 -5.199014031278770E-05
-3.647500000000E+01 -6.048963928074215E-03 -5.206628978376675E-05
-3.645000000000E+01 -6.053347375686129E-03 -5.214260904836013E-05
-3.642500000000E+01 -6.057737029094205E-03 -5.221909861953554E-05
-3.640000000000E+01 -6.062132903405582E-03 -5.229575901220000E-05
-3.637500000000E+01 -6.066535013763498E-03 -5.237259074320953E-05
-3.635000000000E+01 -6.070943375347757E-03 -5.244959433137821E-05
-3.632500000000E+01 -6.075358003374905E-03 -5.252677029748584E-05
-3.630000000000E+01 -6.079778913098356E-03 -5.260411916428911E-05
-3.627500000000E+01 -6.084206119808734E-03 -5.268164145652965E-05
-3.625000000000E+01 -6.088639638833959E-03 -5.275933770094283E-05
-3.622500000000E+01 -6.093079485539702E-03 -5.283720842626813E-05
-3.620000000000E+01 -6.097525675329360E-03 -5.291525416325811E-05
-3.617500000000E+01 -6.101978223644357E-03 -5.299347544468726E-05
-3.615000000000E+01 -6.106437145964541E-03 -5.307187280536213E-05
-3.612500000000E+01 -6.110902457808180E-03 -5.315044678213033E-05
-3.610000000000E+01 -6.115374174732290E-03 -5.322919791389033E-05
-3.607500000000E+01 -6.119852312332798E-03 -5.330812674160075E-05
-3.605000000000E+01 -6.124336886244852E-03 -5.338723380829033E-05
-3.602500000000E+01 -6.128827912143128E-03 -5.346651965906811E-05
-3.600000000000E+01 -6.133325405741757E-03 -5.354598484113118E-05
-3.597500000000E+01 -6.137829382794821E-03 -5.362562990377658E-05
-3.595000000000E+01 -6.142339859096534E-03 -5.370545539841043E-05
-3.592500000000E+01 -6.146856850481398E-03 -5.378546187855772E-05
-3.590000000000E+01 -6.151380372824342E-03 -5.386564989987220E-05
-3.587500000000E+01 -6.155910442041291E-03 -5.394602002014653E-05
-3.585000000000E+01 -6.160447074089023E-03 -5.402657279932201E-05
-3.582500000000E+01 -6.164990284965598E-03 -5.410730879949937E-05
-3.580000000000E+01 -6.169540090710555E-03 -5.418822858494813E-05
-3.577500000000E+01 -6.174096507405059E-03 -5.426933272211768E-05
-3.575000000000E+01 -6.178659551172259E-03 -5.435062177964685E-05
-3.572500000000E+01 -6.183229238177428E-03 -5.443209632837392E-05
-3.570000000000E+01 -6.187805584628185E-03 -5.451375694134861E-05
-3.567500000000E+01 -6.192388606774827E-03 -5.459560419384065E-05
-3.565000000000E+01 -6.196978320910439E-03 -5.467763866335125E-05
-3.562500000000E+01 -6.201574743371214E-03 -5.475986092962372E-05
-3.560000000000E+01 -6.206177890536593E-03 -5.484227157465341E-05
-3.557500000000E+01 -6.210787778829670E-03 -5.492487118269936E-05
-3.555000000000E+01 -6.215404424717142E-03 -5.500766034029434E-05
-3.552500000000E+01 -6.220027844709796E-03 -5.509063963625507E-05
-3.550000000000E+01 -6.224658055362708E-03 -5.517380966169500E-05
-3.547500000000E+01 -6.229295073275363E-03 -5.525717101003310E-05
-3.545000000000E+01 -6.233938915091885E-03 -5.534072427700595E-05
-3.542500000000E+01 -6.238589597501498E-03 -5.542447006067821E-05
-3.540000000000E+01 -6.243247137238380E-03 -5.550840896145509E-05
-3.537500000000E+01 -6.247911551082377E-03 -5.559254158209085E-05
-3.535000000000E+01 -6.252582855858766E-03 -5.567686852770309E-05
-3.532500000000E+01 -6.257261068438795E-03 -5.576139040578144E-05
-3.530000000000E+01 -6.261946205739833E-03 -5.584610782620023E-05
-3.527500000000E+01 -6.266638284725635E-03 -5.593102140123004E-05
-3.525000000000E+01 -6.271337322406450E-03 -5.601613174554825E-05
-3.522500000000E+01 -6.276043335839472E-03 -5.610143947625120E-05
-3.520000000000E+01 -6.280756342128910E-03 -5.618694521286552E-05
-3.517500000000E+01 -6.285476358426286E-03 -5.627264957736020E-05
-3.515000000000E+01 -6.290203401930737E-03 -5.635855319415709E-05
-3.512500000000E+01 -6.294937489889126E-03 -5.644465669014497E-05
-3.510000000000E+01 -6.299678639596356E-03 -5.653096069468871E-05
-3.507500000000E+01 -6.304426868395730E-03 -5.661746583964303E-05
-3.505000000000E+01 -6.309182193678890E-03 -5.670417275936338E-05
-3.502500000000E+01 -6.313944632886381E-03 -5.679108209071908E-05
-3.500000000000E+01 -6.318714203507731E-03 -5.687819447310478E-05
-3.497500000000E+01 -6.323490923081738E-03 -5.696551054845221E-05
-3.495000000000E+01 -6.328274809196664E-03 -5.705303096124354E-05
-3.492500000000E+01 -6.333065879490576E-03 -5.714075635852210E-05
-3.490000000000E+01 -6.337864151651470E-03 -5.722868738990672E-05
-3.487500000000E+01 -6.342669643417630E-03 -5.731682470760274E-05
-3.485000000000E+01 -6.347482372577829E-03 -5.740516896641474E-05
-3.482500000000E+01 -6.352302356971649E-03 -5.749372082375953E-05
-3.480000000000E+01 -6.357129614489539E-03 -5.758248093967901E-05
-3.477500000000E+01 -6.361964163073296E-03 -5.767144997685173E-05
-3.475000000000E+01 -6.366806020716155E-03 -5.776062860060732E-05
-3.472500000000E+01 -6.371655205463158E-03 -5.785001747893772E-05
-3.470000000000E+01 -6.376511735411343E-03 -5.793961728251153E-05
-3.467500000000E+01 -6.381375628709867E-03 -5.802942868468613E-05
-3.465000000000E+01 -6.386246903560593E-03 -5.811945236152124E-05
-3.462500000000E+01 -6.391125578218091E-03 -5.820968899179167E-05
-3.460000000000E+01 -6.396011670989857E-03 -5.830013925700080E-05
-3.457500000000E+01 -6.400905200236782E-03 -5.839080384139476E-05
-3.455000000000E+01 -6.405806184373255E-03 -5.848168343197392E-05
-3.452500000000E+01 -6.410714641867469E-03 -5.857277871850765E-05
-3.450000000000E+01 -6.415630591241622E-03 -5.866409039354799E-05
-3.447500000000E+01 -6.420554051072329E-03 -5.875561915244277E-05
-3.445000000000E+01 -6.425485039990618E-03 -5.884736569334925E-05
-3.442500000000E+01 -6.430423576682627E-03 -5.893933071724838E-05
-3.440000000000E+01 -6.435369679889319E-03 -5.903151492795792E-05
-3.437500000000E+01 -6.440323368407157E-03 -5.912391903214742E-05
-3.435000000000E+01 -6.445284661088225E-03 -5.921654373935149E-05
-3.432500000000E+01 -6.450253576840518E-03 -5.930938976198357E-05
-3.430000000000E+01 -6.455230134628136E-03 -5.940245781535127E-05
-3.427500000000E+01 -6.460214353471693E-03 -5.949574861766943E-05
-3.425000000000E+01 -6.465206252448454E-03 -5.958926289007532E-05
-3.422500000000E+01 -6.470205850692611E-03 -5.968300135664257E-05
-3.420000000000E+01 -6.475213167395669E-03 -5.977696474439577E-05
-3.417500000000E+01 -6.480228221806701E-03 -5.987115378332508E-05
-3.415000000000E+01 -6.485251033232410E-03 -5.996556920640109E-05
-3.412500000000E+01 -6.490281621037612E-03 -6.006021174958927E-05
-3.410000000000E+01 -6.495320004645517E-03 -6.015508215186503E-05
-3.407500000000E+01 -6.500366203537916E-03 -6.025018115522876E-05
-3.405000000000E+01 -6.505420237255415E-03 -6.034550950472017E-05
-3.402500000000E+01 -6.510482125397887E-03 -6.044106794843416E-05
-3.400000000000E+01 -6.515551887624553E-03 -6.053685723753577E-05
-3.397500000000E+01 -6.520629543654406E-03 -6.063287812627539E-05
-3.395000000000E+01 -6.525715113266467E-03 -6.072913137200395E-05
-3.392500000000E+01 -6.530808616299921E-03 -6.082561773518862E-05
-3.390000000000E+01 -6.535910072654668E-03 -6.092233797942888E-05
-3.387500000000E+01 -6.541019502291335E-03 -6.101929287147065E-05
-3.385000000000E+01 -6.546136925231721E-03 -6.111648318122270E-05
-3.382500000000E+01 -6.551262361559076E-03 -6.121390968177501E-05
-3.380000000000E+01 -6.556395831418303E-03 -6.131157314940859E-05
-3.377500000000E+01 -6.561537355016318E-03 -6.140947436361862E-05
-3.375000000000E+01 -6.566686952622375E-03 -6.150761410712539E-05
-3.372500000000E+01 -6.571844644568239E-03 -6.160599316589305E-05
-3.370000000000E+01 -6.577010451248548E-03 -6.170461232914471E-05
-3.367500000000E+01 -6.582184393121054E-03 -6.180347238937897E-05
-3.365000000000E+01 -6.587366490707103E-03 -6.190257414238734E-05
-3.362500000000E+01 -6.592556764591685E-03 -6.200191838726927E-05
-3.360000000000E+01 -6.597755235423754E-03 -6.210150592645062E-05
-3.357500000000E+01 -6.602961923916804E-03 -6.220133756569848E-05
-3.355000000000E+01 -6.608176850848808E-03 -6.230141411413963E-05
-3.352500000000E+01 -6.613400037062717E-03 -6.240173638427689E-05
-3.350000000000E+01 -6.618631503466862E-03 -6.250230519200605E-05
-3.347500000000E+01 -6.623871271034800E-03 -6.260312135663307E-05
-3.345000000000E+01 -6.629119360806305E-03 -6.270418570089104E-05
-3.342500000000E+01 -6.634375793886997E-03 -6.280549905095879E-05
-3.340000000000E+01 -6.639640591449177E-03 -6.290706223647732E-05
-3.337500000000E+01 -6.644913774731790E-03 -6.300887609056696E-05
-3.335000000000E+01 -6.650195365040895E-03 -6.311094144984596E-05
-3.332500000000E+01 -6.655485383749923E-03 -6.321325915444871E-05
-3.330000000000E+01 -6.660783852300011E-03 -6.331583004804115E-05
-3.327500000000E+01 -6.666090792200280E-03 -6.341865497784211E-05
-3.325000000000E+01 -6.671406225028281E-03 -6.352173479463946E-05
-3.322500000000E+01 -6.676730172430000E-03 -6.362507035280780E-05
-3.320000000000E+01 -6.682062656120547E-03 -6.372866251032848E-05
-3.317500000000E+01 -6.687403697884274E-03 -6.383251212880687E-05
-3.315000000000E+01 -6.692753319575121E-03 -6.393662007349160E-05
-3.312500000000E+01 -6.698111543116921E-03 -6.404098721329145E-05
-3.310000000000E+01 -6.703478390503751E-03 -6.414561442079755E-05
-3.307500000000E+01 -6.708853883800204E-03 -6.425050257229830E-05
