#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306388450215E-03 -4.234471032298783E-05
-4.017500000000E+01 -5.460918618442009E-03 -4.240047848293767E-05
-4.015000000000E+01 -5.464535072635852E-03 -4.245635776529832E-05
-4.012500000000E+01 -5.468155763599263E-03 -4.251234847438460E-05
-4.010000000000E+01 -5.471780703891551E-03 -4.256845091550456E-05
-4.007500000000E+01 -5.475409906064273E-03 -4.262466539496335E-05
-4.005000000000E+01 -5.479043382661813E-03 -4.268099222006801E-05
-4.002500000000E+01 -5.482681146221840E-03 -4.273743169913261E-05
-4.000000000000E+01 -5.486323209275830E-03 -4.279398414148185E-05
-3.997500000000E+01 -5.489969584349489E-03 -4.285064985745718E-05
-3.995000000000E+01 -5.493620283963194E-03 -4.290742915842011E-05
-3.992500000000E+01 -5.497275320632744E-03 -4.296432235675779E-05
-3.990000000000E+01 -5.500934706869391E-03 -4.302132976588784E-05
-3.987500000000E+01 -5.504598455180662E-03 -4.307845170026239E-05
-3.985000000000E+01 -5.508266578070691E-03 -4.313568847537295E-05
-3.982500000000E+01 -5.511939088040667E-03 -4.319304040775611E-05
-3.980000000000E+01 -5.515615997589162E-03 -4.325050781499736E-05
-3.977500000000E+01 -5.519297319212869E-03 -4.330809101573596E-05
-3.975000000000E+01 -5.522983065406793E-03 -4.336579032967085E-05
-3.972500000000E+01 -5.526673248664746E-03 -4.342360607756368E-05
-3.970000000000E+01 -5.530367881479709E-03 -4.348153858124519E-05
-3.967500000000E+01 -5.534066976344528E-03 -4.353958816361996E-05
-3.965000000000E+01 -5.537770545751966E-03 -4.359775514867029E-05
-3.962500000000E+01 -5.541478602195327E-03 -4.365603986146215E-05
-3.960000000000E+01 -5.545191158168904E-03 -4.371444262814926E-05
-3.957500000000E+01 -5.548908226168297E-03 -4.377296377597876E-05
-3.955000000000E+01 -5.552629818690607E-03 -4.383160363329651E-05
-3.952500000000E+01 -5.556355948235465E-03 -4.389036252955065E-05
-3.950000000000E+01 -5.560086627304737E-03 -4.394924079529743E-05
-3.947500000000E+01 -5.563821868403139E-03 -4.400823876220696E-05
-3.945000000000E+01 -5.567561684038888E-03 -4.406735676306716E-05
-3.942500000000E+01 -5.571306086723794E-03 -4.412659513178883E-05
-3.940000000000E+01 -5.575055088973700E-03 -4.418595420341141E-05
-3.937500000000E+01 -5.578808703308858E-03 -4.424543431410838E-05
-3.935000000000E+01 -5.582566942254366E-03 -4.430503580119076E-05
-3.932500000000E+01 -5.586329818340558E-03 -4.436475900311396E-05
-3.930000000000E+01 -5.590097344103129E-03 -4.442460425948200E-05
-3.927500000000E+01 -5.593869532083864E-03 -4.448457191105297E-05
-3.925000000000E+01 -5.597646394830658E-03 -4.454466229974430E-05
-3.922500000000E+01 -5.601427944898124E-03 -4.460487576863802E-05
-3.920000000000E+01 -5.605214194847699E-03 -4.466521266198541E-05
-3.917500000000E+01 -5.609005157248370E-03 -4.472567332521330E-05
-3.915000000000E+01 -5.612800844676451E-03 -4.478625810492867E-05
-3.912500000000E+01 -5.616601269716677E-03 -4.484696734892343E-05
-3.910000000000E+01 -5.620406444961659E-03 -4.490780140618156E-05
-3.907500000000E+01 -5.624216383013090E-03 -4.496876062688281E-05
-3.905000000000E+01 -5.628031096481444E-03 -4.502984536240804E-05
-3.902500000000E+01 -5.631850597986628E-03 -4.509105596534584E-05
-3.900000000000E+01 -5.635674900158177E-03 -4.515239278949732E-05
-3.897500000000E+01 -5.639504015635615E-03 -4.521385618988082E-05
-3.895000000000E+01 -5.643337957068911E-03 -4.527544652273846E-05
-3.892500000000E+01 -5.647176737118510E-03 -4.533716414554192E-05
-3.890000000000E+01 -5.651020368455921E-03 -4.539900941699612E-05
-3.887500000000E+01 -5.654868863763969E-03 -4.546098269704664E-05
-3.885000000000E+01 -5.658722235736907E-03 -4.552308434688427E-05
-3.882500000000E+01 -5.662580497081068E-03 -4.558531472895075E-05
-3.880000000000E+01 -5.666443660514974E-03 -4.564767420694467E-05
-3.877500000000E+01 -5.670311738769512E-03 -4.571016314582733E-05
-3.875000000000E+01 -5.674184744588537E-03 -4.577278191182716E-05
-3.872500000000E+01 -5.678062690729064E-03 -4.583553087244685E-05
-3.870000000000E+01 -5.681945589961401E-03 -4.589841039646819E-05
-3.867500000000E+01 -5.685833455069695E-03 -4.596142085395834E-05
-3.865000000000E+01 -5.689726298851928E-03 -4.602456261627501E-05
-3.862500000000E+01 -5.693624134120713E-03 -4.608783605607267E-05
-3.860000000000E+01 -5.697526973703015E-03 -4.615124154730801E-05
-3.857500000000E+01 -5.701434830440702E-03 -4.621477946524676E-05
-3.855000000000E+01 -5.705347717191024E-03 -4.627845018646767E-05
-3.852500000000E+01 -5.709265646826436E-03 -4.634225408887030E-05
-3.850000000000E+01 -5.713188632235380E-03 -4.640619155167985E-05
-3.847500000000E+01 -5.717116686322167E-03 -4.647026295545351E-05
-3.845000000000E+01 -5.721049822007577E-03 -4.653446868208643E-05
-3.842500000000E+01 -5.724988052228829E-03 -4.659880911481718E-05
-3.840000000000E+01 -5.728931389940128E-03 -4.666328463823459E-05
-3.837500000000E+01 -5.732879848112779E-03 -4.672789563828322E-05
-3.835000000000E+01 -5.736833439735621E-03 -4.679264250226968E-05
-3.832500000000E+01 -5.740792177815027E-03 -4.685752561886914E-05
-3.830000000000E+01 -5.744756075375375E-03 -4.692254537813000E-05
-3.827500000000E+01 -5.748725145459413E-03 -4.698770217148175E-05
-3.825000000000E+01 -5.752699401128230E-03 -4.705299639174026E-05
-3.822500000000E+01 -5.756678855461833E-03 -4.711842843311402E-05
-3.820000000000E+01 -5.760663521559148E-03 -4.718399869121135E-05
-3.817500000000E+01 -5.764653412538497E-03 -4.724970756304503E-05
-3.815000000000E+01 -5.768648541537674E-03 -4.731555544703975E-05
-3.812500000000E+01 -5.772648921714397E-03 -4.738154274303823E-05
-3.810000000000E+01 -5.776654566246440E-03 -4.744766985230783E-05
-3.807500000000E+01 -5.780665488331855E-03 -4.751393717754559E-05
-3.805000000000E+01 -5.784681701189428E-03 -4.758034512288717E-05
-3.802500000000E+01 -5.788703218058655E-03 -4.764689409391084E-05
-3.800000000000E+01 -5.792730052200264E-03 -4.771358449764529E-05
-3.797500000000E+01 -5.796762216896271E-03 -4.778041674257558E-05
-3.795000000000E+01 -5.800799725450429E-03 -4.784739123865030E-05
-3.792500000000E+01 -5.804842591188237E-03 -4.791450839728783E-05
-3.790000000000E+01 -5.808890827457403E-03 -4.798176863138255E-05
-3.787500000000E+01 -5.812944447627931E-03 -4.804917235531204E-05
-3.785000000000E+01 -5.817003465092568E-03 -4.811671998494371E-05
-3.782500000000E+01 -5.821067893266790E-03 -4.818441193764111E-05
-3.780000000000E+01 -5.825137745589295E-03 -4.825224863227103E-05
-3.777500000000E+01 -5.829213035522113E-03 -4.832023048921030E-05
-3.775000000000E+01 -5.833293776550870E-03 -4.838835793035202E-05
-3.772500000000E+01 -5.837379982185010E-03 -4.845663137911359E-05
-3.770000000000E+01 -5.841471665958190E-03 -4.852505126044216E-05
-3.767500000000E+01 -5.845568841428276E-03 -4.859361800082250E-05
-3.765000000000E+01 -5.849671522177811E-03 -4.866233202828375E-05
-3.762500000000E+01 -5.853779721814051E-03 -4.873119377240594E-05
-3.760000000000E+01 -5.857893453969440E-03 -4.880020366432798E-05
-3.757500000000E+01 -5.862012732301618E-03 -4.886936213675322E-05
-3.755000000000E+01 -5.866137570493810E-03 -4.893866962395829E-05
-3.752500000000E+01 -5.870267982255011E-03 -4.900812656179856E-05
-3.750000000000E+01 -5.874403981320168E-03 -4.907773338771664E-05
-3.747500000000E+01 -5.878545581450652E-03 -4.914749054074839E-05
-3.745000000000E+01 -5.882692796434037E-03 -4.921739846153110E-05
-3.742500000000E+01 -5.886845640084914E-03 -4.928745759231025E-05
-3.740000000000E+01 -5.891004126244604E-03 -4.935766837694685E-05
-3.737500000000E+01 -5.895168268781712E-03 -4.942803126092496E-05
-3.735000000000E+01 -5.899338081592303E-03 -4.949854669135888E-05
-3.732500000000E+01 -5.903513578599925E-03 -4.956921511700010E-05
-3.730000000000E+01 -5.907694773756292E-03 -4.964003698824587E-05
-3.727500000000E+01 -5.911881681040961E-03 -4.971101275714606E-05
-3.725000000000E+01 -5.916074314461988E-03 -4.978214287740988E-05
-3.722500000000E+01 -5.920272688055921E-03 -4.985342780441498E-05
-3.720000000000E+01 -5.924476815888233E-03 -4.992486799521389E-05
-3.717500000000E+01 -5.928686712053341E-03 -4.999646390854186E-05
-3.715000000000E+01 -5.932902390674982E-03 -5.006821600482496E-05
-3.712500000000E+01 -5.937123865906319E-03 -5.014012474618718E-05
-3.710000000000E+01 -5.941351151930307E-03 -5.021219059645911E-05
-3.707500000000E+01 -5.945584262959812E-03 -5.028441402118377E-05
-3.705000000000E+01 -5.949823213238007E-03 -5.035679548762762E-05
-3.702500000000E+01 -5.954068017038257E-03 -5.042933546478458E-05
-3.700000000000E+01 -5.958318688664755E-03 -5.050203442338769E-05
-3.697500000000E+01 -5.962575242452486E-03 -5.057489283591387E-05
-3.695000000000E+01 -5.966837692767520E-03 -5.064791117659422E-05
-3.692500000000E+01 -5.971106054007189E-03 -5.072108992142013E-05
-3.690000000000E+01 -5.975380340600541E-03 -5.079442954815366E-05
-3.687500000000E+01 -5.979660567008225E-03 -5.086793053633341E-05
-3.685000000000E+01 -5.983946747722908E-03 -5.094159336728337E-05
-3.682500000000E+01 -5.988238897269624E-03 -5.101541852412213E-05
-3.680000000000E+01 -5.992537030205631E-03 -5.108940649176953E-05
-3.677500000000E+01 -5.996841161121005E-03 -5.116355775695641E-05
-3.675000000000E+01 -6.001151304638718E-03 -5.123787280823169E-05
-3.672500000000E+01 -6.005467475414788E-03 -5.131235213597117E-05
-3.670000000000E+01 -6.009789688138634E-03 -5.138699623238659E-05
-3.667500000000E+01 -6.014117957533232E-03 -5.146180559153279E-05
-3.665000000000E+01 -6.018452298355359E-03 -5.153678070931746E-05
-3.662500000000E+01 -6.022792725395781E-03 -5.161192208350884E-05
-3.660000000000E+01 -6.027139253479533E-03 -5.168723021374480E-05
-3.657500000000E+01 -6.031491897466115E-03 -5.176270560154102E-05
-3.655000000000E+01 -6.035850672249795E-03 -5.183834875029992E-05
-3.652500000000E+01 -6.040215592759537E-03 -5.191416016531956E-05
-3.650000000000E+01 -6.044586673959717E-03 -5.199014035380163E-05
-3.647500000000E+01 -6.048963930849834E-03 -5.206628982486160E-05
-3.645000000000E+01 -6.053347378465159E-03 -5.214260908953602E-05
-3.642500000000E+01 -6.057737031876703E-03 -5.221909866079280E-05
-3.640000000000E+01 -6.062132906191559E-03 -5.229575905353904E-05
-3.637500000000E+01 -6.066535016552881E-03 -5.237259078463051E-05
-3.635000000000E+01 -6.070943378140635E-03 -5.244959437288100E-05
-3.632500000000E+01 -6.075358006171270E-03 -5.252677033907095E-05
-3.630000000000E+01 -6.079778915898177E-03 -5.260411920595676E-05
-3.627500000000E+01 -6.084206122612000E-03 -5.268164149827989E-05
-3.625000000000E+01 -6.088639641640733E-03 -5.275933774277580E-05
-3.622500000000E+01 -6.093079488349955E-03 -5.283720846818443E-05
-3.620000000000E+01 -6.097525678143106E-03 -5.291525420525762E-05
-3.617500000000E+01 -6.101978226461633E-03 -5.299347548677070E-05
-3.615000000000E+01 -6.106437148785375E-03 -5.307187284752929E-05
-3.612500000000E+01 -6.110902460632516E-03 -5.315044682438159E-05
-3.610000000000E+01 -6.115374177560114E-03 -5.322919795622575E-05
-3.607500000000E+01 -6.119852315164191E-03 -5.330812678402071E-05
-3.605000000000E+01 -6.124336889079827E-03 -5.338723385079547E-05
-3.602500000000E+01 -6.128827914981634E-03 -5.346651970165798E-05
-3.600000000000E+01 -6.133325408583833E-03 -5.354598488380617E-05
-3.597500000000E+01 -6.137829385640441E-03 -5.362562994653720E-05
-3.595000000000E+01 -6.142339861945754E-03 -5.370545544125675E-05
-3.592500000000E+01 -6.146856853334174E-03 -5.378546192148996E-05
-3.590000000000E+01 -6.151380375680698E-03 -5.386564994289053E-05
-3.587500000000E+01 -6.155910444901285E-03 -5.394602006325108E-05
-3.585000000000E+01 -6.160447076952616E-03 -5.402657284251329E-05
-3.582500000000E+01 -6.164990287832840E-03 -5.410730884277758E-05
-3.580000000000E+01 -6.169540093581350E-03 -5.418822862831341E-05
-3.577500000000E+01 -6.174096510279527E-03 -5.426933276557049E-05
-3.575000000000E+01 -6.178659554050321E-03 -5.435062182318720E-05
-3.572500000000E+01 -6.183229241059139E-03 -5.443209637200228E-05
-3.570000000000E+01 -6.187805587513548E-03 -5.451375698506484E-05
-3.567500000000E+01 -6.192388609663845E-03 -5.459560423764527E-05
-3.565000000000E+01 -6.196978323803118E-03 -5.467763870724445E-05
-3.562500000000E+01 -6.201574746267556E-03 -5.475986097360564E-05
-3.560000000000E+01 -6.206177893436617E-03 -5.484227161872456E-05
-3.557500000000E+01 -6.210787781733348E-03 -5.492487122685982E-05
-3.555000000000E+01 -6.215404427624503E-03 -5.500766038454438E-05
-3.552500000000E+01 -6.220027847620878E-03 -5.509063968059505E-05
-3.550000000000E+01 -6.224658058277488E-03 -5.517380970612503E-05
-3.547500000000E+01 -6.229295076193832E-03 -5.525717105455322E-05
-3.545000000000E+01 -6.233938918014104E-03 -5.534072432161647E-05
-3.542500000000E+01 -6.238589600427405E-03 -5.542447010537990E-05
-3.540000000000E+01 -6.243247140168042E-03 -5.550840900624781E-05
-3.537500000000E+01 -6.247911554015758E-03 -5.559254162697497E-05
-3.535000000000E+01 -6.252582858795896E-03 -5.567686857267871E-05
-3.532500000000E+01 -6.257261071379713E-03 -5.576139045084886E-05
-3.530000000000E+01 -6.261946208684551E-03 -5.584610787135971E-05
-3.527500000000E+01 -6.266638287674079E-03 -5.593102144648203E-05
-3.525000000000E+01 -6.271337325358720E-03 -5.601613179089271E-05
-3.522500000000E+01 -6.276043338795497E-03 -5.610143952168882E-05
-3.520000000000E+01 -6.280756345088724E-03 -5.618694525839630E-05
-3.517500000000E+01 -6.285476361389932E-03 -5.627264962298426E-05
-3.515000000000E+01 -6.290203404898147E-03 -5.635855323987507E-05
-3.512500000000E+01 -6.294937492860370E-03 -5.644465673595662E-05
-3.510000000000E+01 -6.299678642571437E-03 -5.653096074059457E-05
-3.507500000000E+01 -6.304426871374611E-03 -5.661746588564316E-05
-3.505000000000E+01 -6.309182196661631E-03 -5.670417280545834E-05
-3.502500000000E+01 -6.313944635872974E-03 -5.679108213690930E-05
-3.500000000000E+01 -6.318714206498212E-03 -5.687819451939012E-05
-3.497500000000E+01 -6.323490926076098E-03 -5.696551059483319E-05
-3.495000000000E+01 -6.328274812194885E-03 -5.705303100772007E-05
-3.492500000000E+01 -6.333065882492680E-03 -5.714075640509485E-05
-3.490000000000E+01 -6.337864154657437E-03 -5.722868743657593E-05
-3.487500000000E+01 -6.342669646427491E-03 -5.731682475436844E-05
-3.485000000000E+01 -6.347482375591608E-03 -5.740516901327740E-05
-3.482500000000E+01 -6.352302359989345E-03 -5.749372087071966E-05
-3.480000000000E+01 -6.357129617511149E-03 -5.758248098673629E-05
-3.477500000000E+01 -6.361964166098834E-03 -5.767145002400698E-05
-3.475000000000E+01 -6.366806023745659E-03 -5.776062864786051E-05
-3.472500000000E+01 -6.371655208496582E-03 -5.785001752628903E-05
-3.470000000000E+01 -6.376511738448712E-03 -5.793961732996149E-05
-3.467500000000E+01 -6.381375631751181E-03 -5.802942873223490E-05
-3.465000000000E+01 -6.386246906605921E-03 -5.811945240916908E-05
-3.462500000000E+01 -6.391125581267387E-03 -5.820968903953906E-05
-3.460000000000E+01 -6.396011674043138E-03 -5.830013930484799E-05
-3.457500000000E+01 -6.400905203294084E-03 -5.839080388934201E-05
-3.455000000000E+01 -6.405806187434549E-03 -5.848168348002132E-05
-3.452500000000E+01 -6.410714644932792E-03 -5.857277876665569E-05
-3.450000000000E+01 -6.415630594310957E-03 -5.866409044179673E-05
-3.447500000000E+01 -6.420554054145680E-03 -5.875561920079288E-05
-3.445000000000E+01 -6.425485043068072E-03 -5.884736574180072E-05
-3.442500000000E+01 -6.430423579764062E-03 -5.893933076580149E-05
-3.440000000000E+01 -6.435369682974810E-03 -5.903151497661312E-05
-3.437500000000E+01 -6.440323371496701E-03 -5.912391908090509E-05
-3.435000000000E+01 -6.445284664181858E-03 -5.921654378821147E-05
-3.432500000000E+01 -6.450253579938226E-03 -5.930938981094668E-05
-3.430000000000E+01 -6.455230137729913E-03 -5.940245786441763E-05
-3.427500000000E+01 -6.460214356577592E-03 -5.949574866683947E-05
-3.425000000000E+01 -6.465206255558418E-03 -5.958926293934912E-05
-3.422500000000E+01 -6.470205853806713E-03 -5.968300140602069E-05
-3.420000000000E+01 -6.475213170513910E-03 -5.977696479387795E-05
-3.417500000000E+01 -6.480228224929082E-03 -5.987115383291201E-05
-3.415000000000E+01 -6.485251036358872E-03 -5.996556925609311E-05
-3.412500000000E+01 -6.490281624168236E-03 -6.006021179938674E-05
-3.410000000000E+01 -6.495320007780328E-03 -6.015508220176820E-05
-3.407500000000E+01 -6.500366206676887E-03 -6.025018120523768E-05
-3.405000000000E+01 -6.505420240398568E-03 -6.034550955483526E-05
-3.402500000000E+01 -6.510482128545246E-03 -6.044106799865591E-05
-3.400000000000E+01 -6.515551890776102E-03 -6.053685728786427E-05
-3.397500000000E+01 -6.520629546810171E-03 -6.063287817671131E-05
-3.395000000000E+01 -6.525715116426397E-03 -6.072913142254748E-05
-3.392500000000E+01 -6.530808619464074E-03 -6.082561778583996E-05
-3.390000000000E+01 -6.535910075823058E-03 -6.092233803018849E-05
-3.387500000000E+01 -6.541019505463950E-03 -6.101929292233831E-05
-3.385000000000E+01 -6.546136928408591E-03 -6.111648323219940E-05
-3.382500000000E+01 -6.551262364740162E-03 -6.121390973286052E-05
-3.380000000000E+01 -6.556395834603687E-03 -6.131157320060361E-05
-3.377500000000E+01 -6.561537358205967E-03 -6.140947441492357E-05
-3.375000000000E+01 -6.566686955816357E-03 -6.150761415854037E-05
-3.372500000000E+01 -6.571844647766486E-03 -6.160599321741859E-05
-3.370000000000E+01 -6.577010454451072E-03 -6.170461238078071E-05
-3.367500000000E+01 -6.582184396327921E-03 -6.180347244112592E-05
-3.365000000000E+01 -6.587366493918329E-03 -6.190257419424551E-05
-3.362500000000E+01 -6.592556767807191E-03 -6.200191843923915E-05
-3.360000000000E+01 -6.597755238643603E-03 -6.210150597853261E-05
-3.357500000000E+01 -6.602961927140993E-03 -6.220133761789311E-05
-3.355000000000E+01 -6.608176854077358E-03 -6.230141416644691E-05
-3.352500000000E+01 -6.613400040295653E-03 -6.240173643669742E-05
-3.350000000000E+01 -6.618631506704127E-03 -6.250230524453977E-05
-3.347500000000E+01 -6.623871274276496E-03 -6.260312140928003E-05
-3.345000000000E+01 -6.629119364052349E-03 -6.270418575365242E-05
-3.342500000000E+01 -6.634375797137463E-03 -6.280549910383474E-05
-3.340000000000E+01 -6.639640594704047E-03 -6.290706228946808E-05
-3.337500000000E+01 -6.644913777991106E-03 -6.300887614367267E-05
-3.335000000000E+01 -6.650195368304627E-03 -6.311094150306717E-05
-3.332500000000E+01 -6.655485387018085E-03 -6.321325920778537E-05
-3.330000000000E+01 -6.660783855572647E-03 -6.331583010149424E-05
-3.327500000000E+01 -6.666090795477362E-03 -6.341865503141134E-05
-3.325000000000E+01 -6.671406228309820E-03 -6.352173484832519E-05
-3.322500000000E+01 -6.676730175716040E-03 -6.362507040661104E-05
-3.320000000000E+01 -6.682062659411086E-03 -6.372866256424904E-05
-3.317500000000E+01 -6.687403701179317E-03 -6.383251218284546E-05
-3.315000000000E+01 -6.692753322874637E-03 -6.393662012764846E-05
-3.312500000000E+01 -6.698111546420961E-03 -6.404098726756672E-05
-3.310000000000E+01 -6.703478393812330E-03 -6.414561447519187E-05
-3.307500000000E+01 -6.708853887113326E-03 -6.425050262681169E-05
