#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910979E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.902500000000E+01  8.708533203208182E-03 -2.024286679874306E-05
 2.905000000000E+01  8.698425639714688E-03 -2.018810026230189E-05
 2.907500000000E+01  8.688345395596287E-03 -2.013358456309366E-05
 2.910000000000E+01  8.678292345860693E-03 -2.007931803721880E-05
 2.912500000000E+01  8.668266366343885E-03 -2.002529903535494E-05
 2.915000000000E+01  8.658267333702705E-03 -1.997152592259667E-05
 2.917500000000E+01  8.648295125407815E-03 -1.991799707829891E-05
 2.920000000000E+01  8.638349619736573E-03 -1.986471089592141E-05
 2.922500000000E+01  8.628430695765958E-03 -1.981166578287535E-05
 2.925000000000E+01  8.618538233365773E-03 -1.975886016037282E-05
 2.927500000000E+01  8.608672113191612E-03 -1.970629246327666E-05
 2.930000000000E+01  8.598832216678204E-03 -1.965396113995399E-05
 2.932500000000E+01  8.589018426032654E-03 -1.960186465213043E-05
 2.935000000000E+01  8.579230624227755E-03 -1.955000147474653E-05
 2.937500000000E+01  8.569468694995542E-03 -1.949837009581669E-05
 2.940000000000E+01  8.559732522820624E-03 -1.944696901628857E-05
 2.942500000000E+01  8.550021992933896E-03 -1.939579674990569E-05
 2.945000000000E+01  8.540336991306114E-03 -1.934485182307102E-05
 2.947500000000E+01  8.530677404641560E-03 -1.929413277471218E-05
 2.950000000000E+01  8.521043120371947E-03 -1.924363815614939E-05
 2.952500000000E+01  8.511434026650085E-03 -1.919336653096350E-05
 2.955000000000E+01  8.501850012343918E-03 -1.914331647486726E-05
 2.957500000000E+01  8.492290967030443E-03 -1.909348657557729E-05
 2.960000000000E+01  8.482756780989691E-03 -1.904387543268772E-05
 2.962500000000E+01  8.473247345198949E-03 -1.899448165754624E-05
 2.965000000000E+01  8.463762551326765E-03 -1.894530387313034E-05
 2.967500000000E+01  8.454302291727273E-03 -1.889634071392647E-05
 2.970000000000E+01  8.444866459434437E-03 -1.884759082580990E-05
 2.972500000000E+01  8.435454948156330E-03 -1.879905286592609E-05
 2.975000000000E+01  8.426067652269671E-03 -1.875072550257436E-05
 2.977500000000E+01  8.416704466814100E-03 -1.870260741509162E-05
 2.980000000000E+01  8.407365287486835E-03 -1.865469729373900E-05
 2.982500000000E+01  8.398050010637157E-03 -1.860699383958895E-05
 2.985000000000E+01  8.388758533261046E-03 -1.855949576441377E-05
 2.987500000000E+01  8.379490752995917E-03 -1.851220179057645E-05
 2.990000000000E+01  8.370246568115252E-03 -1.846511065092131E-05
 2.992500000000E+01  8.361025877523477E-03 -1.841822108866751E-05
 2.995000000000E+01  8.351828580750766E-03 -1.837153185730293E-05
 2.997500000000E+01  8.342654577947884E-03 -1.832504172047944E-05
 3.000000000000E+01  8.333503769881279E-03 -1.827874945191022E-05
 3.002500000000E+01  8.324376057927881E-03 -1.823265383526697E-05
 3.005000000000E+01  8.315271344070315E-03 -1.818675366407981E-05
 3.007500000000E+01  8.306189530891909E-03 -1.814104774163740E-05
 3.010000000000E+01  8.297130521571831E-03 -1.809553488088851E-05
 3.012500000000E+01  8.288094219880393E-03 -1.805021390434537E-05
 3.015000000000E+01  8.279080530174131E-03 -1.800508364398705E-05
 3.017500000000E+01  8.270089357391243E-03 -1.796014294116512E-05
 3.020000000000E+01  8.261120607046842E-03 -1.791539064650986E-05
 3.022500000000E+01  8.252174185228337E-03 -1.787082561983741E-05
 3.025000000000E+01  8.243249998590959E-03 -1.782644673005900E-05
 3.027500000000E+01  8.234347954353105E-03 -1.778225285508982E-05
 3.030000000000E+01  8.225467960291949E-03 -1.773824288176026E-05
 3.032500000000E+01  8.216609924738992E-03 -1.769441570572763E-05
 3.035000000000E+01  8.207773756575609E-03 -1.765077023138869E-05
 3.037500000000E+01  8.198959365228844E-03 -1.760730537179412E-05
 3.040000000000E+01  8.190166660666923E-03 -1.756402004856269E-05
 3.042500000000E+01  8.181395553395122E-03 -1.752091319179772E-05
 3.045000000000E+01  8.172645954451526E-03 -1.747798374000376E-05
 3.047500000000E+01  8.163917775402766E-03 -1.743523064000428E-05
 3.050000000000E+01  8.155210928340033E-03 -1.739265284686098E-05
 3.052500000000E+01  8.146525325874813E-03 -1.735024932379295E-05
 3.055000000000E+01  8.137860881134950E-03 -1.730801904209787E-05
 3.057500000000E+01  8.129217507760581E-03 -1.726596098107352E-05
 3.060000000000E+01  8.120595119900121E-03 -1.722407412794006E-05
 3.062500000000E+01  8.111993632206421E-03 -1.718235747776407E-05
 3.065000000000E+01  8.103412959832754E-03 -1.714081003338219E-05
 3.067500000000E+01  8.094853018429016E-03 -1.709943080532688E-05
 3.070000000000E+01  8.086313724137890E-03 -1.705821881175229E-05
 3.072500000000E+01  8.077794993591002E-03 -1.701717307836101E-05
 3.075000000000E+01  8.069296743905279E-03 -1.697629263833238E-05
 3.077500000000E+01  8.060818892679081E-03 -1.693557653225038E-05
 3.080000000000E+01  8.052361357988633E-03 -1.689502380803362E-05
 3.082500000000E+01  8.043924058384338E-03 -1.685463352086533E-05
 3.085000000000E+01  8.035506912887128E-03 -1.681440473312425E-05
 3.087500000000E+01  8.027109840984968E-03 -1.677433651431688E-05
 3.090000000000E+01  8.018732762629200E-03 -1.673442794100949E-05
 3.092500000000E+01  8.010375598231128E-03 -1.669467809676189E-05
 3.095000000000E+01  8.002038268658491E-03 -1.665508607206142E-05
 3.097500000000E+01  7.993720695231986E-03 -1.661565096425759E-05
 3.100000000000E+01  7.985422799721961E-03 -1.657637187749813E-05
 3.102500000000E+01  7.977144504344892E-03 -1.653724792266470E-05
 3.105000000000E+01  7.968885731760141E-03 -1.649827821731041E-05
 3.107500000000E+01  7.960646405066595E-03 -1.645946188559732E-05
 3.110000000000E+01  7.952426447799345E-03 -1.642079805823476E-05
 3.112500000000E+01  7.944225783926527E-03 -1.638228587241887E-05
 3.115000000000E+01  7.936044337845968E-03 -1.634392447177178E-05
 3.117500000000E+01  7.927882034382081E-03 -1.630571300628260E-05
 3.120000000000E+01  7.919738798782675E-03 -1.626765063224833E-05
 3.122500000000E+01  7.911614556715754E-03 -1.622973651221543E-05
 3.125000000000E+01  7.903509234266548E-03 -1.619196981492281E-05
 3.127500000000E+01  7.895422757934260E-03 -1.615434971524418E-05
 3.130000000000E+01  7.887355054629137E-03 -1.611687539413229E-05
 3.132500000000E+01  7.879306051669414E-03 -1.607954603856299E-05
 3.135000000000E+01  7.871275676778266E-03 -1.604236084148002E-05
 3.137500000000E+01  7.863263858080933E-03 -1.600531900174099E-05
 3.140000000000E+01  7.855270524101678E-03 -1.596841972406288E-05
 3.142500000000E+01  7.847295603760936E-03 -1.593166221896924E-05
 3.145000000000E+01  7.839339026372408E-03 -1.589504570273727E-05
 3.147500000000E+01  7.831400721640175E-03 -1.585856939734553E-05
 3.150000000000E+01  7.823480619655919E-03 -1.582223253042282E-05
 3.152500000000E+01  7.815578650896025E-03 -1.578603433519659E-05
 3.155000000000E+01  7.807694746218868E-03 -1.574997405044289E-05
 3.157500000000E+01  7.799828836862032E-03 -1.571405092043636E-05
 3.160000000000E+01  7.791980854439527E-03 -1.567826419490060E-05
 3.162500000000E+01  7.784150730939179E-03 -1.564261312895981E-05
 3.165000000000E+01  7.776338398719827E-03 -1.560709698308992E-05
 3.167500000000E+01  7.768543790508732E-03 -1.557171502307114E-05
 3.170000000000E+01  7.760766839398925E-03 -1.553646651994063E-05
 3.172500000000E+01  7.753007478846550E-03 -1.550135074994543E-05
 3.175000000000E+01  7.745265642668362E-03 -1.546636699449667E-05
 3.177500000000E+01  7.737541265039041E-03 -1.543151454012320E-05
 3.180000000000E+01  7.729834280488733E-03 -1.539679267842669E-05
 3.182500000000E+01  7.722144623900498E-03 -1.536220070603671E-05
 3.185000000000E+01  7.714472230507764E-03 -1.532773792456611E-05
 3.187500000000E+01  7.706817035891959E-03 -1.529340364056764E-05
 3.190000000000E+01  7.699178975979904E-03 -1.525919716548996E-05
 3.192500000000E+01  7.691557987041494E-03 -1.522511781563509E-05
 3.195000000000E+01  7.683954005687249E-03 -1.519116491211572E-05
 3.197500000000E+01  7.676366968865862E-03 -1.515733778081304E-05
 3.200000000000E+01  7.668796813861941E-03 -1.512363575233546E-05
 3.202500000000E+01  7.661243478293528E-03 -1.509005816197694E-05
 3.205000000000E+01  7.653706900109871E-03 -1.505660434967660E-05
 3.207500000000E+01  7.646187017589049E-03 -1.502327365997826E-05
 3.210000000000E+01  7.638683769335687E-03 -1.499006544199033E-05
 3.212500000000E+01  7.631197094278743E-03 -1.495697904934677E-05
 3.215000000000E+01  7.623726931669153E-03 -1.492401384016741E-05
 3.217500000000E+01  7.616273221077690E-03 -1.489116917701973E-05
 3.220000000000E+01  7.608835902392713E-03 -1.485844442688032E-05
 3.222500000000E+01  7.601414915817937E-03 -1.482583896109696E-05
 3.225000000000E+01  7.594010201870352E-03 -1.479335215535142E-05
 3.227500000000E+01  7.586621701377953E-03 -1.476098338962185E-05
 3.230000000000E+01  7.579249355477686E-03 -1.472873204814645E-05
 3.232500000000E+01  7.571893105613291E-03 -1.469659751938695E-05
 3.235000000000E+01  7.564552893533181E-03 -1.466457919599247E-05
 3.237500000000E+01  7.557228661288434E-03 -1.463267647476430E-05
 3.240000000000E+01  7.549920351230614E-03 -1.460088875662010E-05
 3.242500000000E+01  7.542627906009817E-03 -1.456921544655942E-05
 3.245000000000E+01  7.535351268572605E-03 -1.453765595362899E-05
 3.247500000000E+01  7.528090382159953E-03 -1.450620969088839E-05
 3.250000000000E+01  7.520845190305343E-03 -1.447487607537656E-05
 3.252500000000E+01  7.513615636832678E-03 -1.444365452807780E-05
 3.255000000000E+01  7.506401665854390E-03 -1.441254447388900E-05
 3.257500000000E+01  7.499203221769479E-03 -1.438154534158662E-05
 3.260000000000E+01  7.492020249261530E-03 -1.435065656379409E-05
 3.262500000000E+01  7.484852693296909E-03 -1.431987757694995E-05
 3.265000000000E+01  7.477700499122721E-03 -1.428920782127551E-05
 3.267500000000E+01  7.470563612265050E-03 -1.425864674074375E-05
 3.270000000000E+01  7.463441978527035E-03 -1.422819378304786E-05
 3.272500000000E+01  7.456335543986980E-03 -1.419784839957022E-05
 3.275000000000E+01  7.449244254996643E-03 -1.416761004535220E-05
 3.277500000000E+01  7.442168058179252E-03 -1.413747817906330E-05
 3.280000000000E+01  7.435106900427826E-03 -1.410745226297160E-05
 3.282500000000E+01  7.428060728903329E-03 -1.407753176291383E-05
 3.285000000000E+01  7.421029491032876E-03 -1.404771614826588E-05
 3.287500000000E+01  7.414013134508049E-03 -1.401800489191403E-05
 3.290000000000E+01  7.407011607283040E-03 -1.398839747022559E-05
 3.292500000000E+01  7.400024857573003E-03 -1.395889336302079E-05
 3.295000000000E+01  7.393052833852311E-03 -1.392949205354431E-05
 3.297500000000E+01  7.386095484852809E-03 -1.390019302843717E-05
 3.300000000000E+01  7.379152759562225E-03 -1.387099577770937E-05
 3.302500000000E+01  7.372224607222355E-03 -1.384189979471197E-05
 3.305000000000E+01  7.365310977327522E-03 -1.381290457611026E-05
 3.307500000000E+01  7.358411819622864E-03 -1.378400962185669E-05
 3.310000000000E+01  7.351527084102679E-03 -1.375521443516413E-05
 3.312500000000E+01  7.344656721008888E-03 -1.372651852247976E-05
 3.315000000000E+01  7.337800680829312E-03 -1.369792139345853E-05
 3.317500000000E+01  7.330958914296169E-03 -1.366942256093757E-05
 3.320000000000E+01  7.324131372384433E-03 -1.364102154091045E-05
 3.322500000000E+01  7.317318006310273E-03 -1.361271785250165E-05
 3.325000000000E+01  7.310518767529539E-03 -1.358451101794173E-05
 3.327500000000E+01  7.303733607736134E-03 -1.355640056254203E-05
 3.330000000000E+01  7.296962478860543E-03 -1.352838601467029E-05
 3.332500000000E+01  7.290205333068304E-03 -1.350046690572612E-05
 3.335000000000E+01  7.283462122758450E-03 -1.347264277011668E-05
 3.337500000000E+01  7.276732800562093E-03 -1.344491314523301E-05
 3.340000000000E+01  7.270017319340859E-03 -1.341727757142591E-05
 3.342500000000E+01  7.263315632185467E-03 -1.338973559198271E-05
 3.345000000000E+01  7.256627692414239E-03 -1.336228675310389E-05
 3.347500000000E+01  7.249953453571645E-03 -1.333493060387989E-05
 3.350000000000E+01  7.243292869426915E-03 -1.330766669626853E-05
 3.352500000000E+01  7.236645893972530E-03 -1.328049458507206E-05
 3.355000000000E+01  7.230012481422875E-03 -1.325341382791494E-05
 3.357500000000E+01  7.223392586212807E-03 -1.322642398522163E-05
 3.360000000000E+01  7.216786162996229E-03 -1.319952462019434E-05
 3.362500000000E+01  7.210193166644796E-03 -1.317271529879170E-05
 3.365000000000E+01  7.203613552246428E-03 -1.314599558970662E-05
 3.367500000000E+01  7.197047275104035E-03 -1.311936506434535E-05
 3.370000000000E+01  7.190494290734142E-03 -1.309282329680604E-05
 3.372500000000E+01  7.183954554865502E-03 -1.306636986385777E-05
 3.375000000000E+01  7.177428023437866E-03 -1.304000434491995E-05
 3.377500000000E+01  7.170914652600554E-03 -1.301372632204141E-05
 3.380000000000E+01  7.164414398711215E-03 -1.298753537988023E-05
 3.382500000000E+01  7.157927218334514E-03 -1.296143110568348E-05
 3.385000000000E+01  7.151453068240807E-03 -1.293541308926699E-05
 3.387500000000E+01  7.144991905404941E-03 -1.290948092299587E-05
 3.390000000000E+01  7.138543687004884E-03 -1.288363420176443E-05
 3.392500000000E+01  7.132108370420536E-03 -1.285787252297702E-05
 3.395000000000E+01  7.125685913232472E-03 -1.283219548652859E-05
 3.397500000000E+01  7.119276273220653E-03 -1.280660269478545E-05
 3.400000000000E+01  7.112879408363277E-03 -1.278109375256668E-05
 3.402500000000E+01  7.106495276835469E-03 -1.275566826712489E-05
 3.405000000000E+01  7.100123837008135E-03 -1.273032584812794E-05
 3.407500000000E+01  7.093765047446733E-03 -1.270506610764043E-05
 3.410000000000E+01  7.087418866910051E-03 -1.267988866010530E-05
 3.412500000000E+01  7.081085254349110E-03 -1.265479312232599E-05
 3.415000000000E+01  7.074764168905879E-03 -1.262977911344819E-05
 3.417500000000E+01  7.068455569912182E-03 -1.260484625494234E-05
 3.420000000000E+01  7.062159416888528E-03 -1.257999417058589E-05
 3.422500000000E+01  7.055875669542919E-03 -1.255522248644573E-05
 3.425000000000E+01  7.049604287769794E-03 -1.253053083086127E-05
 3.427500000000E+01  7.043345231648793E-03 -1.250591883442682E-05
 3.430000000000E+01  7.037098461443727E-03 -1.248138612997496E-05
 3.432500000000E+01  7.030863937601408E-03 -1.245693235255961E-05
 3.435000000000E+01  7.024641620750543E-03 -1.243255713943921E-05
 3.437500000000E+01  7.018431471700692E-03 -1.240826013006051E-05
 3.440000000000E+01  7.012233451441088E-03 -1.238404096604178E-05
 3.442500000000E+01  7.006047521139645E-03 -1.235989929115690E-05
 3.445000000000E+01  6.999873642141829E-03 -1.233583475131917E-05
 3.447500000000E+01  6.993711775969583E-03 -1.231184699456522E-05
 3.450000000000E+01  6.987561884320347E-03 -1.228793567103952E-05
 3.452500000000E+01  6.981423929065904E-03 -1.226410043297834E-05
 3.455000000000E+01  6.975297872251414E-03 -1.224034093469453E-05
 3.457500000000E+01  6.969183676094356E-03 -1.221665683256200E-05
 3.460000000000E+01  6.963081302983475E-03 -1.219304778500038E-05
 3.462500000000E+01  6.956990715477829E-03 -1.216951345246020E-05
 3.465000000000E+01  6.950911876305697E-03 -1.214605349740751E-05
 3.467500000000E+01  6.944844748363637E-03 -1.212266758430935E-05
 3.470000000000E+01  6.938789294715465E-03 -1.209935537961893E-05
 3.472500000000E+01  6.932745478591244E-03 -1.207611655176090E-05
 3.475000000000E+01  6.926713263386371E-03 -1.205295077111717E-05
 3.477500000000E+01  6.920692612660504E-03 -1.202985771001228E-05
 3.480000000000E+01  6.914683490136681E-03 -1.200683704269939E-05
 3.482500000000E+01  6.908685859700325E-03 -1.198388844534616E-05
 3.485000000000E+01  6.902699685398258E-03 -1.196101159602061E-05
 3.487500000000E+01  6.896724931437834E-03 -1.193820617467765E-05
 3.490000000000E+01  6.890761562185906E-03 -1.191547186314492E-05
 3.492500000000E+01  6.884809542167971E-03 -1.189280834510952E-05
 3.495000000000E+01  6.878868836067201E-03 -1.187021530610441E-05
 3.497500000000E+01  6.872939408723517E-03 -1.184769243349493E-05
 3.500000000000E+01  6.867021225132734E-03 -1.182523941646584E-05
 3.502500000000E+01  6.861114250445569E-03 -1.180285594600782E-05
 3.505000000000E+01  6.855218449966814E-03 -1.178054171490475E-05
 3.507500000000E+01  6.849333789154409E-03 -1.175829641772067E-05
 3.510000000000E+01  6.843460233618543E-03 -1.173611975078688E-05
 3.512500000000E+01  6.837597749120833E-03 -1.171401141218954E-05
 3.515000000000E+01  6.831746301573367E-03 -1.169197110175674E-05
 3.517500000000E+01  6.825905857037894E-03 -1.166999852104630E-05
 3.520000000000E+01  6.820076381724959E-03 -1.164809337333327E-05
 3.522500000000E+01  6.814257841992998E-03 -1.162625536359763E-05
 3.525000000000E+01  6.808450204347579E-03 -1.160448419851236E-05
 3.527500000000E+01  6.802653435440448E-03 -1.158277958643106E-05
 3.530000000000E+01  6.796867502068792E-03 -1.156114123737626E-05
 3.532500000000E+01  6.791092371174344E-03 -1.153956886302748E-05
 3.535000000000E+01  6.785328009842568E-03 -1.151806217670940E-05
 3.537500000000E+01  6.779574385301884E-03 -1.149662089338043E-05
 3.540000000000E+01  6.773831464922784E-03 -1.147524472962090E-05
 3.542500000000E+01  6.768099216217072E-03 -1.145393340362177E-05
 3.545000000000E+01  6.762377606837057E-03 -1.143268663517329E-05
 3.547500000000E+01  6.756666604574723E-03 -1.141150414565355E-05
 3.550000000000E+01  6.750966177361007E-03 -1.139038565801762E-05
 3.552500000000E+01  6.745276293264916E-03 -1.136933089678615E-05
 3.555000000000E+01  6.739596920492840E-03 -1.134833958803464E-05
 3.557500000000E+01  6.733928027387726E-03 -1.132741145938247E-05
 3.560000000000E+01  6.728269582428300E-03 -1.130654623998197E-05
 3.562500000000E+01  6.722621554228368E-03 -1.128574366050802E-05
 3.565000000000E+01  6.716983911535968E-03 -1.126500345314711E-05
 3.567500000000E+01  6.711356623232692E-03 -1.124432535158701E-05
 3.570000000000E+01  6.705739658332895E-03 -1.122370909100631E-05
 3.572500000000E+01  6.700132985982953E-03 -1.120315440806390E-05
 3.575000000000E+01  6.694536575460580E-03 -1.118266104088903E-05
 3.577500000000E+01  6.688950396174003E-03 -1.116222872907075E-05
 3.580000000000E+01  6.683374417661314E-03 -1.114185721364810E-05
 3.582500000000E+01  6.677808609589721E-03 -1.112154623709996E-05
 3.585000000000E+01  6.672252941754797E-03 -1.110129554333507E-05
 3.587500000000E+01  6.666707384079849E-03 -1.108110487768242E-05
 3.590000000000E+01  6.661171906615106E-03 -1.106097398688116E-05
 3.592500000000E+01  6.655646479537109E-03 -1.104090261907112E-05
 3.595000000000E+01  6.650131073147966E-03 -1.102089052378321E-05
 3.597500000000E+01  6.644625657874647E-03 -1.100093745192966E-05
 3.600000000000E+01  6.639130204268351E-03 -1.098104315579494E-05
 3.602500000000E+01  6.633644683003755E-03 -1.096120738902603E-05
 3.605000000000E+01  6.628169064878385E-03 -1.094142990662332E-05
 3.607500000000E+01  6.622703320811927E-03 -1.092171046493136E-05
 3.610000000000E+01  6.617247421845530E-03 -1.090204882162959E-05
 3.612500000000E+01  6.611801339141210E-03 -1.088244473572352E-05
 3.615000000000E+01  6.606365043981101E-03 -1.086289796753541E-05
 3.617500000000E+01  6.600938507766860E-03 -1.084340827869562E-05
 3.620000000000E+01  6.595521702019010E-03 -1.082397543213361E-05
 3.622500000000E+01  6.590114598376242E-03 -1.080459919206913E-05
 3.625000000000E+01  6.584717168594871E-03 -1.078527932400370E-05
 3.627500000000E+01  6.579329384548077E-03 -1.076601559471169E-05
 3.630000000000E+01  6.573951218225363E-03 -1.074680777223197E-05
 3.632500000000E+01  6.568582641731898E-03 -1.072765562585934E-05
 3.635000000000E+01  6.563223627287844E-03 -1.070855892613599E-05
 3.637500000000E+01  6.557874147227841E-03 -1.068951744484338E-05
 3.640000000000E+01  6.552534174000266E-03 -1.067053095499363E-05
 3.642500000000E+01  6.547203680166709E-03 -1.065159923082153E-05
 3.645000000000E+01  6.541882638401332E-03 -1.063272204777630E-05
 3.647500000000E+01  6.536571021490242E-03 -1.061389918251334E-05
 3.650000000000E+01  6.531268802330951E-03 -1.059513041288654E-05
 3.652500000000E+01  6.525975953931710E-03 -1.057641551793986E-05
 3.655000000000E+01  6.520692449410956E-03 -1.055775427789980E-05
 3.657500000000E+01  6.515418261996723E-03 -1.053914647416734E-05
 3.660000000000E+01  6.510153365026021E-03 -1.052059188931019E-05
 3.662500000000E+01  6.504897731944325E-03 -1.050209030705518E-05
 3.665000000000E+01  6.499651336304904E-03 -1.048364151228038E-05
 3.667500000000E+01  6.494414151768330E-03 -1.046524529100773E-05
 3.670000000000E+01  6.489186152101870E-03 -1.044690143039532E-05
 3.672500000000E+01  6.483967311178900E-03 -1.042860971872998E-05
 3.675000000000E+01  6.478757602978410E-03 -1.041036994541992E-05
 3.677500000000E+01  6.473557001584363E-03 -1.039218190098721E-05
 3.680000000000E+01  6.468365481185199E-03 -1.037404537706058E-05
 3.682500000000E+01  6.463183016073261E-03 -1.035596016636821E-05
 3.685000000000E+01  6.458009580644238E-03 -1.033792606273033E-05
 3.687500000000E+01  6.452845149396657E-03 -1.031994286105240E-05
 3.690000000000E+01  6.447689696931295E-03 -1.030201035731771E-05
 3.692500000000E+01  6.442543197950672E-03 -1.028412834858054E-05
 3.695000000000E+01  6.437405627258519E-03 -1.026629663295920E-05
 3.697500000000E+01  6.432276959759213E-03 -1.024851500962890E-05
 3.700000000000E+01  6.427157170457317E-03 -1.023078327881523E-05
 3.702500000000E+01  6.422046234456975E-03 -1.021310124178700E-05
 3.705000000000E+01  6.416944126961452E-03 -1.019546870084972E-05
 3.707500000000E+01  6.411850823272606E-03 -1.017788545933881E-05
 3.710000000000E+01  6.406766298790340E-03 -1.016035132161286E-05
 3.712500000000E+01  6.401690529012158E-03 -1.014286609304727E-05
 3.715000000000E+01  6.396623489532573E-03 -1.012542958002739E-05
 3.717500000000E+01  6.391565156042689E-03 -1.010804158994225E-05
 3.720000000000E+01  6.386515504329645E-03 -1.009070193117804E-05
 3.722500000000E+01  6.381474510276116E-03 -1.007341041311160E-05
 3.725000000000E+01  6.376442149859895E-03 -1.005616684610432E-05
 3.727500000000E+01  6.371418399153276E-03 -1.003897104149552E-05
 3.730000000000E+01  6.366403234322680E-03 -1.002182281159644E-05
 3.732500000000E+01  6.361396631628120E-03 -1.000472196968396E-05
 3.735000000000E+01  6.356398567422705E-03 -9.987668329994311E-06
 3.737500000000E+01  6.351409018152218E-03 -9.970661707717238E-06
 3.740000000000E+01  6.346427960354577E-03 -9.953701918989616E-06
 3.742500000000E+01  6.341455370659400E-03 -9.936788780889666E-06
 3.745000000000E+01  6.336491225787544E-03 -9.919922111430877E-06
 3.747500000000E+01  6.331535502550584E-03 -9.903101729556033E-06
 3.750000000000E+01  6.326588177850445E-03 -9.886327455131509E-06
 3.752500000000E+01  6.321649228678829E-03 -9.869599108941175E-06
 3.755000000000E+01  6.316718632116847E-03 -9.852916512680798E-06
 3.757500000000E+01  6.311796365334530E-03 -9.836279488952239E-06
 3.760000000000E+01  6.306882405590353E-03 -9.819687861257634E-06
 3.762500000000E+01  6.301976730230858E-03 -9.803141453993959E-06
 3.765000000000E+01  6.297079316690116E-03 -9.786640092447131E-06
 3.767500000000E+01  6.292190142489358E-03 -9.770183602786635E-06
 3.770000000000E+01  6.287309185236501E-03 -9.753771812059909E-06
 3.772500000000E+01  6.282436422625703E-03 -9.737404548186771E-06
 3.775000000000E+01  6.277571832436969E-03 -9.721081639954165E-06
 3.777500000000E+01  6.272715392535658E-03 -9.704802917010482E-06
 3.780000000000E+01  6.267867080872114E-03 -9.688568209860400E-06
 3.782500000000E+01  6.263026875481208E-03 -9.672377349859455E-06
 3.785000000000E+01  6.258194754481892E-03 -9.656230169208681E-06
 3.787500000000E+01  6.253370696076849E-03 -9.640126500949561E-06
 3.790000000000E+01  6.248554678551984E-03 -9.624066178958540E-06
 3.792500000000E+01  6.243746680276081E-03 -9.608049037942047E-06
 3.795000000000E+01  6.238946679700356E-03 -9.592074913431292E-06
 3.797500000000E+01  6.234154655358032E-03 -9.576143641777081E-06
 3.800000000000E+01  6.229370585863984E-03 -9.560255060144953E-06
 3.802500000000E+01  6.224594449914266E-03 -9.544409006509893E-06
 3.805000000000E+01  6.219826226285756E-03 -9.528605319651568E-06
 3.807500000000E+01  6.215065893835742E-03 -9.512843839149248E-06
 3.810000000000E+01  6.210313431501495E-03 -9.497124405376860E-06
 3.812500000000E+01  6.205568818299942E-03 -9.481446859498290E-06
 3.815000000000E+01  6.200832033327186E-03 -9.465811043462281E-06
 3.817500000000E+01  6.196103055758177E-03 -9.450216799997838E-06
 3.820000000000E+01  6.191381864846311E-03 -9.434663972609353E-06
 3.822500000000E+01  6.186668439923004E-03 -9.419152405571813E-06
 3.825000000000E+01  6.181962760397387E-03 -9.403681943926292E-06
 3.827500000000E+01  6.177264805755832E-03 -9.388252433475014E-06
 3.830000000000E+01  6.172574555561644E-03 -9.372863720776937E-06
 3.832500000000E+01  6.167891989454654E-03 -9.357515653143041E-06
 3.835000000000E+01  6.163217087150825E-03 -9.342208078631731E-06
 3.837500000000E+01  6.158549828441945E-03 -9.326940846044463E-06
 3.840000000000E+01  6.153890193195170E-03 -9.311713804920997E-06
 3.842500000000E+01  6.149238161352728E-03 -9.296526805535130E-06
 3.845000000000E+01  6.144593712931513E-03 -9.281379698890193E-06
 3.847500000000E+01  6.139956828022724E-03 -9.266272336714543E-06
 3.850000000000E+01  6.135327486791541E-03 -9.251204571457405E-06
 3.852500000000E+01  6.130705669476703E-03 -9.236176256284288E-06
 3.855000000000E+01  6.126091356390209E-03 -9.221187245072842E-06
 3.857500000000E+01  6.121484527916937E-03 -9.206237392408526E-06
 3.860000000000E+01  6.116885164514271E-03 -9.191326553580279E-06
 3.862500000000E+01  6.112293246711813E-03 -9.176454584576501E-06
 3.865000000000E+01  6.107708755110950E-03 -9.161621342080600E-06
 3.867500000000E+01  6.103131670384581E-03 -9.146826683467041E-06
 3.870000000000E+01  6.098561973276743E-03 -9.132070466797135E-06
 3.872500000000E+01  6.093999644602241E-03 -9.117352550814879E-06
 3.875000000000E+01  6.089444665246374E-03 -9.102672794943072E-06
 3.877500000000E+01  6.084897016164525E-03 -9.088031059279018E-06
 3.880000000000E+01  6.080356678381879E-03 -9.073427204590726E-06
 3.882500000000E+01  6.075823632993062E-03 -9.058861092312833E-06
 3.885000000000E+01  6.071297861161800E-03 -9.044332584542590E-06
 3.887500000000E+01  6.066779344120635E-03 -9.029841544036114E-06
 3.890000000000E+01  6.062268063170528E-03 -9.015387834204257E-06
 3.892500000000E+01  6.057763999680594E-03 -9.000971319108917E-06
 3.895000000000E+01  6.053267135087747E-03 -8.986591863459118E-06
 3.897500000000E+01  6.048777450896364E-03 -8.972249332607129E-06
 3.900000000000E+01  6.044294928678026E-03 -8.957943592544856E-06
 3.902500000000E+01  6.039819550071109E-03 -8.943674509899834E-06
 3.905000000000E+01  6.035351296780543E-03 -8.929441951931696E-06
 3.907500000000E+01  6.030890150577468E-03 -8.915245786528358E-06
 3.910000000000E+01  6.026436093298897E-03 -8.901085882202295E-06
 3.912500000000E+01  6.021989106847469E-03 -8.886962108087046E-06
 3.915000000000E+01  6.017549173191057E-03 -8.872874333933364E-06
 3.917500000000E+01  6.013116274362534E-03 -8.858822430105761E-06
 3.920000000000E+01  6.008690392459425E-03 -8.844806267578886E-06
