#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910979E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.277500000000E+01  7.428900992676232E-03 -8.479727487484739E-05
 3.280000000000E+01  7.421817901118243E-03 -8.461717206032429E-05
 3.282500000000E+01  7.414749699865110E-03 -8.443770117120285E-05
 3.285000000000E+01  7.407696336114237E-03 -8.425885902746471E-05
 3.287500000000E+01  7.400657757324317E-03 -8.408064247011050E-05
 3.290000000000E+01  7.393633911213649E-03 -8.390304836098576E-05
 3.292500000000E+01  7.386624745758303E-03 -8.372607358261249E-05
 3.295000000000E+01  7.379630209190439E-03 -8.354971503801814E-05
 3.297500000000E+01  7.372650249996580E-03 -8.337396965056770E-05
 3.300000000000E+01  7.365684816915941E-03 -8.319883436379978E-05
 3.302500000000E+01  7.358733858938750E-03 -8.302430614126122E-05
 3.305000000000E+01  7.351797325304480E-03 -8.285038196634277E-05
 3.307500000000E+01  7.344875165500380E-03 -8.267705884212103E-05
 3.310000000000E+01  7.337967329259584E-03 -8.250433379119669E-05
 3.312500000000E+01  7.331073766559759E-03 -8.233220385553653E-05
 3.315000000000E+01  7.324194427621210E-03 -8.216066609631871E-05
 3.317500000000E+01  7.317329262905502E-03 -8.198971759377505E-05
 3.320000000000E+01  7.310478223113709E-03 -8.181935544704087E-05
 3.322500000000E+01  7.303641259184924E-03 -8.164957677400002E-05
 3.325000000000E+01  7.296818322294665E-03 -8.148037871113534E-05
 3.327500000000E+01  7.290009363853284E-03 -8.131175841338046E-05
 3.330000000000E+01  7.283214335504505E-03 -8.114371305397076E-05
 3.332500000000E+01  7.276433189123810E-03 -8.097623982429823E-05
 3.335000000000E+01  7.269665876816934E-03 -8.080933593376571E-05
 3.337500000000E+01  7.262912350918416E-03 -8.064299860964428E-05
 3.340000000000E+01  7.256172563990066E-03 -8.047722509692939E-05
 3.342500000000E+01  7.249446468819406E-03 -8.031201265820325E-05
 3.345000000000E+01  7.242734018418332E-03 -8.014735857349192E-05
 3.347500000000E+01  7.236035166021563E-03 -7.998326014012974E-05
 3.350000000000E+01  7.229349865085224E-03 -7.981971467262080E-05
 3.352500000000E+01  7.222678069285383E-03 -7.965671950250491E-05
 3.355000000000E+01  7.216019732516631E-03 -7.949427197822288E-05
 3.357500000000E+01  7.209374808890661E-03 -7.933236946498133E-05
 3.360000000000E+01  7.202743252734926E-03 -7.917100934462645E-05
 3.362500000000E+01  7.196125018591089E-03 -7.901018901550652E-05
 3.365000000000E+01  7.189520061213815E-03 -7.884990589234802E-05
 3.367500000000E+01  7.182928335569249E-03 -7.869015740612585E-05
 3.370000000000E+01  7.176349796833767E-03 -7.853094100393545E-05
 3.372500000000E+01  7.169784400392577E-03 -7.837225414886877E-05
 3.375000000000E+01  7.163232101838266E-03 -7.821409431988908E-05
 3.377500000000E+01  7.156692856969691E-03 -7.805645901170679E-05
 3.380000000000E+01  7.150166621790461E-03 -7.789934573465813E-05
 3.382500000000E+01  7.143653352507708E-03 -7.774275201458538E-05
 3.385000000000E+01  7.137153005530767E-03 -7.758667539271391E-05
 3.387500000000E+01  7.130665537469888E-03 -7.743111342553586E-05
 3.390000000000E+01  7.124190905134925E-03 -7.727606368469185E-05
 3.392500000000E+01  7.117729065534074E-03 -7.712152375685235E-05
 3.395000000000E+01  7.111279975872633E-03 -7.696749124360524E-05
 3.397500000000E+01  7.104843593551693E-03 -7.681396376134028E-05
 3.400000000000E+01  7.098419876166963E-03 -7.666093894113274E-05
 3.402500000000E+01  7.092008781507424E-03 -7.650841442863620E-05
 3.405000000000E+01  7.085610267554205E-03 -7.635638788396651E-05
 3.407500000000E+01  7.079224292479308E-03 -7.620485698159393E-05
 3.410000000000E+01  7.072850814644432E-03 -7.605381941023279E-05
 3.412500000000E+01  7.066489792599702E-03 -7.590327287273376E-05
 3.415000000000E+01  7.060141185082527E-03 -7.575321508597562E-05
 3.417500000000E+01  7.053804951016416E-03 -7.560364378075932E-05
 3.420000000000E+01  7.047481049509816E-03 -7.545455670170241E-05
 3.422500000000E+01  7.041169439854856E-03 -7.530595160713472E-05
 3.425000000000E+01  7.034870081526275E-03 -7.515782626899536E-05
 3.427500000000E+01  7.028582934180298E-03 -7.501017847272836E-05
 3.430000000000E+01  7.022307957653319E-03 -7.486300601718152E-05
 3.432500000000E+01  7.016045111960987E-03 -7.471630671450814E-05
 3.435000000000E+01  7.009794357296915E-03 -7.457007839006325E-05
 3.437500000000E+01  7.003555654031678E-03 -7.442431888230751E-05
 3.440000000000E+01  6.997328962711556E-03 -7.427902604270765E-05
 3.442500000000E+01  6.991114244057600E-03 -7.413419773563924E-05
 3.445000000000E+01  6.984911458964401E-03 -7.398983183829139E-05
 3.447500000000E+01  6.978720568499086E-03 -7.384592624057050E-05
 3.450000000000E+01  6.972541533900164E-03 -7.370247884500509E-05
 3.452500000000E+01  6.966374316576545E-03 -7.355948756665356E-05
 3.455000000000E+01  6.960218878106370E-03 -7.341695033300996E-05
 3.457500000000E+01  6.954075180236042E-03 -7.327486508391179E-05
 3.460000000000E+01  6.947943184879124E-03 -7.313322977144835E-05
 3.462500000000E+01  6.941822854115314E-03 -7.299204235987268E-05
 3.465000000000E+01  6.935714150189377E-03 -7.285130082550880E-05
 3.467500000000E+01  6.929617035510209E-03 -7.271100315666357E-05
 3.470000000000E+01  6.923531472649650E-03 -7.257114735354016E-05
 3.472500000000E+01  6.917457424341638E-03 -7.243173142814835E-05
 3.475000000000E+01  6.911394853481114E-03 -7.229275340421965E-05
 3.477500000000E+01  6.905343723123022E-03 -7.215421131712032E-05
 3.480000000000E+01  6.899303996481324E-03 -7.201610321376692E-05
 3.482500000000E+01  6.893275636928023E-03 -7.187842715254172E-05
 3.485000000000E+01  6.887258607992186E-03 -7.174118120320896E-05
 3.487500000000E+01  6.881252873358913E-03 -7.160436344683170E-05
 3.490000000000E+01  6.875258396868452E-03 -7.146797197569112E-05
 3.492500000000E+01  6.869275142515186E-03 -7.133200489320222E-05
 3.495000000000E+01  6.863303074446652E-03 -7.119646031383646E-05
 3.497500000000E+01  6.857342156962690E-03 -7.106133636303862E-05
 3.500000000000E+01  6.851392354514406E-03 -7.092663117714961E-05
 3.502500000000E+01  6.845453631703215E-03 -7.079234290332623E-05
 3.505000000000E+01  6.839525953280078E-03 -7.065846969946439E-05
 3.507500000000E+01  6.833609284144308E-03 -7.052500973412088E-05
 3.510000000000E+01  6.827703589342976E-03 -7.039196118643737E-05
 3.512500000000E+01  6.821808834069656E-03 -7.025932224606400E-05
 3.515000000000E+01  6.815924983663819E-03 -7.012709111308324E-05
 3.517500000000E+01  6.810052003609734E-03 -6.999526599793750E-05
 3.520000000000E+01  6.804189859535655E-03 -6.986384512135212E-05
 3.522500000000E+01  6.798338517212934E-03 -6.973282671426392E-05
 3.525000000000E+01  6.792497942555108E-03 -6.960220901774826E-05
 3.527500000000E+01  6.786668101617018E-03 -6.947199028294492E-05
 3.530000000000E+01  6.780848960593974E-03 -6.934216877098930E-05
 3.532500000000E+01  6.775040485820861E-03 -6.921274275293938E-05
 3.535000000000E+01  6.769242643771257E-03 -6.908371050970606E-05
 3.537500000000E+01  6.763455401056686E-03 -6.895507033198334E-05
 3.540000000000E+01  6.757678724425591E-03 -6.882682052017934E-05
 3.542500000000E+01  6.751912580762589E-03 -6.869895938434653E-05
 3.545000000000E+01  6.746156937087680E-03 -6.857148524411578E-05
 3.547500000000E+01  6.740411760555334E-03 -6.844439642862681E-05
 3.550000000000E+01  6.734677018453655E-03 -6.831769127646186E-05
 3.552500000000E+01  6.728952678203617E-03 -6.819136813558092E-05
 3.555000000000E+01  6.723238707358192E-03 -6.806542536325359E-05
 3.557500000000E+01  6.717535073601562E-03 -6.793986132599466E-05
 3.560000000000E+01  6.711841744748295E-03 -6.781467439950064E-05
 3.562500000000E+01  6.706158688742577E-03 -6.768986296858367E-05
 3.565000000000E+01  6.700485873657332E-03 -6.756542542710955E-05
 3.567500000000E+01  6.694823267693516E-03 -6.744136017793337E-05
 3.570000000000E+01  6.689170839179272E-03 -6.731766563283777E-05
 3.572500000000E+01  6.683528556569163E-03 -6.719434021247090E-05
 3.575000000000E+01  6.677896388443369E-03 -6.707138234628367E-05
 3.577500000000E+01  6.672274303506980E-03 -6.694879047247091E-05
 3.580000000000E+01  6.666662270589104E-03 -6.682656303790844E-05
 3.582500000000E+01  6.661060258642230E-03 -6.670469849809465E-05
 3.585000000000E+01  6.655468236741334E-03 -6.658319531709085E-05
 3.587500000000E+01  6.649886174083278E-03 -6.646205196746098E-05
 3.590000000000E+01  6.644314039985876E-03 -6.634126693021527E-05
 3.592500000000E+01  6.638751803887299E-03 -6.622083869474953E-05
 3.595000000000E+01  6.633199435345240E-03 -6.610076575878987E-05
 3.597500000000E+01  6.627656904036209E-03 -6.598104662833320E-05
 3.600000000000E+01  6.622124179754748E-03 -6.586167981759391E-05
 3.602500000000E+01  6.616601232412768E-03 -6.574266384894413E-05
 3.605000000000E+01  6.611088032038769E-03 -6.562399725286001E-05
 3.607500000000E+01  6.605584548777160E-03 -6.550567856786529E-05
 3.610000000000E+01  6.600090752887486E-03 -6.538770634047843E-05
 3.612500000000E+01  6.594606614743706E-03 -6.527007912515637E-05
 3.615000000000E+01  6.589132104833547E-03 -6.515279548424051E-05
 3.617500000000E+01  6.583667193757739E-03 -6.503585398790379E-05
 3.620000000000E+01  6.578211852229340E-03 -6.491925321409881E-05
 3.622500000000E+01  6.572766051072994E-03 -6.480299174850239E-05
 3.625000000000E+01  6.567329761224266E-03 -6.468706818446603E-05
 3.627500000000E+01  6.561902953728950E-03 -6.457148112296195E-05
 3.630000000000E+01  6.556485599742355E-03 -6.445622917253369E-05
 3.632500000000E+01  6.551077670528613E-03 -6.434131094924316E-05
 3.635000000000E+01  6.545679137460052E-03 -6.422672507662181E-05
 3.637500000000E+01  6.540289972016471E-03 -6.411247018561860E-05
 3.640000000000E+01  6.534910145784417E-03 -6.399854491455233E-05
 3.642500000000E+01  6.529539630456605E-03 -6.388494790906053E-05
 3.645000000000E+01  6.524178397831207E-03 -6.377167782205172E-05
 3.647500000000E+01  6.518826419811161E-03 -6.365873331365555E-05
 3.650000000000E+01  6.513483668403553E-03 -6.354611305117505E-05
 3.652500000000E+01  6.508150115718906E-03 -6.343381570903993E-05
 3.655000000000E+01  6.502825733970577E-03 -6.332183996875800E-05
 3.657500000000E+01  6.497510495474086E-03 -6.321018451886762E-05
 3.660000000000E+01  6.492204372646389E-03 -6.309884805489196E-05
 3.662500000000E+01  6.486907338005394E-03 -6.298782927929256E-05
 3.665000000000E+01  6.481619364169157E-03 -6.287712690142321E-05
 3.667500000000E+01  6.476340423855338E-03 -6.276673963748414E-05
 3.670000000000E+01  6.471070489880499E-03 -6.265666621047701E-05
 3.672500000000E+01  6.465809535159496E-03 -6.254690535015976E-05
 3.675000000000E+01  6.460557532704898E-03 -6.243745579300200E-05
 3.677500000000E+01  6.455314455626265E-03 -6.232831628214172E-05
 3.680000000000E+01  6.450080277129561E-03 -6.221948556734040E-05
 3.682500000000E+01  6.444854970516570E-03 -6.211096240493957E-05
 3.685000000000E+01  6.439638509184198E-03 -6.200274555781838E-05
 3.687500000000E+01  6.434430866623920E-03 -6.189483379535005E-05
 3.690000000000E+01  6.429232016421127E-03 -6.178722589335984E-05
 3.692500000000E+01  6.424041932254530E-03 -6.167992063408222E-05
 3.695000000000E+01  6.418860587895528E-03 -6.157291680611989E-05
 3.697500000000E+01  6.413687957207624E-03 -6.146621320440206E-05
 3.700000000000E+01  6.408524014145819E-03 -6.135980863014237E-05
 3.702500000000E+01  6.403368732755974E-03 -6.125370189079821E-05
 3.705000000000E+01  6.398222087174269E-03 -6.114789180003226E-05
 3.707500000000E+01  6.393084051626546E-03 -6.104237717766935E-05
 3.710000000000E+01  6.387954600427723E-03 -6.093715684965782E-05
 3.712500000000E+01  6.382833707981261E-03 -6.083222964803010E-05
 3.715000000000E+01  6.377721348778447E-03 -6.072759441086270E-05
 3.717500000000E+01  6.372617497397969E-03 -6.062324998223769E-05
 3.720000000000E+01  6.367522128505180E-03 -6.051919521220393E-05
 3.722500000000E+01  6.362435216851620E-03 -6.041542895673826E-05
 3.725000000000E+01  6.357356737274352E-03 -6.031195007770775E-05
 3.727500000000E+01  6.352286664695430E-03 -6.020875744283158E-05
 3.730000000000E+01  6.347224974121297E-03 -6.010584992564359E-05
 3.732500000000E+01  6.342171640642241E-03 -6.000322640545468E-05
 3.735000000000E+01  6.337126639431798E-03 -5.990088576731654E-05
 3.737500000000E+01  6.332089945746124E-03 -5.979882690198419E-05
 3.740000000000E+01  6.327061534923538E-03 -5.969704870587970E-05
 3.742500000000E+01  6.322041382383894E-03 -5.959555008105638E-05
 3.745000000000E+01  6.317029463627985E-03 -5.949432993516231E-05
 3.747500000000E+01  6.312025754236957E-03 -5.939338718140543E-05
 3.750000000000E+01  6.307030229871930E-03 -5.929272073851724E-05
 3.752500000000E+01  6.302042866273162E-03 -5.919232953071870E-05
 3.755000000000E+01  6.297063639259692E-03 -5.909221248768450E-05
 3.757500000000E+01  6.292092524728688E-03 -5.899236854450947E-05
 3.760000000000E+01  6.287129498654934E-03 -5.889279664167260E-05
 3.762500000000E+01  6.282174537090257E-03 -5.879349572500560E-05
 3.765000000000E+01  6.277227616162910E-03 -5.869446474565623E-05
 3.767500000000E+01  6.272288712077174E-03 -5.859570266005636E-05
 3.770000000000E+01  6.267357801112670E-03 -5.849720842988909E-05
 3.772500000000E+01  6.262434859623810E-03 -5.839898102205402E-05
 3.775000000000E+01  6.257519864039348E-03 -5.830101940863659E-05
 3.777500000000E+01  6.252612790861714E-03 -5.820332256687279E-05
 3.780000000000E+01  6.247713616666601E-03 -5.810588947911954E-05
 3.782500000000E+01  6.242822318102257E-03 -5.800871913282094E-05
 3.785000000000E+01  6.237938871889104E-03 -5.791181052047663E-05
 3.787500000000E+01  6.233063254819073E-03 -5.781516263961110E-05
 3.790000000000E+01  6.228195443755129E-03 -5.771877449274119E-05
 3.792500000000E+01  6.223335415630709E-03 -5.762264508734525E-05
 3.795000000000E+01  6.218483147449134E-03 -5.752677343583247E-05
 3.797500000000E+01  6.213638616283197E-03 -5.743115855551191E-05
 3.800000000000E+01  6.208801799274511E-03 -5.733579946856240E-05
 3.802500000000E+01  6.203972673632965E-03 -5.724069520200134E-05
 3.805000000000E+01  6.199151216636320E-03 -5.714584478765631E-05
 3.807500000000E+01  6.194337405629487E-03 -5.705124726213332E-05
 3.810000000000E+01  6.189531218024161E-03 -5.695690166678856E-05
 3.812500000000E+01  6.184732631298151E-03 -5.686280704769895E-05
 3.815000000000E+01  6.179941622994979E-03 -5.676896245563181E-05
 3.817500000000E+01  6.175158170723218E-03 -5.667536694601727E-05
 3.820000000000E+01  6.170382252156044E-03 -5.658201957891866E-05
 3.822500000000E+01  6.165613845030668E-03 -5.648891941900408E-05
 3.825000000000E+01  6.160852927147844E-03 -5.639606553551902E-05
 3.827500000000E+01  6.156099476371266E-03 -5.630345700225612E-05
 3.830000000000E+01  6.151353470627102E-03 -5.621109289752947E-05
 3.832500000000E+01  6.146614887903472E-03 -5.611897230414579E-05
 3.835000000000E+01  6.141883706249821E-03 -5.602709430937645E-05
 3.837500000000E+01  6.137159903776531E-03 -5.593545800493110E-05
 3.840000000000E+01  6.132443458654252E-03 -5.584406248693016E-05
 3.842500000000E+01  6.127734349113473E-03 -5.575290685587721E-05
 3.845000000000E+01  6.123032553443977E-03 -5.566199021663398E-05
 3.847500000000E+01  6.118338049994219E-03 -5.557131167839115E-05
 3.850000000000E+01  6.113650817170971E-03 -5.548087035464412E-05
 3.852500000000E+01  6.108970833438593E-03 -5.539066536316652E-05
 3.855000000000E+01  6.104298077318677E-03 -5.530069582598289E-05
 3.857500000000E+01  6.099632527389397E-03 -5.521096086934434E-05
 3.860000000000E+01  6.094974162285043E-03 -5.512145962370197E-05
 3.862500000000E+01  6.090322960695465E-03 -5.503219122368160E-05
 3.865000000000E+01  6.085678901365576E-03 -5.494315480805913E-05
 3.867500000000E+01  6.081041963094754E-03 -5.485434951973413E-05
 3.870000000000E+01  6.076412124736387E-03 -5.476577450570633E-05
 3.872500000000E+01  6.071789365197280E-03 -5.467742891704957E-05
 3.875000000000E+01  6.067173663437172E-03 -5.458931190888833E-05
 3.877500000000E+01  6.062564998468176E-03 -5.450142264037236E-05
 3.880000000000E+01  6.057963349354250E-03 -5.441376027465289E-05
 3.882500000000E+01  6.053368695210664E-03 -5.432632397885830E-05
 3.885000000000E+01  6.048781015203464E-03 -5.423911292407097E-05
 3.887500000000E+01  6.044200288548920E-03 -5.415212628530292E-05
 3.890000000000E+01  6.039626494513067E-03 -5.406536324147123E-05
 3.892500000000E+01  6.035059612411040E-03 -5.397882297537682E-05
 3.895000000000E+01  6.030499621606635E-03 -5.389250467367925E-05
 3.897500000000E+01  6.025946501511748E-03 -5.380640752687437E-05
 3.900000000000E+01  6.021400231585802E-03 -5.372053072927167E-05
 3.902500000000E+01  6.016860791335264E-03 -5.363487347897127E-05
 3.905000000000E+01  6.012328160313046E-03 -5.354943497784053E-05
 3.907500000000E+01  6.007802318117961E-03 -5.346421443149260E-05
 3.910000000000E+01  6.003283244394230E-03 -5.337921104926372E-05
 3.912500000000E+01  5.998770918830921E-03 -5.329442404419113E-05
 3.915000000000E+01  5.994265321161355E-03 -5.320985263299010E-05
 3.917500000000E+01  5.989766431162591E-03 -5.312549603603379E-05
 3.920000000000E+01  5.985274228654865E-03 -5.304135347733061E-05
 3.922500000000E+01  5.980788693501078E-03 -5.295742418450159E-05
 3.925000000000E+01  5.976309805606162E-03 -5.287370738876108E-05
 3.927500000000E+01  5.971837544916551E-03 -5.279020232489354E-05
 3.930000000000E+01  5.967371891419757E-03 -5.270690823123368E-05
 3.932500000000E+01  5.962912825143535E-03 -5.262382434964477E-05
 3.935000000000E+01  5.958460326155586E-03 -5.254094992549716E-05
 3.937500000000E+01  5.954014374562850E-03 -5.245828420764995E-05
 3.940000000000E+01  5.949574950510931E-03 -5.237582644842729E-05
 3.942500000000E+01  5.945142034183682E-03 -5.229357590359985E-05
 3.945000000000E+01  5.940715605802414E-03 -5.221153183236407E-05
 3.947500000000E+01  5.936295645625474E-03 -5.212969349732196E-05
 3.950000000000E+01  5.931882133947642E-03 -5.204806016446071E-05
 3.952500000000E+01  5.927475051099511E-03 -5.196663110313295E-05
 3.955000000000E+01  5.923074377446930E-03 -5.188540558603749E-05
 3.957500000000E+01  5.918680093390465E-03 -5.180438288919898E-05
 3.960000000000E+01  5.914292179364703E-03 -5.172356229194855E-05
 3.962500000000E+01  5.909910615837795E-03 -5.164294307690377E-05
 3.965000000000E+01  5.905535383310744E-03 -5.156252452995120E-05
 3.967500000000E+01  5.901166462316908E-03 -5.148230594022529E-05
 3.970000000000E+01  5.896803833421328E-03 -5.140228660009006E-05
 3.972500000000E+01  5.892447477220167E-03 -5.132246580512016E-05
 3.975000000000E+01  5.888097374340091E-03 -5.124284285408264E-05
 3.977500000000E+01  5.883753505437647E-03 -5.116341704891696E-05
 3.980000000000E+01  5.879415851198683E-03 -5.108418769471775E-05
 3.982500000000E+01  5.875084392337707E-03 -5.100515409971564E-05
 3.985000000000E+01  5.870759109597287E-03 -5.092631557525886E-05
 3.987500000000E+01  5.866439983747399E-03 -5.084767143579577E-05
 3.990000000000E+01  5.862126995584824E-03 -5.076922099885595E-05
 3.992500000000E+01  5.857820125932508E-03 -5.069096358503262E-05
 3.995000000000E+01  5.853519355638923E-03 -5.061289851796470E-05
 3.997500000000E+01  5.849224665577426E-03 -5.053502512431906E-05
 4.000000000000E+01  5.844936036645676E-03 -5.045734273377272E-05
 4.002500000000E+01  5.840653449764845E-03 -5.037985067899594E-05
 4.005000000000E+01  5.836376885879103E-03 -5.030254829563359E-05
 4.007500000000E+01  5.832106325954880E-03 -5.022543492228931E-05
 4.010000000000E+01  5.827841750980270E-03 -5.014850990050698E-05
 4.012500000000E+01  5.823583141964281E-03 -5.007177257475455E-05
 4.015000000000E+01  5.819330479936232E-03 -4.999522229240659E-05
 4.017500000000E+01  5.815083745945049E-03 -4.991885840372719E-05
 4.020000000000E+01  5.810842921058545E-03 -4.984268026185365E-05
 4.022500000000E+01  5.806607986362839E-03 -4.976668722277985E-05
 4.025000000000E+01  5.802378922961519E-03 -4.969087864533925E-05
 4.027500000000E+01  5.798155711975066E-03 -4.961525389118807E-05
 4.030000000000E+01  5.793938334540049E-03 -4.953981232479003E-05
 4.032500000000E+01  5.789726771808511E-03 -4.946455331339907E-05
 4.035000000000E+01  5.785521004947190E-03 -4.938947622704356E-05
 4.037500000000E+01  5.781321015136766E-03 -4.931458043850996E-05
 4.040000000000E+01  5.777126783571220E-03 -4.923986532332723E-05
 4.042500000000E+01  5.772938291457044E-03 -4.916533025975054E-05
 4.045000000000E+01  5.768755520012461E-03 -4.909097462874521E-05
 4.047500000000E+01  5.764578450466769E-03 -4.901679781397214E-05
 4.050000000000E+01  5.760407064059496E-03 -4.894279920177068E-05
 4.052500000000E+01  5.756241342039690E-03 -4.886897818114404E-05
 4.055000000000E+01  5.752081265665101E-03 -4.879533414374333E-05
 4.057500000000E+01  5.747926816201466E-03 -4.872186648385294E-05
 4.060000000000E+01  5.743777974921657E-03 -4.864857459837419E-05
 4.062500000000E+01  5.739634723104906E-03 -4.857545788681104E-05
 4.065000000000E+01  5.735497042036033E-03 -4.850251575125443E-05
 4.067500000000E+01  5.731364913004604E-03 -4.842974759636776E-05
 4.070000000000E+01  5.727238317304095E-03 -4.835715282937129E-05
 4.072500000000E+01  5.723117236231119E-03 -4.828473086002812E-05
 4.075000000000E+01  5.719001651084550E-03 -4.821248110062835E-05
 4.077500000000E+01  5.714891543164661E-03 -4.814040296597547E-05
 4.080000000000E+01  5.710786893772318E-03 -4.806849587337112E-05
 4.082500000000E+01  5.706687684208085E-03 -4.799675924260042E-05
 4.085000000000E+01  5.702593895771343E-03 -4.792519249591829E-05
 4.087500000000E+01  5.698505509759417E-03 -4.785379505803445E-05
 4.090000000000E+01  5.694422507466708E-03 -4.778256635609902E-05
 4.092500000000E+01  5.690344870183753E-03 -4.771150581968868E-05
 4.095000000000E+01  5.686272579196286E-03 -4.764061288079196E-05
 4.097500000000E+01  5.682205615784398E-03 -4.756988697379663E-05
 4.100000000000E+01  5.678143961221524E-03 -4.749932753547338E-05
 4.102500000000E+01  5.674087596773545E-03 -4.742893400496423E-05
 4.105000000000E+01  5.670036503697764E-03 -4.735870582376681E-05
 4.107500000000E+01  5.665990663242013E-03 -4.728864243572160E-05
 4.110000000000E+01  5.661950056643639E-03 -4.721874328699884E-05
 4.112500000000E+01  5.657914665128488E-03 -4.714900782608218E-05
 4.115000000000E+01  5.653884469909917E-03 -4.707943550375850E-05
 4.117500000000E+01  5.649859452187771E-03 -4.701002577310225E-05
 4.120000000000E+01  5.645839593147384E-03 -4.694077808946266E-05
 4.122500000000E+01  5.641824873958470E-03 -4.687169191045016E-05
 4.125000000000E+01  5.637815275774096E-03 -4.680276669592366E-05
 4.127500000000E+01  5.633810779729603E-03 -4.673400190797615E-05
 4.130000000000E+01  5.629811366941518E-03 -4.666539701092252E-05
 4.132500000000E+01  5.625817018506497E-03 -4.659695147128604E-05
 4.135000000000E+01  5.621827715500137E-03 -4.652866475778542E-05
 4.137500000000E+01  5.617843438975861E-03 -4.646053634132190E-05
 4.140000000000E+01  5.613864169963778E-03 -4.639256569496536E-05
 4.142500000000E+01  5.609889889469552E-03 -4.632475229394313E-05
 4.145000000000E+01  5.605920578473168E-03 -4.625709561562527E-05
 4.147500000000E+01  5.601956217927784E-03 -4.618959513951390E-05
 4.150000000000E+01  5.597996788758457E-03 -4.612225034722806E-05
 4.152500000000E+01  5.594042271860985E-03 -4.605506072249309E-05
 4.155000000000E+01  5.590092648100578E-03 -4.598802575112674E-05
 4.157500000000E+01  5.586147898310699E-03 -4.592114492102767E-05
 4.160000000000E+01  5.582208003291647E-03 -4.585441772216151E-05
 4.162500000000E+01  5.578272943809373E-03 -4.578784364654995E-05
 4.165000000000E+01  5.574342700594052E-03 -4.572142218825714E-05
 4.167500000000E+01  5.570417254338844E-03 -4.565515284337805E-05
 4.170000000000E+01  5.566496585698456E-03 -4.558903511002535E-05
 4.172500000000E+01  5.562580675287779E-03 -4.552306848831877E-05
 4.175000000000E+01  5.558669503680466E-03 -4.545725248037029E-05
 4.177500000000E+01  5.554763051407575E-03 -4.539158659027492E-05
 4.180000000000E+01  5.550861298956006E-03 -4.532607032409607E-05
 4.182500000000E+01  5.546964226767140E-03 -4.526070318985441E-05
 4.185000000000E+01  5.543071815235282E-03 -4.519548469751673E-05
 4.187500000000E+01  5.539184044706133E-03 -4.513041435898250E-05
 4.190000000000E+01  5.535300895475317E-03 -4.506549168807229E-05
 4.192500000000E+01  5.531422347786730E-03 -4.500071620051627E-05
 4.195000000000E+01  5.527548381831001E-03 -4.493608741394210E-05
 4.197500000000E+01  5.523678977743881E-03 -4.487160484786288E-05
 4.200000000000E+01  5.519814115604526E-03 -4.480726802366552E-05
 4.202500000000E+01  5.515953775433955E-03 -4.474307646459885E-05
 4.205000000000E+01  5.512097937193172E-03 -4.467902969576186E-05
 4.207500000000E+01  5.508246580781638E-03 -4.461512724409208E-05
 4.210000000000E+01  5.504399686035350E-03 -4.455136863835367E-05
 4.212500000000E+01  5.500557232725145E-03 -4.448775340912600E-05
 4.215000000000E+01  5.496719200554865E-03 -4.442428108879193E-05
 4.217500000000E+01  5.492885569159479E-03 -4.436095121152617E-05
 4.220000000000E+01  5.489056318103271E-03 -4.429776331328341E-05
 4.222500000000E+01  5.485231426877875E-03 -4.423471693178738E-05
 4.225000000000E+01  5.481410874900309E-03 -4.417181160651856E-05
 4.227500000000E+01  5.477594641511058E-03 -4.410904687870407E-05
 4.230000000000E+01  5.473782705972037E-03 -4.404642229130353E-05
 4.232500000000E+01  5.469975047464523E-03 -4.398393738900054E-05
 4.235000000000E+01  5.466171645087134E-03 -4.392159171818969E-05
 4.237500000000E+01  5.462372477853572E-03 -4.385938482696455E-05
 4.240000000000E+01  5.458577524690623E-03 -4.379731626510836E-05
 4.242500000000E+01  5.454786764435850E-03 -4.373538558408023E-05
 4.245000000000E+01  5.451000175835408E-03 -4.367359233700512E-05
 4.247500000000E+01  5.447217737541707E-03 -4.361193607866221E-05
 4.250000000000E+01  5.443439428111176E-03 -4.355041636547370E-05
 4.252500000000E+01  5.439665226001800E-03 -4.348903275549264E-05
 4.255000000000E+01  5.435895109570784E-03 -4.342778480839259E-05
 4.257500000000E+01  5.432129057072048E-03 -4.336667208545564E-05
 4.260000000000E+01  5.428367046653797E-03 -4.330569414956138E-05
 4.262500000000E+01  5.424609056355873E-03 -4.324485056517534E-05
 4.265000000000E+01  5.420855064107256E-03 -4.318414089833783E-05
 4.267500000000E+01  5.417105047723358E-03 -4.312356471665177E-05
 4.270000000000E+01  5.413358984903355E-03 -4.306312158927346E-05
 4.272500000000E+01  5.409616853227415E-03 -4.300281108689873E-05
 4.275000000000E+01  5.405878630153930E-03 -4.294263278175296E-05
 4.277500000000E+01  5.402144293016640E-03 -4.288258624757927E-05
 4.280000000000E+01  5.398413819021706E-03 -4.282267105962798E-05
 4.282500000000E+01  5.394687185244792E-03 -4.276288679464403E-05
 4.285000000000E+01  5.390964368627975E-03 -4.270323303085607E-05
 4.287500000000E+01  5.387245345976697E-03 -4.264370934796527E-05
 4.290000000000E+01  5.383530093956626E-03 -4.258431532713410E-05
 4.292500000000E+01  5.379818589090382E-03 -4.252505055097370E-05
 4.295000000000E+01  5.376110807754348E-03 -4.246591460353402E-05
