#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306386897407E-03 -4.234471030225905E-05
-4.017500000000E+01 -5.460918616887469E-03 -4.240047846217229E-05
-4.015000000000E+01 -5.464535071079538E-03 -4.245635774449576E-05
-4.012500000000E+01 -5.468155762041200E-03 -4.251234845354505E-05
-4.010000000000E+01 -5.471780702331743E-03 -4.256845089462777E-05
-4.007500000000E+01 -5.475409904502735E-03 -4.262466537404917E-05
-4.005000000000E+01 -5.479043381098484E-03 -4.268099219911664E-05
-4.002500000000E+01 -5.482681144656768E-03 -4.273743167814360E-05
-4.000000000000E+01 -5.486323207708972E-03 -4.279398412045538E-05
-3.997500000000E+01 -5.489969582780851E-03 -4.285064983639289E-05
-3.995000000000E+01 -5.493620282392812E-03 -4.290742913731827E-05
-3.992500000000E+01 -5.497275319060546E-03 -4.296432233561826E-05
-3.990000000000E+01 -5.500934705295466E-03 -4.302132974471041E-05
-3.987500000000E+01 -5.504598453604968E-03 -4.307845167904657E-05
-3.985000000000E+01 -5.508266576493206E-03 -4.313568845411928E-05
-3.982500000000E+01 -5.511939086461353E-03 -4.319304038646426E-05
-3.980000000000E+01 -5.515615996008102E-03 -4.325050779366706E-05
-3.977500000000E+01 -5.519297317630002E-03 -4.330809099436762E-05
-3.975000000000E+01 -5.522983063822130E-03 -4.336579030826359E-05
-3.972500000000E+01 -5.526673247078236E-03 -4.342360605611800E-05
-3.970000000000E+01 -5.530367879891454E-03 -4.348153855976099E-05
-3.967500000000E+01 -5.534066974754425E-03 -4.353958814209701E-05
-3.965000000000E+01 -5.537770544160057E-03 -4.359775512710846E-05
-3.962500000000E+01 -5.541478600601663E-03 -4.365603983986118E-05
-3.960000000000E+01 -5.545191156573379E-03 -4.371444260650925E-05
-3.957500000000E+01 -5.548908224570932E-03 -4.377296375429970E-05
-3.955000000000E+01 -5.552629817091509E-03 -4.383160361157813E-05
-3.952500000000E+01 -5.556355946634541E-03 -4.389036250779289E-05
-3.950000000000E+01 -5.560086625701924E-03 -4.394924077350040E-05
-3.947500000000E+01 -5.563821866798511E-03 -4.400823874037031E-05
-3.945000000000E+01 -5.567561682432423E-03 -4.406735674119085E-05
-3.942500000000E+01 -5.571306085115487E-03 -4.412659510987271E-05
-3.940000000000E+01 -5.575055087363544E-03 -4.418595418145550E-05
-3.937500000000E+01 -5.578808701696881E-03 -4.424543429211253E-05
-3.935000000000E+01 -5.582566940640549E-03 -4.430503577915486E-05
-3.932500000000E+01 -5.586329816724887E-03 -4.436475898103784E-05
-3.930000000000E+01 -5.590097342485599E-03 -4.442460423736551E-05
-3.927500000000E+01 -5.593869530464463E-03 -4.448457188889632E-05
-3.925000000000E+01 -5.597646393209397E-03 -4.454466227754740E-05
-3.922500000000E+01 -5.601427943274982E-03 -4.460487574640041E-05
-3.920000000000E+01 -5.605214193222720E-03 -4.466521263970715E-05
-3.917500000000E+01 -5.609005155621468E-03 -4.472567330289455E-05
-3.915000000000E+01 -5.612800843047746E-03 -4.478625808256868E-05
-3.912500000000E+01 -5.616601268086061E-03 -4.484696732652275E-05
-3.910000000000E+01 -5.620406443329192E-03 -4.490780138373990E-05
-3.907500000000E+01 -5.624216381378748E-03 -4.496876060439971E-05
-3.905000000000E+01 -5.628031094845195E-03 -4.502984533988380E-05
-3.902500000000E+01 -5.631850596348501E-03 -4.509105594278023E-05
-3.900000000000E+01 -5.635674898518125E-03 -4.515239276689014E-05
-3.897500000000E+01 -5.639504013993711E-03 -4.521385616723204E-05
-3.895000000000E+01 -5.643337955425067E-03 -4.527544650004834E-05
-3.892500000000E+01 -5.647176735472759E-03 -4.533716412280983E-05
-3.890000000000E+01 -5.651020366808278E-03 -4.539900939422220E-05
-3.887500000000E+01 -5.654868862114385E-03 -4.546098267423076E-05
-3.885000000000E+01 -5.658722234085466E-03 -4.552308432402612E-05
-3.882500000000E+01 -5.662580495427692E-03 -4.558531470605051E-05
-3.880000000000E+01 -5.666443658859637E-03 -4.564767418400210E-05
-3.877500000000E+01 -5.670311737112265E-03 -4.571016312284230E-05
-3.875000000000E+01 -5.674184742929398E-03 -4.577278188879971E-05
-3.872500000000E+01 -5.678062689067950E-03 -4.583553084937663E-05
-3.870000000000E+01 -5.681945588298384E-03 -4.589841037335548E-05
-3.867500000000E+01 -5.685833453404693E-03 -4.596142083080258E-05
-3.865000000000E+01 -5.689726297185051E-03 -4.602456259307634E-05
-3.862500000000E+01 -5.693624132451860E-03 -4.608783603283103E-05
-3.860000000000E+01 -5.697526972032189E-03 -4.615124152402330E-05
-3.857500000000E+01 -5.701434828767959E-03 -4.621477944191847E-05
-3.855000000000E+01 -5.705347715516292E-03 -4.627845016309625E-05
-3.852500000000E+01 -5.709265645149766E-03 -4.634225406545524E-05
-3.850000000000E+01 -5.713188630556733E-03 -4.640619152822120E-05
-3.847500000000E+01 -5.717116684641573E-03 -4.647026293195114E-05
-3.845000000000E+01 -5.721049820324991E-03 -4.653446865854003E-05
-3.842500000000E+01 -5.724988050544290E-03 -4.659880909122696E-05
-3.840000000000E+01 -5.728931388253580E-03 -4.666328461460024E-05
-3.837500000000E+01 -5.732879846424306E-03 -4.672789561460483E-05
-3.835000000000E+01 -5.736833438045100E-03 -4.679264247854719E-05
-3.832500000000E+01 -5.740792176122543E-03 -4.685752559510215E-05
-3.830000000000E+01 -5.744756073680935E-03 -4.692254535431837E-05
-3.827500000000E+01 -5.748725143762937E-03 -4.698770214762547E-05
-3.825000000000E+01 -5.752699399429803E-03 -4.705299636783916E-05
-3.822500000000E+01 -5.756678853761378E-03 -4.711842840916831E-05
-3.820000000000E+01 -5.760663519856686E-03 -4.718399866722068E-05
-3.817500000000E+01 -5.764653410834011E-03 -4.724970753900912E-05
-3.815000000000E+01 -5.768648539831197E-03 -4.731555542295855E-05
-3.812500000000E+01 -5.772648920005886E-03 -4.738154271891169E-05
-3.810000000000E+01 -5.776654564535883E-03 -4.744766982813574E-05
-3.807500000000E+01 -5.780665486619290E-03 -4.751393715332820E-05
-3.805000000000E+01 -5.784681699474805E-03 -4.758034509862410E-05
-3.802500000000E+01 -5.788703216342037E-03 -4.764689406960191E-05
-3.800000000000E+01 -5.792730050481597E-03 -4.771358447329035E-05
-3.797500000000E+01 -5.796762215175595E-03 -4.778041671817453E-05
-3.795000000000E+01 -5.800799723727677E-03 -4.784739121420328E-05
-3.792500000000E+01 -5.804842589463474E-03 -4.791450837279450E-05
-3.790000000000E+01 -5.808890825730543E-03 -4.798176860684280E-05
-3.787500000000E+01 -5.812944445899054E-03 -4.804917233072586E-05
-3.785000000000E+01 -5.817003463361590E-03 -4.811671996031096E-05
-3.782500000000E+01 -5.821067891533789E-03 -4.818441191296135E-05
-3.780000000000E+01 -5.825137743854228E-03 -4.825224860754450E-05
-3.777500000000E+01 -5.829213033784979E-03 -4.832023046443693E-05
-3.775000000000E+01 -5.833293774811655E-03 -4.838835790553135E-05
-3.772500000000E+01 -5.837379980443701E-03 -4.845663135424547E-05
-3.770000000000E+01 -5.841471664214820E-03 -4.852505123552696E-05
-3.767500000000E+01 -5.845568839682814E-03 -4.859361797585982E-05
-3.765000000000E+01 -5.849671520430231E-03 -4.866233200327342E-05
-3.762500000000E+01 -5.853779720064429E-03 -4.873119374734803E-05
-3.760000000000E+01 -5.857893452217676E-03 -4.880020363922206E-05
-3.757500000000E+01 -5.862012730547766E-03 -4.886936211159926E-05
-3.755000000000E+01 -5.866137568737812E-03 -4.893866959875632E-05
-3.752500000000E+01 -5.870267980496938E-03 -4.900812653654832E-05
-3.750000000000E+01 -5.874403979559994E-03 -4.907773336241794E-05
-3.747500000000E+01 -5.878545579688323E-03 -4.914749051540124E-05
-3.745000000000E+01 -5.882692794669581E-03 -4.921739843613536E-05
-3.742500000000E+01 -5.886845638318330E-03 -4.928745756686577E-05
-3.740000000000E+01 -5.891004124475871E-03 -4.935766835145341E-05
-3.737500000000E+01 -5.895168267010900E-03 -4.942803123538242E-05
-3.735000000000E+01 -5.899338079819340E-03 -4.949854666576715E-05
-3.732500000000E+01 -5.903513576824839E-03 -4.956921509135902E-05
-3.730000000000E+01 -5.907694771979048E-03 -4.964003696255554E-05
-3.727500000000E+01 -5.911881679261571E-03 -4.971101273140635E-05
-3.725000000000E+01 -5.916074312680436E-03 -4.978214285162044E-05
-3.722500000000E+01 -5.920272686272233E-03 -4.985342777857590E-05
-3.720000000000E+01 -5.924476814102388E-03 -4.992486796932465E-05
-3.717500000000E+01 -5.928686710265288E-03 -4.999646388260263E-05
-3.715000000000E+01 -5.932902388884762E-03 -5.006821597883566E-05
-3.712500000000E+01 -5.937123864113919E-03 -5.014012472014748E-05
-3.710000000000E+01 -5.941351150135730E-03 -5.021219057036878E-05
-3.707500000000E+01 -5.945584261163092E-03 -5.028441399504315E-05
-3.705000000000E+01 -5.949823211439089E-03 -5.035679546143614E-05
-3.702500000000E+01 -5.954068015237123E-03 -5.042933543854225E-05
-3.700000000000E+01 -5.958318686861475E-03 -5.050203439709434E-05
-3.697500000000E+01 -5.962575240646960E-03 -5.057489280956955E-05
-3.695000000000E+01 -5.966837690959815E-03 -5.064791115019837E-05
-3.692500000000E+01 -5.971106052197283E-03 -5.072108989497319E-05
-3.690000000000E+01 -5.975380338788398E-03 -5.079442952165501E-05
-3.687500000000E+01 -5.979660565193878E-03 -5.086793050978283E-05
-3.685000000000E+01 -5.983946745906371E-03 -5.094159334068092E-05
-3.682500000000E+01 -5.988238895450837E-03 -5.101541849746790E-05
-3.680000000000E+01 -5.992537028384599E-03 -5.108940646506353E-05
-3.677500000000E+01 -5.996841159297736E-03 -5.116355773019810E-05
-3.675000000000E+01 -6.001151302813224E-03 -5.123787278142101E-05
-3.672500000000E+01 -6.005467473587042E-03 -5.131235210910777E-05
-3.670000000000E+01 -6.009789686308613E-03 -5.138699620547042E-05
-3.667500000000E+01 -6.014117955700991E-03 -5.146180556456404E-05
-3.665000000000E+01 -6.018452296520862E-03 -5.153678068229548E-05
-3.662500000000E+01 -6.022792723559042E-03 -5.161192205643400E-05
-3.660000000000E+01 -6.027139251640515E-03 -5.168723018661674E-05
-3.657500000000E+01 -6.031491895624875E-03 -5.176270557435945E-05
-3.655000000000E+01 -6.035850670406218E-03 -5.183834872306509E-05
-3.652500000000E+01 -6.040215590913694E-03 -5.191416013803086E-05
-3.650000000000E+01 -6.044586672111555E-03 -5.199014032645918E-05
-3.647500000000E+01 -6.048963928999426E-03 -5.206628979746521E-05
-3.645000000000E+01 -6.053347376612461E-03 -5.214260906208567E-05
-3.642500000000E+01 -6.057737030021760E-03 -5.221909863328810E-05
-3.640000000000E+01 -6.062132904334223E-03 -5.229575902597978E-05
-3.637500000000E+01 -6.066535014693330E-03 -5.237259075701693E-05
-3.635000000000E+01 -6.070943376278698E-03 -5.244959434521267E-05
-3.632500000000E+01 -6.075358004307024E-03 -5.252677031134789E-05
-3.630000000000E+01 -6.079778914031640E-03 -5.260411917817877E-05
-3.627500000000E+01 -6.084206120743149E-03 -5.268164147044650E-05
-3.625000000000E+01 -6.088639639769572E-03 -5.275933771488739E-05
-3.622500000000E+01 -6.093079486476445E-03 -5.283720844024034E-05
-3.620000000000E+01 -6.097525676267273E-03 -5.291525417725810E-05
-3.617500000000E+01 -6.101978224583461E-03 -5.299347545871505E-05
-3.615000000000E+01 -6.106437146904821E-03 -5.307187281941793E-05
-3.612500000000E+01 -6.110902458749620E-03 -5.315044679621409E-05
-3.610000000000E+01 -6.115374175674895E-03 -5.322919792800223E-05
-3.607500000000E+01 -6.119852313276594E-03 -5.330812675574090E-05
-3.605000000000E+01 -6.124336887189887E-03 -5.338723382245910E-05
-3.602500000000E+01 -6.128827913089312E-03 -5.346651967326486E-05
-3.600000000000E+01 -6.133325406689137E-03 -5.354598485535655E-05
-3.597500000000E+01 -6.137829383743389E-03 -5.362562991803029E-05
-3.595000000000E+01 -6.142339860046290E-03 -5.370545541269283E-05
-3.592500000000E+01 -6.146856851432306E-03 -5.378546189286869E-05
-3.590000000000E+01 -6.151380373776466E-03 -5.386564991421200E-05
-3.587500000000E+01 -6.155910442994589E-03 -5.394602003451500E-05
-3.585000000000E+01 -6.160447075043566E-03 -5.402657281371941E-05
-3.582500000000E+01 -6.164990285921373E-03 -5.410730881392550E-05
-3.580000000000E+01 -6.169540091667493E-03 -5.418822859940354E-05
-3.577500000000E+01 -6.174096508363224E-03 -5.426933273660222E-05
-3.575000000000E+01 -6.178659552131636E-03 -5.435062179416053E-05
-3.572500000000E+01 -6.183229239138002E-03 -5.443209634291689E-05
-3.570000000000E+01 -6.187805585589958E-03 -5.451375695592101E-05
-3.567500000000E+01 -6.192388607737850E-03 -5.459560420844224E-05
-3.565000000000E+01 -6.196978321874647E-03 -5.467763867798243E-05
-3.562500000000E+01 -6.201574744336673E-03 -5.475986094428442E-05
-3.560000000000E+01 -6.206177891503286E-03 -5.484227158934403E-05
-3.557500000000E+01 -6.210787779797545E-03 -5.492487119741977E-05
-3.555000000000E+01 -6.215404425686240E-03 -5.500766035504430E-05
-3.552500000000E+01 -6.220027845680169E-03 -5.509063965103519E-05
-3.550000000000E+01 -6.224658056334328E-03 -5.517380967650512E-05
-3.547500000000E+01 -6.229295074248181E-03 -5.525717102487334E-05
-3.545000000000E+01 -6.233938916065954E-03 -5.534072429187623E-05
-3.542500000000E+01 -6.238589598476746E-03 -5.542447007557893E-05
-3.540000000000E+01 -6.243247138214955E-03 -5.550840897638596E-05
-3.537500000000E+01 -6.247911552060180E-03 -5.559254159705242E-05
-3.535000000000E+01 -6.252582856837818E-03 -5.567686854269515E-05
-3.532500000000E+01 -6.257261069419130E-03 -5.576139042080407E-05
-3.530000000000E+01 -6.261946206721404E-03 -5.584610784125355E-05
-3.527500000000E+01 -6.266638285708457E-03 -5.593102141631434E-05
-3.525000000000E+01 -6.271337323390531E-03 -5.601613176066325E-05
-3.522500000000E+01 -6.276043336824798E-03 -5.610143949139725E-05
-3.520000000000E+01 -6.280756343115532E-03 -5.618694522804271E-05
-3.517500000000E+01 -6.285476359414166E-03 -5.627264959256848E-05
-3.515000000000E+01 -6.290203402919891E-03 -5.635855320939675E-05
-3.512500000000E+01 -6.294937490879533E-03 -5.644465670541575E-05
-3.510000000000E+01 -6.299678640588067E-03 -5.653096070999087E-05
-3.507500000000E+01 -6.304426869388706E-03 -5.661746585497661E-05
-3.505000000000E+01 -6.309182194673122E-03 -5.670417277472846E-05
-3.502500000000E+01 -6.313944633881948E-03 -5.679108210611606E-05
-3.500000000000E+01 -6.318714204504539E-03 -5.687819448853357E-05
-3.497500000000E+01 -6.323490924079855E-03 -5.696551056391278E-05
-3.495000000000E+01 -6.328274810196085E-03 -5.705303097673601E-05
-3.492500000000E+01 -6.333065880491253E-03 -5.714075637404655E-05
-3.490000000000E+01 -6.337864152653448E-03 -5.722868740546317E-05
-3.487500000000E+01 -6.342669644420885E-03 -5.731682472319154E-05
-3.485000000000E+01 -6.347482373582434E-03 -5.740516898203583E-05
-3.482500000000E+01 -6.352302357977542E-03 -5.749372083941322E-05
-3.480000000000E+01 -6.357129615496750E-03 -5.758248095536497E-05
-3.477500000000E+01 -6.361964164081837E-03 -5.767144999257023E-05
-3.475000000000E+01 -6.366806021726019E-03 -5.776062861635863E-05
-3.472500000000E+01 -6.371655206474332E-03 -5.785001749472182E-05
-3.470000000000E+01 -6.376511736423785E-03 -5.793961729832826E-05
-3.467500000000E+01 -6.381375629723650E-03 -5.802942870053585E-05
-3.465000000000E+01 -6.386246904575709E-03 -5.811945237740404E-05
-3.462500000000E+01 -6.391125579234510E-03 -5.820968900770741E-05
-3.460000000000E+01 -6.396011672007634E-03 -5.830013927295016E-05
-3.457500000000E+01 -6.400905201255883E-03 -5.839080385737715E-05
-3.455000000000E+01 -6.405806185393687E-03 -5.848168344798988E-05
-3.452500000000E+01 -6.410714642889230E-03 -5.857277873455725E-05
-3.450000000000E+01 -6.415630592264744E-03 -5.866409040963121E-05
-3.447500000000E+01 -6.420554052096765E-03 -5.875561916855970E-05
-3.445000000000E+01 -6.425485041016455E-03 -5.884736570949981E-05
-3.442500000000E+01 -6.430423577709780E-03 -5.893933073343288E-05
-3.440000000000E+01 -6.435369680917805E-03 -5.903151494417644E-05
-3.437500000000E+01 -6.440323369437050E-03 -5.912391904840013E-05
-3.435000000000E+01 -6.445284662119450E-03 -5.921654375563831E-05
-3.432500000000E+01 -6.450253577873106E-03 -5.930938977830481E-05
-3.430000000000E+01 -6.455230135662084E-03 -5.940245783170686E-05
-3.427500000000E+01 -6.460214354506984E-03 -5.949574863405966E-05
-3.425000000000E+01 -6.465206253485102E-03 -5.958926290650022E-05
-3.422500000000E+01 -6.470205851730646E-03 -5.968300137310200E-05
-3.420000000000E+01 -6.475213168435113E-03 -5.977696476089013E-05
-3.417500000000E+01 -6.480228222847508E-03 -5.987115379985422E-05
-3.415000000000E+01 -6.485251034274562E-03 -5.996556922296538E-05
-3.412500000000E+01 -6.490281622081137E-03 -6.006021176618853E-05
-3.410000000000E+01 -6.495320005690448E-03 -6.015508216849968E-05
-3.407500000000E+01 -6.500366204584209E-03 -6.025018117189863E-05
-3.405000000000E+01 -6.505420238303126E-03 -6.034550952142521E-05
-3.402500000000E+01 -6.510482126447019E-03 -6.044106796517493E-05
-3.400000000000E+01 -6.515551888675056E-03 -6.053685725431232E-05
-3.397500000000E+01 -6.520629544706339E-03 -6.063287814308751E-05
-3.395000000000E+01 -6.525715114319776E-03 -6.072913138885171E-05
-3.392500000000E+01 -6.530808617354661E-03 -6.082561775207289E-05
-3.390000000000E+01 -6.535910073710771E-03 -6.092233799634860E-05
-3.387500000000E+01 -6.541019503348872E-03 -6.101929288842662E-05
-3.385000000000E+01 -6.546136926290653E-03 -6.111648319821552E-05
-3.382500000000E+01 -6.551262362619437E-03 -6.121390969880348E-05
-3.380000000000E+01 -6.556395832480088E-03 -6.131157316647382E-05
-3.377500000000E+01 -6.561537356079567E-03 -6.140947438072038E-05
-3.375000000000E+01 -6.566686953687015E-03 -6.150761412426424E-05
-3.372500000000E+01 -6.571844645634315E-03 -6.160599318306870E-05
-3.370000000000E+01 -6.577010452316065E-03 -6.170461234635658E-05
-3.367500000000E+01 -6.582184394190046E-03 -6.180347240662824E-05
-3.365000000000E+01 -6.587366491777493E-03 -6.190257415967349E-05
-3.362500000000E+01 -6.592556765663490E-03 -6.200191840459257E-05
-3.360000000000E+01 -6.597755236497070E-03 -6.210150594381140E-05
-3.357500000000E+01 -6.602961924991542E-03 -6.220133758309682E-05
-3.355000000000E+01 -6.608176851925024E-03 -6.230141413157570E-05
-3.352500000000E+01 -6.613400038140393E-03 -6.240173640175066E-05
-3.350000000000E+01 -6.618631504545934E-03 -6.250230520951746E-05
-3.347500000000E+01 -6.623871272115402E-03 -6.260312137418206E-05
-3.345000000000E+01 -6.629119361888303E-03 -6.270418571847845E-05
-3.342500000000E+01 -6.634375794970510E-03 -6.280549906858445E-05
-3.340000000000E+01 -6.639640592534148E-03 -6.290706225414135E-05
-3.337500000000E+01 -6.644913775818244E-03 -6.300887610826913E-05
-3.335000000000E+01 -6.650195366128804E-03 -6.311094146758660E-05
-3.332500000000E+01 -6.655485384839339E-03 -6.321325917222758E-05
-3.330000000000E+01 -6.660783853390905E-03 -6.331583006585885E-05
-3.327500000000E+01 -6.666090793292661E-03 -6.341865499569876E-05
-3.325000000000E+01 -6.671406226122108E-03 -6.352173481253495E-05
-3.322500000000E+01 -6.676730173525338E-03 -6.362507037074222E-05
-3.320000000000E+01 -6.682062657217411E-03 -6.372866252830217E-05
-3.317500000000E+01 -6.687403698982639E-03 -6.383251214681983E-05
-3.315000000000E+01 -6.692753320674980E-03 -6.393662009154387E-05
-3.312500000000E+01 -6.698111544218251E-03 -6.404098723138347E-05
-3.310000000000E+01 -6.703478391606568E-03 -6.414561443892902E-05
-3.307500000000E+01 -6.708853884904570E-03 -6.425050259046975E-05
