#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306386121017E-03 -4.234471029189469E-05
-4.017500000000E+01 -5.460918616110199E-03 -4.240047845178929E-05
-4.015000000000E+01 -5.464535070301379E-03 -4.245635773409427E-05
-4.012500000000E+01 -5.468155761262202E-03 -4.251234844312502E-05
-4.010000000000E+01 -5.471780701551824E-03 -4.256845088418914E-05
-4.007500000000E+01 -5.475409903721896E-03 -4.262466536359199E-05
-4.005000000000E+01 -5.479043380316837E-03 -4.268099218864070E-05
-4.002500000000E+01 -5.482681143874200E-03 -4.273743166764879E-05
-4.000000000000E+01 -5.486323206925561E-03 -4.279398410994188E-05
-3.997500000000E+01 -5.489969581996545E-03 -4.285064982586072E-05
-3.995000000000E+01 -5.493620281607624E-03 -4.290742912676709E-05
-3.992500000000E+01 -5.497275318274439E-03 -4.296432232504809E-05
-3.990000000000E+01 -5.500934704508480E-03 -4.302132973412145E-05
-3.987500000000E+01 -5.504598452817071E-03 -4.307845166843875E-05
-3.985000000000E+01 -5.508266575704457E-03 -4.313568844349232E-05
-3.982500000000E+01 -5.511939085671693E-03 -4.319304037581792E-05
-3.980000000000E+01 -5.515615995217544E-03 -4.325050778300186E-05
-3.977500000000E+01 -5.519297316838575E-03 -4.330809098368295E-05
-3.975000000000E+01 -5.522983063029764E-03 -4.336579029755984E-05
-3.972500000000E+01 -5.526673246284977E-03 -4.342360604539491E-05
-3.970000000000E+01 -5.530367879097298E-03 -4.348153854901860E-05
-3.967500000000E+01 -5.534066973959419E-03 -4.353958813133517E-05
-3.965000000000E+01 -5.537770543364121E-03 -4.359775511632716E-05
-3.962500000000E+01 -5.541478599804789E-03 -4.365603982906021E-05
-3.960000000000E+01 -5.545191155775663E-03 -4.371444259568902E-05
-3.957500000000E+01 -5.548908223772259E-03 -4.377296374346000E-05
-3.955000000000E+01 -5.552629816291907E-03 -4.383160360071877E-05
-3.952500000000E+01 -5.556355945834018E-03 -4.389036249691372E-05
-3.950000000000E+01 -5.560086624900506E-03 -4.394924076260146E-05
-3.947500000000E+01 -5.563821865996199E-03 -4.400823872945159E-05
-3.945000000000E+01 -5.567561681629185E-03 -4.406735673025221E-05
-3.942500000000E+01 -5.571306084311349E-03 -4.412659509891430E-05
-3.940000000000E+01 -5.575055086558459E-03 -4.418595417047738E-05
-3.937500000000E+01 -5.578808700890841E-03 -4.424543428111412E-05
-3.935000000000E+01 -5.582566939833635E-03 -4.430503576813660E-05
-3.932500000000E+01 -5.586329815917009E-03 -4.436475896999968E-05
-3.930000000000E+01 -5.590097341676843E-03 -4.442460422630727E-05
-3.927500000000E+01 -5.593869529654756E-03 -4.448457187781787E-05
-3.925000000000E+01 -5.597646392398783E-03 -4.454466226644854E-05
-3.922500000000E+01 -5.601427942463436E-03 -4.460487573528121E-05
-3.920000000000E+01 -5.605214192410197E-03 -4.466521262856782E-05
-3.917500000000E+01 -5.609005154808052E-03 -4.472567329173465E-05
-3.915000000000E+01 -5.612800842233368E-03 -4.478625807138857E-05
-3.912500000000E+01 -5.616601267270730E-03 -4.484696731532218E-05
-3.910000000000E+01 -5.620406442512946E-03 -4.490780137251856E-05
-3.907500000000E+01 -5.624216380561552E-03 -4.496876059315804E-05
-3.905000000000E+01 -5.628031094027076E-03 -4.502984532862160E-05
-3.902500000000E+01 -5.631850595529411E-03 -4.509105593149723E-05
-3.900000000000E+01 -5.635674897698085E-03 -4.515239275558626E-05
-3.897500000000E+01 -5.639504013172729E-03 -4.521385615590741E-05
-3.895000000000E+01 -5.643337954603177E-03 -4.527544648870298E-05
-3.892500000000E+01 -5.647176734649884E-03 -4.533716411144361E-05
-3.890000000000E+01 -5.651020365984439E-03 -4.539900938283502E-05
-3.887500000000E+01 -5.654868861289603E-03 -4.546098266282266E-05
-3.885000000000E+01 -5.658722233259708E-03 -4.552308431259683E-05
-3.882500000000E+01 -5.662580494601007E-03 -4.558531469460019E-05
-3.880000000000E+01 -5.666443658031982E-03 -4.564767417253059E-05
-3.877500000000E+01 -5.670311736283653E-03 -4.571016311134935E-05
-3.875000000000E+01 -5.674184742099815E-03 -4.577278187728570E-05
-3.872500000000E+01 -5.678062688237385E-03 -4.583553083784146E-05
-3.870000000000E+01 -5.681945587466881E-03 -4.589841036179858E-05
-3.867500000000E+01 -5.685833452572190E-03 -4.596142081922456E-05
-3.865000000000E+01 -5.689726296351586E-03 -4.602456258147686E-05
-3.862500000000E+01 -5.693624131617439E-03 -4.608783602120967E-05
-3.860000000000E+01 -5.697526971196764E-03 -4.615124151238049E-05
-3.857500000000E+01 -5.701434827931584E-03 -4.621477943025417E-05
-3.855000000000E+01 -5.705347714678934E-03 -4.627845015141008E-05
-3.852500000000E+01 -5.709265644311417E-03 -4.634225405374740E-05
-3.850000000000E+01 -5.713188629717404E-03 -4.640619151649169E-05
-3.847500000000E+01 -5.717116683801253E-03 -4.647026292019971E-05
-3.845000000000E+01 -5.721049819483712E-03 -4.653446864676681E-05
-3.842500000000E+01 -5.724988049702005E-03 -4.659880907943166E-05
-3.840000000000E+01 -5.728931387410336E-03 -4.666328460278298E-05
-3.837500000000E+01 -5.732879845580041E-03 -4.672789560276543E-05
-3.835000000000E+01 -5.736833437199876E-03 -4.679264246668576E-05
-3.832500000000E+01 -5.740792175276287E-03 -4.685752558321837E-05
-3.830000000000E+01 -5.744756072833676E-03 -4.692254534241222E-05
-3.827500000000E+01 -5.748725142914690E-03 -4.698770213569692E-05
-3.825000000000E+01 -5.752699398580582E-03 -4.705299635588832E-05
-3.822500000000E+01 -5.756678852911128E-03 -4.711842839719504E-05
-3.820000000000E+01 -5.760663519005446E-03 -4.718399865522489E-05
-3.817500000000E+01 -5.764653409981777E-03 -4.724970752699080E-05
-3.815000000000E+01 -5.768648538977944E-03 -4.731555541091777E-05
-3.812500000000E+01 -5.772648919151645E-03 -4.738154270684828E-05
-3.810000000000E+01 -5.776654563680656E-03 -4.744766981604936E-05
-3.807500000000E+01 -5.780665485763030E-03 -4.751393714121925E-05
-3.805000000000E+01 -5.784681698617527E-03 -4.758034508649217E-05
-3.802500000000E+01 -5.788703215483703E-03 -4.764689405744716E-05
-3.800000000000E+01 -5.792730049622247E-03 -4.771358446111265E-05
-3.797500000000E+01 -5.796762214315255E-03 -4.778041670597383E-05
-3.795000000000E+01 -5.800799722866309E-03 -4.784739120197945E-05
-3.792500000000E+01 -5.804842588601079E-03 -4.791450836054762E-05
-3.790000000000E+01 -5.808890824867155E-03 -4.798176859457272E-05
-3.787500000000E+01 -5.812944445034586E-03 -4.804917231843251E-05
-3.785000000000E+01 -5.817003462496155E-03 -4.811671994799414E-05
-3.782500000000E+01 -5.821067890667274E-03 -4.818441190062155E-05
-3.780000000000E+01 -5.825137742986678E-03 -4.825224859518101E-05
-3.777500000000E+01 -5.829213032916360E-03 -4.832023045204964E-05
-3.775000000000E+01 -5.833293773942000E-03 -4.838835789312063E-05
-3.772500000000E+01 -5.837379979573057E-03 -4.845663134181138E-05
-3.770000000000E+01 -5.841471663343098E-03 -4.852505122306899E-05
-3.767500000000E+01 -5.845568838810072E-03 -4.859361796337813E-05
-3.765000000000E+01 -5.849671519556445E-03 -4.866233199076803E-05
-3.762500000000E+01 -5.853779719189563E-03 -4.873119373481872E-05
-3.760000000000E+01 -5.857893451341812E-03 -4.880020362666876E-05
-3.757500000000E+01 -5.862012729670835E-03 -4.886936209902223E-05
-3.755000000000E+01 -5.866137567859850E-03 -4.893866958615493E-05
-3.752500000000E+01 -5.870267979617864E-03 -4.900812652392296E-05
-3.750000000000E+01 -5.874403978679892E-03 -4.907773334976837E-05
-3.747500000000E+01 -5.878545578807169E-03 -4.914749050272735E-05
-3.745000000000E+01 -5.882692793787395E-03 -4.921739842343711E-05
-3.742500000000E+01 -5.886845637435056E-03 -4.928745755414316E-05
-3.740000000000E+01 -5.891004123591548E-03 -4.935766833870642E-05
-3.737500000000E+01 -5.895168266125464E-03 -4.942803122261107E-05
-3.735000000000E+01 -5.899338078932850E-03 -4.949854665297092E-05
-3.732500000000E+01 -5.903513575937285E-03 -4.956921507853854E-05
-3.730000000000E+01 -5.907694771090433E-03 -4.964003694971018E-05
-3.727500000000E+01 -5.911881678371856E-03 -4.971101271853610E-05
-3.725000000000E+01 -5.916074311789639E-03 -4.978214283872542E-05
-3.722500000000E+01 -5.920272685380388E-03 -4.985342776565596E-05
-3.720000000000E+01 -5.924476813209422E-03 -4.992486795637985E-05
-3.717500000000E+01 -5.928686709371304E-03 -4.999646386963273E-05
-3.715000000000E+01 -5.932902387989656E-03 -5.006821596584062E-05
-3.712500000000E+01 -5.937123863217712E-03 -5.014012470712753E-05
-3.710000000000E+01 -5.941351149238472E-03 -5.021219055732326E-05
-3.707500000000E+01 -5.945584260264708E-03 -5.028441398197235E-05
-3.705000000000E+01 -5.949823210539575E-03 -5.035679544834027E-05
-3.702500000000E+01 -5.954068014336586E-03 -5.042933542542076E-05
-3.700000000000E+01 -5.958318685959784E-03 -5.050203438394742E-05
-3.697500000000E+01 -5.962575239744191E-03 -5.057489279639690E-05
-3.695000000000E+01 -5.966837690055927E-03 -5.064791113700012E-05
-3.692500000000E+01 -5.971106051292317E-03 -5.072108988174920E-05
-3.690000000000E+01 -5.975380337882326E-03 -5.079442950840538E-05
-3.687500000000E+01 -5.979660564286665E-03 -5.086793049650744E-05
-3.685000000000E+01 -5.983946744998081E-03 -5.094159332737971E-05
-3.682500000000E+01 -5.988238894541403E-03 -5.101541848414043E-05
-3.680000000000E+01 -5.992537027474069E-03 -5.108940645170986E-05
-3.677500000000E+01 -5.996841158386126E-03 -5.116355771681836E-05
-3.675000000000E+01 -6.001151301900441E-03 -5.123787276801525E-05
-3.672500000000E+01 -6.005467472673148E-03 -5.131235209567582E-05
-3.670000000000E+01 -6.009789685393649E-03 -5.138699619201210E-05
-3.667500000000E+01 -6.014117954784847E-03 -5.146180555107923E-05
-3.665000000000E+01 -6.018452295603606E-03 -5.153678066878450E-05
-3.662500000000E+01 -6.022792722640610E-03 -5.161192204289629E-05
-3.660000000000E+01 -6.027139250721019E-03 -5.168723017305237E-05
-3.657500000000E+01 -6.031491894704198E-03 -5.176270556076846E-05
-3.655000000000E+01 -6.035850669484434E-03 -5.183834870944716E-05
-3.652500000000E+01 -6.040215589990781E-03 -5.191416012438636E-05
-3.650000000000E+01 -6.044586671187500E-03 -5.199014031278759E-05
-3.647500000000E+01 -6.048963928074211E-03 -5.206628978376669E-05
-3.645000000000E+01 -6.053347375686124E-03 -5.214260904836014E-05
-3.642500000000E+01 -6.057737029094199E-03 -5.221909861953546E-05
-3.640000000000E+01 -6.062132903405575E-03 -5.229575901219994E-05
-3.637500000000E+01 -6.066535013763488E-03 -5.237259074320949E-05
-3.635000000000E+01 -6.070943375347757E-03 -5.244959433137815E-05
-3.632500000000E+01 -6.075358003374904E-03 -5.252677029748575E-05
-3.630000000000E+01 -6.079778913098355E-03 -5.260411916428915E-05
-3.627500000000E+01 -6.084206119808719E-03 -5.268164145652955E-05
-3.625000000000E+01 -6.088639638833954E-03 -5.275933770094268E-05
-3.622500000000E+01 -6.093079485539696E-03 -5.283720842626818E-05
-3.620000000000E+01 -6.097525675329354E-03 -5.291525416325806E-05
-3.617500000000E+01 -6.101978223644356E-03 -5.299347544468720E-05
-3.615000000000E+01 -6.106437145964534E-03 -5.307187280536206E-05
-3.612500000000E+01 -6.110902457808172E-03 -5.315044678213018E-05
-3.610000000000E+01 -6.115374174732284E-03 -5.322919791389011E-05
-3.607500000000E+01 -6.119852312332793E-03 -5.330812674160060E-05
-3.605000000000E+01 -6.124336886244847E-03 -5.338723380829028E-05
-3.602500000000E+01 -6.128827912143117E-03 -5.346651965906805E-05
-3.600000000000E+01 -6.133325405741753E-03 -5.354598484113113E-05
-3.597500000000E+01 -6.137829382794815E-03 -5.362562990377646E-05
-3.595000000000E+01 -6.142339859096533E-03 -5.370545539841044E-05
-3.592500000000E+01 -6.146856850481390E-03 -5.378546187855768E-05
-3.590000000000E+01 -6.151380372824341E-03 -5.386564989987216E-05
-3.587500000000E+01 -6.155910442041282E-03 -5.394602002014650E-05
-3.585000000000E+01 -6.160447074089012E-03 -5.402657279932198E-05
-3.582500000000E+01 -6.164990284965593E-03 -5.410730879949921E-05
-3.580000000000E+01 -6.169540090710551E-03 -5.418822858494813E-05
-3.577500000000E+01 -6.174096507405052E-03 -5.426933272211759E-05
-3.575000000000E+01 -6.178659551172255E-03 -5.435062177964668E-05
-3.572500000000E+01 -6.183229238177419E-03 -5.443209632837388E-05
-3.570000000000E+01 -6.187805584628185E-03 -5.451375694134849E-05
-3.567500000000E+01 -6.192388606774822E-03 -5.459560419384058E-05
-3.565000000000E+01 -6.196978320910435E-03 -5.467763866335116E-05
-3.562500000000E+01 -6.201574743371209E-03 -5.475986092962363E-05
-3.560000000000E+01 -6.206177890536592E-03 -5.484227157465338E-05
-3.557500000000E+01 -6.210787778829666E-03 -5.492487118269936E-05
-3.555000000000E+01 -6.215404424717134E-03 -5.500766034029423E-05
-3.552500000000E+01 -6.220027844709791E-03 -5.509063963625506E-05
-3.550000000000E+01 -6.224658055362698E-03 -5.517380966169494E-05
-3.547500000000E+01 -6.229295073275357E-03 -5.525717101003301E-05
-3.545000000000E+01 -6.233938915091876E-03 -5.534072427700584E-05
-3.542500000000E+01 -6.238589597501494E-03 -5.542447006067812E-05
-3.540000000000E+01 -6.243247137238373E-03 -5.550840896145501E-05
-3.537500000000E+01 -6.247911551082368E-03 -5.559254158209075E-05
-3.535000000000E+01 -6.252582855858767E-03 -5.567686852770315E-05
-3.532500000000E+01 -6.257261068438792E-03 -5.576139040578123E-05
-3.530000000000E+01 -6.261946205739826E-03 -5.584610782620016E-05
-3.527500000000E+01 -6.266638284725626E-03 -5.593102140122999E-05
-3.525000000000E+01 -6.271337322406441E-03 -5.601613174554810E-05
-3.522500000000E+01 -6.276043335839466E-03 -5.610143947625126E-05
-3.520000000000E+01 -6.280756342128910E-03 -5.618694521286544E-05
-3.517500000000E+01 -6.285476358426277E-03 -5.627264957736009E-05
-3.515000000000E+01 -6.290203401930730E-03 -5.635855319415705E-05
-3.512500000000E+01 -6.294937489889117E-03 -5.644465669014488E-05
-3.510000000000E+01 -6.299678639596354E-03 -5.653096069468851E-05
-3.507500000000E+01 -6.304426868395725E-03 -5.661746583964301E-05
-3.505000000000E+01 -6.309182193678878E-03 -5.670417275936326E-05
-3.502500000000E+01 -6.313944632886378E-03 -5.679108209071905E-05
-3.500000000000E+01 -6.318714203507724E-03 -5.687819447310473E-05
-3.497500000000E+01 -6.323490923081732E-03 -5.696551054845223E-05
-3.495000000000E+01 -6.328274809196655E-03 -5.705303096124347E-05
-3.492500000000E+01 -6.333065879490575E-03 -5.714075635852197E-05
-3.490000000000E+01 -6.337864151651460E-03 -5.722868738990661E-05
-3.487500000000E+01 -6.342669643417623E-03 -5.731682470760261E-05
-3.485000000000E+01 -6.347482372577826E-03 -5.740516896641459E-05
-3.482500000000E+01 -6.352302356971645E-03 -5.749372082375951E-05
-3.480000000000E+01 -6.357129614489535E-03 -5.758248093967898E-05
-3.477500000000E+01 -6.361964163073288E-03 -5.767144997685168E-05
-3.475000000000E+01 -6.366806020716148E-03 -5.776062860060726E-05
-3.472500000000E+01 -6.371655205463154E-03 -5.785001747893761E-05
-3.470000000000E+01 -6.376511735411337E-03 -5.793961728251143E-05
-3.467500000000E+01 -6.381375628709858E-03 -5.802942868468605E-05
-3.465000000000E+01 -6.386246903560591E-03 -5.811945236152102E-05
-3.462500000000E+01 -6.391125578218087E-03 -5.820968899179158E-05
-3.460000000000E+01 -6.396011670989847E-03 -5.830013925700069E-05
-3.457500000000E+01 -6.400905200236777E-03 -5.839080384139461E-05
-3.455000000000E+01 -6.405806184373251E-03 -5.848168343197389E-05
-3.452500000000E+01 -6.410714641867462E-03 -5.857277871850761E-05
-3.450000000000E+01 -6.415630591241615E-03 -5.866409039354786E-05
-3.447500000000E+01 -6.420554051072327E-03 -5.875561915244276E-05
-3.445000000000E+01 -6.425485039990613E-03 -5.884736569334913E-05
-3.442500000000E+01 -6.430423576682620E-03 -5.893933071724822E-05
-3.440000000000E+01 -6.435369679889318E-03 -5.903151492795782E-05
-3.437500000000E+01 -6.440323368407152E-03 -5.912391903214732E-05
-3.435000000000E+01 -6.445284661088217E-03 -5.921654373935128E-05
-3.432500000000E+01 -6.450253576840506E-03 -5.930938976198348E-05
-3.430000000000E+01 -6.455230134628132E-03 -5.940245781535113E-05
-3.427500000000E+01 -6.460214353471681E-03 -5.949574861766923E-05
-3.425000000000E+01 -6.465206252448448E-03 -5.958926289007526E-05
-3.422500000000E+01 -6.470205850692608E-03 -5.968300135664244E-05
-3.420000000000E+01 -6.475213167395669E-03 -5.977696474439562E-05
-3.417500000000E+01 -6.480228221806696E-03 -5.987115378332510E-05
-3.415000000000E+01 -6.485251033232405E-03 -5.996556920640089E-05
-3.412500000000E+01 -6.490281621037606E-03 -6.006021174958910E-05
-3.410000000000E+01 -6.495320004645511E-03 -6.015508215186494E-05
-3.407500000000E+01 -6.500366203537905E-03 -6.025018115522873E-05
-3.405000000000E+01 -6.505420237255421E-03 -6.034550950471998E-05
-3.402500000000E+01 -6.510482125397880E-03 -6.044106794843410E-05
-3.400000000000E+01 -6.515551887624552E-03 -6.053685723753574E-05
-3.397500000000E+01 -6.520629543654410E-03 -6.063287812627537E-05
-3.395000000000E+01 -6.525715113266463E-03 -6.072913137200389E-05
-3.392500000000E+01 -6.530808616299915E-03 -6.082561773518848E-05
-3.390000000000E+01 -6.535910072654665E-03 -6.092233797942880E-05
-3.387500000000E+01 -6.541019502291331E-03 -6.101929287147054E-05
-3.385000000000E+01 -6.546136925231720E-03 -6.111648318122253E-05
-3.382500000000E+01 -6.551262361559066E-03 -6.121390968177487E-05
-3.380000000000E+01 -6.556395831418292E-03 -6.131157314940846E-05
-3.377500000000E+01 -6.561537355016312E-03 -6.140947436361862E-05
-3.375000000000E+01 -6.566686952622369E-03 -6.150761410712525E-05
-3.372500000000E+01 -6.571844644568230E-03 -6.160599316589308E-05
-3.370000000000E+01 -6.577010451248538E-03 -6.170461232914464E-05
-3.367500000000E+01 -6.582184393121050E-03 -6.180347238937884E-05
-3.365000000000E+01 -6.587366490707096E-03 -6.190257414238722E-05
-3.362500000000E+01 -6.592556764591683E-03 -6.200191838726912E-05
-3.360000000000E+01 -6.597755235423752E-03 -6.210150592645056E-05
-3.357500000000E+01 -6.602961923916797E-03 -6.220133756569840E-05
-3.355000000000E+01 -6.608176850848801E-03 -6.230141411413948E-05
-3.352500000000E+01 -6.613400037062706E-03 -6.240173638427681E-05
-3.350000000000E+01 -6.618631503466850E-03 -6.250230519200596E-05
-3.347500000000E+01 -6.623871271034794E-03 -6.260312135663298E-05
-3.345000000000E+01 -6.629119360806295E-03 -6.270418570089088E-05
-3.342500000000E+01 -6.634375793886993E-03 -6.280549905095859E-05
-3.340000000000E+01 -6.639640591449168E-03 -6.290706223647728E-05
-3.337500000000E+01 -6.644913774731789E-03 -6.300887609056682E-05
-3.335000000000E+01 -6.650195365040891E-03 -6.311094144984598E-05
-3.332500000000E+01 -6.655485383749914E-03 -6.321325915444860E-05
-3.330000000000E+01 -6.660783852300006E-03 -6.331583004804107E-05
-3.327500000000E+01 -6.666090792200277E-03 -6.341865497784194E-05
-3.325000000000E+01 -6.671406225028272E-03 -6.352173479463943E-05
-3.322500000000E+01 -6.676730172429996E-03 -6.362507035280759E-05
-3.320000000000E+01 -6.682062656120539E-03 -6.372866251032840E-05
-3.317500000000E+01 -6.687403697884261E-03 -6.383251212880671E-05
-3.315000000000E+01 -6.692753319575115E-03 -6.393662007349147E-05
-3.312500000000E+01 -6.698111543116917E-03 -6.404098721329144E-05
-3.310000000000E+01 -6.703478390503740E-03 -6.414561442079745E-05
-3.307500000000E+01 -6.708853883800199E-03 -6.425050257229819E-05
