#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306386121017E-03 -4.234471029189475E-05
-4.017500000000E+01 -5.460918616110204E-03 -4.240047845178943E-05
-4.015000000000E+01 -5.464535070301377E-03 -4.245635773409453E-05
-4.012500000000E+01 -5.468155761262201E-03 -4.251234844312517E-05
-4.010000000000E+01 -5.471780701551823E-03 -4.256845088418928E-05
-4.007500000000E+01 -5.475409903721900E-03 -4.262466536359215E-05
-4.005000000000E+01 -5.479043380316836E-03 -4.268099218864090E-05
-4.002500000000E+01 -5.482681143874205E-03 -4.273743166764900E-05
-4.000000000000E+01 -5.486323206925558E-03 -4.279398410994205E-05
-3.997500000000E+01 -5.489969581996545E-03 -4.285064982586090E-05
-3.995000000000E+01 -5.493620281607624E-03 -4.290742912676716E-05
-3.992500000000E+01 -5.497275318274441E-03 -4.296432232504835E-05
-3.990000000000E+01 -5.500934704508483E-03 -4.302132973412152E-05
-3.987500000000E+01 -5.504598452817074E-03 -4.307845166843899E-05
-3.985000000000E+01 -5.508266575704456E-03 -4.313568844349251E-05
-3.982500000000E+01 -5.511939085671694E-03 -4.319304037581812E-05
-3.980000000000E+01 -5.515615995217549E-03 -4.325050778300200E-05
-3.977500000000E+01 -5.519297316838571E-03 -4.330809098368310E-05
-3.975000000000E+01 -5.522983063029766E-03 -4.336579029756010E-05
-3.972500000000E+01 -5.526673246284977E-03 -4.342360604539503E-05
-3.970000000000E+01 -5.530367879097303E-03 -4.348153854901877E-05
-3.967500000000E+01 -5.534066973959420E-03 -4.353958813133528E-05
-3.965000000000E+01 -5.537770543364126E-03 -4.359775511632737E-05
-3.962500000000E+01 -5.541478599804789E-03 -4.365603982906048E-05
-3.960000000000E+01 -5.545191155775664E-03 -4.371444259568910E-05
-3.957500000000E+01 -5.548908223772263E-03 -4.377296374346015E-05
-3.955000000000E+01 -5.552629816291906E-03 -4.383160360071898E-05
-3.952500000000E+01 -5.556355945834019E-03 -4.389036249691390E-05
-3.950000000000E+01 -5.560086624900507E-03 -4.394924076260162E-05
-3.947500000000E+01 -5.563821865996203E-03 -4.400823872945174E-05
-3.945000000000E+01 -5.567561681629188E-03 -4.406735673025241E-05
-3.942500000000E+01 -5.571306084311349E-03 -4.412659509891447E-05
-3.940000000000E+01 -5.575055086558462E-03 -4.418595417047746E-05
-3.937500000000E+01 -5.578808700890842E-03 -4.424543428111439E-05
-3.935000000000E+01 -5.582566939833636E-03 -4.430503576813672E-05
-3.932500000000E+01 -5.586329815917010E-03 -4.436475896999980E-05
-3.930000000000E+01 -5.590097341676848E-03 -4.442460422630731E-05
-3.927500000000E+01 -5.593869529654755E-03 -4.448457187781805E-05
-3.925000000000E+01 -5.597646392398784E-03 -4.454466226644870E-05
-3.922500000000E+01 -5.601427942463441E-03 -4.460487573528137E-05
-3.920000000000E+01 -5.605214192410200E-03 -4.466521262856793E-05
-3.917500000000E+01 -5.609005154808056E-03 -4.472567329173473E-05
-3.915000000000E+01 -5.612800842233364E-03 -4.478625807138868E-05
-3.912500000000E+01 -5.616601267270731E-03 -4.484696731532235E-05
-3.910000000000E+01 -5.620406442512945E-03 -4.490780137251879E-05
-3.907500000000E+01 -5.624216380561553E-03 -4.496876059315827E-05
-3.905000000000E+01 -5.628031094027082E-03 -4.502984532862169E-05
-3.902500000000E+01 -5.631850595529417E-03 -4.509105593149745E-05
-3.900000000000E+01 -5.635674897698083E-03 -4.515239275558651E-05
-3.897500000000E+01 -5.639504013172729E-03 -4.521385615590764E-05
-3.895000000000E+01 -5.643337954603179E-03 -4.527544648870318E-05
-3.892500000000E+01 -5.647176734649886E-03 -4.533716411144380E-05
-3.890000000000E+01 -5.651020365984437E-03 -4.539900938283518E-05
-3.887500000000E+01 -5.654868861289602E-03 -4.546098266282275E-05
-3.885000000000E+01 -5.658722233259710E-03 -4.552308431259701E-05
-3.882500000000E+01 -5.662580494601011E-03 -4.558531469460033E-05
-3.880000000000E+01 -5.666443658031984E-03 -4.564767417253077E-05
-3.877500000000E+01 -5.670311736283656E-03 -4.571016311134957E-05
-3.875000000000E+01 -5.674184742099817E-03 -4.577278187728585E-05
-3.872500000000E+01 -5.678062688237387E-03 -4.583553083784157E-05
-3.870000000000E+01 -5.681945587466879E-03 -4.589841036179877E-05
-3.867500000000E+01 -5.685833452572193E-03 -4.596142081922472E-05
-3.865000000000E+01 -5.689726296351588E-03 -4.602456258147697E-05
-3.862500000000E+01 -5.693624131617438E-03 -4.608783602120995E-05
-3.860000000000E+01 -5.697526971196762E-03 -4.615124151238061E-05
-3.857500000000E+01 -5.701434827931588E-03 -4.621477943025425E-05
-3.855000000000E+01 -5.705347714678936E-03 -4.627845015141018E-05
-3.852500000000E+01 -5.709265644311423E-03 -4.634225405374757E-05
-3.850000000000E+01 -5.713188629717407E-03 -4.640619151649192E-05
-3.847500000000E+01 -5.717116683801251E-03 -4.647026292019979E-05
-3.845000000000E+01 -5.721049819483711E-03 -4.653446864676697E-05
-3.842500000000E+01 -5.724988049702008E-03 -4.659880907943183E-05
-3.840000000000E+01 -5.728931387410333E-03 -4.666328460278310E-05
-3.837500000000E+01 -5.732879845580039E-03 -4.672789560276561E-05
-3.835000000000E+01 -5.736833437199881E-03 -4.679264246668582E-05
-3.832500000000E+01 -5.740792175276288E-03 -4.685752558321858E-05
-3.830000000000E+01 -5.744756072833674E-03 -4.692254534241240E-05
-3.827500000000E+01 -5.748725142914693E-03 -4.698770213569705E-05
-3.825000000000E+01 -5.752699398580579E-03 -4.705299635588854E-05
-3.822500000000E+01 -5.756678852911129E-03 -4.711842839719525E-05
-3.820000000000E+01 -5.760663519005445E-03 -4.718399865522508E-05
-3.817500000000E+01 -5.764653409981779E-03 -4.724970752699093E-05
-3.815000000000E+01 -5.768648538977942E-03 -4.731555541091795E-05
-3.812500000000E+01 -5.772648919151649E-03 -4.738154270684840E-05
-3.810000000000E+01 -5.776654563680652E-03 -4.744766981604961E-05
-3.807500000000E+01 -5.780665485763032E-03 -4.751393714121935E-05
-3.805000000000E+01 -5.784681698617527E-03 -4.758034508649240E-05
-3.802500000000E+01 -5.788703215483699E-03 -4.764689405744732E-05
-3.800000000000E+01 -5.792730049622252E-03 -4.771358446111282E-05
-3.797500000000E+01 -5.796762214315257E-03 -4.778041670597402E-05
-3.795000000000E+01 -5.800799722866312E-03 -4.784739120197964E-05
-3.792500000000E+01 -5.804842588601083E-03 -4.791450836054783E-05
-3.790000000000E+01 -5.808890824867155E-03 -4.798176859457287E-05
-3.787500000000E+01 -5.812944445034591E-03 -4.804917231843266E-05
-3.785000000000E+01 -5.817003462496153E-03 -4.811671994799424E-05
-3.782500000000E+01 -5.821067890667274E-03 -4.818441190062178E-05
-3.780000000000E+01 -5.825137742986683E-03 -4.825224859518122E-05
-3.777500000000E+01 -5.829213032916362E-03 -4.832023045204996E-05
-3.775000000000E+01 -5.833293773942001E-03 -4.838835789312085E-05
-3.772500000000E+01 -5.837379979573057E-03 -4.845663134181162E-05
-3.770000000000E+01 -5.841471663343104E-03 -4.852505122306919E-05
-3.767500000000E+01 -5.845568838810073E-03 -4.859361796337830E-05
-3.765000000000E+01 -5.849671519556445E-03 -4.866233199076814E-05
-3.762500000000E+01 -5.853779719189565E-03 -4.873119373481892E-05
-3.760000000000E+01 -5.857893451341813E-03 -4.880020362666898E-05
-3.757500000000E+01 -5.862012729670834E-03 -4.886936209902245E-05
-3.755000000000E+01 -5.866137567859850E-03 -4.893866958615516E-05
-3.752500000000E+01 -5.870267979617864E-03 -4.900812652392312E-05
-3.750000000000E+01 -5.874403978679896E-03 -4.907773334976856E-05
-3.747500000000E+01 -5.878545578807167E-03 -4.914749050272749E-05
-3.745000000000E+01 -5.882692793787399E-03 -4.921739842343741E-05
-3.742500000000E+01 -5.886845637435060E-03 -4.928745755414330E-05
-3.740000000000E+01 -5.891004123591548E-03 -4.935766833870652E-05
-3.737500000000E+01 -5.895168266125468E-03 -4.942803122261130E-05
-3.735000000000E+01 -5.899338078932851E-03 -4.949854665297111E-05
-3.732500000000E+01 -5.903513575937290E-03 -4.956921507853872E-05
-3.730000000000E+01 -5.907694771090435E-03 -4.964003694971031E-05
-3.727500000000E+01 -5.911881678371857E-03 -4.971101271853629E-05
-3.725000000000E+01 -5.916074311789642E-03 -4.978214283872566E-05
-3.722500000000E+01 -5.920272685380384E-03 -4.985342776565619E-05
-3.720000000000E+01 -5.924476813209426E-03 -4.992486795638008E-05
-3.717500000000E+01 -5.928686709371311E-03 -4.999646386963295E-05
-3.715000000000E+01 -5.932902387989660E-03 -5.006821596584079E-05
-3.712500000000E+01 -5.937123863217715E-03 -5.014012470712776E-05
-3.710000000000E+01 -5.941351149238472E-03 -5.021219055732349E-05
-3.707500000000E+01 -5.945584260264711E-03 -5.028441398197262E-05
-3.705000000000E+01 -5.949823210539580E-03 -5.035679544834039E-05
-3.702500000000E+01 -5.954068014336586E-03 -5.042933542542099E-05
-3.700000000000E+01 -5.958318685959787E-03 -5.050203438394769E-05
-3.697500000000E+01 -5.962575239744194E-03 -5.057489279639699E-05
-3.695000000000E+01 -5.966837690055929E-03 -5.064791113700039E-05
-3.692500000000E+01 -5.971106051292321E-03 -5.072108988174930E-05
-3.690000000000E+01 -5.975380337882332E-03 -5.079442950840564E-05
-3.687500000000E+01 -5.979660564286665E-03 -5.086793049650760E-05
-3.685000000000E+01 -5.983946744998087E-03 -5.094159332737990E-05
-3.682500000000E+01 -5.988238894541401E-03 -5.101541848414056E-05
-3.680000000000E+01 -5.992537027474073E-03 -5.108940645171009E-05
-3.677500000000E+01 -5.996841158386124E-03 -5.116355771681853E-05
-3.675000000000E+01 -6.001151301900441E-03 -5.123787276801547E-05
-3.672500000000E+01 -6.005467472673152E-03 -5.131235209567610E-05
-3.670000000000E+01 -6.009789685393652E-03 -5.138699619201229E-05
-3.667500000000E+01 -6.014117954784847E-03 -5.146180555107947E-05
-3.665000000000E+01 -6.018452295603610E-03 -5.153678066878467E-05
-3.662500000000E+01 -6.022792722640612E-03 -5.161192204289643E-05
-3.660000000000E+01 -6.027139250721021E-03 -5.168723017305251E-05
-3.657500000000E+01 -6.031491894704200E-03 -5.176270556076861E-05
-3.655000000000E+01 -6.035850669484435E-03 -5.183834870944730E-05
-3.652500000000E+01 -6.040215589990781E-03 -5.191416012438652E-05
-3.650000000000E+01 -6.044586671187503E-03 -5.199014031278786E-05
-3.647500000000E+01 -6.048963928074212E-03 -5.206628978376687E-05
-3.645000000000E+01 -6.053347375686123E-03 -5.214260904836023E-05
-3.642500000000E+01 -6.057737029094196E-03 -5.221909861953574E-05
-3.640000000000E+01 -6.062132903405574E-03 -5.229575901220015E-05
-3.637500000000E+01 -6.066535013763489E-03 -5.237259074320967E-05
-3.635000000000E+01 -6.070943375347761E-03 -5.244959433137828E-05
-3.632500000000E+01 -6.075358003374908E-03 -5.252677029748592E-05
-3.630000000000E+01 -6.079778913098352E-03 -5.260411916428939E-05
-3.627500000000E+01 -6.084206119808724E-03 -5.268164145652974E-05
-3.625000000000E+01 -6.088639638833957E-03 -5.275933770094285E-05
-3.622500000000E+01 -6.093079485539697E-03 -5.283720842626826E-05
-3.620000000000E+01 -6.097525675329358E-03 -5.291525416325827E-05
-3.617500000000E+01 -6.101978223644355E-03 -5.299347544468745E-05
-3.615000000000E+01 -6.106437145964537E-03 -5.307187280536224E-05
-3.612500000000E+01 -6.110902457808178E-03 -5.315044678213041E-05
-3.610000000000E+01 -6.115374174732289E-03 -5.322919791389039E-05
-3.607500000000E+01 -6.119852312332797E-03 -5.330812674160081E-05
-3.605000000000E+01 -6.124336886244849E-03 -5.338723380829048E-05
-3.602500000000E+01 -6.128827912143118E-03 -5.346651965906826E-05
-3.600000000000E+01 -6.133325405741751E-03 -5.354598484113134E-05
-3.597500000000E+01 -6.137829382794813E-03 -5.362562990377660E-05
-3.595000000000E+01 -6.142339859096534E-03 -5.370545539841064E-05
-3.592500000000E+01 -6.146856850481393E-03 -5.378546187855789E-05
-3.590000000000E+01 -6.151380372824340E-03 -5.386564989987241E-05
-3.587500000000E+01 -6.155910442041284E-03 -5.394602002014669E-05
-3.585000000000E+01 -6.160447074089012E-03 -5.402657279932224E-05
-3.582500000000E+01 -6.164990284965593E-03 -5.410730879949941E-05
-3.580000000000E+01 -6.169540090710548E-03 -5.418822858494831E-05
-3.577500000000E+01 -6.174096507405052E-03 -5.426933272211779E-05
-3.575000000000E+01 -6.178659551172255E-03 -5.435062177964690E-05
-3.572500000000E+01 -6.183229238177418E-03 -5.443209632837404E-05
-3.570000000000E+01 -6.187805584628186E-03 -5.451375694134864E-05
-3.567500000000E+01 -6.192388606774825E-03 -5.459560419384071E-05
-3.565000000000E+01 -6.196978320910440E-03 -5.467763866335132E-05
-3.562500000000E+01 -6.201574743371211E-03 -5.475986092962387E-05
-3.560000000000E+01 -6.206177890536587E-03 -5.484227157465370E-05
-3.557500000000E+01 -6.210787778829667E-03 -5.492487118269953E-05
-3.555000000000E+01 -6.215404424717133E-03 -5.500766034029445E-05
-3.552500000000E+01 -6.220027844709792E-03 -5.509063963625525E-05
-3.550000000000E+01 -6.224658055362700E-03 -5.517380966169519E-05
-3.547500000000E+01 -6.229295073275358E-03 -5.525717101003328E-05
-3.545000000000E+01 -6.233938915091886E-03 -5.534072427700610E-05
-3.542500000000E+01 -6.238589597501493E-03 -5.542447006067843E-05
-3.540000000000E+01 -6.243247137238376E-03 -5.550840896145528E-05
-3.537500000000E+01 -6.247911551082369E-03 -5.559254158209095E-05
-3.535000000000E+01 -6.252582855858764E-03 -5.567686852770321E-05
-3.532500000000E+01 -6.257261068438797E-03 -5.576139040578144E-05
-3.530000000000E+01 -6.261946205739829E-03 -5.584610782620031E-05
-3.527500000000E+01 -6.266638284725630E-03 -5.593102140123027E-05
-3.525000000000E+01 -6.271337322406445E-03 -5.601613174554830E-05
-3.522500000000E+01 -6.276043335839468E-03 -5.610143947625150E-05
-3.520000000000E+01 -6.280756342128909E-03 -5.618694521286574E-05
-3.517500000000E+01 -6.285476358426279E-03 -5.627264957736032E-05
-3.515000000000E+01 -6.290203401930729E-03 -5.635855319415726E-05
-3.512500000000E+01 -6.294937489889115E-03 -5.644465669014515E-05
-3.510000000000E+01 -6.299678639596357E-03 -5.653096069468884E-05
-3.507500000000E+01 -6.304426868395724E-03 -5.661746583964320E-05
-3.505000000000E+01 -6.309182193678886E-03 -5.670417275936352E-05
-3.502500000000E+01 -6.313944632886381E-03 -5.679108209071926E-05
-3.500000000000E+01 -6.318714203507735E-03 -5.687819447310494E-05
-3.497500000000E+01 -6.323490923081736E-03 -5.696551054845241E-05
-3.495000000000E+01 -6.328274809196660E-03 -5.705303096124366E-05
-3.492500000000E+01 -6.333065879490572E-03 -5.714075635852221E-05
-3.490000000000E+01 -6.337864151651465E-03 -5.722868738990684E-05
-3.487500000000E+01 -6.342669643417623E-03 -5.731682470760285E-05
-3.485000000000E+01 -6.347482372577826E-03 -5.740516896641493E-05
-3.482500000000E+01 -6.352302356971644E-03 -5.749372082375979E-05
-3.480000000000E+01 -6.357129614489535E-03 -5.758248093967917E-05
-3.477500000000E+01 -6.361964163073290E-03 -5.767144997685189E-05
-3.475000000000E+01 -6.366806020716150E-03 -5.776062860060747E-05
-3.472500000000E+01 -6.371655205463157E-03 -5.785001747893790E-05
-3.470000000000E+01 -6.376511735411336E-03 -5.793961728251162E-05
-3.467500000000E+01 -6.381375628709862E-03 -5.802942868468624E-05
-3.465000000000E+01 -6.386246903560596E-03 -5.811945236152135E-05
-3.462500000000E+01 -6.391125578218094E-03 -5.820968899179177E-05
-3.460000000000E+01 -6.396011670989848E-03 -5.830013925700096E-05
-3.457500000000E+01 -6.400905200236779E-03 -5.839080384139489E-05
-3.455000000000E+01 -6.405806184373250E-03 -5.848168343197419E-05
-3.452500000000E+01 -6.410714641867468E-03 -5.857277871850786E-05
-3.450000000000E+01 -6.415630591241613E-03 -5.866409039354811E-05
-3.447500000000E+01 -6.420554051072329E-03 -5.875561915244289E-05
-3.445000000000E+01 -6.425485039990613E-03 -5.884736569334933E-05
-3.442500000000E+01 -6.430423576682623E-03 -5.893933071724848E-05
-3.440000000000E+01 -6.435369679889317E-03 -5.903151492795809E-05
-3.437500000000E+01 -6.440323368407152E-03 -5.912391903214764E-05
-3.435000000000E+01 -6.445284661088220E-03 -5.921654373935159E-05
-3.432500000000E+01 -6.450253576840509E-03 -5.930938976198368E-05
-3.430000000000E+01 -6.455230134628133E-03 -5.940245781535136E-05
-3.427500000000E+01 -6.460214353471687E-03 -5.949574861766951E-05
-3.425000000000E+01 -6.465206252448450E-03 -5.958926289007551E-05
-3.422500000000E+01 -6.470205850692607E-03 -5.968300135664267E-05
-3.420000000000E+01 -6.475213167395671E-03 -5.977696474439581E-05
-3.417500000000E+01 -6.480228221806696E-03 -5.987115378332528E-05
-3.415000000000E+01 -6.485251033232405E-03 -5.996556920640116E-05
-3.412500000000E+01 -6.490281621037610E-03 -6.006021174958934E-05
-3.410000000000E+01 -6.495320004645515E-03 -6.015508215186520E-05
-3.407500000000E+01 -6.500366203537910E-03 -6.025018115522894E-05
-3.405000000000E+01 -6.505420237255422E-03 -6.034550950472031E-05
-3.402500000000E+01 -6.510482125397882E-03 -6.044106794843442E-05
-3.400000000000E+01 -6.515551887624552E-03 -6.053685723753593E-05
-3.397500000000E+01 -6.520629543654406E-03 -6.063287812627554E-05
-3.395000000000E+01 -6.525715113266464E-03 -6.072913137200414E-05
-3.392500000000E+01 -6.530808616299916E-03 -6.082561773518873E-05
-3.390000000000E+01 -6.535910072654662E-03 -6.092233797942895E-05
-3.387500000000E+01 -6.541019502291332E-03 -6.101929287147071E-05
-3.385000000000E+01 -6.546136925231720E-03 -6.111648318122283E-05
-3.382500000000E+01 -6.551262361559073E-03 -6.121390968177515E-05
-3.380000000000E+01 -6.556395831418292E-03 -6.131157314940868E-05
-3.377500000000E+01 -6.561537355016318E-03 -6.140947436361891E-05
-3.375000000000E+01 -6.566686952622373E-03 -6.150761410712547E-05
-3.372500000000E+01 -6.571844644568229E-03 -6.160599316589328E-05
-3.370000000000E+01 -6.577010451248543E-03 -6.170461232914494E-05
-3.367500000000E+01 -6.582184393121051E-03 -6.180347238937897E-05
-3.365000000000E+01 -6.587366490707098E-03 -6.190257414238750E-05
-3.362500000000E+01 -6.592556764591683E-03 -6.200191838726935E-05
-3.360000000000E+01 -6.597755235423749E-03 -6.210150592645086E-05
-3.357500000000E+01 -6.602961923916799E-03 -6.220133756569870E-05
-3.355000000000E+01 -6.608176850848805E-03 -6.230141411413969E-05
-3.352500000000E+01 -6.613400037062712E-03 -6.240173638427719E-05
-3.350000000000E+01 -6.618631503466851E-03 -6.250230519200617E-05
-3.347500000000E+01 -6.623871271034799E-03 -6.260312135663325E-05
-3.345000000000E+01 -6.629119360806299E-03 -6.270418570089116E-05
-3.342500000000E+01 -6.634375793886990E-03 -6.280549905095890E-05
-3.340000000000E+01 -6.639640591449166E-03 -6.290706223647747E-05
-3.337500000000E+01 -6.644913774731791E-03 -6.300887609056705E-05
-3.335000000000E+01 -6.650195365040893E-03 -6.311094144984614E-05
-3.332500000000E+01 -6.655485383749910E-03 -6.321325915444891E-05
-3.330000000000E+01 -6.660783852300007E-03 -6.331583004804135E-05
-3.327500000000E+01 -6.666090792200276E-03 -6.341865497784223E-05
-3.325000000000E+01 -6.671406225028275E-03 -6.352173479463959E-05
-3.322500000000E+01 -6.676730172429998E-03 -6.362507035280799E-05
-3.320000000000E+01 -6.682062656120541E-03 -6.372866251032856E-05
-3.317500000000E+01 -6.687403697884268E-03 -6.383251212880699E-05
-3.315000000000E+01 -6.692753319575122E-03 -6.393662007349166E-05
-3.312500000000E+01 -6.698111543116919E-03 -6.404098721329165E-05
-3.310000000000E+01 -6.703478390503738E-03 -6.414561442079770E-05
-3.307500000000E+01 -6.708853883800203E-03 -6.425050257229861E-05
