#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589537564082E-03 -7.061779142748347E-06
-4.017500000000E+01 -5.486122734957628E-03 -7.071063034868519E-06
-4.015000000000E+01 -5.489660578909460E-03 -7.080365517912956E-06
-4.012500000000E+01 -5.493203078727469E-03 -7.089686642091719E-06
-4.010000000000E+01 -5.496750243744702E-03 -7.099026457785803E-06
-4.007500000000E+01 -5.500302083319428E-03 -7.108385015547872E-06
-4.005000000000E+01 -5.503858606835242E-03 -7.117762366102955E-06
-4.002500000000E+01 -5.507419823701144E-03 -7.127158560349145E-06
-4.000000000000E+01 -5.510985743351620E-03 -7.136573649358336E-06
-3.997500000000E+01 -5.514556375246740E-03 -7.146007684376919E-06
-3.995000000000E+01 -5.518131728872245E-03 -7.155460716826496E-06
-3.992500000000E+01 -5.521711813739619E-03 -7.164932798304639E-06
-3.990000000000E+01 -5.525296639386195E-03 -7.174423980585573E-06
-3.987500000000E+01 -5.528886215375239E-03 -7.183934315620946E-06
-3.985000000000E+01 -5.532480551296032E-03 -7.193463855540535E-06
-3.982500000000E+01 -5.536079656763970E-03 -7.203012652652985E-06
-3.980000000000E+01 -5.539683541420639E-03 -7.212580759446576E-06
-3.977500000000E+01 -5.543292214933921E-03 -7.222168228589933E-06
-3.975000000000E+01 -5.546905686998078E-03 -7.231775112932807E-06
-3.972500000000E+01 -5.550523967333834E-03 -7.241401465506807E-06
-3.970000000000E+01 -5.554147065688479E-03 -7.251047339526146E-06
-3.967500000000E+01 -5.557774991835955E-03 -7.260712788388442E-06
-3.965000000000E+01 -5.561407755576949E-03 -7.270397865675425E-06
-3.962500000000E+01 -5.565045366738986E-03 -7.280102625153762E-06
-3.960000000000E+01 -5.568687835176514E-03 -7.289827120775775E-06
-3.957500000000E+01 -5.572335170771010E-03 -7.299571406680243E-06
-3.955000000000E+01 -5.575987383431063E-03 -7.309335537193191E-06
-3.952500000000E+01 -5.579644483092470E-03 -7.319119566828635E-06
-3.950000000000E+01 -5.583306479718339E-03 -7.328923550289409E-06
-3.947500000000E+01 -5.586973383299169E-03 -7.338747542467928E-06
-3.945000000000E+01 -5.590645203852951E-03 -7.348591598446979E-06
-3.942500000000E+01 -5.594321951425272E-03 -7.358455773500547E-06
-3.940000000000E+01 -5.598003636089395E-03 -7.368340123094577E-06
-3.937500000000E+01 -5.601690267946376E-03 -7.378244702887821E-06
-3.935000000000E+01 -5.605381857125133E-03 -7.388169568732611E-06
-3.932500000000E+01 -5.609078413782568E-03 -7.398114776675681E-06
-3.930000000000E+01 -5.612779948103653E-03 -7.408080382959020E-06
-3.927500000000E+01 -5.616486470301525E-03 -7.418066444020622E-06
-3.925000000000E+01 -5.620197990617594E-03 -7.428073016495393E-06
-3.922500000000E+01 -5.623914519321640E-03 -7.438100157215912E-06
-3.920000000000E+01 -5.627636066711894E-03 -7.448147923213296E-06
-3.917500000000E+01 -5.631362643115167E-03 -7.458216371718054E-06
-3.915000000000E+01 -5.635094258886923E-03 -7.468305560160879E-06
-3.912500000000E+01 -5.638830924411401E-03 -7.478415546173553E-06
-3.910000000000E+01 -5.642572650101698E-03 -7.488546387589747E-06
-3.907500000000E+01 -5.646319446399882E-03 -7.498698142445899E-06
-3.905000000000E+01 -5.650071323777087E-03 -7.508870868982075E-06
-3.902500000000E+01 -5.653828292733622E-03 -7.519064625642824E-06
-3.900000000000E+01 -5.657590363799063E-03 -7.529279471078051E-06
-3.897500000000E+01 -5.661357547532366E-03 -7.539515464143871E-06
-3.895000000000E+01 -5.665129854521964E-03 -7.549772663903508E-06
-3.892500000000E+01 -5.668907295385878E-03 -7.560051129628171E-06
-3.890000000000E+01 -5.672689880771808E-03 -7.570350920797916E-06
-3.887500000000E+01 -5.676477621357251E-03 -7.580672097102572E-06
-3.885000000000E+01 -5.680270527849605E-03 -7.591014718442596E-06
-3.882500000000E+01 -5.684068610986255E-03 -7.601378844929988E-06
-3.880000000000E+01 -5.687871881534716E-03 -7.611764536889215E-06
-3.877500000000E+01 -5.691680350292700E-03 -7.622171854858066E-06
-3.875000000000E+01 -5.695494028088250E-03 -7.632600859588620E-06
-3.872500000000E+01 -5.699312925779836E-03 -7.643051612048119E-06
-3.870000000000E+01 -5.703137054256464E-03 -7.653524173419907E-06
-3.867500000000E+01 -5.706966424437787E-03 -7.664018605104363E-06
-3.865000000000E+01 -5.710801047274211E-03 -7.674534968719807E-06
-3.862500000000E+01 -5.714640933747007E-03 -7.685073326103458E-06
-3.860000000000E+01 -5.718486094868416E-03 -7.695633739312354E-06
-3.857500000000E+01 -5.722336541681762E-03 -7.706216270624301E-06
-3.855000000000E+01 -5.726192285261565E-03 -7.716820982538847E-06
-3.852500000000E+01 -5.730053336713649E-03 -7.727447937778189E-06
-3.850000000000E+01 -5.733919707175254E-03 -7.738097199288170E-06
-3.847500000000E+01 -5.737791407815150E-03 -7.748768830239220E-06
-3.845000000000E+01 -5.741668449833742E-03 -7.759462894027325E-06
-3.842500000000E+01 -5.745550844463199E-03 -7.770179454275030E-06
-3.840000000000E+01 -5.749438602967547E-03 -7.780918574832353E-06
-3.837500000000E+01 -5.753331736642804E-03 -7.791680319777849E-06
-3.835000000000E+01 -5.757230256817076E-03 -7.802464753419533E-06
-3.832500000000E+01 -5.761134174850675E-03 -7.813271940295878E-06
-3.830000000000E+01 -5.765043502136255E-03 -7.824101945176872E-06
-3.827500000000E+01 -5.768958250098898E-03 -7.834954833064930E-06
-3.825000000000E+01 -5.772878430196257E-03 -7.845830669195994E-06
-3.822500000000E+01 -5.776804053918652E-03 -7.856729519040468E-06
-3.820000000000E+01 -5.780735132789197E-03 -7.867651448304281E-06
-3.817500000000E+01 -5.784671678363922E-03 -7.878596522929907E-06
-3.815000000000E+01 -5.788613702231879E-03 -7.889564809097360E-06
-3.812500000000E+01 -5.792561216015285E-03 -7.900556373225283E-06
-3.810000000000E+01 -5.796514231369608E-03 -7.911571281971935E-06
-3.807500000000E+01 -5.800472759983705E-03 -7.922609602236252E-06
-3.805000000000E+01 -5.804436813579961E-03 -7.933671401158933E-06
-3.802500000000E+01 -5.808406403914368E-03 -7.944756746123415E-06
-3.800000000000E+01 -5.812381542776687E-03 -7.955865704757020E-06
-3.797500000000E+01 -5.816362241990545E-03 -7.966998344931968E-06
-3.795000000000E+01 -5.820348513413565E-03 -7.978154734766447E-06
-3.792500000000E+01 -5.824340368937499E-03 -7.989334942625731E-06
-3.790000000000E+01 -5.828337820488327E-03 -8.000539037123207E-06
-3.787500000000E+01 -5.832340880026418E-03 -8.011767087121521E-06
-3.785000000000E+01 -5.836349559546617E-03 -8.023019161733612E-06
-3.782500000000E+01 -5.840363871078391E-03 -8.034295330323857E-06
-3.780000000000E+01 -5.844383826685961E-03 -8.045595662509157E-06
-3.777500000000E+01 -5.848409438468402E-03 -8.056920228160041E-06
-3.775000000000E+01 -5.852440718559808E-03 -8.068269097401807E-06
-3.772500000000E+01 -5.856477679129386E-03 -8.079642340615602E-06
-3.770000000000E+01 -5.860520332381589E-03 -8.091040028439584E-06
-3.767500000000E+01 -5.864568690556278E-03 -8.102462231770065E-06
-3.765000000000E+01 -5.868622765928797E-03 -8.113909021762594E-06
-3.762500000000E+01 -5.872682570810157E-03 -8.125380469833178E-06
-3.760000000000E+01 -5.876748117547126E-03 -8.136876647659360E-06
-3.757500000000E+01 -5.880819418522381E-03 -8.148397627181419E-06
-3.755000000000E+01 -5.884896486154633E-03 -8.159943480603545E-06
-3.752500000000E+01 -5.888979332898760E-03 -8.171514280394953E-06
-3.750000000000E+01 -5.893067971245945E-03 -8.183110099291117E-06
-3.747500000000E+01 -5.897162413723800E-03 -8.194731010294921E-06
-3.745000000000E+01 -5.901262672896504E-03 -8.206377086677830E-06
-3.742500000000E+01 -5.905368761364942E-03 -8.218048401981143E-06
-3.740000000000E+01 -5.909480691766835E-03 -8.229745030017120E-06
-3.737500000000E+01 -5.913598476776878E-03 -8.241467044870239E-06
-3.735000000000E+01 -5.917722129106870E-03 -8.253214520898392E-06
-3.732500000000E+01 -5.921851661505866E-03 -8.264987532734092E-06
-3.730000000000E+01 -5.925987086760305E-03 -8.276786155285724E-06
-3.727500000000E+01 -5.930128417694138E-03 -8.288610463738746E-06
-3.725000000000E+01 -5.934275667168986E-03 -8.300460533556963E-06
-3.722500000000E+01 -5.938428848084271E-03 -8.312336440483731E-06
-3.720000000000E+01 -5.942587973377350E-03 -8.324238260543233E-06
-3.717500000000E+01 -5.946753056023667E-03 -8.336166070041739E-06
-3.715000000000E+01 -5.950924109036889E-03 -8.348119945568847E-06
-3.712500000000E+01 -5.955101145469047E-03 -8.360099963998787E-06
-3.710000000000E+01 -5.959284178410681E-03 -8.372106202491670E-06
-3.707500000000E+01 -5.963473220990975E-03 -8.384138738494773E-06
-3.705000000000E+01 -5.967668286377919E-03 -8.396197649743855E-06
-3.702500000000E+01 -5.971869387778430E-03 -8.408283014264423E-06
-3.700000000000E+01 -5.976076538438523E-03 -8.420394910373070E-06
-3.697500000000E+01 -5.980289751643435E-03 -8.432533416678751E-06
-3.695000000000E+01 -5.984509040717780E-03 -8.444698612084117E-06
-3.692500000000E+01 -5.988734419025699E-03 -8.456890575786859E-06
-3.690000000000E+01 -5.992965899971002E-03 -8.469109387281003E-06
-3.687500000000E+01 -5.997203496997325E-03 -8.481355126358288E-06
-3.685000000000E+01 -6.001447223588268E-03 -8.493627873109475E-06
-3.682500000000E+01 -6.005697093267550E-03 -8.505927707925719E-06
-3.680000000000E+01 -6.009953119599165E-03 -8.518254711499949E-06
-3.677500000000E+01 -6.014215316187525E-03 -8.530608964828187E-06
-3.675000000000E+01 -6.018483696677619E-03 -8.542990549210990E-06
-3.672500000000E+01 -6.022758274755157E-03 -8.555399546254758E-06
-3.670000000000E+01 -6.027039064146722E-03 -8.567836037873170E-06
-3.667500000000E+01 -6.031326078619952E-03 -8.580300106288591E-06
-3.665000000000E+01 -6.035619331983646E-03 -8.592791834033425E-06
-3.662500000000E+01 -6.039918838087971E-03 -8.605311303951600E-06
-3.660000000000E+01 -6.044224610824566E-03 -8.617858599199912E-06
-3.657500000000E+01 -6.048536664126750E-03 -8.630433803249492E-06
-3.655000000000E+01 -6.052855011969646E-03 -8.643036999887266E-06
-3.652500000000E+01 -6.057179668370347E-03 -8.655668273217323E-06
-3.650000000000E+01 -6.061510647388076E-03 -8.668327707662453E-06
-3.647500000000E+01 -6.065847963124356E-03 -8.681015387965537E-06
-3.645000000000E+01 -6.070191629723149E-03 -8.693731399191035E-06
-3.642500000000E+01 -6.074541661371034E-03 -8.706475826726493E-06
-3.640000000000E+01 -6.078898072297361E-03 -8.719248756283954E-06
-3.637500000000E+01 -6.083260876774425E-03 -8.732050273901524E-06
-3.635000000000E+01 -6.087630089117613E-03 -8.744880465944817E-06
-3.632500000000E+01 -6.092005723685573E-03 -8.757739419108466E-06
-3.630000000000E+01 -6.096387794880393E-03 -8.770627220417684E-06
-3.627500000000E+01 -6.100776317147747E-03 -8.783543957229712E-06
-3.625000000000E+01 -6.105171304977072E-03 -8.796489717235420E-06
-3.622500000000E+01 -6.109572772901735E-03 -8.809464588460793E-06
-3.620000000000E+01 -6.113980735499193E-03 -8.822468659268494E-06
-3.617500000000E+01 -6.118395207391177E-03 -8.835502018359460E-06
-3.615000000000E+01 -6.122816203243847E-03 -8.848564754774376E-06
-3.612500000000E+01 -6.127243737767966E-03 -8.861656957895347E-06
-3.610000000000E+01 -6.131677825719077E-03 -8.874778717447404E-06
-3.607500000000E+01 -6.136118481897665E-03 -8.887930123500123E-06
-3.605000000000E+01 -6.140565721149344E-03 -8.901111266469247E-06
-3.602500000000E+01 -6.145019558365009E-03 -8.914322237118221E-06
-3.600000000000E+01 -6.149480008481039E-03 -8.927563126559902E-06
-3.597500000000E+01 -6.153947086479439E-03 -8.940834026258098E-06
-3.595000000000E+01 -6.158420807388041E-03 -8.954135028029245E-06
-3.592500000000E+01 -6.162901186280683E-03 -8.967466224044055E-06
-3.590000000000E+01 -6.167388238277354E-03 -8.980827706829124E-06
-3.587500000000E+01 -6.171881978544412E-03 -8.994219569268658E-06
-3.585000000000E+01 -6.176382422294738E-03 -9.007641904606067E-06
-3.582500000000E+01 -6.180889584787927E-03 -9.021094806445691E-06
-3.580000000000E+01 -6.185403481330466E-03 -9.034578368754496E-06
-3.577500000000E+01 -6.189924127275905E-03 -9.048092685863715E-06
-3.575000000000E+01 -6.194451538025073E-03 -9.061637852470624E-06
-3.572500000000E+01 -6.198985729026217E-03 -9.075213963640202E-06
-3.570000000000E+01 -6.203526715775208E-03 -9.088821114806865E-06
-3.567500000000E+01 -6.208074513815741E-03 -9.102459401776246E-06
-3.565000000000E+01 -6.212629138739496E-03 -9.116128920726861E-06
-3.562500000000E+01 -6.217190606186333E-03 -9.129829768211938E-06
-3.560000000000E+01 -6.221758931844488E-03 -9.143562041161132E-06
-3.557500000000E+01 -6.226334131450746E-03 -9.157325836882295E-06
-3.555000000000E+01 -6.230916220790654E-03 -9.171121253063311E-06
-3.552500000000E+01 -6.235505215698677E-03 -9.184948387773816E-06
-3.550000000000E+01 -6.240101132058432E-03 -9.198807339467063E-06
-3.547500000000E+01 -6.244703985802839E-03 -9.212698206981693E-06
-3.545000000000E+01 -6.249313792914341E-03 -9.226621089543554E-06
-3.542500000000E+01 -6.253930569425093E-03 -9.240576086767594E-06
-3.540000000000E+01 -6.258554331417144E-03 -9.254563298659614E-06
-3.537500000000E+01 -6.263185095022654E-03 -9.268582825618195E-06
-3.535000000000E+01 -6.267822876424073E-03 -9.282634768436521E-06
-3.532500000000E+01 -6.272467691854343E-03 -9.296719228304247E-06
-3.530000000000E+01 -6.277119557597111E-03 -9.310836306809436E-06
-3.527500000000E+01 -6.281778489986900E-03 -9.324986105940372E-06
-3.525000000000E+01 -6.286444505409340E-03 -9.339168728087544E-06
-3.522500000000E+01 -6.291117620301353E-03 -9.353384276045500E-06
-3.520000000000E+01 -6.295797851151345E-03 -9.367632853014807E-06
-3.517500000000E+01 -6.300485214499448E-03 -9.381914562603984E-06
-3.515000000000E+01 -6.305179726937677E-03 -9.396229508831420E-06
-3.512500000000E+01 -6.309881405110172E-03 -9.410577796127409E-06
-3.510000000000E+01 -6.314590265713380E-03 -9.424959529336010E-06
-3.507500000000E+01 -6.319306325496276E-03 -9.439374813717095E-06
-3.505000000000E+01 -6.324029601260573E-03 -9.453823754948374E-06
-3.502500000000E+01 -6.328760109860916E-03 -9.468306459127291E-06
-3.500000000000E+01 -6.333497868205123E-03 -9.482823032773153E-06
-3.497500000000E+01 -6.338242893254348E-03 -9.497373582829072E-06
-3.495000000000E+01 -6.342995202023340E-03 -9.511958216664031E-06
-3.492500000000E+01 -6.347754811580636E-03 -9.526577042074964E-06
-3.490000000000E+01 -6.352521739048773E-03 -9.541230167288748E-06
-3.487500000000E+01 -6.357296001604514E-03 -9.555917700964337E-06
-3.485000000000E+01 -6.362077616479052E-03 -9.570639752194810E-06
-3.482500000000E+01 -6.366866600958234E-03 -9.585396430509470E-06
-3.480000000000E+01 -6.371662972382793E-03 -9.600187845875976E-06
-3.477500000000E+01 -6.376466748148533E-03 -9.615014108702410E-06
-3.475000000000E+01 -6.381277945706588E-03 -9.629875329839475E-06
-3.472500000000E+01 -6.386096582563624E-03 -9.644771620582580E-06
-3.470000000000E+01 -6.390922676282052E-03 -9.659703092674005E-06
-3.467500000000E+01 -6.395756244480286E-03 -9.674669858305120E-06
-3.465000000000E+01 -6.400597304832931E-03 -9.689672030118477E-06
-3.462500000000E+01 -6.405445875071031E-03 -9.704709721210089E-06
-3.460000000000E+01 -6.410301972982291E-03 -9.719783045131565E-06
-3.457500000000E+01 -6.415165616411299E-03 -9.734892115892373E-06
-3.455000000000E+01 -6.420036823259772E-03 -9.750037047962047E-06
-3.452500000000E+01 -6.424915611486761E-03 -9.765217956272419E-06
-3.450000000000E+01 -6.429801999108913E-03 -9.780434956219926E-06
-3.447500000000E+01 -6.434696004200677E-03 -9.795688163667806E-06
-3.445000000000E+01 -6.439597644894553E-03 -9.810977694948429E-06
-3.442500000000E+01 -6.444506939381324E-03 -9.826303666865579E-06
-3.440000000000E+01 -6.449423905910293E-03 -9.841666196696742E-06
-3.437500000000E+01 -6.454348562789517E-03 -9.857065402195462E-06
-3.435000000000E+01 -6.459280928386047E-03 -9.872501401593648E-06
-3.432500000000E+01 -6.464221021126168E-03 -9.887974313603915E-06
-3.430000000000E+01 -6.469168859495646E-03 -9.903484257421980E-06
-3.427500000000E+01 -6.474124462039955E-03 -9.919031352728991E-06
-3.425000000000E+01 -6.479087847364541E-03 -9.934615719693965E-06
-3.422500000000E+01 -6.484059034135048E-03 -9.950237478976128E-06
-3.420000000000E+01 -6.489038041077569E-03 -9.965896751727385E-06
-3.417500000000E+01 -6.494024886978907E-03 -9.981593659594729E-06
-3.415000000000E+01 -6.499019590686791E-03 -9.997328324722669E-06
-3.412500000000E+01 -6.504022171110168E-03 -1.001310086975572E-05
-3.410000000000E+01 -6.509032647219416E-03 -1.002891141784086E-05
-3.407500000000E+01 -6.514051038046613E-03 -1.004476009262997E-05
-3.405000000000E+01 -6.519077362685798E-03 -1.006064701828245E-05
-3.402500000000E+01 -6.524111640293198E-03 -1.007657231946759E-05
-3.400000000000E+01 -6.529153890087521E-03 -1.009253612136722E-05
-3.397500000000E+01 -6.534204131350176E-03 -1.010853854967819E-05
-3.395000000000E+01 -6.539262383425557E-03 -1.012457973061492E-05
-3.392500000000E+01 -6.544328665721292E-03 -1.014065979091206E-05
-3.390000000000E+01 -6.549402997708499E-03 -1.015677885782694E-05
-3.387500000000E+01 -6.554485398922069E-03 -1.017293705914232E-05
-3.385000000000E+01 -6.559575888960895E-03 -1.018913452316890E-05
-3.382500000000E+01 -6.564674487488173E-03 -1.020537137874800E-05
-3.380000000000E+01 -6.569781214231641E-03 -1.022164775525423E-05
-3.377500000000E+01 -6.574896088983860E-03 -1.023796378259810E-05
-3.375000000000E+01 -6.580019131602483E-03 -1.025431959122877E-05
-3.372500000000E+01 -6.585150362010512E-03 -1.027071531213666E-05
-3.370000000000E+01 -6.590289800196581E-03 -1.028715107685626E-05
-3.367500000000E+01 -6.595437466215232E-03 -1.030362701746877E-05
-3.365000000000E+01 -6.600593380187176E-03 -1.032014326660492E-05
-3.362500000000E+01 -6.605757562299585E-03 -1.033669995744770E-05
-3.360000000000E+01 -6.610930032806343E-03 -1.035329722373507E-05
-3.357500000000E+01 -6.616110812028358E-03 -1.036993519976290E-05
-3.355000000000E+01 -6.621299920353811E-03 -1.038661402038764E-05
-3.352500000000E+01 -6.626497378238457E-03 -1.040333382102922E-05
-3.350000000000E+01 -6.631703206205901E-03 -1.042009473767390E-05
-3.347500000000E+01 -6.636917424847877E-03 -1.043689690687708E-05
-3.345000000000E+01 -6.642140054824539E-03 -1.045374046576619E-05
-3.342500000000E+01 -6.647371116864750E-03 -1.047062555204363E-05
-3.340000000000E+01 -6.652610631766360E-03 -1.048755230398965E-05
-3.337500000000E+01 -6.657858620396512E-03 -1.050452086046525E-05
-3.335000000000E+01 -6.663115103691915E-03 -1.052153136091518E-05
-3.332500000000E+01 -6.668380102659144E-03 -1.053858394537084E-05
-3.330000000000E+01 -6.673653638374940E-03 -1.055567875445334E-05
-3.327500000000E+01 -6.678935731986499E-03 -1.057281592937644E-05
-3.325000000000E+01 -6.684226404711774E-03 -1.058999561194958E-05
-3.322500000000E+01 -6.689525677839766E-03 -1.060721794458092E-05
-3.320000000000E+01 -6.694833572730824E-03 -1.062448307028038E-05
-3.317500000000E+01 -6.700150110816961E-03 -1.064179113266274E-05
-3.315000000000E+01 -6.705475313602141E-03 -1.065914227595071E-05
-3.312500000000E+01 -6.710809202662593E-03 -1.067653664497803E-05
-3.310000000000E+01 -6.716151799647112E-03 -1.069397438519261E-05
-3.307500000000E+01 -6.721503126277365E-03 -1.071145564265965E-05
