#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306383793860E-03 -4.234471026081770E-05
-4.017500000000E+01 -5.460918613780398E-03 -4.240047842065702E-05
-4.015000000000E+01 -5.464535067969022E-03 -4.245635770290637E-05
-4.012500000000E+01 -5.468155758927174E-03 -4.251234841188162E-05
-4.010000000000E+01 -5.471780699214190E-03 -4.256845085288996E-05
-4.007500000000E+01 -5.475409901381644E-03 -4.262466533223687E-05
-4.005000000000E+01 -5.479043377973918E-03 -4.268099215722962E-05
-4.002500000000E+01 -5.482681141528680E-03 -4.273743163618143E-05
-4.000000000000E+01 -5.486323204577340E-03 -4.279398407841838E-05
-3.997500000000E+01 -5.489969579645685E-03 -4.285064979428070E-05
-3.995000000000E+01 -5.493620279254112E-03 -4.290742909513054E-05
-3.992500000000E+01 -5.497275315918320E-03 -4.296432229335485E-05
-3.990000000000E+01 -5.500934702149608E-03 -4.302132970237129E-05
-3.987500000000E+01 -5.504598450455566E-03 -4.307845163663175E-05
-3.985000000000E+01 -5.508266573340311E-03 -4.313568841162791E-05
-3.982500000000E+01 -5.511939083304861E-03 -4.319304034389666E-05
-3.980000000000E+01 -5.515615992848019E-03 -4.325050775102282E-05
-3.977500000000E+01 -5.519297314466359E-03 -4.330809095164633E-05
-3.975000000000E+01 -5.522983060654867E-03 -4.336579026546570E-05
-3.972500000000E+01 -5.526673243907398E-03 -4.342360601324280E-05
-3.970000000000E+01 -5.530367876717007E-03 -4.348153851680846E-05
-3.967500000000E+01 -5.534066971576383E-03 -4.353958809906710E-05
-3.965000000000E+01 -5.537770540978378E-03 -4.359775508400083E-05
-3.962500000000E+01 -5.541478597416332E-03 -4.365603979667576E-05
-3.960000000000E+01 -5.545191153384458E-03 -4.371444256324545E-05
-3.957500000000E+01 -5.548908221378363E-03 -4.377296371095774E-05
-3.955000000000E+01 -5.552629813895302E-03 -4.383160356815776E-05
-3.952500000000E+01 -5.556355943434627E-03 -4.389036246429393E-05
-3.950000000000E+01 -5.560086622498408E-03 -4.394924072992230E-05
-3.947500000000E+01 -5.563821863591357E-03 -4.400823869671340E-05
-3.945000000000E+01 -5.567561679221608E-03 -4.406735669745452E-05
-3.942500000000E+01 -5.571306081900998E-03 -4.412659506605697E-05
-3.940000000000E+01 -5.575055084145329E-03 -4.418595413756023E-05
-3.937500000000E+01 -5.578808698474998E-03 -4.424543424813719E-05
-3.935000000000E+01 -5.582566937414956E-03 -4.430503573509963E-05
-3.932500000000E+01 -5.586329813495619E-03 -4.436475893690218E-05
-3.930000000000E+01 -5.590097339252639E-03 -4.442460419314980E-05
-3.927500000000E+01 -5.593869527227782E-03 -4.448457184459981E-05
-3.925000000000E+01 -5.597646389968985E-03 -4.454466223316985E-05
-3.922500000000E+01 -5.601427940030827E-03 -4.460487570194201E-05
-3.920000000000E+01 -5.605214189974840E-03 -4.466521259516740E-05
-3.917500000000E+01 -5.609005152369895E-03 -4.472567325827309E-05
-3.915000000000E+01 -5.612800839792392E-03 -4.478625803786593E-05
-3.912500000000E+01 -5.616601264826914E-03 -4.484696728173797E-05
-3.910000000000E+01 -5.620406440066321E-03 -4.490780133887310E-05
-3.907500000000E+01 -5.624216378112123E-03 -4.496876055945077E-05
-3.905000000000E+01 -5.628031091574810E-03 -4.502984529485229E-05
-3.902500000000E+01 -5.631850593074317E-03 -4.509105589766603E-05
-3.900000000000E+01 -5.635674895240183E-03 -4.515239272169296E-05
-3.897500000000E+01 -5.639504010711937E-03 -4.521385612195196E-05
-3.895000000000E+01 -5.643337952139523E-03 -4.527544645468473E-05
-3.892500000000E+01 -5.647176732183398E-03 -4.533716407736272E-05
-3.890000000000E+01 -5.651020363515112E-03 -4.539900934869131E-05
-3.887500000000E+01 -5.654868858817397E-03 -4.546098262861601E-05
-3.885000000000E+01 -5.658722230784586E-03 -4.552308427832708E-05
-3.882500000000E+01 -5.662580492123046E-03 -4.558531466026709E-05
-3.880000000000E+01 -5.666443655551173E-03 -4.564767413813420E-05
-3.877500000000E+01 -5.670311733799933E-03 -4.571016307688938E-05
-3.875000000000E+01 -5.674184739613175E-03 -4.577278184276171E-05
-3.872500000000E+01 -5.678062685747927E-03 -4.583553080325347E-05
-3.870000000000E+01 -5.681945584974438E-03 -4.589841032714679E-05
-3.867500000000E+01 -5.685833450076914E-03 -4.596142078450846E-05
-3.865000000000E+01 -5.689726293853368E-03 -4.602456254669645E-05
-3.862500000000E+01 -5.693624129116327E-03 -4.608783598636482E-05
-3.860000000000E+01 -5.697526968692752E-03 -4.615124147747080E-05
-3.857500000000E+01 -5.701434825424598E-03 -4.621477939527944E-05
-3.855000000000E+01 -5.705347712169003E-03 -4.627845011637017E-05
-3.852500000000E+01 -5.709265641798579E-03 -4.634225401864242E-05
-3.850000000000E+01 -5.713188627201608E-03 -4.640619148132114E-05
-3.847500000000E+01 -5.717116681282526E-03 -4.647026288496380E-05
-3.845000000000E+01 -5.721049816961982E-03 -4.653446861146503E-05
-3.842500000000E+01 -5.724988047177307E-03 -4.659880904406404E-05
-3.840000000000E+01 -5.728931384882735E-03 -4.666328456734926E-05
-3.837500000000E+01 -5.732879843049436E-03 -4.672789556726552E-05
-3.835000000000E+01 -5.736833434666325E-03 -4.679264243111922E-05
-3.832500000000E+01 -5.740792172739716E-03 -4.685752554758524E-05
-3.830000000000E+01 -5.744756070294141E-03 -4.692254530671261E-05
-3.827500000000E+01 -5.748725140372186E-03 -4.698770209993037E-05
-3.825000000000E+01 -5.752699396035016E-03 -4.705299632005477E-05
-3.822500000000E+01 -5.756678850362589E-03 -4.711842836129410E-05
-3.820000000000E+01 -5.760663516453894E-03 -4.718399861925653E-05
-3.817500000000E+01 -5.764653407427205E-03 -4.724970749095475E-05
-3.815000000000E+01 -5.768648536420388E-03 -4.731555537481396E-05
-3.812500000000E+01 -5.772648916591062E-03 -4.738154267067660E-05
-3.810000000000E+01 -5.776654561117058E-03 -4.744766977980969E-05
-3.807500000000E+01 -5.780665483196355E-03 -4.751393710491099E-05
-3.805000000000E+01 -5.784681696047799E-03 -4.758034505011555E-05
-3.802500000000E+01 -5.788703212910955E-03 -4.764689402100183E-05
-3.800000000000E+01 -5.792730047046461E-03 -4.771358442459835E-05
-3.797500000000E+01 -5.796762211736375E-03 -4.778041666939067E-05
-3.795000000000E+01 -5.800799720284399E-03 -4.784739116532702E-05
-3.792500000000E+01 -5.804842586016065E-03 -4.791450832382593E-05
-3.790000000000E+01 -5.808890822279073E-03 -4.798176855778133E-05
-3.787500000000E+01 -5.812944442443459E-03 -4.804917228157125E-05
-3.785000000000E+01 -5.817003459901889E-03 -4.811671991106307E-05
-3.782500000000E+01 -5.821067888069922E-03 -4.818441186362029E-05
-3.780000000000E+01 -5.825137740386239E-03 -4.825224855810963E-05
-3.777500000000E+01 -5.829213030312854E-03 -4.832023041490779E-05
-3.775000000000E+01 -5.833293771335357E-03 -4.838835785590836E-05
-3.772500000000E+01 -5.837379976963292E-03 -4.845663130452821E-05
-3.770000000000E+01 -5.841471660730221E-03 -4.852505118571465E-05
-3.767500000000E+01 -5.845568836194027E-03 -4.859361792595257E-05
-3.765000000000E+01 -5.849671516937304E-03 -4.866233195327092E-05
-3.762500000000E+01 -5.853779716567288E-03 -4.873119369724989E-05
-3.760000000000E+01 -5.857893448716366E-03 -4.880020358902822E-05
-3.757500000000E+01 -5.862012727042227E-03 -4.886936206130980E-05
-3.755000000000E+01 -5.866137565228113E-03 -4.893866954837032E-05
-3.752500000000E+01 -5.870267976982972E-03 -4.900812648606619E-05
-3.750000000000E+01 -5.874403976041838E-03 -4.907773331183910E-05
-3.747500000000E+01 -5.878545576165926E-03 -4.914749046472523E-05
-3.745000000000E+01 -5.882692791142957E-03 -4.921739838536208E-05
-3.742500000000E+01 -5.886845634787460E-03 -4.928745751599510E-05
-3.740000000000E+01 -5.891004120940751E-03 -4.935766830048525E-05
-3.737500000000E+01 -5.895168263471467E-03 -4.942803118431596E-05
-3.735000000000E+01 -5.899338076275655E-03 -4.949854661460249E-05
-3.732500000000E+01 -5.903513573276889E-03 -4.956921504009599E-05
-3.730000000000E+01 -5.907694768426791E-03 -4.964003691119366E-05
-3.727500000000E+01 -5.911881675705006E-03 -4.971101267994521E-05
-3.725000000000E+01 -5.916074309119568E-03 -4.978214280006021E-05
-3.722500000000E+01 -5.920272682707058E-03 -4.985342772691606E-05
-3.720000000000E+01 -5.924476810532867E-03 -4.992486791756515E-05
-3.717500000000E+01 -5.928686706691470E-03 -4.999646383074284E-05
-3.715000000000E+01 -5.932902385306558E-03 -5.006821592687563E-05
-3.712500000000E+01 -5.937123860531395E-03 -5.014012466808687E-05
-3.710000000000E+01 -5.941351146548856E-03 -5.021219051820715E-05
-3.707500000000E+01 -5.945584257571858E-03 -5.028441394278036E-05
-3.705000000000E+01 -5.949823207843413E-03 -5.035679540907182E-05
-3.702500000000E+01 -5.954068011637170E-03 -5.042933538607667E-05
-3.700000000000E+01 -5.958318683257067E-03 -5.050203434452649E-05
-3.697500000000E+01 -5.962575237038191E-03 -5.057489275689938E-05
-3.695000000000E+01 -5.966837687346583E-03 -5.064791109742582E-05
-3.692500000000E+01 -5.971106048579676E-03 -5.072108984209771E-05
-3.690000000000E+01 -5.975380335166401E-03 -5.079442946867673E-05
-3.687500000000E+01 -5.979660561567383E-03 -5.086793045670125E-05
-3.685000000000E+01 -5.983946742275439E-03 -5.094159328749573E-05
-3.682500000000E+01 -5.988238891815445E-03 -5.101541844417865E-05
-3.680000000000E+01 -5.992537024744772E-03 -5.108940641167005E-05
-3.677500000000E+01 -5.996841155653443E-03 -5.116355767670000E-05
-3.675000000000E+01 -6.001151299164485E-03 -5.123787272781816E-05
-3.672500000000E+01 -6.005467469933811E-03 -5.131235205540060E-05
-3.670000000000E+01 -6.009789682650915E-03 -5.138699615165759E-05
-3.667500000000E+01 -6.014117952038762E-03 -5.146180551064548E-05
-3.665000000000E+01 -6.018452292854105E-03 -5.153678062827145E-05
-3.662500000000E+01 -6.022792719887790E-03 -5.161192200230357E-05
-3.660000000000E+01 -6.027139247964736E-03 -5.168723013237987E-05
-3.657500000000E+01 -6.031491891944541E-03 -5.176270552001585E-05
-3.655000000000E+01 -6.035850666721357E-03 -5.183834866861436E-05
-3.652500000000E+01 -6.040215587224309E-03 -5.191416008347294E-05
-3.650000000000E+01 -6.044586668417578E-03 -5.199014027179369E-05
-3.647500000000E+01 -6.048963925300859E-03 -5.206628974269171E-05
-3.645000000000E+01 -6.053347372909337E-03 -5.214260900720399E-05
-3.642500000000E+01 -6.057737026313982E-03 -5.221909857829808E-05
-3.640000000000E+01 -6.062132900621940E-03 -5.229575897088106E-05
-3.637500000000E+01 -6.066535010976395E-03 -5.237259070180907E-05
-3.635000000000E+01 -6.070943372557215E-03 -5.244959428989562E-05
-3.632500000000E+01 -6.075358000580839E-03 -5.252677025592103E-05
-3.630000000000E+01 -6.079778910300812E-03 -5.260411912264186E-05
-3.627500000000E+01 -6.084206117007688E-03 -5.268164141479966E-05
-3.625000000000E+01 -6.088639636029474E-03 -5.275933765912971E-05
-3.622500000000E+01 -6.093079482731707E-03 -5.283720838437212E-05
-3.620000000000E+01 -6.097525672517802E-03 -5.291525412127855E-05
-3.617500000000E+01 -6.101978220829361E-03 -5.299347540262421E-05
-3.615000000000E+01 -6.106437143146046E-03 -5.307187276321533E-05
-3.612500000000E+01 -6.110902454986135E-03 -5.315044673989934E-05
-3.610000000000E+01 -6.115374171906668E-03 -5.322919787157506E-05
-3.607500000000E+01 -6.119852309503666E-03 -5.330812669920112E-05
-3.605000000000E+01 -6.124336883412238E-03 -5.338723376580633E-05
-3.602500000000E+01 -6.128827909306933E-03 -5.346651961649888E-05
-3.600000000000E+01 -6.133325402901980E-03 -5.354598479847660E-05
-3.597500000000E+01 -6.137829379951513E-03 -5.362562986103657E-05
-3.595000000000E+01 -6.142339856249650E-03 -5.370545535558499E-05
-3.592500000000E+01 -6.146856847630867E-03 -5.378546183564635E-05
-3.590000000000E+01 -6.151380369970262E-03 -5.386564985687478E-05
-3.587500000000E+01 -6.155910439183613E-03 -5.394601997706239E-05
-3.585000000000E+01 -6.160447071227764E-03 -5.402657275615139E-05
-3.582500000000E+01 -6.164990282100748E-03 -5.410730875624194E-05
-3.580000000000E+01 -6.169540087842080E-03 -5.418822854160367E-05
-3.577500000000E+01 -6.174096504532965E-03 -5.426933267868567E-05
-3.575000000000E+01 -6.178659548296521E-03 -5.435062173612732E-05
-3.572500000000E+01 -6.183229235298033E-03 -5.443209628476684E-05
-3.570000000000E+01 -6.187805581745165E-03 -5.451375689765309E-05
-3.567500000000E+01 -6.192388603888163E-03 -5.459560415005694E-05
-3.565000000000E+01 -6.196978318020113E-03 -5.467763861947901E-05
-3.562500000000E+01 -6.201574740477212E-03 -5.475986088566255E-05
-3.560000000000E+01 -6.206177887638937E-03 -5.484227153060335E-05
-3.557500000000E+01 -6.210787775928309E-03 -5.492487113855993E-05
-3.555000000000E+01 -6.215404421812083E-03 -5.500766029606523E-05
-3.552500000000E+01 -6.220027841801023E-03 -5.509063959193647E-05
-3.550000000000E+01 -6.224658052450283E-03 -5.517380961728628E-05
-3.547500000000E+01 -6.229295070359210E-03 -5.525717096553417E-05
-3.545000000000E+01 -6.233938912172005E-03 -5.534072423241640E-05
-3.542500000000E+01 -6.238589594577845E-03 -5.542447001599806E-05
-3.540000000000E+01 -6.243247134311050E-03 -5.550840891668353E-05
-3.537500000000E+01 -6.247911548151287E-03 -5.559254153722824E-05
-3.535000000000E+01 -6.252582852923930E-03 -5.567686848274887E-05
-3.532500000000E+01 -6.257261065500211E-03 -5.576139036073521E-05
-3.530000000000E+01 -6.261946202797504E-03 -5.584610778106214E-05
-3.527500000000E+01 -6.266638281779523E-03 -5.593102135599940E-05
-3.525000000000E+01 -6.271337319456567E-03 -5.601613170022519E-05
-3.522500000000E+01 -6.276043332885814E-03 -5.610143943083534E-05
-3.520000000000E+01 -6.280756339171432E-03 -5.618694516735658E-05
-3.517500000000E+01 -6.285476355465016E-03 -5.627264953175745E-05
-3.515000000000E+01 -6.290203398965649E-03 -5.635855314846135E-05
-3.512500000000E+01 -6.294937486920215E-03 -5.644465664435509E-05
-3.510000000000E+01 -6.299678636623653E-03 -5.653096064880471E-05
-3.507500000000E+01 -6.304426865419153E-03 -5.661746579366428E-05
-3.505000000000E+01 -6.309182190698482E-03 -5.670417271329001E-05
-3.502500000000E+01 -6.313944629902126E-03 -5.679108204455084E-05
-3.500000000000E+01 -6.318714200519649E-03 -5.687819442684118E-05
-3.497500000000E+01 -6.323490920089790E-03 -5.696551050209330E-05
-3.495000000000E+01 -6.328274806200835E-03 -5.705303091478848E-05
-3.492500000000E+01 -6.333065876490853E-03 -5.714075631197120E-05
-3.490000000000E+01 -6.337864148647853E-03 -5.722868734325958E-05
-3.487500000000E+01 -6.342669640410122E-03 -5.731682466085879E-05
-3.485000000000E+01 -6.347482369566439E-03 -5.740516891957398E-05
-3.482500000000E+01 -6.352302353956326E-03 -5.749372077682189E-05
-3.480000000000E+01 -6.357129611470312E-03 -5.758248089264388E-05
-3.477500000000E+01 -6.361964160050136E-03 -5.767144992971891E-05
-3.475000000000E+01 -6.366806017689066E-03 -5.776062855337632E-05
-3.472500000000E+01 -6.371655202432124E-03 -5.785001743160868E-05
-3.470000000000E+01 -6.376511732376284E-03 -5.793961723508364E-05
-3.467500000000E+01 -6.381375625670919E-03 -5.802942863715945E-05
-3.465000000000E+01 -6.386246900517712E-03 -5.811945231389531E-05
-3.462500000000E+01 -6.391125575171181E-03 -5.820968894406636E-05
-3.460000000000E+01 -6.396011667938959E-03 -5.830013920917597E-05
-3.457500000000E+01 -6.400905197181893E-03 -5.839080379347003E-05
-3.455000000000E+01 -6.405806181314386E-03 -5.848168338394870E-05
-3.452500000000E+01 -6.410714638804551E-03 -5.857277867038202E-05
-3.450000000000E+01 -6.415630588174704E-03 -5.866409034532163E-05
-3.447500000000E+01 -6.420554048001388E-03 -5.875561910411516E-05
-3.445000000000E+01 -6.425485036915673E-03 -5.884736564492031E-05
-3.442500000000E+01 -6.430423573603590E-03 -5.893933066871752E-05
-3.440000000000E+01 -6.435369676806252E-03 -5.903151487932512E-05
-3.437500000000E+01 -6.440323365320041E-03 -5.912391898341262E-05
-3.435000000000E+01 -6.445284657997040E-03 -5.921654369051401E-05
-3.432500000000E+01 -6.450253573745234E-03 -5.930938971304319E-05
-3.430000000000E+01 -6.455230131528772E-03 -5.940245776630775E-05
-3.427500000000E+01 -6.460214350368218E-03 -5.949574856852238E-05
-3.425000000000E+01 -6.465206249340880E-03 -5.958926284082451E-05
-3.422500000000E+01 -6.470205847580925E-03 -5.968300130728765E-05
-3.420000000000E+01 -6.475213164279905E-03 -5.977696469493631E-05
-3.417500000000E+01 -6.480228218686761E-03 -5.987115373376111E-05
-3.415000000000E+01 -6.485251030108341E-03 -5.996556915673196E-05
-3.412500000000E+01 -6.490281617909380E-03 -6.006021169981502E-05
-3.410000000000E+01 -6.495320001513137E-03 -6.015508210198529E-05
-3.407500000000E+01 -6.500366200401388E-03 -6.025018110524271E-05
-3.405000000000E+01 -6.505420234114724E-03 -6.034550945462808E-05
-3.402500000000E+01 -6.510482122252985E-03 -6.044106789823541E-05
-3.400000000000E+01 -6.515551884475479E-03 -6.053685718723032E-05
-3.397500000000E+01 -6.520629540501162E-03 -6.063287807586272E-05
-3.395000000000E+01 -6.525715110108962E-03 -6.072913132148391E-05
-3.392500000000E+01 -6.530808613138211E-03 -6.082561768456075E-05
-3.390000000000E+01 -6.535910069488730E-03 -6.092233792869297E-05
-3.387500000000E+01 -6.541019499121141E-03 -6.101929282062606E-05
-3.385000000000E+01 -6.546136922057275E-03 -6.111648313026960E-05
-3.382500000000E+01 -6.551262358380374E-03 -6.121390963071259E-05
-3.380000000000E+01 -6.556395828235353E-03 -6.131157309823691E-05
-3.377500000000E+01 -6.561537351829141E-03 -6.140947431233716E-05
-3.375000000000E+01 -6.566686949430906E-03 -6.150761405573443E-05
-3.372500000000E+01 -6.571844641372468E-03 -6.160599311439124E-05
-3.370000000000E+01 -6.577010448048475E-03 -6.170461227753219E-05
-3.367500000000E+01 -6.582184389916695E-03 -6.180347233765571E-05
-3.365000000000E+01 -6.587366487498436E-03 -6.190257409055239E-05
-3.362500000000E+01 -6.592556761378647E-03 -6.200191833532265E-05
-3.360000000000E+01 -6.597755232206400E-03 -6.210150587439186E-05
-3.357500000000E+01 -6.602961920695106E-03 -6.220133751352791E-05
-3.355000000000E+01 -6.608176847622751E-03 -6.230141406185646E-05
-3.352500000000E+01 -6.613400033832329E-03 -6.240173633188089E-05
-3.350000000000E+01 -6.618631500232034E-03 -6.250230513949610E-05
-3.347500000000E+01 -6.623871267795634E-03 -6.260312130400931E-05
-3.345000000000E+01 -6.629119357562720E-03 -6.270418564815364E-05
-3.342500000000E+01 -6.634375790639037E-03 -6.280549899810724E-05
-3.340000000000E+01 -6.639640588196795E-03 -6.290706218351085E-05
-3.337500000000E+01 -6.644913771474974E-03 -6.300887603748557E-05
-3.335000000000E+01 -6.650195361779671E-03 -6.311094139664923E-05
-3.332500000000E+01 -6.655485380484262E-03 -6.321325910113609E-05
-3.330000000000E+01 -6.660783849029900E-03 -6.331582999461258E-05
-3.327500000000E+01 -6.666090788925727E-03 -6.341865492429737E-05
-3.325000000000E+01 -6.671406221749181E-03 -6.352173474097752E-05
-3.322500000000E+01 -6.676730169146460E-03 -6.362507029902868E-05
-3.320000000000E+01 -6.682062652832559E-03 -6.372866245643199E-05
-3.317500000000E+01 -6.687403694591809E-03 -6.383251207479267E-05
-3.315000000000E+01 -6.692753316278111E-03 -6.393662001935918E-05
-3.312500000000E+01 -6.698111539815393E-03 -6.404098715904094E-05
-3.310000000000E+01 -6.703478387197660E-03 -6.414561436642772E-05
-3.307500000000E+01 -6.708853880489602E-03 -6.425050251780936E-05
