#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457640317448485E-03 -4.234784988147096E-05
-4.017500000000E+01 -5.461252813898342E-03 -4.240362273613473E-05
-4.015000000000E+01 -5.464869534917150E-03 -4.245950672342224E-05
-4.012500000000E+01 -5.468490493073407E-03 -4.251550214767803E-05
-4.010000000000E+01 -5.472115700927527E-03 -4.257160931423975E-05
-4.007500000000E+01 -5.475745171032123E-03 -4.262782852944255E-05
-4.005000000000E+01 -5.479378915932502E-03 -4.268416010062338E-05
-4.002500000000E+01 -5.483016948167523E-03 -4.274060433612594E-05
-4.000000000000E+01 -5.486659280269633E-03 -4.279716154530586E-05
-3.997500000000E+01 -5.490305924765580E-03 -4.285383203853357E-05
-3.995000000000E+01 -5.493956894176833E-03 -4.291061612720186E-05
-3.992500000000E+01 -5.497612201020161E-03 -4.296751412372809E-05
-3.990000000000E+01 -5.501271857807986E-03 -4.302452634155997E-05
-3.987500000000E+01 -5.504935877048766E-03 -4.308165309518049E-05
-3.985000000000E+01 -5.508604271247762E-03 -4.313889470011218E-05
-3.982500000000E+01 -5.512277052907139E-03 -4.319625147292206E-05
-3.980000000000E+01 -5.515954234526616E-03 -4.325372373122697E-05
-3.977500000000E+01 -5.519635828603923E-03 -4.331131179369691E-05
-3.975000000000E+01 -5.523321847635021E-03 -4.336901598006202E-05
-3.972500000000E+01 -5.527012304114866E-03 -4.342683661111539E-05
-3.970000000000E+01 -5.530707210537498E-03 -4.348477400871928E-05
-3.967500000000E+01 -5.534406579396762E-03 -4.354282849580922E-05
-3.965000000000E+01 -5.538110423186528E-03 -4.360100039639961E-05
-3.962500000000E+01 -5.541818754401189E-03 -4.365929003558795E-05
-3.960000000000E+01 -5.545531585536000E-03 -4.371769773955981E-05
-3.957500000000E+01 -5.549248929087637E-03 -4.377622383559451E-05
-3.955000000000E+01 -5.552970797554449E-03 -4.383486865206925E-05
-3.952500000000E+01 -5.556697203436889E-03 -4.389363251846478E-05
-3.950000000000E+01 -5.560428159237906E-03 -4.395251576537013E-05
-3.947500000000E+01 -5.564163677463502E-03 -4.401151872448714E-05
-3.945000000000E+01 -5.567903770622776E-03 -4.407064172863624E-05
-3.942500000000E+01 -5.571648451228639E-03 -4.412988511176104E-05
-3.940000000000E+01 -5.575397731798017E-03 -4.418924920893412E-05
-3.937500000000E+01 -5.579151624852250E-03 -4.424873435636118E-05
-3.935000000000E+01 -5.582910142917515E-03 -4.430834089138649E-05
-3.932500000000E+01 -5.586673298525129E-03 -4.436806915249869E-05
-3.930000000000E+01 -5.590441104212044E-03 -4.442791947933484E-05
-3.927500000000E+01 -5.594213572520889E-03 -4.448789221268613E-05
-3.925000000000E+01 -5.597990716000820E-03 -4.454798769450398E-05
-3.922500000000E+01 -5.601772547207465E-03 -4.460820626790348E-05
-3.920000000000E+01 -5.605559078703386E-03 -4.466854827717019E-05
-3.917500000000E+01 -5.609350323058570E-03 -4.472901406776397E-05
-3.915000000000E+01 -5.613146292850534E-03 -4.478960398632630E-05
-3.912500000000E+01 -5.616947000664915E-03 -4.485031838068320E-05
-3.910000000000E+01 -5.620752459095656E-03 -4.491115759985233E-05
-3.907500000000E+01 -5.624562680745324E-03 -4.497212199404774E-05
-3.905000000000E+01 -5.628377678225643E-03 -4.503321191468553E-05
-3.902500000000E+01 -5.632197464157428E-03 -4.509442771438822E-05
-3.900000000000E+01 -5.636022051171483E-03 -4.515576974699124E-05
-3.897500000000E+01 -5.639851451908446E-03 -4.521723836754860E-05
-3.895000000000E+01 -5.643685679019249E-03 -4.527883393233697E-05
-3.892500000000E+01 -5.647524745165487E-03 -4.534055679886278E-05
-3.890000000000E+01 -5.651368663019830E-03 -4.540240732586637E-05
-3.887500000000E+01 -5.655217445266073E-03 -4.546438587332856E-05
-3.885000000000E+01 -5.659071104599748E-03 -4.552649280247573E-05
-3.882500000000E+01 -5.662929653728188E-03 -4.558872847578487E-05
-3.880000000000E+01 -5.666793105370988E-03 -4.565109325699079E-05
-3.877500000000E+01 -5.670661472260325E-03 -4.571358751109009E-05
-3.875000000000E+01 -5.674534767140993E-03 -4.577621160434737E-05
-3.872500000000E+01 -5.678413002771166E-03 -4.583896590430137E-05
-3.870000000000E+01 -5.682296191922275E-03 -4.590185077977013E-05
-3.867500000000E+01 -5.686184347379560E-03 -4.596486660085693E-05
-3.865000000000E+01 -5.690077481942301E-03 -4.602801373895635E-05
-3.862500000000E+01 -5.693975608423999E-03 -4.609129256675931E-05
-3.860000000000E+01 -5.697878739652791E-03 -4.615470345825929E-05
-3.857500000000E+01 -5.701786888471816E-03 -4.621824678875843E-05
-3.855000000000E+01 -5.705700067739301E-03 -4.628192293487318E-05
-3.852500000000E+01 -5.709618290328936E-03 -4.634573227453974E-05
-3.850000000000E+01 -5.713541569130231E-03 -4.640967518702122E-05
-3.847500000000E+01 -5.717469917048713E-03 -4.647375205291131E-05
-3.845000000000E+01 -5.721403347006182E-03 -4.653796325414341E-05
-3.842500000000E+01 -5.725341871941086E-03 -4.660230917399368E-05
-3.840000000000E+01 -5.729285504808767E-03 -4.666679019708883E-05
-3.837500000000E+01 -5.733234258581721E-03 -4.673140670941103E-05
-3.835000000000E+01 -5.737188146249774E-03 -4.679615909830585E-05
-3.832500000000E+01 -5.741147180820566E-03 -4.686104775248562E-05
-3.830000000000E+01 -5.745111375319654E-03 -4.692607306203742E-05
-3.827500000000E+01 -5.749080742790839E-03 -4.699123541843008E-05
-3.825000000000E+01 -5.753055296296524E-03 -4.705653521451742E-05
-3.822500000000E+01 -5.757035048917698E-03 -4.712197284454694E-05
-3.820000000000E+01 -5.761020013754566E-03 -4.718754870416584E-05
-3.817500000000E+01 -5.765010203926577E-03 -4.725326319042636E-05
-3.815000000000E+01 -5.769005632572733E-03 -4.731911670179206E-05
-3.812500000000E+01 -5.773006312851889E-03 -4.738510963814536E-05
-3.810000000000E+01 -5.777012257942897E-03 -4.745124240079282E-05
-3.807500000000E+01 -5.781023481045162E-03 -4.751751539247186E-05
-3.805000000000E+01 -5.785039995378539E-03 -4.758392901735712E-05
-3.802500000000E+01 -5.789061814183754E-03 -4.765048368106756E-05
-3.800000000000E+01 -5.793088950722668E-03 -4.771717979067137E-05
-3.797500000000E+01 -5.797121418278543E-03 -4.778401775469484E-05
-3.795000000000E+01 -5.801159230156265E-03 -4.785099798312656E-05
-3.792500000000E+01 -5.805202399682542E-03 -4.791812088742484E-05
-3.790000000000E+01 -5.809250940206233E-03 -4.798538688052583E-05
-3.787500000000E+01 -5.813304865098681E-03 -4.805279637684768E-05
-3.785000000000E+01 -5.817364187753654E-03 -4.812034979229855E-05
-3.782500000000E+01 -5.821428921587928E-03 -4.818804754428340E-05
-3.780000000000E+01 -5.825499080041399E-03 -4.825589005171072E-05
-3.777500000000E+01 -5.829574676577295E-03 -4.832387773499839E-05
-3.775000000000E+01 -5.833655724682369E-03 -4.839201101608160E-05
-3.772500000000E+01 -5.837742237867477E-03 -4.846029031841913E-05
-3.770000000000E+01 -5.841834229667314E-03 -4.852871606700052E-05
-3.767500000000E+01 -5.845931713641050E-03 -4.859728868835268E-05
-3.765000000000E+01 -5.850034703372372E-03 -4.866600861054683E-05
-3.762500000000E+01 -5.854143212469873E-03 -4.873487626320594E-05
-3.760000000000E+01 -5.858257254567150E-03 -4.880389207751098E-05
-3.757500000000E+01 -5.862376843323015E-03 -4.887305648620853E-05
-3.755000000000E+01 -5.866501992422080E-03 -4.894236992361754E-05
-3.752500000000E+01 -5.870632715574455E-03 -4.901183282563752E-05
-3.750000000000E+01 -5.874769026516394E-03 -4.908144562975339E-05
-3.747500000000E+01 -5.878910939010416E-03 -4.915120877504518E-05
-3.745000000000E+01 -5.883058466845510E-03 -4.922112270219373E-05
-3.742500000000E+01 -5.887211623837293E-03 -4.929118785348784E-05
-3.740000000000E+01 -5.891370423828490E-03 -4.936140467283289E-05
-3.737500000000E+01 -5.895534880688982E-03 -4.943177360575670E-05
-3.735000000000E+01 -5.899705008315980E-03 -4.950229509941820E-05
-3.732500000000E+01 -5.903880820634405E-03 -4.957296960261342E-05
-3.730000000000E+01 -5.908062331597095E-03 -4.964379756578413E-05
-3.727500000000E+01 -5.912249555184977E-03 -4.971477944102453E-05
-3.725000000000E+01 -5.916442505407364E-03 -4.978591568208938E-05
-3.722500000000E+01 -5.920641196302109E-03 -4.985720674440144E-05
-3.720000000000E+01 -5.924845641935893E-03 -4.992865308505826E-05
-3.717500000000E+01 -5.929055856404427E-03 -5.000025516284082E-05
-3.715000000000E+01 -5.933271853832711E-03 -5.007201343822061E-05
-3.712500000000E+01 -5.937493648375299E-03 -5.014392837336796E-05
-3.710000000000E+01 -5.941721254216353E-03 -5.021600043215848E-05
-3.707500000000E+01 -5.945954685570056E-03 -5.028823008018293E-05
-3.705000000000E+01 -5.950193956680781E-03 -5.036061778475248E-05
-3.702500000000E+01 -5.954439081823353E-03 -5.043316401490904E-05
-3.700000000000E+01 -5.958690075303210E-03 -5.050586924143132E-05
-3.697500000000E+01 -5.962946951456584E-03 -5.057873393684376E-05
-3.695000000000E+01 -5.967209724650907E-03 -5.065175857542414E-05
-3.692500000000E+01 -5.971478409284835E-03 -5.072494363321178E-05
-3.690000000000E+01 -5.975753019788713E-03 -5.079828958801548E-05
-3.687500000000E+01 -5.980033570624470E-03 -5.087179691942193E-05
-3.685000000000E+01 -5.984320076286192E-03 -5.094546610880267E-05
-3.682500000000E+01 -5.988612551300117E-03 -5.101929763932448E-05
-3.680000000000E+01 -5.992911010224978E-03 -5.109329199595575E-05
-3.677500000000E+01 -5.997215467652079E-03 -5.116744966547505E-05
-3.675000000000E+01 -6.001525938205771E-03 -5.124177113648018E-05
-3.672500000000E+01 -6.005842436543387E-03 -5.131625689939575E-05
-3.670000000000E+01 -6.010164977355763E-03 -5.139090744648238E-05
-3.667500000000E+01 -6.014493575367106E-03 -5.146572327184421E-05
-3.665000000000E+01 -6.018828245335648E-03 -5.154070487143803E-05
-3.662500000000E+01 -6.023169002053462E-03 -5.161585274308200E-05
-3.660000000000E+01 -6.027515860346950E-03 -5.169116738646327E-05
-3.657500000000E+01 -6.031868835077034E-03 -5.176664930314748E-05
-3.655000000000E+01 -6.036227941139209E-03 -5.184229899658758E-05
-3.652500000000E+01 -6.040593193463947E-03 -5.191811697213157E-05
-3.650000000000E+01 -6.044964607016904E-03 -5.199410373703187E-05
-3.647500000000E+01 -6.049342196799075E-03 -5.207025980045464E-05
-3.645000000000E+01 -6.053725977847045E-03 -5.214658567348729E-05
-3.642500000000E+01 -6.058115965233174E-03 -5.222308186914877E-05
-3.640000000000E+01 -6.062512174065944E-03 -5.229974890239753E-05
-3.637500000000E+01 -6.066914619490045E-03 -5.237658729014086E-05
-3.635000000000E+01 -6.071323316686681E-03 -5.245359755124447E-05
-3.632500000000E+01 -6.075738280873736E-03 -5.253078020654046E-05
-3.630000000000E+01 -6.080159527306068E-03 -5.260813577883758E-05
-3.627500000000E+01 -6.084587071275708E-03 -5.268566479292947E-05
-3.625000000000E+01 -6.089020928112017E-03 -5.276336777560418E-05
-3.622500000000E+01 -6.093461113182077E-03 -5.284124525565426E-05
-3.620000000000E+01 -6.097907641890632E-03 -5.291929776388455E-05
-3.617500000000E+01 -6.102360529680671E-03 -5.299752583312373E-05
-3.615000000000E+01 -6.106819792033369E-03 -5.307592999823062E-05
-3.612500000000E+01 -6.111285444468452E-03 -5.315451079610739E-05
-3.610000000000E+01 -6.115757502544322E-03 -5.323326876570552E-05
-3.607500000000E+01 -6.120235981858449E-03 -5.331220444803840E-05
-3.605000000000E+01 -6.124720898047449E-03 -5.339131838618862E-05
-3.602500000000E+01 -6.129212266787309E-03 -5.347061112531919E-05
-3.600000000000E+01 -6.133710103793720E-03 -5.355008321268268E-05
-3.597500000000E+01 -6.138214424822177E-03 -5.362973519763051E-05
-3.595000000000E+01 -6.142725245668353E-03 -5.370956763162448E-05
-3.592500000000E+01 -6.147242582168204E-03 -5.378958106824438E-05
-3.590000000000E+01 -6.151766450198275E-03 -5.386977606319940E-05
-3.587500000000E+01 -6.156296865675812E-03 -5.395015317433823E-05
-3.585000000000E+01 -6.160833844559123E-03 -5.403071296165856E-05
-3.582500000000E+01 -6.165377402847803E-03 -5.411145598731659E-05
-3.580000000000E+01 -6.169927556582733E-03 -5.419238281563877E-05
-3.577500000000E+01 -6.174484321846707E-03 -5.427349401313122E-05
-3.575000000000E+01 -6.179047714764362E-03 -5.435479014848903E-05
-3.572500000000E+01 -6.183617751502390E-03 -5.443627179260855E-05
-3.570000000000E+01 -6.188194448270035E-03 -5.451793951859619E-05
-3.567500000000E+01 -6.192777821319020E-03 -5.459979390177938E-05
-3.565000000000E+01 -6.197367886943988E-03 -5.468183551971732E-05
-3.562500000000E+01 -6.201964661482598E-03 -5.476406495221106E-05
-3.560000000000E+01 -6.206568161315887E-03 -5.484648278131492E-05
-3.557500000000E+01 -6.211178402868412E-03 -5.492908959134579E-05
-3.555000000000E+01 -6.215795402608457E-03 -5.501188596889543E-05
-3.552500000000E+01 -6.220419177048379E-03 -5.509487250283988E-05
-3.550000000000E+01 -6.225049742744738E-03 -5.517804978435102E-05
-3.547500000000E+01 -6.229687116298504E-03 -5.526141840690807E-05
-3.545000000000E+01 -6.234331314355506E-03 -5.534497896630704E-05
-3.542500000000E+01 -6.238982353606409E-03 -5.542873206067284E-05
-3.540000000000E+01 -6.243640250787058E-03 -5.551267829047035E-05
-3.537500000000E+01 -6.248305022678717E-03 -5.559681825851464E-05
-3.535000000000E+01 -6.252976686108396E-03 -5.568115256998394E-05
-3.532500000000E+01 -6.257655257948834E-03 -5.576568183242896E-05
-3.530000000000E+01 -6.262340755118979E-03 -5.585040665578513E-05
-3.527500000000E+01 -6.267033194584175E-03 -5.593532765238442E-05
-3.525000000000E+01 -6.271732593356335E-03 -5.602044543696614E-05
-3.522500000000E+01 -6.276438968494105E-03 -5.610576062668818E-05
-3.520000000000E+01 -6.281152337103431E-03 -5.619127384113995E-05
-3.517500000000E+01 -6.285872716337445E-03 -5.627698570235198E-05
-3.515000000000E+01 -6.290600123396743E-03 -5.636289683480989E-05
-3.512500000000E+01 -6.295334575529940E-03 -5.644900786546479E-05
-3.510000000000E+01 -6.300076090033546E-03 -5.653531942374478E-05
-3.507500000000E+01 -6.304824684252450E-03 -5.662183214156841E-05
-3.505000000000E+01 -6.309580375579919E-03 -5.670854665335486E-05
-3.502500000000E+01 -6.314343181458228E-03 -5.679546359603740E-05
-3.500000000000E+01 -6.319113119378434E-03 -5.688258360907483E-05
-3.497500000000E+01 -6.323890206881048E-03 -5.696990733446348E-05
-3.495000000000E+01 -6.328674461555898E-03 -5.705743541674998E-05
-3.492500000000E+01 -6.333465901042792E-03 -5.714516850304373E-05
-3.490000000000E+01 -6.338264543031419E-03 -5.723310724302771E-05
-3.487500000000E+01 -6.343070405261630E-03 -5.732125228897371E-05
-3.485000000000E+01 -6.347883505523973E-03 -5.740960429575233E-05
-3.482500000000E+01 -6.352703861659610E-03 -5.749816392084590E-05
-3.480000000000E+01 -6.357531491560736E-03 -5.758693182436282E-05
-3.477500000000E+01 -6.362366413170796E-03 -5.767590866904899E-05
-3.475000000000E+01 -6.367208644484771E-03 -5.776509512030031E-05
-3.472500000000E+01 -6.372058203549397E-03 -5.785449184617625E-05
-3.470000000000E+01 -6.376915108463283E-03 -5.794409951741320E-05
-3.467500000000E+01 -6.381779377377553E-03 -5.803391880743611E-05
-3.465000000000E+01 -6.386651028495605E-03 -5.812395039237303E-05
-3.462500000000E+01 -6.391530080073684E-03 -5.821419495106675E-05
-3.460000000000E+01 -6.396416550421118E-03 -5.830465316509036E-05
-3.457500000000E+01 -6.401310457900580E-03 -5.839532571875724E-05
-3.455000000000E+01 -6.406211820928041E-03 -5.848621329913849E-05
-3.452500000000E+01 -6.411120657973518E-03 -5.857731659607279E-05
-3.450000000000E+01 -6.416036987561020E-03 -5.866863630218163E-05
-3.447500000000E+01 -6.420960828268810E-03 -5.876017311288292E-05
-3.445000000000E+01 -6.425892198729758E-03 -5.885192772640485E-05
-3.442500000000E+01 -6.430831117631635E-03 -5.894390084379861E-05
-3.440000000000E+01 -6.435777603717339E-03 -5.903609316895335E-05
-3.437500000000E+01 -6.440731675785084E-03 -5.912850540860982E-05
-3.435000000000E+01 -6.445693352688642E-03 -5.922113827237409E-05
-3.432500000000E+01 -6.450662653337842E-03 -5.931399247273176E-05
-3.430000000000E+01 -6.455639596698609E-03 -5.940706872506256E-05
-3.427500000000E+01 -6.460624201793322E-03 -5.950036774765389E-05
-3.425000000000E+01 -6.465616487701038E-03 -5.959389026171576E-05
-3.422500000000E+01 -6.470616473557855E-03 -5.968763699139478E-05
-3.420000000000E+01 -6.475624178556991E-03 -5.978160866378973E-05
-3.417500000000E+01 -6.480639621949376E-03 -5.987580600896360E-05
-3.415000000000E+01 -6.485662823043531E-03 -5.997022975996204E-05
-3.412500000000E+01 -6.490693801206151E-03 -6.006488065282409E-05
-3.410000000000E+01 -6.495732575862285E-03 -6.015975942660020E-05
-3.407500000000E+01 -6.500779166495515E-03 -6.025486682336565E-05
-3.405000000000E+01 -6.505833592648347E-03 -6.035020358823568E-05
-3.402500000000E+01 -6.510895873922492E-03 -6.044577046938096E-05
-3.400000000000E+01 -6.515966029979081E-03 -6.054156821804230E-05
-3.397500000000E+01 -6.521044080538927E-03 -6.063759758854649E-05
-3.395000000000E+01 -6.526130045382926E-03 -6.073385933832098E-05
-3.392500000000E+01 -6.531223944352208E-03 -6.083035422791029E-05
-3.390000000000E+01 -6.536325797348471E-03 -6.092708302099022E-05
-3.387500000000E+01 -6.541435624334344E-03 -6.102404648438533E-05
-3.385000000000E+01 -6.546553445333466E-03 -6.112124538808270E-05
-3.382500000000E+01 -6.551679280431024E-03 -6.121868050524866E-05
-3.380000000000E+01 -6.556813149773817E-03 -6.131635261224537E-05
-3.377500000000E+01 -6.561955073570743E-03 -6.141426248864503E-05
-3.375000000000E+01 -6.567105072092888E-03 -6.151241091724842E-05
-3.372500000000E+01 -6.572263165674006E-03 -6.161079868409843E-05
-3.370000000000E+01 -6.577429374710679E-03 -6.170942657849875E-05
-3.367500000000E+01 -6.582603719662614E-03 -6.180829539302839E-05
-3.365000000000E+01 -6.587786221053091E-03 -6.190740592355852E-05
-3.362500000000E+01 -6.592976899469053E-03 -6.200675896927110E-05
-3.360000000000E+01 -6.598175775561471E-03 -6.210635533267267E-05
-3.357500000000E+01 -6.603382870045792E-03 -6.220619581961169E-05
-3.355000000000E+01 -6.608598203701903E-03 -6.230628123929804E-05
-3.352500000000E+01 -6.613821797374893E-03 -6.240661240431621E-05
-3.350000000000E+01 -6.619053671974905E-03 -6.250719013064444E-05
-3.347500000000E+01 -6.624293848477677E-03 -6.260801523767238E-05
-3.345000000000E+01 -6.629542347924801E-03 -6.270908854821714E-05
-3.342500000000E+01 -6.634799191424098E-03 -6.281041088854059E-05
-3.340000000000E+01 -6.640064400149799E-03 -6.291198308836807E-05
-3.337500000000E+01 -6.645337995342913E-03 -6.301380598090498E-05
-3.335000000000E+01 -6.650619998311492E-03 -6.311588040285406E-05
-3.332500000000E+01 -6.655910430431046E-03 -6.321820719443498E-05
-3.330000000000E+01 -6.661209313144703E-03 -6.332078719940044E-05
-3.327500000000E+01 -6.666516667963762E-03 -6.342362126505414E-05
-3.325000000000E+01 -6.671832516467695E-03 -6.352671024227079E-05
-3.322500000000E+01 -6.677156880304683E-03 -6.363005498551253E-05
-3.320000000000E+01 -6.682489781191818E-03 -6.373365635284700E-05
-3.317500000000E+01 -6.687831240915609E-03 -6.383751520596774E-05
-3.315000000000E+01 -6.693181281332046E-03 -6.394163241021080E-05
-3.312500000000E+01 -6.698539924367045E-03 -6.404600883457443E-05
-3.310000000000E+01 -6.703907192016841E-03 -6.415064535173731E-05
-3.307500000000E+01 -6.709283106348139E-03 -6.425554283807748E-05
