#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589539900227E-03 -7.061779147923039E-06
-4.017500000000E+01 -5.486122737296362E-03 -7.071063040052421E-06
-4.015000000000E+01 -5.489660581250786E-03 -7.080365523106093E-06
-4.012500000000E+01 -5.493203081071401E-03 -7.089686647294110E-06
-4.010000000000E+01 -5.496750246091234E-03 -7.099026462997477E-06
-4.007500000000E+01 -5.500302085668564E-03 -7.108385020768847E-06
-4.005000000000E+01 -5.503858609186996E-03 -7.117762371333250E-06
-4.002500000000E+01 -5.507419826055513E-03 -7.127158565588787E-06
-4.000000000000E+01 -5.510985745708612E-03 -7.136573654607351E-06
-3.997500000000E+01 -5.514556377606359E-03 -7.146007689635322E-06
-3.995000000000E+01 -5.518131731234496E-03 -7.155460722094316E-06
-3.992500000000E+01 -5.521711816104504E-03 -7.164932803581900E-06
-3.990000000000E+01 -5.525296641753721E-03 -7.174423985872296E-06
-3.987500000000E+01 -5.528886217745414E-03 -7.183934320917158E-06
-3.985000000000E+01 -5.532480553668857E-03 -7.193463860846254E-06
-3.982500000000E+01 -5.536079659139445E-03 -7.203012657968233E-06
-3.980000000000E+01 -5.539683543798777E-03 -7.212580764771378E-06
-3.977500000000E+01 -5.543292217314727E-03 -7.222168233924314E-06
-3.975000000000E+01 -5.546905689381550E-03 -7.231775118276796E-06
-3.972500000000E+01 -5.550523969719980E-03 -7.241401470860421E-06
-3.970000000000E+01 -5.554147068077303E-03 -7.251047344889414E-06
-3.967500000000E+01 -5.557774994227467E-03 -7.260712793761383E-06
-3.965000000000E+01 -5.561407757971148E-03 -7.270397871058064E-06
-3.962500000000E+01 -5.565045369135879E-03 -7.280102630546122E-06
-3.960000000000E+01 -5.568687837576108E-03 -7.289827126177882E-06
-3.957500000000E+01 -5.572335173173305E-03 -7.299571412092122E-06
-3.955000000000E+01 -5.575987385836066E-03 -7.309335542614862E-06
-3.952500000000E+01 -5.579644485500189E-03 -7.319119572260124E-06
-3.950000000000E+01 -5.583306482128773E-03 -7.328923555730747E-06
-3.947500000000E+01 -5.586973385712328E-03 -7.338747547919134E-06
-3.945000000000E+01 -5.590645206268834E-03 -7.348591603908074E-06
-3.942500000000E+01 -5.594321953843893E-03 -7.358455778971564E-06
-3.940000000000E+01 -5.598003638510751E-03 -7.368340128575536E-06
-3.937500000000E+01 -5.601690270370475E-03 -7.378244708378746E-06
-3.935000000000E+01 -5.605381859551979E-03 -7.388169574233527E-06
-3.932500000000E+01 -5.609078416212168E-03 -7.398114782186618E-06
-3.930000000000E+01 -5.612779950536009E-03 -7.408080388479996E-06
-3.927500000000E+01 -5.616486472736645E-03 -7.418066449551666E-06
-3.925000000000E+01 -5.620197993055486E-03 -7.428073022036527E-06
-3.922500000000E+01 -5.623914521762303E-03 -7.438100162767165E-06
-3.920000000000E+01 -5.627636069155336E-03 -7.448147928774693E-06
-3.917500000000E+01 -5.631362645561392E-03 -7.458216377289617E-06
-3.915000000000E+01 -5.635094261335935E-03 -7.468305565742636E-06
-3.912500000000E+01 -5.638830926863205E-03 -7.478415551765531E-06
-3.910000000000E+01 -5.642572652556304E-03 -7.488546393191969E-06
-3.907500000000E+01 -5.646319448857288E-03 -7.498698148058392E-06
-3.905000000000E+01 -5.650071326237303E-03 -7.508870874604867E-06
-3.902500000000E+01 -5.653828295196650E-03 -7.519064631275936E-06
-3.900000000000E+01 -5.657590366264913E-03 -7.529279476721510E-06
-3.897500000000E+01 -5.661357550001036E-03 -7.539515469797707E-06
-3.895000000000E+01 -5.665129856993467E-03 -7.549772669567747E-06
-3.892500000000E+01 -5.668907297860217E-03 -7.560051135302838E-06
-3.890000000000E+01 -5.672689883248986E-03 -7.570350926483035E-06
-3.887500000000E+01 -5.676477623837275E-03 -7.580672102798172E-06
-3.885000000000E+01 -5.680270530332480E-03 -7.591014724148706E-06
-3.882500000000E+01 -5.684068613471985E-03 -7.601378850646628E-06
-3.880000000000E+01 -5.687871884023307E-03 -7.611764542616412E-06
-3.877500000000E+01 -5.691680352784154E-03 -7.622171860595853E-06
-3.875000000000E+01 -5.695494030582575E-03 -7.632600865337018E-06
-3.872500000000E+01 -5.699312928277042E-03 -7.643051617807166E-06
-3.870000000000E+01 -5.703137056756551E-03 -7.653524179189616E-06
-3.867500000000E+01 -5.706966426940763E-03 -7.664018610884767E-06
-3.865000000000E+01 -5.710801049780076E-03 -7.674534974510932E-06
-3.862500000000E+01 -5.714640936255773E-03 -7.685073331905330E-06
-3.860000000000E+01 -5.718486097380088E-03 -7.695633745125002E-06
-3.857500000000E+01 -5.722336544196337E-03 -7.706216276447757E-06
-3.855000000000E+01 -5.726192287779059E-03 -7.716820988373136E-06
-3.852500000000E+01 -5.730053339234062E-03 -7.727447943623335E-06
-3.850000000000E+01 -5.733919709698593E-03 -7.738097205144209E-06
-3.847500000000E+01 -5.737791410341417E-03 -7.748768836106172E-06
-3.845000000000E+01 -5.741668452362948E-03 -7.759462899905220E-06
-3.842500000000E+01 -5.745550846995350E-03 -7.770179460163893E-06
-3.840000000000E+01 -5.749438605502640E-03 -7.780918580732215E-06
-3.837500000000E+01 -5.753331739180851E-03 -7.791680325688746E-06
-3.835000000000E+01 -5.757230259358080E-03 -7.802464759341480E-06
-3.832500000000E+01 -5.761134177394642E-03 -7.813271946228911E-06
-3.830000000000E+01 -5.765043504683192E-03 -7.824101951121017E-06
-3.827500000000E+01 -5.768958252648812E-03 -7.834954839020215E-06
-3.825000000000E+01 -5.772878432749149E-03 -7.845830675162450E-06
-3.822500000000E+01 -5.776804056474532E-03 -7.856729525018124E-06
-3.820000000000E+01 -5.780735135348066E-03 -7.867651454293162E-06
-3.817500000000E+01 -5.784671680925793E-03 -7.878596528930043E-06
-3.815000000000E+01 -5.788613704796750E-03 -7.889564815108780E-06
-3.812500000000E+01 -5.792561218583164E-03 -7.900556379248021E-06
-3.810000000000E+01 -5.796514233940498E-03 -7.911571288006016E-06
-3.807500000000E+01 -5.800472762557617E-03 -7.922609608281709E-06
-3.805000000000E+01 -5.804436816156897E-03 -7.933671407215789E-06
-3.802500000000E+01 -5.808406406494336E-03 -7.944756752191705E-06
-3.800000000000E+01 -5.812381545359696E-03 -7.955865710836770E-06
-3.797500000000E+01 -5.816362244576594E-03 -7.966998351023211E-06
-3.795000000000E+01 -5.820348516002663E-03 -7.978154740869211E-06
-3.792500000000E+01 -5.824340371529650E-03 -7.989334948740045E-06
-3.790000000000E+01 -5.828337823083540E-03 -8.000539043249107E-06
-3.787500000000E+01 -5.832340882624697E-03 -8.011767093259027E-06
-3.785000000000E+01 -5.836349562147968E-03 -8.023019167882767E-06
-3.782500000000E+01 -5.840363873682820E-03 -8.034295336484680E-06
-3.780000000000E+01 -5.844383829293471E-03 -8.045595668681681E-06
-3.777500000000E+01 -5.848409441079005E-03 -8.056920234344300E-06
-3.775000000000E+01 -5.852440721173502E-03 -8.068269103597827E-06
-3.772500000000E+01 -5.856477681746178E-03 -8.079642346823418E-06
-3.770000000000E+01 -5.860520335001491E-03 -8.091040034659230E-06
-3.767500000000E+01 -5.864568693179292E-03 -8.102462238001564E-06
-3.765000000000E+01 -5.868622768554932E-03 -8.113909028005984E-06
-3.762500000000E+01 -5.872682573439415E-03 -8.125380476088480E-06
-3.760000000000E+01 -5.876748120179515E-03 -8.136876653926612E-06
-3.757500000000E+01 -5.880819421157905E-03 -8.148397633460655E-06
-3.755000000000E+01 -5.884896488793302E-03 -8.159943486894793E-06
-3.752500000000E+01 -5.888979335540577E-03 -8.171514286698245E-06
-3.750000000000E+01 -5.893067973890919E-03 -8.183110105606484E-06
-3.747500000000E+01 -5.897162416371933E-03 -8.194731016622394E-06
-3.745000000000E+01 -5.901262675547803E-03 -8.206377093017447E-06
-3.742500000000E+01 -5.905368764019415E-03 -8.218048408332930E-06
-3.740000000000E+01 -5.909480694424487E-03 -8.229745036381110E-06
-3.737500000000E+01 -5.913598479437714E-03 -8.241467051246468E-06
-3.735000000000E+01 -5.917722131770898E-03 -8.253214527286891E-06
-3.732500000000E+01 -5.921851664173093E-03 -8.264987539134886E-06
-3.730000000000E+01 -5.925987089430734E-03 -8.276786161698851E-06
-3.727500000000E+01 -5.930128420367776E-03 -8.288610470164239E-06
-3.725000000000E+01 -5.934275669845838E-03 -8.300460539994854E-06
-3.722500000000E+01 -5.938428850764345E-03 -8.312336446934055E-06
-3.720000000000E+01 -5.942587976060652E-03 -8.324238267006018E-06
-3.717500000000E+01 -5.946753058710208E-03 -8.336166076517023E-06
-3.715000000000E+01 -5.950924111726670E-03 -8.348119952056663E-06
-3.712500000000E+01 -5.955101148162075E-03 -8.360099970499170E-06
-3.710000000000E+01 -5.959284181106959E-03 -8.372106209004652E-06
-3.707500000000E+01 -5.963473223690513E-03 -8.384138745020382E-06
-3.705000000000E+01 -5.967668289080725E-03 -8.396197656282128E-06
-3.702500000000E+01 -5.971869390484506E-03 -8.408283020815395E-06
-3.700000000000E+01 -5.976076541147882E-03 -8.420394916936776E-06
-3.697500000000E+01 -5.980289754356076E-03 -8.432533423255221E-06
-3.695000000000E+01 -5.984509043433712E-03 -8.444698618673388E-06
-3.692500000000E+01 -5.988734421744931E-03 -8.456890582388970E-06
-3.690000000000E+01 -5.992965902693538E-03 -8.469109393895978E-06
-3.687500000000E+01 -5.997203499723167E-03 -8.481355132986163E-06
-3.685000000000E+01 -6.001447226317433E-03 -8.493627879750289E-06
-3.682500000000E+01 -6.005697096000033E-03 -8.505927714579508E-06
-3.680000000000E+01 -6.009953122334983E-03 -8.518254718166744E-06
-3.677500000000E+01 -6.014215318926679E-03 -8.530608971508028E-06
-3.675000000000E+01 -6.018483699420112E-03 -8.542990555903904E-06
-3.672500000000E+01 -6.022758277501003E-03 -8.555399552960784E-06
-3.670000000000E+01 -6.027039066895926E-03 -8.567836044592347E-06
-3.667500000000E+01 -6.031326081372516E-03 -8.580300113020948E-06
-3.665000000000E+01 -6.035619334739579E-03 -8.592791840779010E-06
-3.662500000000E+01 -6.039918840847279E-03 -8.605311310710432E-06
-3.660000000000E+01 -6.044224613587261E-03 -8.617858605972035E-06
-3.657500000000E+01 -6.048536666892832E-03 -8.630433810034941E-06
-3.655000000000E+01 -6.052855014739124E-03 -8.643037006686073E-06
-3.652500000000E+01 -6.057179671143226E-03 -8.655668280029531E-06
-3.650000000000E+01 -6.061510650164368E-03 -8.668327714488100E-06
-3.647500000000E+01 -6.065847965904066E-03 -8.681015394804653E-06
-3.645000000000E+01 -6.070191632506277E-03 -8.693731406043660E-06
-3.642500000000E+01 -6.074541664157593E-03 -8.706475833592662E-06
-3.640000000000E+01 -6.078898075087355E-03 -8.719248763163703E-06
-3.637500000000E+01 -6.083260879567863E-03 -8.732050280794894E-06
-3.635000000000E+01 -6.087630091914501E-03 -8.744880472851837E-06
-3.632500000000E+01 -6.092005726485918E-03 -8.757739426029181E-06
-3.630000000000E+01 -6.096387797684205E-03 -8.770627227352128E-06
-3.627500000000E+01 -6.100776319955026E-03 -8.783543964177921E-06
-3.625000000000E+01 -6.105171307787829E-03 -8.796489724197433E-06
-3.622500000000E+01 -6.109572775715977E-03 -8.809464595436651E-06
-3.620000000000E+01 -6.113980738316927E-03 -8.822468666258235E-06
-3.617500000000E+01 -6.118395210212412E-03 -8.835502025363118E-06
-3.615000000000E+01 -6.122816206068583E-03 -8.848564761791988E-06
-3.612500000000E+01 -6.127243740596216E-03 -8.861656964926955E-06
-3.610000000000E+01 -6.131677828550846E-03 -8.874778724493043E-06
-3.607500000000E+01 -6.136118484732960E-03 -8.887930130559834E-06
-3.605000000000E+01 -6.140565723988170E-03 -8.901111273543067E-06
-3.602500000000E+01 -6.145019561207377E-03 -8.914322244206194E-06
-3.600000000000E+01 -6.149480011326954E-03 -8.927563133662058E-06
-3.597500000000E+01 -6.153947089328908E-03 -8.940834033374483E-06
-3.595000000000E+01 -6.158420810241076E-03 -8.954135035159892E-06
-3.592500000000E+01 -6.162901189137285E-03 -8.967466231189010E-06
-3.590000000000E+01 -6.167388241137530E-03 -8.980827713988423E-06
-3.587500000000E+01 -6.171881981408172E-03 -8.994219576442338E-06
-3.585000000000E+01 -6.176382425162092E-03 -9.007641911794168E-06
-3.582500000000E+01 -6.180889587658872E-03 -9.021094813648258E-06
-3.580000000000E+01 -6.185403484205018E-03 -9.034578375971567E-06
-3.577500000000E+01 -6.189924130154073E-03 -9.048092693095331E-06
-3.575000000000E+01 -6.194451540906860E-03 -9.061637859716828E-06
-3.572500000000E+01 -6.198985731911627E-03 -9.075213970901026E-06
-3.570000000000E+01 -6.203526718664253E-03 -9.088821122082356E-06
-3.567500000000E+01 -6.208074516708430E-03 -9.102459409066443E-06
-3.565000000000E+01 -6.212629141635828E-03 -9.116128928031803E-06
-3.562500000000E+01 -6.217190609086327E-03 -9.129829775531672E-06
-3.560000000000E+01 -6.221758934748145E-03 -9.143562048495690E-06
-3.557500000000E+01 -6.226334134358074E-03 -9.157325844231724E-06
-3.555000000000E+01 -6.230916223701658E-03 -9.171121260427651E-06
-3.552500000000E+01 -6.235505218613370E-03 -9.184948395153110E-06
-3.550000000000E+01 -6.240101134976817E-03 -9.198807346861350E-06
-3.547500000000E+01 -6.244703988724923E-03 -9.212698214391015E-06
-3.545000000000E+01 -6.249313795840134E-03 -9.226621096967957E-06
-3.542500000000E+01 -6.253930572354602E-03 -9.240576094207118E-06
-3.540000000000E+01 -6.258554334350377E-03 -9.254563306114297E-06
-3.537500000000E+01 -6.263185097959618E-03 -9.268582833088088E-06
-3.535000000000E+01 -6.267822879364776E-03 -9.282634775921665E-06
-3.532500000000E+01 -6.272467694798796E-03 -9.296719235804676E-06
-3.530000000000E+01 -6.277119560545311E-03 -9.310836314325198E-06
-3.527500000000E+01 -6.281778492938864E-03 -9.324986113471517E-06
-3.525000000000E+01 -6.286444508365075E-03 -9.339168735634108E-06
-3.522500000000E+01 -6.291117623260865E-03 -9.353384283607529E-06
-3.520000000000E+01 -6.295797854114645E-03 -9.367632860592345E-06
-3.517500000000E+01 -6.300485217466538E-03 -9.381914570197068E-06
-3.515000000000E+01 -6.305179729908568E-03 -9.396229516440104E-06
-3.512500000000E+01 -6.309881408084868E-03 -9.410577803751723E-06
-3.510000000000E+01 -6.314590268691893E-03 -9.424959536976008E-06
-3.507500000000E+01 -6.319306328478613E-03 -9.439374821372826E-06
-3.505000000000E+01 -6.324029604246743E-03 -9.453823762619870E-06
-3.502500000000E+01 -6.328760112850924E-03 -9.468306466814609E-06
-3.500000000000E+01 -6.333497871198981E-03 -9.482823040476328E-06
-3.497500000000E+01 -6.338242896252057E-03 -9.497373590548160E-06
-3.495000000000E+01 -6.342995205024914E-03 -9.511958224399072E-06
-3.492500000000E+01 -6.347754814586085E-03 -9.526577049826003E-06
-3.490000000000E+01 -6.352521742058099E-03 -9.541230175055821E-06
-3.487500000000E+01 -6.357296004617729E-03 -9.555917708747505E-06
-3.485000000000E+01 -6.362077619496163E-03 -9.570639759994113E-06
-3.482500000000E+01 -6.366866603979250E-03 -9.585396438324955E-06
-3.480000000000E+01 -6.371662975407717E-03 -9.600187853707682E-06
-3.477500000000E+01 -6.376466751177376E-03 -9.615014116550392E-06
-3.475000000000E+01 -6.381277948739364E-03 -9.629875337703775E-06
-3.472500000000E+01 -6.386096585600332E-03 -9.644771628463239E-06
-3.470000000000E+01 -6.390922679322708E-03 -9.659703100571085E-06
-3.467500000000E+01 -6.395756247524891E-03 -9.674669866218656E-06
-3.465000000000E+01 -6.400597307881496E-03 -9.689672038048523E-06
-3.462500000000E+01 -6.405445878123570E-03 -9.704709729156680E-06
-3.460000000000E+01 -6.410301976038804E-03 -9.719783053094769E-06
-3.457500000000E+01 -6.415165619471800E-03 -9.734892123872221E-06
-3.455000000000E+01 -6.420036826324266E-03 -9.750037055958587E-06
-3.452500000000E+01 -6.424915614555257E-03 -9.765217964285711E-06
-3.450000000000E+01 -6.429802002181422E-03 -9.780434964250010E-06
-3.447500000000E+01 -6.434696007277205E-03 -9.795688171714728E-06
-3.445000000000E+01 -6.439597647975107E-03 -9.810977703012239E-06
-3.442500000000E+01 -6.444506942465917E-03 -9.826303674946330E-06
-3.440000000000E+01 -6.449423908998928E-03 -9.841666204794477E-06
-3.437500000000E+01 -6.454348565882208E-03 -9.857065410310244E-06
-3.435000000000E+01 -6.459280931482797E-03 -9.872501409725509E-06
-3.432500000000E+01 -6.464221024226987E-03 -9.887974321752917E-06
-3.430000000000E+01 -6.469168862600544E-03 -9.903484265588165E-06
-3.427500000000E+01 -6.474124465148941E-03 -9.919031360912412E-06
-3.425000000000E+01 -6.479087850477623E-03 -9.934615727894674E-06
-3.422500000000E+01 -6.484059037252236E-03 -9.950237487194174E-06
-3.420000000000E+01 -6.489038044198868E-03 -9.965896759962805E-06
-3.417500000000E+01 -6.494024890104325E-03 -9.981593667847590E-06
-3.415000000000E+01 -6.499019593816342E-03 -9.997328332993024E-06
-3.412500000000E+01 -6.504022174243860E-03 -1.001310087804361E-05
-3.410000000000E+01 -6.509032650357254E-03 -1.002891142614634E-05
-3.407500000000E+01 -6.514051041188613E-03 -1.004476010095310E-05
-3.405000000000E+01 -6.519077365831962E-03 -1.006064702662326E-05
-3.402500000000E+01 -6.524111643443536E-03 -1.007657232782615E-05
-3.400000000000E+01 -6.529153893242041E-03 -1.009253612974358E-05
-3.397500000000E+01 -6.534204134508891E-03 -1.010853855807239E-05
-3.395000000000E+01 -6.539262386588473E-03 -1.012457973902703E-05
-3.392500000000E+01 -6.544328668888416E-03 -1.014065979934212E-05
-3.390000000000E+01 -6.549403000879843E-03 -1.015677886627500E-05
-3.387500000000E+01 -6.554485402097643E-03 -1.017293706760844E-05
-3.385000000000E+01 -6.559575892140708E-03 -1.018913453165313E-05
-3.382500000000E+01 -6.564674490672232E-03 -1.020537138725039E-05
-3.380000000000E+01 -6.569781217419957E-03 -1.022164776377484E-05
-3.377500000000E+01 -6.574896092176441E-03 -1.023796379113699E-05
-3.375000000000E+01 -6.580019134799339E-03 -1.025431959978598E-05
-3.372500000000E+01 -6.585150365211648E-03 -1.027071532071226E-05
-3.370000000000E+01 -6.590289803402010E-03 -1.028715108545029E-05
-3.367500000000E+01 -6.595437469424962E-03 -1.030362702608129E-05
-3.365000000000E+01 -6.600593383401218E-03 -1.032014327523598E-05
-3.362500000000E+01 -6.605757565517945E-03 -1.033669996609734E-05
-3.360000000000E+01 -6.610930036029037E-03 -1.035329723240338E-05
-3.357500000000E+01 -6.616110815255385E-03 -1.036993520844991E-05
-3.355000000000E+01 -6.621299923585189E-03 -1.038661402909341E-05
-3.352500000000E+01 -6.626497381474190E-03 -1.040333382975382E-05
-3.350000000000E+01 -6.631703209446004E-03 -1.042009474641738E-05
-3.347500000000E+01 -6.636917428092355E-03 -1.043689691563949E-05
-3.345000000000E+01 -6.642140058073408E-03 -1.045374047454758E-05
-3.342500000000E+01 -6.647371120118008E-03 -1.047062556084408E-05
-3.340000000000E+01 -6.652610635024025E-03 -1.048755231280919E-05
-3.337500000000E+01 -6.657858623658592E-03 -1.050452086930396E-05
-3.335000000000E+01 -6.663115106958419E-03 -1.052153136977310E-05
-3.332500000000E+01 -6.668380105930081E-03 -1.053858395424804E-05
-3.330000000000E+01 -6.673653641650320E-03 -1.055567876334986E-05
-3.327500000000E+01 -6.678935735266333E-03 -1.057281593829236E-05
-3.325000000000E+01 -6.684226407996073E-03 -1.058999562088494E-05
-3.322500000000E+01 -6.689525681128536E-03 -1.060721795353579E-05
-3.320000000000E+01 -6.694833576024076E-03 -1.062448307925481E-05
-3.317500000000E+01 -6.700150114114705E-03 -1.064179114165680E-05
-3.315000000000E+01 -6.705475316904388E-03 -1.065914228496445E-05
-3.312500000000E+01 -6.710809205969350E-03 -1.067653665401151E-05
-3.310000000000E+01 -6.716151802958390E-03 -1.069397439424589E-05
-3.307500000000E+01 -6.721503129593175E-03 -1.071145565173280E-05
