#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.733035816834545E-02 -3.633179967378609E-04
-4.017500000000E+01 -1.736084021694007E-02 -3.646318385217746E-04
-4.015000000000E+01 -1.739143087502392E-02 -3.659529393615804E-04
-4.012500000000E+01 -1.742213075527842E-02 -3.672813533828221E-04
-4.010000000000E+01 -1.745294047481757E-02 -3.686171352187200E-04
-4.007500000000E+01 -1.748386065522898E-02 -3.699603400159062E-04
-4.005000000000E+01 -1.751489192261904E-02 -3.713110234402705E-04
-4.002500000000E+01 -1.754603490765611E-02 -3.726692416828506E-04
-4.000000000000E+01 -1.757729024561620E-02 -3.740350514658250E-04
-3.997500000000E+01 -1.760865857642717E-02 -3.754085100485769E-04
-3.995000000000E+01 -1.764014054471507E-02 -3.767896752338375E-04
-3.992500000000E+01 -1.767173679984934E-02 -3.781786053739165E-04
-3.990000000000E+01 -1.770344799599040E-02 -3.795753593770075E-04
-3.987500000000E+01 -1.773527479213584E-02 -3.809799967135939E-04
-3.985000000000E+01 -1.776721785216913E-02 -3.823925774229224E-04
-3.982500000000E+01 -1.779927784490668E-02 -3.838131621195780E-04
-3.980000000000E+01 -1.783145544414723E-02 -3.852418120001399E-04
-3.977500000000E+01 -1.786375132872081E-02 -3.866785888499294E-04
-3.975000000000E+01 -1.789616618253873E-02 -3.881235550498545E-04
-3.972500000000E+01 -1.792870069464379E-02 -3.895767735833430E-04
-3.970000000000E+01 -1.796135555926065E-02 -3.910383080433693E-04
-3.967500000000E+01 -1.799413147584869E-02 -3.925082226395761E-04
-3.965000000000E+01 -1.802702914915283E-02 -3.939865822055029E-04
-3.962500000000E+01 -1.806004928925637E-02 -3.954734522058955E-04
-3.960000000000E+01 -1.809319261163461E-02 -3.969688987441455E-04
-3.957500000000E+01 -1.812645983720844E-02 -3.984729885697987E-04
-3.955000000000E+01 -1.815985169239931E-02 -3.999857890861824E-04
-3.952500000000E+01 -1.819336890918309E-02 -4.015073683581480E-04
-3.950000000000E+01 -1.822701222514706E-02 -4.030377951199075E-04
-3.947500000000E+01 -1.826078238354585E-02 -4.045771387829808E-04
-3.945000000000E+01 -1.829468013335825E-02 -4.061254694442521E-04
-3.942500000000E+01 -1.832870622934497E-02 -4.076828578941506E-04
-3.940000000000E+01 -1.836286143210699E-02 -4.092493756249258E-04
-3.937500000000E+01 -1.839714650814496E-02 -4.108250948390652E-04
-3.935000000000E+01 -1.843156222991784E-02 -4.124100884577928E-04
-3.932500000000E+01 -1.846610937590472E-02 -4.140044301297270E-04
-3.930000000000E+01 -1.850078873066482E-02 -4.156081942396364E-04
-3.927500000000E+01 -1.853560108490014E-02 -4.172214559173163E-04
-3.925000000000E+01 -1.857054723551690E-02 -4.188442910466160E-04
-3.922500000000E+01 -1.860562798569011E-02 -4.204767762745618E-04
-3.920000000000E+01 -1.864084414492672E-02 -4.221189890206320E-04
-3.917500000000E+01 -1.867619652913107E-02 -4.237710074861555E-04
-3.915000000000E+01 -1.871168596066972E-02 -4.254329106638506E-04
-3.912500000000E+01 -1.874731326843869E-02 -4.271047783474878E-04
-3.910000000000E+01 -1.878307928792985E-02 -4.287866911417013E-04
-3.907500000000E+01 -1.881898486129938E-02 -4.304787304719406E-04
-3.905000000000E+01 -1.885503083743624E-02 -4.321809785945600E-04
-3.902500000000E+01 -1.889121807203220E-02 -4.338935186070627E-04
-3.900000000000E+01 -1.892754742765161E-02 -4.356164344584748E-04
-3.897500000000E+01 -1.896401977380330E-02 -4.373498109598919E-04
-3.895000000000E+01 -1.900063598701256E-02 -4.390937337951682E-04
-3.892500000000E+01 -1.903739695089432E-02 -4.408482895317571E-04
-3.890000000000E+01 -1.907430355622710E-02 -4.426135656317070E-04
-3.887500000000E+01 -1.911135670102723E-02 -4.443896504628414E-04
-3.885000000000E+01 -1.914855729062541E-02 -4.461766333100596E-04
-3.882500000000E+01 -1.918590623774364E-02 -4.479746043868582E-04
-3.880000000000E+01 -1.922340446257170E-02 -4.497836548469710E-04
-3.877500000000E+01 -1.926105289284672E-02 -4.516038767962086E-04
-3.875000000000E+01 -1.929885246393254E-02 -4.534353633044642E-04
-3.872500000000E+01 -1.933680411890051E-02 -4.552782084178954E-04
-3.870000000000E+01 -1.937490880861009E-02 -4.571325071712980E-04
-3.867500000000E+01 -1.941316749179294E-02 -4.589983556006439E-04
-3.865000000000E+01 -1.945158113513567E-02 -4.608758507558240E-04
-3.862500000000E+01 -1.949015071336418E-02 -4.627650907135707E-04
-3.860000000000E+01 -1.952887720933048E-02 -4.646661745905714E-04
-3.857500000000E+01 -1.956776161409894E-02 -4.665792025567986E-04
-3.855000000000E+01 -1.960680492703368E-02 -4.685042758490038E-04
-3.852500000000E+01 -1.964600815588885E-02 -4.704414967844519E-04
-3.850000000000E+01 -1.968537231689761E-02 -4.723909687748342E-04
-3.847500000000E+01 -1.972489843486467E-02 -4.743527963404192E-04
-3.845000000000E+01 -1.976458754325725E-02 -4.763270851243810E-04
-3.842500000000E+01 -1.980444068430066E-02 -4.783139419073854E-04
-3.840000000000E+01 -1.984445890907141E-02 -4.803134746223591E-04
-3.837500000000E+01 -1.988464327759407E-02 -4.823257923695325E-04
-3.835000000000E+01 -1.992499485893928E-02 -4.843510054316488E-04
-3.832500000000E+01 -1.996551473132124E-02 -4.863892252894630E-04
-3.830000000000E+01 -2.000620398219832E-02 -4.884405646374541E-04
-3.827500000000E+01 -2.004706370837359E-02 -4.905051373997682E-04
-3.825000000000E+01 -2.008809501609810E-02 -4.925830587464392E-04
-3.822500000000E+01 -2.012929902117416E-02 -4.946744451098201E-04
-3.820000000000E+01 -2.017067684906106E-02 -4.967794142013098E-04
-3.817500000000E+01 -2.021222963498101E-02 -4.988980850283085E-04
-3.815000000000E+01 -2.025395852402731E-02 -5.010305779114353E-04
-3.812500000000E+01 -2.029586467127435E-02 -5.031770145020644E-04
-3.810000000000E+01 -2.033794924188772E-02 -5.053375178000562E-04
-3.807500000000E+01 -2.038021341123658E-02 -5.075122121718307E-04
-3.805000000000E+01 -2.042265836500813E-02 -5.097012233686906E-04
-3.802500000000E+01 -2.046528529932219E-02 -5.119046785454545E-04
-3.800000000000E+01 -2.050809542084858E-02 -5.141227062793627E-04
-3.797500000000E+01 -2.055108994692531E-02 -5.163554365892921E-04
-3.795000000000E+01 -2.059427010567850E-02 -5.186030009552902E-04
-3.792500000000E+01 -2.063763713614412E-02 -5.208655323383789E-04
-3.790000000000E+01 -2.068119228839158E-02 -5.231431652007219E-04
-3.787500000000E+01 -2.072493682364801E-02 -5.254360355260756E-04
-3.785000000000E+01 -2.076887201442581E-02 -5.277442808405945E-04
-3.782500000000E+01 -2.081299914464958E-02 -5.300680402339448E-04
-3.780000000000E+01 -2.085731950978760E-02 -5.324074543807808E-04
-3.777500000000E+01 -2.090183441698326E-02 -5.347626655625487E-04
-3.775000000000E+01 -2.094654518518836E-02 -5.371338176896520E-04
-3.772500000000E+01 -2.099145314529876E-02 -5.395210563239887E-04
-3.770000000000E+01 -2.103655964029228E-02 -5.419245287018087E-04
-3.767500000000E+01 -2.108186602536735E-02 -5.443443837570003E-04
-3.765000000000E+01 -2.112737366808386E-02 -5.467807721447002E-04
-3.762500000000E+01 -2.117308394850750E-02 -5.492338462653692E-04
-3.760000000000E+01 -2.121899825935404E-02 -5.517037602891310E-04
-3.757500000000E+01 -2.126511800613625E-02 -5.541906701806754E-04
-3.755000000000E+01 -2.131144460731356E-02 -5.566947337244248E-04
-3.752500000000E+01 -2.135797949444326E-02 -5.592161105501800E-04
-3.750000000000E+01 -2.140472411233394E-02 -5.617549621592446E-04
-3.747500000000E+01 -2.145167991920079E-02 -5.643114519508511E-04
-3.745000000000E+01 -2.149884838682345E-02 -5.668857452491287E-04
-3.742500000000E+01 -2.154623100070593E-02 -5.694780093305050E-04
-3.740000000000E+01 -2.159382926023890E-02 -5.720884134515313E-04
-3.737500000000E+01 -2.164164467886458E-02 -5.747171288771912E-04
-3.735000000000E+01 -2.168967878424258E-02 -5.773643289096957E-04
-3.732500000000E+01 -2.173793311842038E-02 -5.800301889177431E-04
-3.730000000000E+01 -2.178640923800397E-02 -5.827148863662929E-04
-3.727500000000E+01 -2.183510871433279E-02 -5.854186008468029E-04
-3.725000000000E+01 -2.188403313365582E-02 -5.881415141080483E-04
-3.722500000000E+01 -2.193318409731062E-02 -5.908838100873821E-04
-3.720000000000E+01 -2.198256322190577E-02 -5.936456749425833E-04
-3.717500000000E+01 -2.203217213950503E-02 -5.964272970842480E-04
-3.715000000000E+01 -2.208201249781330E-02 -5.992288672086816E-04
-3.712500000000E+01 -2.213208596036856E-02 -6.020505783314355E-04
-3.710000000000E+01 -2.218239420673224E-02 -6.048926258213424E-04
-3.707500000000E+01 -2.223293893268588E-02 -6.077552074351989E-04
-3.705000000000E+01 -2.228372185042894E-02 -6.106385233529950E-04
-3.702500000000E+01 -2.233474468878000E-02 -6.135427762138114E-04
-3.700000000000E+01 -2.238600919338108E-02 -6.164681711522833E-04
-3.697500000000E+01 -2.243751712690413E-02 -6.194149158357414E-04
-3.695000000000E+01 -2.248927026926222E-02 -6.223832205019762E-04
-3.692500000000E+01 -2.254127041782142E-02 -6.253732979976711E-04
-3.690000000000E+01 -2.259351938761877E-02 -6.283853638175236E-04
-3.687500000000E+01 -2.264601901158117E-02 -6.314196361440198E-04
-3.685000000000E+01 -2.269877114074841E-02 -6.344763358879532E-04
-3.682500000000E+01 -2.275177764449986E-02 -6.375556867296288E-04
-3.680000000000E+01 -2.280504041078371E-02 -6.406579151607984E-04
-3.677500000000E+01 -2.285856134635061E-02 -6.437832505273677E-04
-3.675000000000E+01 -2.291234237699018E-02 -6.469319250728375E-04
-3.672500000000E+01 -2.296638544777151E-02 -6.501041739825418E-04
-3.670000000000E+01 -2.302069252328681E-02 -6.533002354286292E-04
-3.667500000000E+01 -2.307526558789963E-02 -6.565203506159422E-04
-3.665000000000E+01 -2.313010664599566E-02 -6.597647638286336E-04
-3.662500000000E+01 -2.318521772223878E-02 -6.630337224776721E-04
-3.660000000000E+01 -2.324060086182947E-02 -6.663274771491931E-04
-3.657500000000E+01 -2.329625813076900E-02 -6.696462816537374E-04
-3.655000000000E+01 -2.335219161612588E-02 -6.729903930763764E-04
-3.652500000000E+01 -2.340840342630773E-02 -6.763600718277415E-04
-3.650000000000E+01 -2.346489569133683E-02 -6.797555816960188E-04
-3.647500000000E+01 -2.352167056313026E-02 -6.831771898998716E-04
-3.645000000000E+01 -2.357873021578408E-02 -6.866251671423286E-04
-3.642500000000E+01 -2.363607684586140E-02 -6.900997876657025E-04
-3.640000000000E+01 -2.369371267268727E-02 -6.936013293074879E-04
-3.637500000000E+01 -2.375163993864475E-02 -6.971300735573095E-04
-3.635000000000E+01 -2.380986090947889E-02 -7.006863056149508E-04
-3.632500000000E+01 -2.386837787460325E-02 -7.042703144493947E-04
-3.630000000000E+01 -2.392719314741253E-02 -7.078823928590813E-04
-3.627500000000E+01 -2.398630906560021E-02 -7.115228375331660E-04
-3.625000000000E+01 -2.404572799147949E-02 -7.151919491140342E-04
-3.622500000000E+01 -2.410545231231243E-02 -7.188900322609446E-04
-3.620000000000E+01 -2.416548444064111E-02 -7.226173957148670E-04
-3.617500000000E+01 -2.422582681462679E-02 -7.263743523645863E-04
-3.615000000000E+01 -2.428648189839277E-02 -7.301612193140250E-04
-3.612500000000E+01 -2.434745218237367E-02 -7.339783179508919E-04
-3.610000000000E+01 -2.440874018366956E-02 -7.378259740165778E-04
-3.607500000000E+01 -2.447034844640714E-02 -7.417045176774578E-04
-3.605000000000E+01 -2.453227954210624E-02 -7.456142835975224E-04
-3.602500000000E+01 -2.459453607005066E-02 -7.495556110124398E-04
-3.600000000000E+01 -2.465712065766855E-02 -7.535288438050015E-04
-3.597500000000E+01 -2.472003596091536E-02 -7.575343305820888E-04
-3.595000000000E+01 -2.478328466466609E-02 -7.615724247530744E-04
-3.592500000000E+01 -2.484686948311151E-02 -7.656434846098245E-04
-3.590000000000E+01 -2.491079316016352E-02 -7.697478734081838E-04
-3.587500000000E+01 -2.497505846986465E-02 -7.738859594511199E-04
-3.585000000000E+01 -2.503966821680621E-02 -7.780581161734868E-04
-3.582500000000E+01 -2.510462523655315E-02 -7.822647222284280E-04
-3.580000000000E+01 -2.516993239607538E-02 -7.865061615755364E-04
-3.577500000000E+01 -2.523559259418639E-02 -7.907828235707256E-04
-3.575000000000E+01 -2.530160876198994E-02 -7.950951030579157E-04
-3.572500000000E+01 -2.536798386333408E-02 -7.994434004625221E-04
-3.570000000000E+01 -2.543472089527288E-02 -8.038281218868240E-04
-3.567500000000E+01 -2.550182288853503E-02 -8.082496792072618E-04
-3.565000000000E+01 -2.556929290800212E-02 -8.127084901736822E-04
-3.562500000000E+01 -2.563713405319407E-02 -8.172049785105700E-04
-3.560000000000E+01 -2.570534945876253E-02 -8.217395740203433E-04
-3.557500000000E+01 -2.577394229499396E-02 -8.263127126887442E-04
-3.555000000000E+01 -2.584291576832043E-02 -8.309248367924063E-04
-3.552500000000E+01 -2.591227312183991E-02 -8.355763950085358E-04
-3.550000000000E+01 -2.598201763584481E-02 -8.402678425269394E-04
-3.547500000000E+01 -2.605215262835996E-02 -8.449996411642872E-04
-3.545000000000E+01 -2.612268145569158E-02 -8.497722594807426E-04
-3.542500000000E+01 -2.619360751298240E-02 -8.545861728990148E-04
-3.540000000000E+01 -2.626493423478032E-02 -8.594418638259055E-04
-3.537500000000E+01 -2.633666509561473E-02 -8.643398217763017E-04
-3.535000000000E+01 -2.640880361058336E-02 -8.692805434998302E-04
-3.532500000000E+01 -2.648135333595052E-02 -8.742645331101421E-04
-3.530000000000E+01 -2.655431786975463E-02 -8.792923022169049E-04
-3.527500000000E+01 -2.662770085242790E-02 -8.843643700605668E-04
-3.525000000000E+01 -2.670150596742578E-02 -8.894812636499769E-04
-3.522500000000E+01 -2.677573694186879E-02 -8.946435179029164E-04
-3.520000000000E+01 -2.685039754719567E-02 -8.998516757896173E-04
-3.517500000000E+01 -2.692549159982740E-02 -9.051062884793468E-04
-3.515000000000E+01 -2.700102296184449E-02 -9.104079154901158E-04
-3.512500000000E+01 -2.707699554167619E-02 -9.157571248415924E-04
-3.510000000000E+01 -2.715341329480203E-02 -9.211544932113103E-04
-3.507500000000E+01 -2.723028022446545E-02 -9.266006060942884E-04
-3.505000000000E+01 -2.730760038240298E-02 -9.320960579660226E-04
-3.502500000000E+01 -2.738537786958365E-02 -9.376414524491009E-04
-3.500000000000E+01 -2.746361683696423E-02 -9.432374024833893E-04
-3.497500000000E+01 -2.754232148625802E-02 -9.488845304999795E-04
-3.495000000000E+01 -2.762149607071735E-02 -9.545834685989385E-04
-3.492500000000E+01 -2.770114489593110E-02 -9.603348587309406E-04
-3.490000000000E+01 -2.778127232063687E-02 -9.661393528829487E-04
-3.487500000000E+01 -2.786188275754855E-02 -9.719976132679976E-04
-3.485000000000E+01 -2.794298067420000E-02 -9.779103125191603E-04
-3.482500000000E+01 -2.802457059380318E-02 -9.838781338878939E-04
-3.480000000000E+01 -2.810665709612408E-02 -9.899017714467661E-04
-3.477500000000E+01 -2.818924481837402E-02 -9.959819302967528E-04
-3.475000000000E+01 -2.827233845611918E-02 -1.002119326779245E-03
-3.472500000000E+01 -2.835594276420601E-02 -1.008314688692724E-03
-3.470000000000E+01 -2.844006255770641E-02 -1.014568755514497E-03
-3.467500000000E+01 -2.852470271287861E-02 -1.020882278627344E-03
-3.465000000000E+01 -2.860986816814863E-02 -1.027256021551425E-03
-3.462500000000E+01 -2.869556392510967E-02 -1.033690760181427E-03
-3.460000000000E+01 -2.878179504954160E-02 -1.040187283029212E-03
-3.457500000000E+01 -2.886856667244923E-02 -1.046746391472042E-03
-3.455000000000E+01 -2.895588399112253E-02 -1.053368900006467E-03
-3.452500000000E+01 -2.904375227021593E-02 -1.060055636508240E-03
-3.450000000000E+01 -2.913217684285011E-02 -1.066807442498177E-03
-3.447500000000E+01 -2.922116311173461E-02 -1.073625173414237E-03
-3.445000000000E+01 -2.931071655031391E-02 -1.080509698890036E-03
-3.442500000000E+01 -2.940084270393486E-02 -1.087461903039833E-03
-3.440000000000E+01 -2.949154719103810E-02 -1.094482684750335E-03
-3.437500000000E+01 -2.958283570437420E-02 -1.101572957979283E-03
-3.435000000000E+01 -2.967471401224193E-02 -1.108733652061258E-03
-3.432500000000E+01 -2.976718795975409E-02 -1.115965712020736E-03
-3.430000000000E+01 -2.986026347012742E-02 -1.123270098892566E-03
-3.427500000000E+01 -2.995394654599857E-02 -1.130647790050262E-03
-3.425000000000E+01 -3.004824327076793E-02 -1.138099779542109E-03
-3.422500000000E+01 -3.014315980997024E-02 -1.145627078435454E-03
-3.420000000000E+01 -3.023870241267264E-02 -1.153230715169322E-03
-3.417500000000E+01 -3.033487741290320E-02 -1.160911735915645E-03
-3.415000000000E+01 -3.043169123110744E-02 -1.168671204949258E-03
-3.412500000000E+01 -3.052915037563575E-02 -1.176510205027081E-03
-3.410000000000E+01 -3.062726144426112E-02 -1.184429837776540E-03
-3.407500000000E+01 -3.072603112572977E-02 -1.192431224093613E-03
-3.405000000000E+01 -3.082546620134288E-02 -1.200515504550763E-03
-3.402500000000E+01 -3.092557354657239E-02 -1.208683839815005E-03
-3.400000000000E+01 -3.102636013271008E-02 -1.216937411076447E-03
-3.397500000000E+01 -3.112783302855303E-02 -1.225277420487511E-03
-3.395000000000E+01 -3.122999940212344E-02 -1.233705091613276E-03
-3.392500000000E+01 -3.133286652242577E-02 -1.242221669893155E-03
-3.390000000000E+01 -3.143644176124071E-02 -1.250828423114292E-03
-3.387500000000E+01 -3.154073259496052E-02 -1.259526641896998E-03
-3.385000000000E+01 -3.164574660645837E-02 -1.268317640192575E-03
-3.382500000000E+01 -3.175149148700469E-02 -1.277202755793934E-03
-3.380000000000E+01 -3.185797503821947E-02 -1.286183350859316E-03
-3.377500000000E+01 -3.196520517407167E-02 -1.295260812449595E-03
-3.375000000000E+01 -3.207318992291908E-02 -1.304436553079401E-03
-3.372500000000E+01 -3.218193742959410E-02 -1.313712011282745E-03
-3.370000000000E+01 -3.229145595753610E-02 -1.323088652193302E-03
-3.367500000000E+01 -3.240175389097028E-02 -1.332567968139952E-03
-3.365000000000E+01 -3.251283973713445E-02 -1.342151479258004E-03
-3.362500000000E+01 -3.262472212855731E-02 -1.351840734116593E-03
-3.360000000000E+01 -3.273740982538527E-02 -1.361637310362682E-03
-3.357500000000E+01 -3.285091171776330E-02 -1.371542815382247E-03
-3.355000000000E+01 -3.296523682826869E-02 -1.381558886979157E-03
-3.352500000000E+01 -3.308039431439963E-02 -1.391687194072265E-03
-3.350000000000E+01 -3.319639347112158E-02 -1.401929437411267E-03
-3.347500000000E+01 -3.331324373347063E-02 -1.412287350311977E-03
-3.345000000000E+01 -3.343095467921597E-02 -1.422762699411542E-03
-3.342500000000E+01 -3.354953603158515E-02 -1.433357285444300E-03
-3.340000000000E+01 -3.366899766205148E-02 -1.444072944038815E-03
-3.337500000000E+01 -3.378934959318480E-02 -1.454911546536947E-03
-3.335000000000E+01 -3.391060200157131E-02 -1.465875000835385E-03
-3.332500000000E+01 -3.403276522079796E-02 -1.476965252250657E-03
-3.330000000000E+01 -3.415584974451050E-02 -1.488184284408116E-03
-3.327500000000E+01 -3.427986622954055E-02 -1.499534120155824E-03
-3.325000000000E+01 -3.440482549910893E-02 -1.511016822504070E-03
-3.322500000000E+01 -3.453073854610184E-02 -1.522634495591376E-03
-3.320000000000E+01 -3.465761653642901E-02 -1.534389285677759E-03
-3.317500000000E+01 -3.478547081245961E-02 -1.546283382166432E-03
-3.315000000000E+01 -3.491431289654106E-02 -1.558319018654361E-03
-3.312500000000E+01 -3.504415449460236E-02 -1.570498474013183E-03
-3.310000000000E+01 -3.517500749984608E-02 -1.582824073501102E-03
-3.307500000000E+01 -3.530688399652897E-02 -1.595298189906943E-03
