#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.739144930341338E-02 -6.059514430899467E-05
-4.017500000000E+01 -1.742180080352711E-02 -6.081427769000923E-05
-4.015000000000E+01 -1.745226216697596E-02 -6.103462314625080E-05
-4.012500000000E+01 -1.748283400199793E-02 -6.125618971848517E-05
-4.010000000000E+01 -1.751351692137193E-02 -6.147898653240602E-05
-4.007500000000E+01 -1.754431154246050E-02 -6.170302279959799E-05
-4.005000000000E+01 -1.757521848725302E-02 -6.192830781851245E-05
-4.002500000000E+01 -1.760623838240934E-02 -6.215485097545593E-05
-4.000000000000E+01 -1.763737185930398E-02 -6.238266174559208E-05
-3.997500000000E+01 -1.766861955407075E-02 -6.261174969395657E-05
-3.995000000000E+01 -1.769998210764799E-02 -6.284212447648621E-05
-3.992500000000E+01 -1.773146016582426E-02 -6.307379584106161E-05
-3.990000000000E+01 -1.776305437928454E-02 -6.330677362856362E-05
-3.987500000000E+01 -1.779476540365703E-02 -6.354106777394441E-05
-3.985000000000E+01 -1.782659389956039E-02 -6.377668830731244E-05
-3.982500000000E+01 -1.785854053265162E-02 -6.401364535503276E-05
-3.980000000000E+01 -1.789060597367446E-02 -6.425194914084202E-05
-3.977500000000E+01 -1.792279089850834E-02 -6.449160998697832E-05
-3.975000000000E+01 -1.795509598821792E-02 -6.473263831532677E-05
-3.972500000000E+01 -1.798752192910313E-02 -6.497504464858032E-05
-3.970000000000E+01 -1.802006941274993E-02 -6.521883961141679E-05
-3.967500000000E+01 -1.805273913608156E-02 -6.546403393169221E-05
-3.965000000000E+01 -1.808553180141045E-02 -6.571063844164972E-05
-3.962500000000E+01 -1.811844811649063E-02 -6.595866407914590E-05
-3.960000000000E+01 -1.815148879457092E-02 -6.620812188889340E-05
-3.957500000000E+01 -1.818465455444861E-02 -6.645902302372101E-05
-3.955000000000E+01 -1.821794612052384E-02 -6.671137874585150E-05
-3.952500000000E+01 -1.825136422285464E-02 -6.696520042819625E-05
-3.950000000000E+01 -1.828490959721253E-02 -6.722049955566880E-05
-3.947500000000E+01 -1.831858298513889E-02 -6.747728772651585E-05
-3.945000000000E+01 -1.835238513400189E-02 -6.773557665366735E-05
-3.942500000000E+01 -1.838631679705426E-02 -6.799537816610561E-05
-3.940000000000E+01 -1.842037873349154E-02 -6.825670421025289E-05
-3.937500000000E+01 -1.845457170851124E-02 -6.851956685137907E-05
-3.935000000000E+01 -1.848889649337251E-02 -6.878397827502844E-05
-3.932500000000E+01 -1.852335386545667E-02 -6.904995078846742E-05
-3.930000000000E+01 -1.855794460832846E-02 -6.931749682215220E-05
-3.927500000000E+01 -1.859266951179794E-02 -6.958662893121715E-05
-3.925000000000E+01 -1.862752937198322E-02 -6.985735979698437E-05
-3.922500000000E+01 -1.866252499137386E-02 -7.012970222849458E-05
-3.920000000000E+01 -1.869765717889520E-02 -7.040366916405992E-05
-3.917500000000E+01 -1.873292674997328E-02 -7.067927367283912E-05
-3.915000000000E+01 -1.876833452660076E-02 -7.095652895643462E-05
-3.912500000000E+01 -1.880388133740341E-02 -7.123544835051307E-05
-3.910000000000E+01 -1.883956801770758E-02 -7.151604532644839E-05
-3.907500000000E+01 -1.887539540960847E-02 -7.179833349298935E-05
-3.905000000000E+01 -1.891136436203925E-02 -7.208232659795069E-05
-3.902500000000E+01 -1.894747573084092E-02 -7.236803852992857E-05
-3.900000000000E+01 -1.898373037883322E-02 -7.265548332004108E-05
-3.897500000000E+01 -1.902012917588620E-02 -7.294467514369353E-05
-3.895000000000E+01 -1.905667299899288E-02 -7.323562832236999E-05
-3.892500000000E+01 -1.909336273234271E-02 -7.352835732545082E-05
-3.890000000000E+01 -1.913019926739594E-02 -7.382287677205622E-05
-3.887500000000E+01 -1.916718350295897E-02 -7.411920143291725E-05
-3.885000000000E+01 -1.920431634526056E-02 -7.441734623227373E-05
-3.882500000000E+01 -1.924159870802905E-02 -7.471732624980065E-05
-3.880000000000E+01 -1.927903151257064E-02 -7.501915672256270E-05
-3.877500000000E+01 -1.931661568784845E-02 -7.532285304699731E-05
-3.875000000000E+01 -1.935435217056272E-02 -7.562843078092742E-05
-3.872500000000E+01 -1.939224190523203E-02 -7.593590564560355E-05
-3.870000000000E+01 -1.943028584427543E-02 -7.624529352777664E-05
-3.867500000000E+01 -1.946848494809581E-02 -7.655661048180186E-05
-3.865000000000E+01 -1.950684018516411E-02 -7.686987273177323E-05
-3.862500000000E+01 -1.954535253210476E-02 -7.718509667369050E-05
-3.860000000000E+01 -1.958402297378214E-02 -7.750229887765801E-05
-3.857500000000E+01 -1.962285250338817E-02 -7.782149609011732E-05
-3.855000000000E+01 -1.966184212253103E-02 -7.814270523611302E-05
-3.852500000000E+01 -1.970099284132501E-02 -7.846594342159234E-05
-3.850000000000E+01 -1.974030567848152E-02 -7.879122793574025E-05
-3.847500000000E+01 -1.977978166140127E-02 -7.911857625334884E-05
-3.845000000000E+01 -1.981942182626762E-02 -7.944800603722362E-05
-3.842500000000E+01 -1.985922721814125E-02 -7.977953514062640E-05
-3.840000000000E+01 -1.989919889105592E-02 -8.011318160975456E-05
-3.837500000000E+01 -1.993933790811557E-02 -8.044896368625891E-05
-3.835000000000E+01 -1.997964534159259E-02 -8.078689980979968E-05
-3.832500000000E+01 -2.002012227302753E-02 -8.112700862064182E-05
-3.830000000000E+01 -2.006076979333004E-02 -8.146930896229092E-05
-3.827500000000E+01 -2.010158900288102E-02 -8.181381988416831E-05
-3.825000000000E+01 -2.014258101163638E-02 -8.216056064432885E-05
-3.822500000000E+01 -2.018374693923186E-02 -8.250955071221969E-05
-3.820000000000E+01 -2.022508791508951E-02 -8.286080977148256E-05
-3.817500000000E+01 -2.026660507852541E-02 -8.321435772279978E-05
-3.815000000000E+01 -2.030829957885893E-02 -8.357021468678377E-05
-3.812500000000E+01 -2.035017257552337E-02 -8.392840100691259E-05
-3.810000000000E+01 -2.039222523817806E-02 -8.428893725251040E-05
-3.807500000000E+01 -2.043445874682207E-02 -8.465184422177582E-05
-3.805000000000E+01 -2.047687429190936E-02 -8.501714294485763E-05
-3.802500000000E+01 -2.051947307446552E-02 -8.538485468697821E-05
-3.800000000000E+01 -2.056225630620605E-02 -8.575500095160728E-05
-3.797500000000E+01 -2.060522520965621E-02 -8.612760348368501E-05
-3.795000000000E+01 -2.064838101827260E-02 -8.650268427289710E-05
-3.792500000000E+01 -2.069172497656631E-02 -8.688026555700181E-05
-3.790000000000E+01 -2.073525834022776E-02 -8.726036982520951E-05
-3.787500000000E+01 -2.077898237625327E-02 -8.764301982161694E-05
-3.785000000000E+01 -2.082289836307326E-02 -8.802823854869561E-05
-3.782500000000E+01 -2.086700759068233E-02 -8.841604927083718E-05
-3.780000000000E+01 -2.091131136077115E-02 -8.880647551795574E-05
-3.777500000000E+01 -2.095581098685998E-02 -8.919954108914757E-05
-3.775000000000E+01 -2.100050779443422E-02 -8.959527005641068E-05
-3.772500000000E+01 -2.104540312108173E-02 -8.999368676842427E-05
-3.770000000000E+01 -2.109049831663206E-02 -9.039481585438968E-05
-3.767500000000E+01 -2.113579474329773E-02 -9.079868222793488E-05
-3.765000000000E+01 -2.118129377581734E-02 -9.120531109108088E-05
-3.762500000000E+01 -2.122699680160073E-02 -9.161472793827468E-05
-3.760000000000E+01 -2.127290522087612E-02 -9.202695856048706E-05
-3.757500000000E+01 -2.131902044683942E-02 -9.244202904937890E-05
-3.755000000000E+01 -2.136534390580564E-02 -9.285996580153593E-05
-3.752500000000E+01 -2.141187703736225E-02 -9.328079552277278E-05
-3.750000000000E+01 -2.145862129452496E-02 -9.370454523250913E-05
-3.747500000000E+01 -2.150557814389548E-02 -9.413124226821765E-05
-3.745000000000E+01 -2.155274906582165E-02 -9.456091428994692E-05
-3.742500000000E+01 -2.160013555455991E-02 -9.499358928491956E-05
-3.740000000000E+01 -2.164773911843990E-02 -9.542929557220675E-05
-3.737500000000E+01 -2.169556128003156E-02 -9.586806180748181E-05
-3.735000000000E+01 -2.174360357631456E-02 -9.630991698785280E-05
-3.732500000000E+01 -2.179186755885018E-02 -9.675489045677756E-05
-3.730000000000E+01 -2.184035479395574E-02 -9.720301190906138E-05
-3.727500000000E+01 -2.188906686288144E-02 -9.765431139593914E-05
-3.725000000000E+01 -2.193800536198977E-02 -9.810881933024383E-05
-3.722500000000E+01 -2.198717190293763E-02 -9.856656649166258E-05
-3.720000000000E+01 -2.203656811286093E-02 -9.902758403208321E-05
-3.717500000000E+01 -2.208619563456213E-02 -9.949190348103212E-05
-3.715000000000E+01 -2.213605612670024E-02 -9.995955675120450E-05
-3.712500000000E+01 -2.218615126398386E-02 -1.004305761440906E-04
-3.710000000000E+01 -2.223648273736678E-02 -1.009049943556981E-04
-3.707500000000E+01 -2.228705225424678E-02 -1.013828444823739E-04
-3.705000000000E+01 -2.233786153866715E-02 -1.018641600267272E-04
-3.702500000000E+01 -2.238891233152123E-02 -1.023489749036542E-04
-3.700000000000E+01 -2.244020639076006E-02 -1.028373234464688E-04
-3.697500000000E+01 -2.249174549160302E-02 -1.033292404131388E-04
-3.695000000000E+01 -2.254353142675165E-02 -1.038247609926334E-04
-3.692500000000E+01 -2.259556600660681E-02 -1.043239208113805E-04
-3.690000000000E+01 -2.264785105948883E-02 -1.048267559398376E-04
-3.687500000000E+01 -2.270038843186122E-02 -1.053333028991794E-04
-3.685000000000E+01 -2.275317998855753E-02 -1.058435986681023E-04
-3.682500000000E+01 -2.280622761301181E-02 -1.063576806897509E-04
-3.680000000000E+01 -2.285953320749260E-02 -1.068755868787670E-04
-3.677500000000E+01 -2.291309869334027E-02 -1.073973556284641E-04
-3.675000000000E+01 -2.296692601120810E-02 -1.079230258181299E-04
-3.672500000000E+01 -2.302101712130705E-02 -1.084526368204596E-04
-3.670000000000E+01 -2.307537400365428E-02 -1.089862285091233E-04
-3.667500000000E+01 -2.312999865832544E-02 -1.095238412664692E-04
-3.665000000000E+01 -2.318489310571089E-02 -1.100655159913656E-04
-3.662500000000E+01 -2.324005938677585E-02 -1.106112941071851E-04
-3.660000000000E+01 -2.329549956332457E-02 -1.111612175699337E-04
-3.657500000000E+01 -2.335121571826855E-02 -1.117153288765274E-04
-3.655000000000E+01 -2.340720995589915E-02 -1.122736710732210E-04
-3.652500000000E+01 -2.346348440216415E-02 -1.128362877641898E-04
-3.650000000000E+01 -2.352004120494890E-02 -1.134032231202690E-04
-3.647500000000E+01 -2.357688253436160E-02 -1.139745218878539E-04
-3.645000000000E+01 -2.363401058302335E-02 -1.145502293979642E-04
-3.642500000000E+01 -2.369142756636268E-02 -1.151303915754770E-04
-3.640000000000E+01 -2.374913572291460E-02 -1.157150549485289E-04
-3.637500000000E+01 -2.380713731462459E-02 -1.163042666580946E-04
-3.635000000000E+01 -2.386543462715724E-02 -1.168980744677426E-04
-3.632500000000E+01 -2.392402997020995E-02 -1.174965267735747E-04
-3.630000000000E+01 -2.398292567783166E-02 -1.180996726143520E-04
-3.627500000000E+01 -2.404212410874650E-02 -1.187075616818090E-04
-3.625000000000E+01 -2.410162764668286E-02 -1.193202443311645E-04
-3.622500000000E+01 -2.416143870070761E-02 -1.199377715918296E-04
-3.620000000000E+01 -2.422155970556577E-02 -1.205601951783193E-04
-3.617500000000E+01 -2.428199312202577E-02 -1.211875675013722E-04
-3.615000000000E+01 -2.434274143723019E-02 -1.218199416792805E-04
-3.612500000000E+01 -2.440380716505227E-02 -1.224573715494376E-04
-3.610000000000E+01 -2.446519284645822E-02 -1.230999116801068E-04
-3.607500000000E+01 -2.452690104987553E-02 -1.237476173824157E-04
-3.605000000000E+01 -2.458893437156730E-02 -1.244005447225834E-04
-3.602500000000E+01 -2.465129543601272E-02 -1.250587505343820E-04
-3.600000000000E+01 -2.471398689629382E-02 -1.257222924318405E-04
-3.597500000000E+01 -2.477701143448870E-02 -1.263912288221957E-04
-3.595000000000E+01 -2.484037176207120E-02 -1.270656189190955E-04
-3.592500000000E+01 -2.490407062031735E-02 -1.277455227560608E-04
-3.590000000000E+01 -2.496811078071856E-02 -1.284310012002103E-04
-3.587500000000E+01 -2.503249504540166E-02 -1.291221159662562E-04
-3.585000000000E+01 -2.509722624755607E-02 -1.298189296307746E-04
-3.582500000000E+01 -2.516230725186816E-02 -1.305215056467592E-04
-3.580000000000E+01 -2.522774095496307E-02 -1.312299083584643E-04
-3.577500000000E+01 -2.529353028585382E-02 -1.319442030165410E-04
-3.575000000000E+01 -2.535967820639816E-02 -1.326644557934771E-04
-3.572500000000E+01 -2.542618771176320E-02 -1.333907337993446E-04
-3.570000000000E+01 -2.549306183089797E-02 -1.341231050978644E-04
-3.567500000000E+01 -2.556030362701422E-02 -1.348616387227942E-04
-3.565000000000E+01 -2.562791619807527E-02 -1.356064046946465E-04
-3.562500000000E+01 -2.569590267729347E-02 -1.363574740377453E-04
-3.560000000000E+01 -2.576426623363613E-02 -1.371149187976290E-04
-3.557500000000E+01 -2.583301007234036E-02 -1.378788120588083E-04
-3.555000000000E+01 -2.590213743543690E-02 -1.386492279628873E-04
-3.552500000000E+01 -2.597165160228292E-02 -1.394262417270542E-04
-3.550000000000E+01 -2.604155589010430E-02 -1.402099296629536E-04
-3.547500000000E+01 -2.611185365454737E-02 -1.410003691959464E-04
-3.545000000000E+01 -2.618254829024039E-02 -1.417976388847688E-04
-3.542500000000E+01 -2.625364323136503E-02 -1.426018184416004E-04
-3.540000000000E+01 -2.632514195223788E-02 -1.434129887525467E-04
-3.537500000000E+01 -2.639704796790232E-02 -1.442312318985514E-04
-3.535000000000E+01 -2.646936483473092E-02 -1.450566311767444E-04
-3.532500000000E+01 -2.654209615103871E-02 -1.458892711222402E-04
-3.530000000000E+01 -2.661524555770746E-02 -1.467292375303945E-04
-3.527500000000E+01 -2.668881673882107E-02 -1.475766174795301E-04
-3.525000000000E+01 -2.676281342231255E-02 -1.484314993541454E-04
-3.522500000000E+01 -2.683723938062259E-02 -1.492939728686152E-04
-3.520000000000E+01 -2.691209843137030E-02 -1.501641290913980E-04
-3.517500000000E+01 -2.698739443803603E-02 -1.510420604697612E-04
-3.515000000000E+01 -2.706313131065669E-02 -1.519278608550357E-04
-3.512500000000E+01 -2.713931300653389E-02 -1.528216255284150E-04
-3.510000000000E+01 -2.721594353095493E-02 -1.537234512273098E-04
-3.507500000000E+01 -2.729302693792734E-02 -1.546334361722762E-04
-3.505000000000E+01 -2.737056733092696E-02 -1.555516800945278E-04
-3.502500000000E+01 -2.744856886365975E-02 -1.564782842640466E-04
-3.500000000000E+01 -2.752703574083800E-02 -1.574133515183104E-04
-3.497500000000E+01 -2.760597221897087E-02 -1.583569862916482E-04
-3.495000000000E+01 -2.768538260716988E-02 -1.593092946452446E-04
-3.492500000000E+01 -2.776527126796969E-02 -1.602703842978059E-04
-3.490000000000E+01 -2.784564261816397E-02 -1.612403646569041E-04
-3.487500000000E+01 -2.792650112965753E-02 -1.622193468510195E-04
-3.485000000000E+01 -2.800785133033431E-02 -1.632074437622966E-04
-3.482500000000E+01 -2.808969780494210E-02 -1.642047700600333E-04
-3.480000000000E+01 -2.817204519599423E-02 -1.652114422349233E-04
-3.477500000000E+01 -2.825489820468838E-02 -1.662275786340676E-04
-3.475000000000E+01 -2.833826159184321E-02 -1.672532994967781E-04
-3.472500000000E+01 -2.842214017885292E-02 -1.682887269911922E-04
-3.470000000000E+01 -2.850653884866056E-02 -1.693339852517220E-04
-3.467500000000E+01 -2.859146254675011E-02 -1.703892004173573E-04
-3.465000000000E+01 -2.867691628215791E-02 -1.714545006708458E-04
-3.462500000000E+01 -2.876290512850394E-02 -1.725300162787736E-04
-3.460000000000E+01 -2.884943422504321E-02 -1.736158796325687E-04
-3.457500000000E+01 -2.893650877773813E-02 -1.747122252904560E-04
-3.455000000000E+01 -2.902413406035191E-02 -1.758191900203845E-04
-3.452500000000E+01 -2.911231541556367E-02 -1.769369128439539E-04
-3.450000000000E+01 -2.920105825610574E-02 -1.780655350813695E-04
-3.447500000000E+01 -2.929036806592374E-02 -1.792052003974492E-04
-3.445000000000E+01 -2.938025040135983E-02 -1.803560548487157E-04
-3.442500000000E+01 -2.947071089235991E-02 -1.815182469316011E-04
-3.440000000000E+01 -2.956175524370505E-02 -1.826919276317916E-04
-3.437500000000E+01 -2.965338923626790E-02 -1.838772504747479E-04
-3.435000000000E+01 -2.974561872829457E-02 -1.850743715774293E-04
-3.432500000000E+01 -2.983844965671279E-02 -1.862834497012588E-04
-3.430000000000E+01 -2.993188803846687E-02 -1.875046463063616E-04
-3.427500000000E+01 -3.002593997187988E-02 -1.887381256071091E-04
-3.425000000000E+01 -3.012061163804413E-02 -1.899840546290102E-04
-3.422500000000E+01 -3.021590930224016E-02 -1.912426032669823E-04
-3.420000000000E+01 -3.031183931538543E-02 -1.925139443450450E-04
-3.417500000000E+01 -3.040840811551323E-02 -1.937982536774749E-04
-3.415000000000E+01 -3.050562222928222E-02 -1.950957101314601E-04
-3.412500000000E+01 -3.060348827351796E-02 -1.964064956913003E-04
-3.410000000000E+01 -3.070201295678660E-02 -1.977307955241937E-04
-3.407500000000E+01 -3.080120308100211E-02 -1.990687980476586E-04
-3.405000000000E+01 -3.090106554306762E-02 -2.004206949986362E-04
-3.402500000000E+01 -3.100160733655143E-02 -2.017866815043182E-04
-3.400000000000E+01 -3.110283555339911E-02 -2.031669561547554E-04
-3.397500000000E+01 -3.120475738568211E-02 -2.045617210772928E-04
-3.395000000000E+01 -3.130738012738421E-02 -2.059711820128899E-04
-3.392500000000E+01 -3.141071117622656E-02 -2.073955483943789E-04
-3.390000000000E+01 -3.151475803553216E-02 -2.088350334267133E-04
-3.387500000000E+01 -3.161952831613108E-02 -2.102898541692723E-04
-3.385000000000E+01 -3.172502973830713E-02 -2.117602316202751E-04
-3.382500000000E+01 -3.183127013378745E-02 -2.132463908033732E-04
-3.380000000000E+01 -3.193825744777593E-02 -2.147485608564838E-04
-3.377500000000E+01 -3.204599974103133E-02 -2.162669751229254E-04
-3.375000000000E+01 -3.215450519199171E-02 -2.178018712449336E-04
-3.372500000000E+01 -3.226378209894601E-02 -2.193534912596200E-04
-3.370000000000E+01 -3.237383888225440E-02 -2.209220816974556E-04
-3.367500000000E+01 -3.248468408661842E-02 -2.225078936833507E-04
-3.365000000000E+01 -3.259632638340211E-02 -2.241111830404085E-04
-3.362500000000E+01 -3.270877457300582E-02 -2.257322103964390E-04
-3.360000000000E+01 -3.282203758729370E-02 -2.273712412933119E-04
-3.357500000000E+01 -3.293612449207685E-02 -2.290285462992427E-04
-3.355000000000E+01 -3.305104448965318E-02 -2.307044011240975E-04
-3.352500000000E+01 -3.316680692140548E-02 -2.323990867378096E-04
-3.350000000000E+01 -3.328342127045965E-02 -2.341128894920087E-04
-3.347500000000E+01 -3.340089716440426E-02 -2.358461012449575E-04
-3.345000000000E+01 -3.351924437807359E-02 -2.375990194899068E-04
-3.342500000000E+01 -3.363847283639564E-02 -2.393719474869719E-04
-3.340000000000E+01 -3.375859261730668E-02 -2.411651943986389E-04
-3.337500000000E+01 -3.387961395473471E-02 -2.429790754290247E-04
-3.335000000000E+01 -3.400154724165302E-02 -2.448139119669993E-04
-3.332500000000E+01 -3.412440303320667E-02 -2.466700317333064E-04
-3.330000000000E+01 -3.424819204991329E-02 -2.485477689318016E-04
-3.327500000000E+01 -3.437292518094039E-02 -2.504474644049435E-04
-3.325000000000E+01 -3.449861348746144E-02 -2.523694657936775E-04
-3.322500000000E+01 -3.462526820609296E-02 -2.543141277018508E-04
-3.320000000000E+01 -3.475290075241481E-02 -2.562818118653145E-04
-3.317500000000E+01 -3.488152272457647E-02 -2.582728873258598E-04
-3.315000000000E+01 -3.501114590699082E-02 -2.602877306101489E-04
-3.312500000000E+01 -3.514178227411911E-02 -2.623267259138086E-04
-3.310000000000E+01 -3.527344399434874E-02 -2.643902652908531E-04
-3.307500000000E+01 -3.540614343396738E-02 -2.664787488486222E-04
