#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.733035811967143E-02 -3.633179951316459E-04
-4.017500000000E+01 -1.736084016813181E-02 -3.646318369084651E-04
-4.015000000000E+01 -1.739143082608073E-02 -3.659529377411280E-04
-4.012500000000E+01 -1.742213070619997E-02 -3.672813517551860E-04
-4.010000000000E+01 -1.745294042560309E-02 -3.686171335838576E-04
-4.007500000000E+01 -1.748386060587786E-02 -3.699603383737701E-04
-4.005000000000E+01 -1.751489187313059E-02 -3.713110217908184E-04
-4.002500000000E+01 -1.754603485802997E-02 -3.726692400260346E-04
-4.000000000000E+01 -1.757729019585160E-02 -3.740350498015989E-04
-3.997500000000E+01 -1.760865852652372E-02 -3.754085083768944E-04
-3.995000000000E+01 -1.764014049467168E-02 -3.767896735546547E-04
-3.992500000000E+01 -1.767173674966575E-02 -3.781786036871840E-04
-3.990000000000E+01 -1.770344794566570E-02 -3.795753576826811E-04
-3.987500000000E+01 -1.773527474166991E-02 -3.809799950116245E-04
-3.985000000000E+01 -1.776721780156102E-02 -3.823925757132623E-04
-3.982500000000E+01 -1.779927779415556E-02 -3.838131604021786E-04
-3.980000000000E+01 -1.783145539325277E-02 -3.852418102749517E-04
-3.977500000000E+01 -1.786375127768226E-02 -3.866785871169008E-04
-3.975000000000E+01 -1.789616613135521E-02 -3.881235533089409E-04
-3.972500000000E+01 -1.792870064331489E-02 -3.895767718344945E-04
-3.970000000000E+01 -1.796135550778567E-02 -3.910383062865315E-04
-3.967500000000E+01 -1.799413142422708E-02 -3.925082208746999E-04
-3.965000000000E+01 -1.802702909738380E-02 -3.939865804325359E-04
-3.962500000000E+01 -1.806004923733921E-02 -3.954734504247888E-04
-3.960000000000E+01 -1.809319255956856E-02 -3.969688969548456E-04
-3.957500000000E+01 -1.812645978499304E-02 -3.984729867722530E-04
-3.955000000000E+01 -1.815985164003383E-02 -3.999857872803368E-04
-3.952500000000E+01 -1.819336885666664E-02 -4.015073665439487E-04
-3.950000000000E+01 -1.822701217247930E-02 -4.030377932973035E-04
-3.947500000000E+01 -1.826078233072576E-02 -4.045771369519173E-04
-3.945000000000E+01 -1.829468008038522E-02 -4.061254676046748E-04
-3.942500000000E+01 -1.832870617621841E-02 -4.076828560460009E-04
-3.940000000000E+01 -1.836286137882620E-02 -4.092493737681531E-04
-3.937500000000E+01 -1.839714645470890E-02 -4.108250929736097E-04
-3.935000000000E+01 -1.843156217632596E-02 -4.124100865836004E-04
-3.932500000000E+01 -1.846610932215651E-02 -4.140044282467394E-04
-3.930000000000E+01 -1.850078867675947E-02 -4.156081923477951E-04
-3.927500000000E+01 -1.853560103083671E-02 -4.172214540165626E-04
-3.925000000000E+01 -1.857054718129466E-02 -4.188442891368917E-04
-3.922500000000E+01 -1.860562793130838E-02 -4.204767743558093E-04
-3.920000000000E+01 -1.864084409038478E-02 -4.221189870927916E-04
-3.917500000000E+01 -1.867619647442818E-02 -4.237710055491670E-04
-3.915000000000E+01 -1.871168590580514E-02 -4.254329087176554E-04
-3.912500000000E+01 -1.874731321341166E-02 -4.271047763920226E-04
-3.910000000000E+01 -1.878307923273955E-02 -4.287866891769050E-04
-3.907500000000E+01 -1.881898480594498E-02 -4.304787284977505E-04
-3.905000000000E+01 -1.885503078191714E-02 -4.321809766109149E-04
-3.902500000000E+01 -1.889121801634747E-02 -4.338935166138975E-04
-3.900000000000E+01 -1.892754737180019E-02 -4.356164324557276E-04
-3.897500000000E+01 -1.896401971778473E-02 -4.373498089474997E-04
-3.895000000000E+01 -1.900063593082614E-02 -4.390937317730639E-04
-3.892500000000E+01 -1.903739689453919E-02 -4.408482874998771E-04
-3.890000000000E+01 -1.907430349970203E-02 -4.426135635899832E-04
-3.887500000000E+01 -1.911135664433181E-02 -4.443896484112060E-04
-3.885000000000E+01 -1.914855723375882E-02 -4.461766312484491E-04
-3.882500000000E+01 -1.918590618070499E-02 -4.479746023152048E-04
-3.880000000000E+01 -1.922340440535993E-02 -4.497836527652041E-04
-3.877500000000E+01 -1.926105283546128E-02 -4.516038747042619E-04
-3.875000000000E+01 -1.929885240637256E-02 -4.534353612022644E-04
-3.872500000000E+01 -1.933680406116492E-02 -4.552782063053744E-04
-3.870000000000E+01 -1.937490875069822E-02 -4.571325050483862E-04
-3.867500000000E+01 -1.941316743370396E-02 -4.589983534672705E-04
-3.865000000000E+01 -1.945158107686851E-02 -4.608758486119152E-04
-3.862500000000E+01 -1.949015065491811E-02 -4.627650885590543E-04
-3.860000000000E+01 -1.952887715070464E-02 -4.646661724253747E-04
-3.857500000000E+01 -1.956776155529240E-02 -4.665792003808470E-04
-3.855000000000E+01 -1.960680486804540E-02 -4.685042736622250E-04
-3.852500000000E+01 -1.964600809671803E-02 -4.704414945867687E-04
-3.850000000000E+01 -1.968537225754349E-02 -4.723909665661718E-04
-3.847500000000E+01 -1.972489837532625E-02 -4.743527941206993E-04
-3.845000000000E+01 -1.976458748353361E-02 -4.763270828935269E-04
-3.842500000000E+01 -1.980444062439084E-02 -4.783139396653202E-04
-3.840000000000E+01 -1.984445884897419E-02 -4.803134723690049E-04
-3.837500000000E+01 -1.988464321730913E-02 -4.823257901048071E-04
-3.835000000000E+01 -1.992499479846529E-02 -4.843510031554743E-04
-3.832500000000E+01 -1.996551467065729E-02 -4.863892230017590E-04
-3.830000000000E+01 -2.000620392134327E-02 -4.884405623381368E-04
-3.827500000000E+01 -2.004706364732662E-02 -4.905051350887565E-04
-3.825000000000E+01 -2.008809495485839E-02 -4.925830564236494E-04
-3.822500000000E+01 -2.012929895974068E-02 -4.946744427751711E-04
-3.820000000000E+01 -2.017067678743275E-02 -4.967794118547143E-04
-3.817500000000E+01 -2.021222957315671E-02 -4.988980826696788E-04
-3.815000000000E+01 -2.025395846200632E-02 -5.010305755406944E-04
-3.812500000000E+01 -2.029586460905553E-02 -5.031770121191191E-04
-3.810000000000E+01 -2.033794917946998E-02 -5.053375154048182E-04
-3.807500000000E+01 -2.038021334861900E-02 -5.075122097642094E-04
-3.805000000000E+01 -2.042265830218967E-02 -5.097012209485974E-04
-3.802500000000E+01 -2.046528523630173E-02 -5.119046761128035E-04
-3.800000000000E+01 -2.050809535762524E-02 -5.141227038340601E-04
-3.797500000000E+01 -2.055108988349788E-02 -5.163554341312473E-04
-3.795000000000E+01 -2.059427004204595E-02 -5.186029984844114E-04
-3.792500000000E+01 -2.063763707230556E-02 -5.208655298545731E-04
-3.790000000000E+01 -2.068119222434565E-02 -5.231431627038921E-04
-3.787500000000E+01 -2.072493675939390E-02 -5.254360330161243E-04
-3.785000000000E+01 -2.076887194996204E-02 -5.277442783174329E-04
-3.782500000000E+01 -2.081299907997542E-02 -5.300680376974661E-04
-3.780000000000E+01 -2.085731944490191E-02 -5.324074518308947E-04
-3.777500000000E+01 -2.090183435188467E-02 -5.347626629991506E-04
-3.775000000000E+01 -2.094654511987586E-02 -5.371338151126451E-04
-3.772500000000E+01 -2.099145307977152E-02 -5.395210537332703E-04
-3.770000000000E+01 -2.103655957454876E-02 -5.419245260972810E-04
-3.767500000000E+01 -2.108186595940641E-02 -5.443443811385525E-04
-3.765000000000E+01 -2.112737360190456E-02 -5.467807695122389E-04
-3.762500000000E+01 -2.117308388210876E-02 -5.492338436187801E-04
-3.760000000000E+01 -2.121899819273435E-02 -5.517037576283116E-04
-3.757500000000E+01 -2.126511793929449E-02 -5.541906675055198E-04
-3.755000000000E+01 -2.131144454024870E-02 -5.566947310348186E-04
-3.752500000000E+01 -2.135797942715414E-02 -5.592161078460250E-04
-3.750000000000E+01 -2.140472404481913E-02 -5.617549594404226E-04
-3.747500000000E+01 -2.145167985145928E-02 -5.643114492172549E-04
-3.745000000000E+01 -2.149884831885379E-02 -5.668857425006468E-04
-3.742500000000E+01 -2.154623093250699E-02 -5.694780065670250E-04
-3.740000000000E+01 -2.159382919180947E-02 -5.720884106729345E-04
-3.737500000000E+01 -2.164164461020323E-02 -5.747171260833658E-04
-3.735000000000E+01 -2.168967871534829E-02 -5.773643261005206E-04
-3.732500000000E+01 -2.173793304929183E-02 -5.800301860931017E-04
-3.730000000000E+01 -2.178640916863987E-02 -5.827148835260650E-04
-3.727500000000E+01 -2.183510864473166E-02 -5.854185979908720E-04
-3.725000000000E+01 -2.188403306381639E-02 -5.881415112362948E-04
-3.722500000000E+01 -2.193318402723168E-02 -5.908838071996766E-04
-3.720000000000E+01 -2.198256315158614E-02 -5.936456720388099E-04
-3.717500000000E+01 -2.203217206894288E-02 -5.964272941642719E-04
-3.715000000000E+01 -2.208201242700788E-02 -5.992288642723835E-04
-3.712500000000E+01 -2.213208588931814E-02 -6.020505753786887E-04
-3.710000000000E+01 -2.218239413543551E-02 -6.048926228520140E-04
-3.707500000000E+01 -2.223293886114151E-02 -6.077552044491611E-04
-3.705000000000E+01 -2.228372177863551E-02 -6.106385203501154E-04
-3.702500000000E+01 -2.233474461673609E-02 -6.135427731939555E-04
-3.700000000000E+01 -2.238600912108524E-02 -6.164681681153197E-04
-3.697500000000E+01 -2.243751705435506E-02 -6.194149127815317E-04
-3.695000000000E+01 -2.248927019645833E-02 -6.223832174303840E-04
-3.692500000000E+01 -2.254127034476135E-02 -6.253732949085611E-04
-3.690000000000E+01 -2.259351931430108E-02 -6.283853607107541E-04
-3.687500000000E+01 -2.264601893800449E-02 -6.314196330194477E-04
-3.685000000000E+01 -2.269877106691119E-02 -6.344763327454368E-04
-3.682500000000E+01 -2.275177757040047E-02 -6.375556835690251E-04
-3.680000000000E+01 -2.280504033642073E-02 -6.406579119819612E-04
-3.677500000000E+01 -2.285856127172243E-02 -6.437832473301514E-04
-3.675000000000E+01 -2.291234230209553E-02 -6.469319218570981E-04
-3.672500000000E+01 -2.296638537260864E-02 -6.501041707481177E-04
-3.670000000000E+01 -2.302069244785424E-02 -6.533002321753763E-04
-3.667500000000E+01 -2.307526551219582E-02 -6.565203473437049E-04
-3.665000000000E+01 -2.313010657001911E-02 -6.597647605372568E-04
-3.662500000000E+01 -2.318521764598755E-02 -6.630337191669955E-04
-3.660000000000E+01 -2.324060078530227E-02 -6.663274738190647E-04
-3.657500000000E+01 -2.329625805396399E-02 -6.696462783039978E-04
-3.655000000000E+01 -2.335219153904144E-02 -6.729903897068561E-04
-3.652500000000E+01 -2.340840334894227E-02 -6.763600684382826E-04
-3.650000000000E+01 -2.346489561368881E-02 -6.797555782864593E-04
-3.647500000000E+01 -2.352167048519799E-02 -6.831771864700383E-04
-3.645000000000E+01 -2.357873013756578E-02 -6.866251636920541E-04
-3.642500000000E+01 -2.363607676735557E-02 -6.900997841948159E-04
-3.640000000000E+01 -2.369371259389191E-02 -6.936013258158153E-04
-3.637500000000E+01 -2.375163985955821E-02 -6.971300700446857E-04
-3.635000000000E+01 -2.380986083009940E-02 -7.006863020811860E-04
-3.632500000000E+01 -2.386837779492917E-02 -7.042703108943233E-04
-3.630000000000E+01 -2.392719306744229E-02 -7.078823892825206E-04
-3.627500000000E+01 -2.398630898533137E-02 -7.115228339349327E-04
-3.625000000000E+01 -2.404572791091083E-02 -7.151919454939429E-04
-3.622500000000E+01 -2.410545223144192E-02 -7.188900286188097E-04
-3.620000000000E+01 -2.416548435946692E-02 -7.226173920505004E-04
-3.617500000000E+01 -2.422582673314715E-02 -7.263743486778028E-04
-3.615000000000E+01 -2.428648181660572E-02 -7.301612156046305E-04
-3.612500000000E+01 -2.434745210027720E-02 -7.339783142186913E-04
-3.610000000000E+01 -2.440874010126183E-02 -7.378259702613691E-04
-3.607500000000E+01 -2.447034836368653E-02 -7.417045138990463E-04
-3.605000000000E+01 -2.453227945907054E-02 -7.456142797957133E-04
-3.602500000000E+01 -2.459453598669797E-02 -7.495556071870217E-04
-3.600000000000E+01 -2.465712057399693E-02 -7.535288399557722E-04
-3.597500000000E+01 -2.472003587692286E-02 -7.575343267088434E-04
-3.595000000000E+01 -2.478328458035066E-02 -7.615724208556001E-04
-3.592500000000E+01 -2.484686939847113E-02 -7.656434806879130E-04
-3.590000000000E+01 -2.491079307519621E-02 -7.697478694616137E-04
-3.587500000000E+01 -2.497505838456830E-02 -7.738859554796809E-04
-3.585000000000E+01 -2.503966813117879E-02 -7.780581121769565E-04
-3.582500000000E+01 -2.510462515059276E-02 -7.822647182065789E-04
-3.580000000000E+01 -2.516993230977951E-02 -7.865061575281534E-04
-3.577500000000E+01 -2.523559250755308E-02 -7.907828194975783E-04
-3.575000000000E+01 -2.530160867501708E-02 -7.950950989587728E-04
-3.572500000000E+01 -2.536798377601961E-02 -7.994433963371486E-04
-3.570000000000E+01 -2.543472080761441E-02 -8.038281177349861E-04
-3.567500000000E+01 -2.550182280053051E-02 -8.082496750287250E-04
-3.565000000000E+01 -2.556929281964950E-02 -8.127084859682099E-04
-3.562500000000E+01 -2.563713396449062E-02 -8.172049742779116E-04
-3.560000000000E+01 -2.570534936970620E-02 -8.217395697602530E-04
-3.557500000000E+01 -2.577394220558250E-02 -8.263127084009737E-04
-3.555000000000E+01 -2.584291567855168E-02 -8.309248324767031E-04
-3.552500000000E+01 -2.591227303171144E-02 -8.355763906646463E-04
-3.550000000000E+01 -2.598201754535409E-02 -8.402678381546100E-04
-3.547500000000E+01 -2.605215253750508E-02 -8.449996367632478E-04
-3.545000000000E+01 -2.612268136446973E-02 -8.497722550507355E-04
-3.542500000000E+01 -2.619360742139133E-02 -8.545861684397751E-04
-3.540000000000E+01 -2.626493414281756E-02 -8.594418593371606E-04
-3.537500000000E+01 -2.633666500327778E-02 -8.643398172577724E-04
-3.535000000000E+01 -2.640880351786978E-02 -8.692805389512449E-04
-3.532500000000E+01 -2.648135324285769E-02 -8.742645285312181E-04
-3.530000000000E+01 -2.655431777628034E-02 -8.792922976073622E-04
-3.527500000000E+01 -2.662770075856934E-02 -8.843643654201159E-04
-3.525000000000E+01 -2.670150587318048E-02 -8.894812589783245E-04
-3.522500000000E+01 -2.677573684723421E-02 -8.946435131997687E-04
-3.520000000000E+01 -2.685039745216899E-02 -8.998516710546815E-04
-3.517500000000E+01 -2.692549150440607E-02 -9.051062837123245E-04
-3.515000000000E+01 -2.700102286602592E-02 -9.104079106906951E-04
-3.512500000000E+01 -2.707699544545770E-02 -9.157571200094656E-04
-3.510000000000E+01 -2.715341319818074E-02 -9.211544883461751E-04
-3.507500000000E+01 -2.723028012743878E-02 -9.266006011958146E-04
-3.505000000000E+01 -2.730760028496809E-02 -9.320960530338972E-04
-3.502500000000E+01 -2.738537777173767E-02 -9.376414474829969E-04
-3.500000000000E+01 -2.746361673870436E-02 -9.432373974829804E-04
-3.497500000000E+01 -2.754232138758152E-02 -9.488845254649349E-04
-3.495000000000E+01 -2.762149597162127E-02 -9.545834635289213E-04
-3.492500000000E+01 -2.770114479641242E-02 -9.603348536256039E-04
-3.490000000000E+01 -2.778127222069263E-02 -9.661393477419594E-04
-3.487500000000E+01 -2.786188265717609E-02 -9.719976080909948E-04
-3.485000000000E+01 -2.794298057339606E-02 -9.779103073057969E-04
-3.482500000000E+01 -2.802457049256488E-02 -9.838781286378080E-04
-3.480000000000E+01 -2.810665699444816E-02 -9.899017661596013E-04
-3.477500000000E+01 -2.818924471625757E-02 -9.959819249721409E-04
-3.475000000000E+01 -2.827233835355896E-02 -1.002119321416806E-03
-3.472500000000E+01 -2.835594266119911E-02 -1.008314683292091E-03
-3.470000000000E+01 -2.844006245424942E-02 -1.014568750075283E-03
-3.467500000000E+01 -2.852470260896837E-02 -1.020882273149166E-03
-3.465000000000E+01 -2.860986806378198E-02 -1.027256016033883E-03
-3.462500000000E+01 -2.869556382028321E-02 -1.033690754624138E-03
-3.460000000000E+01 -2.878179494425211E-02 -1.040187277431774E-03
-3.457500000000E+01 -2.886856656669333E-02 -1.046746385834034E-03
-3.455000000000E+01 -2.895588388489682E-02 -1.053368894327490E-03
-3.452500000000E+01 -2.904375216351709E-02 -1.060055630787878E-03
-3.450000000000E+01 -2.913217673567463E-02 -1.066807436735995E-03
-3.447500000000E+01 -2.922116300407908E-02 -1.073625167609804E-03
-3.445000000000E+01 -2.931071644217488E-02 -1.080509693042922E-03
-3.442500000000E+01 -2.940084259530861E-02 -1.087461897149607E-03
-3.440000000000E+01 -2.949154708192123E-02 -1.094482678816544E-03
-3.437500000000E+01 -2.958283559476282E-02 -1.101572952001485E-03
-3.435000000000E+01 -2.967471390213252E-02 -1.108733646038982E-03
-3.432500000000E+01 -2.976718784914304E-02 -1.115965705953526E-03
-3.430000000000E+01 -2.986026335901080E-02 -1.123270092779946E-03
-3.427500000000E+01 -2.995394643437285E-02 -1.130647783891762E-03
-3.425000000000E+01 -3.004824315862920E-02 -1.138099773337238E-03
-3.422500000000E+01 -3.014315969731440E-02 -1.145627072183731E-03
-3.420000000000E+01 -3.023870229949617E-02 -1.153230708870253E-03
-3.417500000000E+01 -3.033487729920206E-02 -1.160911729568712E-03
-3.415000000000E+01 -3.043169111687741E-02 -1.168671198553957E-03
-3.412500000000E+01 -3.052915026087284E-02 -1.176510198582906E-03
-3.410000000000E+01 -3.062726132896159E-02 -1.184429831282958E-03
-3.407500000000E+01 -3.072603100988952E-02 -1.192431217550092E-03
-3.405000000000E+01 -3.082546608495759E-02 -1.200515497956764E-03
-3.402500000000E+01 -3.092557342963768E-02 -1.208683833169990E-03
-3.400000000000E+01 -3.102636001522174E-02 -1.216937404379862E-03
-3.397500000000E+01 -3.112783291050701E-02 -1.225277413738788E-03
-3.395000000000E+01 -3.122999928351519E-02 -1.233705084811845E-03
-3.392500000000E+01 -3.133286640325098E-02 -1.242221663038439E-03
-3.390000000000E+01 -3.143644164149525E-02 -1.250828416205707E-03
-3.387500000000E+01 -3.154073247463936E-02 -1.259526634933951E-03
-3.385000000000E+01 -3.164574648555758E-02 -1.268317633174465E-03
-3.382500000000E+01 -3.175149136551898E-02 -1.277202748720146E-03
-3.380000000000E+01 -3.185797491614488E-02 -1.286183343729240E-03
-3.377500000000E+01 -3.196520505140330E-02 -1.295260805262590E-03
-3.375000000000E+01 -3.207318979965232E-02 -1.304436545834838E-03
-3.372500000000E+01 -3.218193730572389E-02 -1.313712003979981E-03
-3.370000000000E+01 -3.229145583305772E-02 -1.323088644831673E-03
-3.367500000000E+01 -3.240175376587867E-02 -1.332567960718804E-03
-3.365000000000E+01 -3.251283961142498E-02 -1.342151471776652E-03
-3.362500000000E+01 -3.262472200222486E-02 -1.351840726574352E-03
-3.360000000000E+01 -3.273740969842471E-02 -1.361637302758857E-03
-3.357500000000E+01 -3.285091159016939E-02 -1.371542807716140E-03
-3.355000000000E+01 -3.296523670003642E-02 -1.381558879250048E-03
-3.352500000000E+01 -3.308039418552392E-02 -1.391687186279433E-03
-3.350000000000E+01 -3.319639334159696E-02 -1.401929429553967E-03
-3.347500000000E+01 -3.331324360329171E-02 -1.412287342389458E-03
-3.345000000000E+01 -3.343095454837743E-02 -1.422762691423056E-03
-3.342500000000E+01 -3.354953590008137E-02 -1.433357277389066E-03
-3.340000000000E+01 -3.366899752987709E-02 -1.444072935916065E-03
-3.337500000000E+01 -3.378934946033429E-02 -1.454911538345881E-03
-3.335000000000E+01 -3.391060186803865E-02 -1.465874992575195E-03
-3.332500000000E+01 -3.403276508657772E-02 -1.476965243920532E-03
-3.330000000000E+01 -3.415584960959683E-02 -1.488184276007220E-03
-3.327500000000E+01 -3.427986609392744E-02 -1.499534111683316E-03
-3.325000000000E+01 -3.440482536279011E-02 -1.511016813959098E-03
-3.322500000000E+01 -3.453073840907153E-02 -1.522634486973061E-03
-3.320000000000E+01 -3.465761639868162E-02 -1.534389276985224E-03
-3.317500000000E+01 -3.478547067398849E-02 -1.546283373398789E-03
-3.315000000000E+01 -3.491431275734001E-02 -1.558319009810681E-03
-3.312500000000E+01 -3.504415435466501E-02 -1.570498465092561E-03
-3.310000000000E+01 -3.517500735916627E-02 -1.582824064502589E-03
-3.307500000000E+01 -3.530688385510009E-02 -1.595298180829582E-03
