#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.732731503086187E-02 -3.632478955356651E-04
-4.017500000000E+01 -1.735779120298058E-02 -3.645614729495177E-04
-4.015000000000E+01 -1.738837596269909E-02 -3.658823079334186E-04
-4.012500000000E+01 -1.741906992257443E-02 -3.672104546017815E-04
-4.010000000000E+01 -1.744987369959333E-02 -3.685459675765955E-04
-4.007500000000E+01 -1.748078791521728E-02 -3.698889019931534E-04
-4.005000000000E+01 -1.751181319542451E-02 -3.712393135058999E-04
-4.002500000000E+01 -1.754295017075487E-02 -3.725972582943172E-04
-4.000000000000E+01 -1.757419947635414E-02 -3.739627930689321E-04
-3.997500000000E+01 -1.760556175201980E-02 -3.753359750773451E-04
-3.995000000000E+01 -1.763703764224597E-02 -3.767168621104128E-04
-3.992500000000E+01 -1.766862779626945E-02 -3.781055125084429E-04
-3.990000000000E+01 -1.770033286811710E-02 -3.795019851675262E-04
-3.987500000000E+01 -1.773215351665174E-02 -3.809063395459178E-04
-3.985000000000E+01 -1.776409040562109E-02 -3.823186356705230E-04
-3.982500000000E+01 -1.779614420370517E-02 -3.837389341434672E-04
-3.980000000000E+01 -1.782831558456471E-02 -3.851672961487526E-04
-3.977500000000E+01 -1.786060522689116E-02 -3.866037834589999E-04
-3.975000000000E+01 -1.789301381445576E-02 -3.880484584423000E-04
-3.972500000000E+01 -1.792554203616067E-02 -3.895013840691304E-04
-3.970000000000E+01 -1.795819058608881E-02 -3.909626239193974E-04
-3.967500000000E+01 -1.799096016355610E-02 -3.924322421895508E-04
-3.965000000000E+01 -1.802385147316360E-02 -3.939103036998042E-04
-3.962500000000E+01 -1.805686522484940E-02 -3.953968739014525E-04
-3.960000000000E+01 -1.809000213394260E-02 -3.968920188842986E-04
-3.957500000000E+01 -1.812326292121670E-02 -3.983958053841764E-04
-3.955000000000E+01 -1.815664831294413E-02 -3.999083007905634E-04
-3.952500000000E+01 -1.819015904095144E-02 -4.014295731543251E-04
-3.950000000000E+01 -1.822379584267530E-02 -4.029596911955495E-04
-3.947500000000E+01 -1.825755946121771E-02 -4.044987243115001E-04
-3.945000000000E+01 -1.829145064540474E-02 -4.060467425846530E-04
-3.942500000000E+01 -1.832547014984243E-02 -4.076038167909043E-04
-3.940000000000E+01 -1.835961873497638E-02 -4.091700184078041E-04
-3.937500000000E+01 -1.839389716715015E-02 -4.107454196230152E-04
-3.935000000000E+01 -1.842830621866480E-02 -4.123300933427811E-04
-3.932500000000E+01 -1.846284666784037E-02 -4.139241132005911E-04
-3.930000000000E+01 -1.849751929907527E-02 -4.155275535659362E-04
-3.927500000000E+01 -1.853232490290973E-02 -4.171404895531826E-04
-3.925000000000E+01 -1.856726427608692E-02 -4.187629970305896E-04
-3.922500000000E+01 -1.860233822161758E-02 -4.203951526294438E-04
-3.920000000000E+01 -1.863754754884316E-02 -4.220370337533265E-04
-3.917500000000E+01 -1.867289307350070E-02 -4.236887185875088E-04
-3.915000000000E+01 -1.870837561778860E-02 -4.253502861084812E-04
-3.912500000000E+01 -1.874399601043313E-02 -4.270218160936352E-04
-3.910000000000E+01 -1.877975508675542E-02 -4.287033891310533E-04
-3.907500000000E+01 -1.881565368873898E-02 -4.303950866294671E-04
-3.905000000000E+01 -1.885169266509929E-02 -4.320969908283422E-04
-3.902500000000E+01 -1.888787287135260E-02 -4.338091848081198E-04
-3.900000000000E+01 -1.892419516988707E-02 -4.355317525005980E-04
-3.897500000000E+01 -1.896066043003333E-02 -4.372647786994592E-04
-3.895000000000E+01 -1.899726952813745E-02 -4.390083490709685E-04
-3.892500000000E+01 -1.903402334763293E-02 -4.407625501648087E-04
-3.890000000000E+01 -1.907092277911636E-02 -4.425274694250844E-04
-3.887500000000E+01 -1.910796872042025E-02 -4.443031952014733E-04
-3.885000000000E+01 -1.914516207668999E-02 -4.460898167605615E-04
-3.882500000000E+01 -1.918250376046042E-02 -4.478874242973263E-04
-3.880000000000E+01 -1.921999469173292E-02 -4.496961089467981E-04
-3.877500000000E+01 -1.925763579805482E-02 -4.515159627958829E-04
-3.875000000000E+01 -1.929542801459856E-02 -4.533470788953846E-04
-3.872500000000E+01 -1.933337228424190E-02 -4.551895512721656E-04
-3.870000000000E+01 -1.937146955765011E-02 -4.570434749415197E-04
-3.867500000000E+01 -1.940972079335829E-02 -4.589089459197244E-04
-3.865000000000E+01 -1.944812695785509E-02 -4.607860612367590E-04
-3.862500000000E+01 -1.948668902566697E-02 -4.626749189492375E-04
-3.860000000000E+01 -1.952540797944455E-02 -4.645756181535195E-04
-3.857500000000E+01 -1.956428481004875E-02 -4.664882589990334E-04
-3.855000000000E+01 -1.960332051663985E-02 -4.684129427017696E-04
-3.852500000000E+01 -1.964251610676491E-02 -4.703497715580089E-04
-3.850000000000E+01 -1.968187259644968E-02 -4.722988489582420E-04
-3.847500000000E+01 -1.972139101028821E-02 -4.742602794013001E-04
-3.845000000000E+01 -1.976107238153674E-02 -4.762341685087036E-04
-3.842500000000E+01 -1.980091775220648E-02 -4.782206230392222E-04
-3.840000000000E+01 -1.984092817315896E-02 -4.802197509036665E-04
-3.837500000000E+01 -1.988110470420181E-02 -4.822316611798907E-04
-3.835000000000E+01 -1.992144841418666E-02 -4.842564641280410E-04
-3.832500000000E+01 -1.996196038110652E-02 -4.862942712060237E-04
-3.830000000000E+01 -2.000264169219728E-02 -4.883451950852189E-04
-3.827500000000E+01 -2.004349344403712E-02 -4.904093496664270E-04
-3.825000000000E+01 -2.008451674265066E-02 -4.924868500960829E-04
-3.822500000000E+01 -2.012571270361187E-02 -4.945778127826910E-04
-3.820000000000E+01 -2.016708245214912E-02 -4.966823554135251E-04
-3.817500000000E+01 -2.020862712325227E-02 -4.988005969716055E-04
-3.815000000000E+01 -2.025034786178022E-02 -5.009326577529122E-04
-3.812500000000E+01 -2.029224582257034E-02 -5.030786593838912E-04
-3.810000000000E+01 -2.033432217054975E-02 -5.052387248392139E-04
-3.807500000000E+01 -2.037657808084681E-02 -5.074129784598360E-04
-3.805000000000E+01 -2.041901473890605E-02 -5.096015459713062E-04
-3.802500000000E+01 -2.046163334060203E-02 -5.118045545024066E-04
-3.800000000000E+01 -2.050443509235735E-02 -5.140221326040437E-04
-3.797500000000E+01 -2.054742121126070E-02 -5.162544102684943E-04
-3.795000000000E+01 -2.059059292518678E-02 -5.185015189488745E-04
-3.792500000000E+01 -2.063395147291782E-02 -5.207635915789950E-04
-3.790000000000E+01 -2.067749810426666E-02 -5.230407625934949E-04
-3.787500000000E+01 -2.072123408020267E-02 -5.253331679483129E-04
-3.785000000000E+01 -2.076516067297697E-02 -5.276409451414450E-04
-3.782500000000E+01 -2.080927916625168E-02 -5.299642332341074E-04
-3.780000000000E+01 -2.085359085522954E-02 -5.323031728721690E-04
-3.777500000000E+01 -2.089809704678606E-02 -5.346579063079685E-04
-3.775000000000E+01 -2.094279905960302E-02 -5.370285774224750E-04
-3.772500000000E+01 -2.098769822430369E-02 -5.394153317478048E-04
-3.770000000000E+01 -2.103279588359042E-02 -5.418183164901087E-04
-3.767500000000E+01 -2.107809339238443E-02 -5.442376805527994E-04
-3.765000000000E+01 -2.112359211796562E-02 -5.466735745602192E-04
-3.762500000000E+01 -2.116929344011658E-02 -5.491261508816684E-04
-3.760000000000E+01 -2.121519875126799E-02 -5.515955636557573E-04
-3.757500000000E+01 -2.126130945664460E-02 -5.540819688152753E-04
-3.755000000000E+01 -2.130762697441551E-02 -5.565855241124048E-04
-3.752500000000E+01 -2.135415273584492E-02 -5.591063891443411E-04
-3.750000000000E+01 -2.140088818544527E-02 -5.616447253793568E-04
-3.747500000000E+01 -2.144783478113287E-02 -5.642006961833055E-04
-3.745000000000E+01 -2.149499399438625E-02 -5.667744668465475E-04
-3.742500000000E+01 -2.154236731040510E-02 -5.693662046113292E-04
-3.740000000000E+01 -2.158995622827311E-02 -5.719760786996291E-04
-3.737500000000E+01 -2.163776226112253E-02 -5.746042603414554E-04
-3.735000000000E+01 -2.168578693629989E-02 -5.772509228036256E-04
-3.732500000000E+01 -2.173403179553687E-02 -5.799162414190347E-04
-3.730000000000E+01 -2.178249839512099E-02 -5.826003936164009E-04
-3.727500000000E+01 -2.183118830606976E-02 -5.853035589505259E-04
-3.725000000000E+01 -2.188010311430727E-02 -5.880259191330851E-04
-3.722500000000E+01 -2.192924442084323E-02 -5.907676580638824E-04
-3.720000000000E+01 -2.197861384195524E-02 -5.935289618627213E-04
-3.717500000000E+01 -2.202821300937276E-02 -5.963100189017422E-04
-3.715000000000E+01 -2.207804357046347E-02 -5.991110198383560E-04
-3.712500000000E+01 -2.212810718842458E-02 -6.019321576487306E-04
-3.710000000000E+01 -2.217840554247382E-02 -6.047736276618530E-04
-3.707500000000E+01 -2.222894032804536E-02 -6.076356275941789E-04
-3.705000000000E+01 -2.227971325698815E-02 -6.105183575848975E-04
-3.702500000000E+01 -2.233072605776722E-02 -6.134220202317594E-04
-3.700000000000E+01 -2.238198047566673E-02 -6.163468206275872E-04
-3.697500000000E+01 -2.243347827299808E-02 -6.192929663973757E-04
-3.695000000000E+01 -2.248522122930975E-02 -6.222606677360798E-04
-3.692500000000E+01 -2.253721114160031E-02 -6.252501374470006E-04
-3.690000000000E+01 -2.258944982453491E-02 -6.282615909809272E-04
-3.687500000000E+01 -2.264193911066568E-02 -6.312952464759061E-04
-3.685000000000E+01 -2.269468085065313E-02 -6.343513247977231E-04
-3.682500000000E+01 -2.274767691349434E-02 -6.374300495811372E-04
-3.680000000000E+01 -2.280092918675097E-02 -6.405316472717763E-04
-3.677500000000E+01 -2.285443957678363E-02 -6.436563471688511E-04
-3.675000000000E+01 -2.290821000898786E-02 -6.468043814685842E-04
-3.672500000000E+01 -2.296224242803457E-02 -6.499759853084302E-04
-3.670000000000E+01 -2.301653879811432E-02 -6.531713968120852E-04
-3.667500000000E+01 -2.307110110318438E-02 -6.563908571353001E-04
-3.665000000000E+01 -2.312593134722038E-02 -6.596346105125276E-04
-3.662500000000E+01 -2.318103155447212E-02 -6.629029043044151E-04
-3.660000000000E+01 -2.323640376972161E-02 -6.661959890461367E-04
-3.657500000000E+01 -2.329205005854768E-02 -6.695141184966104E-04
-3.655000000000E+01 -2.334797250759165E-02 -6.728575496886463E-04
-3.652500000000E+01 -2.340417322483001E-02 -6.762265429799373E-04
-3.650000000000E+01 -2.346065433984976E-02 -6.796213621050503E-04
-3.647500000000E+01 -2.351741800412745E-02 -6.830422742283478E-04
-3.645000000000E+01 -2.357446639131475E-02 -6.864895499978569E-04
-3.642500000000E+01 -2.363180169752555E-02 -6.899634636001806E-04
-3.640000000000E+01 -2.368942614163118E-02 -6.934642928163829E-04
-3.637500000000E+01 -2.374734196555609E-02 -6.969923190789261E-04
-3.635000000000E+01 -2.380555143458216E-02 -7.005478275296779E-04
-3.632500000000E+01 -2.386405683765512E-02 -7.041311070789792E-04
-3.630000000000E+01 -2.392286048769654E-02 -7.077424504658153E-04
-3.627500000000E+01 -2.398196472192212E-02 -7.113821543191525E-04
-3.625000000000E+01 -2.404137190216239E-02 -7.150505192203801E-04
-3.622500000000E+01 -2.410108441519133E-02 -7.187478497669431E-04
-3.620000000000E+01 -2.416110467305818E-02 -7.224744546372061E-04
-3.617500000000E+01 -2.422143511342592E-02 -7.262306466564967E-04
-3.615000000000E+01 -2.428207819991421E-02 -7.300167428644609E-04
-3.612500000000E+01 -2.434303642244881E-02 -7.338330645836520E-04
-3.610000000000E+01 -2.440431229761574E-02 -7.376799374894456E-04
-3.607500000000E+01 -2.446590836902223E-02 -7.415576916813318E-04
-3.605000000000E+01 -2.452782720766240E-02 -7.454666617555013E-04
-3.602500000000E+01 -2.459007141228947E-02 -7.494071868789107E-04
-3.600000000000E+01 -2.465264360979477E-02 -7.533796108647156E-04
-3.597500000000E+01 -2.471554645559173E-02 -7.573842822492307E-04
-3.595000000000E+01 -2.477878263400679E-02 -7.614215543702892E-04
-3.592500000000E+01 -2.484235485867664E-02 -7.654917854472477E-04
-3.590000000000E+01 -2.490626587295304E-02 -7.695953386624583E-04
-3.587500000000E+01 -2.497051845031238E-02 -7.737325822443986E-04
-3.585000000000E+01 -2.503511539477338E-02 -7.779038895523843E-04
-3.582500000000E+01 -2.510005954132224E-02 -7.821096391630109E-04
-3.580000000000E+01 -2.516535375634358E-02 -7.863502149582438E-04
-3.577500000000E+01 -2.523100093805978E-02 -7.906260062153248E-04
-3.575000000000E+01 -2.529700401697637E-02 -7.949374076983853E-04
-3.572500000000E+01 -2.536336595633696E-02 -7.992848197519449E-04
-3.570000000000E+01 -2.543008975258410E-02 -8.036686483962826E-04
-3.567500000000E+01 -2.549717843582802E-02 -8.080893054246687E-04
-3.565000000000E+01 -2.556463507032570E-02 -8.125472085026158E-04
-3.562500000000E+01 -2.563246275496449E-02 -8.170427812690995E-04
-3.560000000000E+01 -2.570066462375731E-02 -8.215764534398104E-04
-3.557500000000E+01 -2.576924384634419E-02 -8.261486609125719E-04
-3.555000000000E+01 -2.583820362850330E-02 -8.307598458747923E-04
-3.552500000000E+01 -2.590754721267195E-02 -8.354104569132441E-04
-3.550000000000E+01 -2.597727787847354E-02 -8.401009491259631E-04
-3.547500000000E+01 -2.604739894325717E-02 -8.448317842365650E-04
-3.545000000000E+01 -2.611791376264483E-02 -8.496034307108142E-04
-3.542500000000E+01 -2.618882573108777E-02 -8.544163638756817E-04
-3.540000000000E+01 -2.626013828243427E-02 -8.592710660408194E-04
-3.537500000000E+01 -2.633185489050596E-02 -8.641680266225689E-04
-3.535000000000E+01 -2.640397906968466E-02 -8.691077422706001E-04
-3.532500000000E+01 -2.647651437551050E-02 -8.740907169971400E-04
-3.530000000000E+01 -2.654946440528945E-02 -8.791174623089526E-04
-3.527500000000E+01 -2.662283279871249E-02 -8.841884973420753E-04
-3.525000000000E+01 -2.669662323848552E-02 -8.893043489994157E-04
-3.522500000000E+01 -2.677083945097040E-02 -8.944655520912550E-04
-3.520000000000E+01 -2.684548520683836E-02 -8.996726494787469E-04
-3.517500000000E+01 -2.692056432173397E-02 -9.049261922204501E-04
-3.515000000000E+01 -2.699608065695201E-02 -9.102267397220242E-04
-3.512500000000E+01 -2.707203812012695E-02 -9.155748598891266E-04
-3.510000000000E+01 -2.714844066593364E-02 -9.209711292835732E-04
-3.507500000000E+01 -2.722529229680189E-02 -9.264161332829161E-04
-3.505000000000E+01 -2.730259706364398E-02 -9.319104662434428E-04
-3.502500000000E+01 -2.738035906659564E-02 -9.374547316667135E-04
-3.500000000000E+01 -2.745858245576995E-02 -9.430495423697541E-04
-3.497500000000E+01 -2.753727143202639E-02 -9.486955206589468E-04
-3.495000000000E+01 -2.761643024775319E-02 -9.543932985077500E-04
-3.492500000000E+01 -2.769606320766415E-02 -9.601435177383060E-04
-3.490000000000E+01 -2.777617466961209E-02 -9.659468302070706E-04
-3.487500000000E+01 -2.785676904541491E-02 -9.718038979945670E-04
-3.485000000000E+01 -2.793785080169868E-02 -9.777153935993284E-04
-3.482500000000E+01 -2.801942446075792E-02 -9.836820001361904E-04
-3.480000000000E+01 -2.810149460142858E-02 -9.897044115389506E-04
-3.477500000000E+01 -2.818406585998101E-02 -9.957833327677433E-04
-3.475000000000E+01 -2.826714293102878E-02 -1.001919480020817E-03
-3.472500000000E+01 -2.835073056845396E-02 -1.008113580951350E-03
-3.470000000000E+01 -2.843483358635174E-02 -1.014366374889019E-03
-3.467500000000E+01 -2.851945685999126E-02 -1.020678613066685E-03
-3.465000000000E+01 -2.860460532679775E-02 -1.027051058852209E-03
-3.462500000000E+01 -2.869028398735048E-02 -1.033484487985566E-03
-3.460000000000E+01 -2.877649790640232E-02 -1.039979688821465E-03
-3.457500000000E+01 -2.886325221391909E-02 -1.046537462577471E-03
-3.455000000000E+01 -2.895055210613742E-02 -1.053158623587921E-03
-3.452500000000E+01 -2.903840284664580E-02 -1.059843999563753E-03
-3.450000000000E+01 -2.912680976748453E-02 -1.066594431858300E-03
-3.447500000000E+01 -2.921577827026985E-02 -1.073410775739343E-03
-3.445000000000E+01 -2.930531382733806E-02 -1.080293900667560E-03
-3.442500000000E+01 -2.939542198291402E-02 -1.087244690581472E-03
-3.440000000000E+01 -2.948610835430175E-02 -1.094264044189178E-03
-3.437500000000E+01 -2.957737863309996E-02 -1.101352875266903E-03
-3.435000000000E+01 -2.966923858644135E-02 -1.108512112964710E-03
-3.432500000000E+01 -2.976169405825664E-02 -1.115742702119527E-03
-3.430000000000E+01 -2.985475097056543E-02 -1.123045603575584E-03
-3.427500000000E+01 -2.994841532479144E-02 -1.130421794512594E-03
-3.425000000000E+01 -3.004269320310599E-02 -1.137872268781829E-03
-3.422500000000E+01 -3.013759076979801E-02 -1.145398037250343E-03
-3.420000000000E+01 -3.023311427267322E-02 -1.153000128153498E-03
-3.417500000000E+01 -3.032927004448083E-02 -1.160679587456154E-03
-3.415000000000E+01 -3.042606450437043E-02 -1.168437479222598E-03
-3.412500000000E+01 -3.052350415937916E-02 -1.176274885995631E-03
-3.410000000000E+01 -3.062159560594898E-02 -1.184192909184938E-03
-3.407500000000E+01 -3.072034553147722E-02 -1.192192669465034E-03
-3.405000000000E+01 -3.081976071589778E-02 -1.200275307183168E-03
-3.402500000000E+01 -3.091984803329657E-02 -1.208441982777262E-03
-3.400000000000E+01 -3.102061445356064E-02 -1.216693877204377E-03
-3.397500000000E+01 -3.112206704406319E-02 -1.225032192379913E-03
-3.395000000000E+01 -3.122421297138249E-02 -1.233458151627782E-03
-3.392500000000E+01 -3.132705950305945E-02 -1.241973000142081E-03
-3.390000000000E+01 -3.143061400939105E-02 -1.250578005460314E-03
-3.387500000000E+01 -3.153488396526500E-02 -1.259274457948832E-03
-3.385000000000E+01 -3.163987695202923E-02 -1.268063671300508E-03
-3.382500000000E+01 -3.174560065940697E-02 -1.276946983045261E-03
-3.380000000000E+01 -3.185206288745034E-02 -1.285925755073698E-03
-3.377500000000E+01 -3.195927154853724E-02 -1.295001374174291E-03
-3.375000000000E+01 -3.206723466941260E-02 -1.304175252584483E-03
-3.372500000000E+01 -3.217596039327277E-02 -1.313448828556080E-03
-3.370000000000E+01 -3.228545698189766E-02 -1.322823566935521E-03
-3.367500000000E+01 -3.239573281782977E-02 -1.332300959759270E-03
-3.365000000000E+01 -3.250679640660033E-02 -1.341882526864986E-03
-3.362500000000E+01 -3.261865637900527E-02 -1.351569816518695E-03
-3.360000000000E+01 -3.273132149343550E-02 -1.361364406058770E-03
-3.357500000000E+01 -3.284480063825318E-02 -1.371267902556988E-03
-3.355000000000E+01 -3.295910283422766E-02 -1.381281943497220E-03
-3.352500000000E+01 -3.307423723702300E-02 -1.391408197472471E-03
-3.350000000000E+01 -3.319021313974316E-02 -1.401648364900550E-03
-3.347500000000E+01 -3.330703997553522E-02 -1.412004178759257E-03
-3.345000000000E+01 -3.342472732025281E-02 -1.422477405341449E-03
-3.342500000000E+01 -3.354328489517792E-02 -1.433069845030720E-03
-3.340000000000E+01 -3.366272256980990E-02 -1.443783333098351E-03
-3.337500000000E+01 -3.378305036471587E-02 -1.454619740522176E-03
-3.335000000000E+01 -3.390427845444821E-02 -1.465580974828012E-03
-3.332500000000E+01 -3.402641717053045E-02 -1.476668980954474E-03
-3.330000000000E+01 -3.414947700451300E-02 -1.487885742141847E-03
-3.327500000000E+01 -3.427346861110135E-02 -1.499233280845731E-03
-3.325000000000E+01 -3.439840281135632E-02 -1.510713659676467E-03
-3.322500000000E+01 -3.452429059597340E-02 -1.522328982364913E-03
-3.320000000000E+01 -3.465114312863607E-02 -1.534081394755625E-03
-3.317500000000E+01 -3.477897174945408E-02 -1.545973085828180E-03
-3.315000000000E+01 -3.490778797847983E-02 -1.558006288747778E-03
-3.312500000000E+01 -3.503760351931247E-02 -1.570183281945811E-03
-3.310000000000E+01 -3.516843026278803E-02 -1.582506390231592E-03
-3.307500000000E+01 -3.530028029076013E-02 -1.594977985936244E-03
