#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.739144928714697E-02 -6.059514421975623E-05
-4.017500000000E+01 -1.742180078721597E-02 -6.081427760037641E-05
-4.015000000000E+01 -1.745226215061992E-02 -6.103462305622122E-05
-4.012500000000E+01 -1.748283398559677E-02 -6.125618962805632E-05
-4.010000000000E+01 -1.751351690492546E-02 -6.147898644157549E-05
-4.007500000000E+01 -1.754431152596852E-02 -6.170302270836328E-05
-4.005000000000E+01 -1.757521847071532E-02 -6.192830772687105E-05
-4.002500000000E+01 -1.760623836582572E-02 -6.215485088340532E-05
-4.000000000000E+01 -1.763737184267423E-02 -6.238266165312968E-05
-3.997500000000E+01 -1.766861953739467E-02 -6.261174960107986E-05
-3.995000000000E+01 -1.769998209092537E-02 -6.284212438319259E-05
-3.992500000000E+01 -1.773146014905488E-02 -6.307379574734848E-05
-3.990000000000E+01 -1.776305436246821E-02 -6.330677353442833E-05
-3.987500000000E+01 -1.779476538679352E-02 -6.354106767938431E-05
-3.985000000000E+01 -1.782659388264950E-02 -6.377668821232488E-05
-3.982500000000E+01 -1.785854051569313E-02 -6.401364525961505E-05
-3.980000000000E+01 -1.789060595666815E-02 -6.425194904499143E-05
-3.977500000000E+01 -1.792279088145401E-02 -6.449160989069212E-05
-3.975000000000E+01 -1.795509597111532E-02 -6.473263821860218E-05
-3.972500000000E+01 -1.798752191195207E-02 -6.497504455141457E-05
-3.970000000000E+01 -1.802006939555018E-02 -6.521883951380710E-05
-3.967500000000E+01 -1.805273911883290E-02 -6.546403383363572E-05
-3.965000000000E+01 -1.808553178411264E-02 -6.571063834314365E-05
-3.962500000000E+01 -1.811844809914346E-02 -6.595866398018730E-05
-3.960000000000E+01 -1.815148877717416E-02 -6.620812178947938E-05
-3.957500000000E+01 -1.818465453700203E-02 -6.645902292384871E-05
-3.955000000000E+01 -1.821794610302721E-02 -6.671137864551789E-05
-3.952500000000E+01 -1.825136420530772E-02 -6.696520032739841E-05
-3.950000000000E+01 -1.828490957961511E-02 -6.722049945440378E-05
-3.947500000000E+01 -1.831858296749072E-02 -6.747728762478054E-05
-3.945000000000E+01 -1.835238511630274E-02 -6.773557655145876E-05
-3.942500000000E+01 -1.838631677930389E-02 -6.799537806342067E-05
-3.940000000000E+01 -1.842037871568970E-02 -6.825670410708850E-05
-3.937500000000E+01 -1.845457169065770E-02 -6.851956674773205E-05
-3.935000000000E+01 -1.848889647546702E-02 -6.878397817089573E-05
-3.932500000000E+01 -1.852335384749900E-02 -6.904995068384578E-05
-3.930000000000E+01 -1.855794459031837E-02 -6.931749671703850E-05
-3.927500000000E+01 -1.859266949373516E-02 -6.958662882560809E-05
-3.925000000000E+01 -1.862752935386752E-02 -6.985735969087675E-05
-3.922500000000E+01 -1.866252497320499E-02 -7.012970212188508E-05
-3.920000000000E+01 -1.869765716067288E-02 -7.040366905694525E-05
-3.917500000000E+01 -1.873292673169730E-02 -7.067927356521592E-05
-3.915000000000E+01 -1.876833450827083E-02 -7.095652884829955E-05
-3.912500000000E+01 -1.880388131901928E-02 -7.123544824186270E-05
-3.910000000000E+01 -1.883956799926901E-02 -7.151604521727933E-05
-3.907500000000E+01 -1.887539539111519E-02 -7.179833338329809E-05
-3.905000000000E+01 -1.891136434349098E-02 -7.208232648773384E-05
-3.902500000000E+01 -1.894747571223742E-02 -7.236803841918254E-05
-3.900000000000E+01 -1.898373036017422E-02 -7.265548320876238E-05
-3.897500000000E+01 -1.902012915717143E-02 -7.294467503187856E-05
-3.895000000000E+01 -1.905667298022207E-02 -7.323562821001518E-05
-3.892500000000E+01 -1.909336271351558E-02 -7.352835721255247E-05
-3.890000000000E+01 -1.913019924851223E-02 -7.382287665861068E-05
-3.887500000000E+01 -1.916718348401841E-02 -7.411920131892086E-05
-3.885000000000E+01 -1.920431632626286E-02 -7.441734611772270E-05
-3.882500000000E+01 -1.924159868897395E-02 -7.471732613469123E-05
-3.880000000000E+01 -1.927903149345784E-02 -7.501915660689112E-05
-3.877500000000E+01 -1.931661566867766E-02 -7.532285293075971E-05
-3.875000000000E+01 -1.935435215133368E-02 -7.562843066411997E-05
-3.872500000000E+01 -1.939224188594445E-02 -7.593590552822232E-05
-3.870000000000E+01 -1.943028582492902E-02 -7.624529340981767E-05
-3.867500000000E+01 -1.946848492869027E-02 -7.655661036326123E-05
-3.865000000000E+01 -1.950684016569916E-02 -7.686987261264693E-05
-3.862500000000E+01 -1.954535251258011E-02 -7.718509655397448E-05
-3.860000000000E+01 -1.958402295419749E-02 -7.750229875734824E-05
-3.857500000000E+01 -1.962285248374321E-02 -7.782149596920963E-05
-3.855000000000E+01 -1.966184210282546E-02 -7.814270511460326E-05
-3.852500000000E+01 -1.970099282155854E-02 -7.846594329947637E-05
-3.850000000000E+01 -1.974030565865385E-02 -7.879122781301383E-05
-3.847500000000E+01 -1.977978164151209E-02 -7.911857613000768E-05
-3.845000000000E+01 -1.981942180631661E-02 -7.944800591326348E-05
-3.842500000000E+01 -1.985922719812810E-02 -7.977953501604289E-05
-3.840000000000E+01 -1.989919887098033E-02 -8.011318148454332E-05
-3.837500000000E+01 -1.993933788797722E-02 -8.044896356041555E-05
-3.835000000000E+01 -1.997964532139116E-02 -8.078689968331970E-05
-3.832500000000E+01 -2.002012225276271E-02 -8.112700849352076E-05
-3.830000000000E+01 -2.006076977300149E-02 -8.146930883452421E-05
-3.827500000000E+01 -2.010158898248844E-02 -8.181381975575138E-05
-3.825000000000E+01 -2.014258099117943E-02 -8.216056051525708E-05
-3.822500000000E+01 -2.018374691871021E-02 -8.250955058248841E-05
-3.820000000000E+01 -2.022508789450282E-02 -8.286080964108710E-05
-3.817500000000E+01 -2.026660505787337E-02 -8.321435759173538E-05
-3.815000000000E+01 -2.030829955814120E-02 -8.357021455504562E-05
-3.812500000000E+01 -2.035017255473959E-02 -8.392840087449583E-05
-3.810000000000E+01 -2.039222521732791E-02 -8.428893711941018E-05
-3.807500000000E+01 -2.043445872590520E-02 -8.465184408798722E-05
-3.805000000000E+01 -2.047687427092543E-02 -8.501714281037562E-05
-3.802500000000E+01 -2.051947305341418E-02 -8.538485455179781E-05
-3.800000000000E+01 -2.056225628508694E-02 -8.575500081572343E-05
-3.797500000000E+01 -2.060522518846899E-02 -8.612760334709258E-05
-3.795000000000E+01 -2.064838099701690E-02 -8.650268413559096E-05
-3.792500000000E+01 -2.069172495524178E-02 -8.688026541897672E-05
-3.790000000000E+01 -2.073525831883405E-02 -8.726036968646021E-05
-3.787500000000E+01 -2.077898235479001E-02 -8.764301968213814E-05
-3.785000000000E+01 -2.082289834154007E-02 -8.802823840848194E-05
-3.782500000000E+01 -2.086700756907886E-02 -8.841604912988323E-05
-3.780000000000E+01 -2.091131133909702E-02 -8.880647537625605E-05
-3.777500000000E+01 -2.095581096511482E-02 -8.919954094669660E-05
-3.775000000000E+01 -2.100050777261764E-02 -8.959526991320293E-05
-3.772500000000E+01 -2.104540309919335E-02 -8.999368662445403E-05
-3.770000000000E+01 -2.109049829467152E-02 -9.039481570965134E-05
-3.767500000000E+01 -2.113579472126463E-02 -9.079868208242271E-05
-3.765000000000E+01 -2.118129375371130E-02 -9.120531094478905E-05
-3.762500000000E+01 -2.122699677942134E-02 -9.161472779119735E-05
-3.760000000000E+01 -2.127290519862300E-02 -9.202695841261842E-05
-3.757500000000E+01 -2.131902042451218E-02 -9.244202890071293E-05
-3.755000000000E+01 -2.136534388340386E-02 -9.285996565206665E-05
-3.752500000000E+01 -2.141187701488554E-02 -9.328079537249412E-05
-3.750000000000E+01 -2.145862127197292E-02 -9.370454508141494E-05
-3.747500000000E+01 -2.150557812126768E-02 -9.413124211630179E-05
-3.745000000000E+01 -2.155274904311770E-02 -9.456091413720310E-05
-3.742500000000E+01 -2.160013553177938E-02 -9.499358913134140E-05
-3.740000000000E+01 -2.164773909558237E-02 -9.542929541778798E-05
-3.737500000000E+01 -2.169556125709662E-02 -9.586806165221602E-05
-3.735000000000E+01 -2.174360355330178E-02 -9.630991683173346E-05
-3.732500000000E+01 -2.179186753575912E-02 -9.675489029979801E-05
-3.730000000000E+01 -2.184035477078599E-02 -9.720301175121510E-05
-3.727500000000E+01 -2.188906683963254E-02 -9.765431123721940E-05
-3.725000000000E+01 -2.193800533866131E-02 -9.810881917064390E-05
-3.722500000000E+01 -2.198717187952915E-02 -9.856656633117560E-05
-3.720000000000E+01 -2.203656808937198E-02 -9.902758387070233E-05
-3.717500000000E+01 -2.208619561099227E-02 -9.949190331875034E-05
-3.715000000000E+01 -2.213605610304901E-02 -9.995955658801480E-05
-3.712500000000E+01 -2.218615124025082E-02 -1.004305759799859E-04
-3.710000000000E+01 -2.223648271355147E-02 -1.009049941906711E-04
-3.707500000000E+01 -2.228705223034873E-02 -1.013828443164175E-04
-3.705000000000E+01 -2.233786151468589E-02 -1.018641598598340E-04
-3.702500000000E+01 -2.238891230745629E-02 -1.023489747358168E-04
-3.700000000000E+01 -2.244020636661096E-02 -1.028373232776797E-04
-3.697500000000E+01 -2.249174546736929E-02 -1.033292402433906E-04
-3.695000000000E+01 -2.254353140243281E-02 -1.038247608219183E-04
-3.692500000000E+01 -2.259556598220239E-02 -1.043239206396909E-04
-3.690000000000E+01 -2.264785103499832E-02 -1.048267557671657E-04
-3.687500000000E+01 -2.270038840728412E-02 -1.053333027255173E-04
-3.685000000000E+01 -2.275317996389336E-02 -1.058435984934420E-04
-3.682500000000E+01 -2.280622758826007E-02 -1.063576805140844E-04
-3.680000000000E+01 -2.285953318265278E-02 -1.068755867020863E-04
-3.677500000000E+01 -2.291309866841185E-02 -1.073973554507609E-04
-3.675000000000E+01 -2.296692598619058E-02 -1.079230256393960E-04
-3.672500000000E+01 -2.302101709619992E-02 -1.084526366406866E-04
-3.670000000000E+01 -2.307537397845699E-02 -1.089862283283027E-04
-3.667500000000E+01 -2.312999863303749E-02 -1.095238410845925E-04
-3.665000000000E+01 -2.318489308033174E-02 -1.100655158084241E-04
-3.662500000000E+01 -2.324005936130498E-02 -1.106112939231702E-04
-3.660000000000E+01 -2.329549953776141E-02 -1.111612173848365E-04
-3.657500000000E+01 -2.335121569261258E-02 -1.117153286903390E-04
-3.655000000000E+01 -2.340720993014981E-02 -1.122736708859324E-04
-3.652500000000E+01 -2.346348437632091E-02 -1.128362875757919E-04
-3.650000000000E+01 -2.352004117901118E-02 -1.134032229307526E-04
-3.647500000000E+01 -2.357688250832886E-02 -1.139745216972096E-04
-3.645000000000E+01 -2.363401055689500E-02 -1.145502292061828E-04
-3.642500000000E+01 -2.369142754013816E-02 -1.151303913825489E-04
-3.640000000000E+01 -2.374913569659334E-02 -1.157150547544445E-04
-3.637500000000E+01 -2.380713728820600E-02 -1.163042664628442E-04
-3.635000000000E+01 -2.386543460064073E-02 -1.168980742713164E-04
-3.632500000000E+01 -2.392402994359494E-02 -1.174965265759628E-04
-3.630000000000E+01 -2.398292565111755E-02 -1.180996724155443E-04
-3.627500000000E+01 -2.404212408193269E-02 -1.187075614817954E-04
-3.625000000000E+01 -2.410162761976876E-02 -1.193202441299349E-04
-3.622500000000E+01 -2.416143867369258E-02 -1.199377713893735E-04
-3.620000000000E+01 -2.422155967844922E-02 -1.205601949746263E-04
-3.617500000000E+01 -2.428199309480707E-02 -1.211875672964316E-04
-3.615000000000E+01 -2.434274140990871E-02 -1.218199414730816E-04
-3.612500000000E+01 -2.440380713762738E-02 -1.224573713419698E-04
-3.610000000000E+01 -2.446519281892929E-02 -1.230999114713589E-04
-3.607500000000E+01 -2.452690102224191E-02 -1.237476171723768E-04
-3.605000000000E+01 -2.458893434382835E-02 -1.244005445112423E-04
-3.602500000000E+01 -2.465129540816776E-02 -1.250587503217273E-04
-3.600000000000E+01 -2.471398686834221E-02 -1.257222922178608E-04
-3.597500000000E+01 -2.477701140642978E-02 -1.263912286068795E-04
-3.595000000000E+01 -2.484037173390429E-02 -1.270656187024310E-04
-3.592500000000E+01 -2.490407059204179E-02 -1.277455225380363E-04
-3.590000000000E+01 -2.496811075233364E-02 -1.284310009808138E-04
-3.587500000000E+01 -2.503249501690672E-02 -1.291221157454756E-04
-3.585000000000E+01 -2.509722621895038E-02 -1.298189294085976E-04
-3.582500000000E+01 -2.516230722315103E-02 -1.305215054231735E-04
-3.580000000000E+01 -2.522774092613381E-02 -1.312299081334573E-04
-3.577500000000E+01 -2.529353025691172E-02 -1.319442027901001E-04
-3.575000000000E+01 -2.535967817734249E-02 -1.326644555655895E-04
-3.572500000000E+01 -2.542618768259322E-02 -1.333907335699974E-04
-3.570000000000E+01 -2.549306180161297E-02 -1.341231048670444E-04
-3.567500000000E+01 -2.556030359761343E-02 -1.348616384904883E-04
-3.565000000000E+01 -2.562791616855796E-02 -1.356064044608411E-04
-3.562500000000E+01 -2.569590264765890E-02 -1.363574738024269E-04
-3.560000000000E+01 -2.576426620388353E-02 -1.371149185607839E-04
-3.557500000000E+01 -2.583301004246896E-02 -1.378788118204226E-04
-3.555000000000E+01 -2.590213740544594E-02 -1.386492277229470E-04
-3.552500000000E+01 -2.597165157217159E-02 -1.394262414855451E-04
-3.550000000000E+01 -2.604155585987183E-02 -1.402099294198613E-04
-3.547500000000E+01 -2.611185362419298E-02 -1.410003689512563E-04
-3.545000000000E+01 -2.618254825976325E-02 -1.417976386384662E-04
-3.542500000000E+01 -2.625364320076435E-02 -1.426018181936704E-04
-3.540000000000E+01 -2.632514192151283E-02 -1.434129885029743E-04
-3.537500000000E+01 -2.639704793705207E-02 -1.442312316473213E-04
-3.535000000000E+01 -2.646936480375465E-02 -1.450566309238412E-04
-3.532500000000E+01 -2.654209611993558E-02 -1.458892708676482E-04
-3.530000000000E+01 -2.661524552647663E-02 -1.467292372740980E-04
-3.527500000000E+01 -2.668881670746167E-02 -1.475766172215130E-04
-3.525000000000E+01 -2.676281339082371E-02 -1.484314990943915E-04
-3.522500000000E+01 -2.683723934900346E-02 -1.492939726071081E-04
-3.520000000000E+01 -2.691209839961998E-02 -1.501641288281212E-04
-3.517500000000E+01 -2.698739440615364E-02 -1.510420602046979E-04
-3.515000000000E+01 -2.706313127864133E-02 -1.519278605881689E-04
-3.512500000000E+01 -2.713931297438464E-02 -1.528216252597274E-04
-3.510000000000E+01 -2.721594349867089E-02 -1.537234509567840E-04
-3.507500000000E+01 -2.729302690550760E-02 -1.546334358998947E-04
-3.505000000000E+01 -2.737056729837057E-02 -1.555516798202727E-04
-3.502500000000E+01 -2.744856883096578E-02 -1.564782839878998E-04
-3.500000000000E+01 -2.752703570800548E-02 -1.574133512402536E-04
-3.497500000000E+01 -2.760597218599884E-02 -1.583569860116629E-04
-3.495000000000E+01 -2.768538257405739E-02 -1.593092943633120E-04
-3.492500000000E+01 -2.776527123471575E-02 -1.602703840139071E-04
-3.490000000000E+01 -2.784564258476760E-02 -1.612403643710197E-04
-3.487500000000E+01 -2.792650109611774E-02 -1.622193465631302E-04
-3.485000000000E+01 -2.800785129665008E-02 -1.632074434723825E-04
-3.482500000000E+01 -2.808969777111241E-02 -1.642047697680745E-04
-3.480000000000E+01 -2.817204516201808E-02 -1.652114419408998E-04
-3.477500000000E+01 -2.825489817056471E-02 -1.662275783379587E-04
-3.475000000000E+01 -2.833826155757097E-02 -1.672532991985631E-04
-3.472500000000E+01 -2.842214014443105E-02 -1.682887266908500E-04
-3.470000000000E+01 -2.850653881408800E-02 -1.693339849492314E-04
-3.467500000000E+01 -2.859146251202578E-02 -1.703892001126967E-04
-3.465000000000E+01 -2.867691624728072E-02 -1.714545003639935E-04
-3.462500000000E+01 -2.876290509347278E-02 -1.725300159697073E-04
-3.460000000000E+01 -2.884943418985698E-02 -1.736158793212661E-04
-3.457500000000E+01 -2.893650874239569E-02 -1.747122249768945E-04
-3.455000000000E+01 -2.902413402485214E-02 -1.758191897045409E-04
-3.452500000000E+01 -2.911231537990541E-02 -1.769369125258051E-04
-3.450000000000E+01 -2.920105822028784E-02 -1.780655347608918E-04
-3.447500000000E+01 -2.929036802994504E-02 -1.792052000746186E-04
-3.445000000000E+01 -2.938025036521913E-02 -1.803560545235081E-04
-3.442500000000E+01 -2.947071085605604E-02 -1.815182466039919E-04
-3.440000000000E+01 -2.956175520723679E-02 -1.826919273017561E-04
-3.437500000000E+01 -2.965338919963401E-02 -1.838772501422605E-04
-3.435000000000E+01 -2.974561869149384E-02 -1.850743712424647E-04
-3.432500000000E+01 -2.983844961974396E-02 -1.862834493637911E-04
-3.430000000000E+01 -2.993188800132869E-02 -1.875046459663645E-04
-3.427500000000E+01 -3.002593993457109E-02 -1.887381252645561E-04
-3.425000000000E+01 -3.012061160056343E-02 -1.899840542838744E-04
-3.422500000000E+01 -3.021590926458625E-02 -1.912426029192362E-04
-3.420000000000E+01 -3.031183927755703E-02 -1.925139439946609E-04
-3.417500000000E+01 -3.040840807750898E-02 -1.937982533244250E-04
-3.415000000000E+01 -3.050562219110080E-02 -1.950957097757156E-04
-3.412500000000E+01 -3.060348823515801E-02 -1.964064953328325E-04
-3.410000000000E+01 -3.070201291824674E-02 -1.977307951629734E-04
-3.407500000000E+01 -3.080120304228097E-02 -1.990687976836560E-04
-3.405000000000E+01 -3.090106550416380E-02 -2.004206946318215E-04
-3.402500000000E+01 -3.100160729746351E-02 -2.017866811346607E-04
-3.400000000000E+01 -3.110283551412566E-02 -2.031669557822242E-04
-3.397500000000E+01 -3.120475734622170E-02 -2.045617207018565E-04
-3.395000000000E+01 -3.130738008773536E-02 -2.059711816345169E-04
-3.392500000000E+01 -3.141071113638780E-02 -2.073955480130369E-04
-3.390000000000E+01 -3.151475799550200E-02 -2.088350330423697E-04
-3.387500000000E+01 -3.161952827590801E-02 -2.102898537818939E-04
-3.385000000000E+01 -3.172502969788964E-02 -2.117602312298281E-04
-3.382500000000E+01 -3.183127009317398E-02 -2.132463904098237E-04
-3.380000000000E+01 -3.193825740696493E-02 -2.147485604597971E-04
-3.377500000000E+01 -3.204599970002123E-02 -2.162669747230665E-04
-3.375000000000E+01 -3.215450515078089E-02 -2.178018708418669E-04
-3.372500000000E+01 -3.226378205753287E-02 -2.193534908533094E-04
-3.370000000000E+01 -3.237383884063731E-02 -2.209220812878645E-04
-3.367500000000E+01 -3.248468404479574E-02 -2.225078932704418E-04
-3.365000000000E+01 -3.259632634137218E-02 -2.241111826241443E-04
-3.362500000000E+01 -3.270877453076693E-02 -2.257322099767812E-04
-3.360000000000E+01 -3.282203754484415E-02 -2.273712408702216E-04
-3.357500000000E+01 -3.293612444941492E-02 -2.290285458726806E-04
-3.355000000000E+01 -3.305104444677710E-02 -2.307044006940235E-04
-3.352500000000E+01 -3.316680687831351E-02 -2.323990863041833E-04
-3.350000000000E+01 -3.328342122715000E-02 -2.341128890547888E-04
-3.347500000000E+01 -3.340089712087512E-02 -2.358461008041023E-04
-3.345000000000E+01 -3.351924433432315E-02 -2.375990190453740E-04
-3.342500000000E+01 -3.363847279242202E-02 -2.393719470387182E-04
-3.340000000000E+01 -3.375859257310804E-02 -2.411651939466209E-04
-3.337500000000E+01 -3.387961391030912E-02 -2.429790749731979E-04
-3.335000000000E+01 -3.400154719699858E-02 -2.448139115073187E-04
-3.332500000000E+01 -3.412440298832146E-02 -2.466700312697262E-04
-3.330000000000E+01 -3.424819200479534E-02 -2.485477684642756E-04
-3.327500000000E+01 -3.437292513558770E-02 -2.504474639334243E-04
-3.325000000000E+01 -3.449861344187202E-02 -2.523694653181175E-04
-3.322500000000E+01 -3.462526816026476E-02 -2.543141272222016E-04
-3.320000000000E+01 -3.475290070634580E-02 -2.562818113815263E-04
-3.317500000000E+01 -3.488152267826455E-02 -2.582728868378830E-04
-3.315000000000E+01 -3.501114586043390E-02 -2.602877301179324E-04
-3.312500000000E+01 -3.514178222731503E-02 -2.623267254173008E-04
-3.310000000000E+01 -3.527344394729536E-02 -2.643902647900015E-04
-3.307500000000E+01 -3.540614338666249E-02 -2.664787483433735E-04
