#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.733340130583996E-02 -3.633880979402812E-04
-4.017500000000E+01 -1.736388923091035E-02 -3.647022040942543E-04
-4.015000000000E+01 -1.739448578735917E-02 -3.660235707899621E-04
-4.012500000000E+01 -1.742519158799368E-02 -3.673522521640841E-04
-4.010000000000E+01 -1.745600725005286E-02 -3.686883028610673E-04
-4.007500000000E+01 -1.748693339525171E-02 -3.700317780388829E-04
-4.005000000000E+01 -1.751797064982425E-02 -3.713827333748676E-04
-4.002500000000E+01 -1.754911964456833E-02 -3.727412250716088E-04
-4.000000000000E+01 -1.758038101488920E-02 -3.741073098629448E-04
-3.997500000000E+01 -1.761175540084567E-02 -3.754810450200339E-04
-3.995000000000E+01 -1.764324344719511E-02 -3.768624883574909E-04
-3.992500000000E+01 -1.767484580344030E-02 -3.782516982396181E-04
-3.990000000000E+01 -1.770656312387472E-02 -3.796487335867188E-04
-3.987500000000E+01 -1.773839606763102E-02 -3.810536538815005E-04
-3.985000000000E+01 -1.777034529872812E-02 -3.824665191755558E-04
-3.982500000000E+01 -1.780241148611927E-02 -3.838873900959216E-04
-3.980000000000E+01 -1.783459530374072E-02 -3.853163278517613E-04
-3.977500000000E+01 -1.786689743056167E-02 -3.867533942410911E-04
-3.975000000000E+01 -1.789931855063285E-02 -3.881986516576452E-04
-3.972500000000E+01 -1.793185935313782E-02 -3.896521630977939E-04
-3.970000000000E+01 -1.796452053244378E-02 -3.911139921675778E-04
-3.967500000000E+01 -1.799730278815247E-02 -3.925842030898418E-04
-3.965000000000E+01 -1.803020682515319E-02 -3.940628607114378E-04
-3.962500000000E+01 -1.806323335367449E-02 -3.955500305105829E-04
-3.960000000000E+01 -1.809638308933782E-02 -3.970457786042342E-04
-3.957500000000E+01 -1.812965675321153E-02 -3.985501717556605E-04
-3.955000000000E+01 -1.816305507186558E-02 -4.000632773820420E-04
-3.952500000000E+01 -1.819657877742574E-02 -4.015851635622109E-04
-3.950000000000E+01 -1.823022860763025E-02 -4.031158990445078E-04
-3.947500000000E+01 -1.826400530588519E-02 -4.046555532547051E-04
-3.945000000000E+01 -1.829790962132306E-02 -4.062041963040939E-04
-3.942500000000E+01 -1.833194230885887E-02 -4.077618989976449E-04
-3.940000000000E+01 -1.836610412924924E-02 -4.093287328422966E-04
-3.937500000000E+01 -1.840039584915117E-02 -4.109047700553637E-04
-3.935000000000E+01 -1.843481824118228E-02 -4.124900835730556E-04
-3.932500000000E+01 -1.846937208398059E-02 -4.140847470591156E-04
-3.930000000000E+01 -1.850405816226601E-02 -4.156888349135875E-04
-3.927500000000E+01 -1.853887726690209E-02 -4.173024222817045E-04
-3.925000000000E+01 -1.857383019495830E-02 -4.189255850628968E-04
-3.922500000000E+01 -1.860891774977406E-02 -4.205583999199322E-04
-3.920000000000E+01 -1.864414074102174E-02 -4.222009442881926E-04
-3.917500000000E+01 -1.867949998477294E-02 -4.238532963850608E-04
-3.915000000000E+01 -1.871499630356244E-02 -4.255155352194794E-04
-3.912500000000E+01 -1.875063052645587E-02 -4.271877406015983E-04
-3.910000000000E+01 -1.878640348911597E-02 -4.288699931526073E-04
-3.907500000000E+01 -1.882231603387147E-02 -4.305623743146734E-04
-3.905000000000E+01 -1.885836900978509E-02 -4.322649663610413E-04
-3.902500000000E+01 -1.889456327272352E-02 -4.339778524062656E-04
-3.900000000000E+01 -1.893089968542797E-02 -4.357011164166145E-04
-3.897500000000E+01 -1.896737911758493E-02 -4.374348432205912E-04
-3.895000000000E+01 -1.900400244589961E-02 -4.391791185196373E-04
-3.892500000000E+01 -1.904077055416763E-02 -4.409340288989698E-04
-3.890000000000E+01 -1.907768433334956E-02 -4.426996618385996E-04
-3.887500000000E+01 -1.911474468164584E-02 -4.444761057244729E-04
-3.885000000000E+01 -1.915195250457285E-02 -4.462634498598256E-04
-3.882500000000E+01 -1.918930871503881E-02 -4.480617844766621E-04
-3.880000000000E+01 -1.922681423342239E-02 -4.498712007474199E-04
-3.877500000000E+01 -1.926446998765054E-02 -4.516917907968076E-04
-3.875000000000E+01 -1.930227691327859E-02 -4.535236477138163E-04
-3.872500000000E+01 -1.934023595357079E-02 -4.553668655639011E-04
-3.870000000000E+01 -1.937834805958192E-02 -4.572215394013505E-04
-3.867500000000E+01 -1.941661419023951E-02 -4.590877652818382E-04
-3.865000000000E+01 -1.945503531242816E-02 -4.609656402751666E-04
-3.862500000000E+01 -1.949361240107353E-02 -4.628552624781818E-04
-3.860000000000E+01 -1.953234643922887E-02 -4.647567310279053E-04
-3.857500000000E+01 -1.957123841816112E-02 -4.666701461148465E-04
-3.855000000000E+01 -1.961028933743977E-02 -4.685956089965218E-04
-3.852500000000E+01 -1.964950020502474E-02 -4.705332220111787E-04
-3.850000000000E+01 -1.968887203735787E-02 -4.724830885917158E-04
-3.847500000000E+01 -1.972840585945325E-02 -4.744453132798244E-04
-3.845000000000E+01 -1.976810270499037E-02 -4.764200017403460E-04
-3.842500000000E+01 -1.980796361640714E-02 -4.784072607758319E-04
-3.840000000000E+01 -1.984798964499588E-02 -4.804071983413436E-04
-3.837500000000E+01 -1.988818185099873E-02 -4.824199235594651E-04
-3.835000000000E+01 -1.992854130370435E-02 -4.844455467355502E-04
-3.832500000000E+01 -1.996906908154856E-02 -4.864841793731996E-04
-3.830000000000E+01 -2.000976627221180E-02 -4.885359341899876E-04
-3.827500000000E+01 -2.005063397272232E-02 -4.906009251334092E-04
-3.825000000000E+01 -2.009167328955776E-02 -4.926792673970888E-04
-3.822500000000E+01 -2.013288533874901E-02 -4.947710774372471E-04
-3.820000000000E+01 -2.017427124598545E-02 -4.968764729893970E-04
-3.817500000000E+01 -2.021583214672222E-02 -4.989955730853071E-04
-3.815000000000E+01 -2.025756918628717E-02 -5.011284980702654E-04
-3.812500000000E+01 -2.029948351999111E-02 -5.032753696205429E-04
-3.810000000000E+01 -2.034157631323832E-02 -5.054363107612005E-04
-3.807500000000E+01 -2.038384874163892E-02 -5.076114458841245E-04
-3.805000000000E+01 -2.042630199112298E-02 -5.098009007663796E-04
-3.802500000000E+01 -2.046893725805514E-02 -5.120048025888123E-04
-3.800000000000E+01 -2.051175574935264E-02 -5.142232799549876E-04
-3.797500000000E+01 -2.055475868260256E-02 -5.164564629104053E-04
-3.795000000000E+01 -2.059794728618281E-02 -5.187044829620209E-04
-3.792500000000E+01 -2.064132279938330E-02 -5.209674730980853E-04
-3.790000000000E+01 -2.068488647252928E-02 -5.232455678082661E-04
-3.787500000000E+01 -2.072863956710643E-02 -5.255389031041654E-04
-3.785000000000E+01 -2.077258335588726E-02 -5.278476165400674E-04
-3.782500000000E+01 -2.081671912306019E-02 -5.301718472341028E-04
-3.780000000000E+01 -2.086104816435868E-02 -5.325117358897105E-04
-3.777500000000E+01 -2.090557178719341E-02 -5.348674248174480E-04
-3.775000000000E+01 -2.095029131078654E-02 -5.372390579571546E-04
-3.772500000000E+01 -2.099520806630697E-02 -5.396267809004988E-04
-3.770000000000E+01 -2.104032339700708E-02 -5.420307409138414E-04
-3.767500000000E+01 -2.108563865836306E-02 -5.444510869615275E-04
-3.765000000000E+01 -2.113115521821522E-02 -5.468879697295184E-04
-3.762500000000E+01 -2.117687445691159E-02 -5.493415416493987E-04
-3.760000000000E+01 -2.122279776745329E-02 -5.518119569228481E-04
-3.757500000000E+01 -2.126892655564102E-02 -5.542993715464132E-04
-3.755000000000E+01 -2.131526224022460E-02 -5.568039433367696E-04
-3.752500000000E+01 -2.136180625305486E-02 -5.593258319563659E-04
-3.750000000000E+01 -2.140856003923610E-02 -5.618651989394780E-04
-3.747500000000E+01 -2.145552505728206E-02 -5.644222077187366E-04
-3.745000000000E+01 -2.150270277927396E-02 -5.669970236520579E-04
-3.742500000000E+01 -2.155009469101998E-02 -5.695898140500305E-04
-3.740000000000E+01 -2.159770229221808E-02 -5.722007482037857E-04
-3.737500000000E+01 -2.164552709662007E-02 -5.748299974132760E-04
-3.735000000000E+01 -2.169357063219875E-02 -5.774777350161147E-04
-3.732500000000E+01 -2.174183444131735E-02 -5.801441364168074E-04
-3.730000000000E+01 -2.179032008090056E-02 -5.828293791165324E-04
-3.727500000000E+01 -2.183902912260936E-02 -5.855336427434346E-04
-3.725000000000E+01 -2.188796315301783E-02 -5.882571090833693E-04
-3.722500000000E+01 -2.193712377379162E-02 -5.909999621112327E-04
-3.720000000000E+01 -2.198651260187009E-02 -5.937623880228035E-04
-3.717500000000E+01 -2.203613126965086E-02 -5.965445752671088E-04
-3.715000000000E+01 -2.208598142517699E-02 -5.993467145793700E-04
-3.712500000000E+01 -2.213606473232625E-02 -6.021689990145100E-04
-3.710000000000E+01 -2.218638287100434E-02 -6.050116239812065E-04
-3.707500000000E+01 -2.223693753734005E-02 -6.078747872765884E-04
-3.705000000000E+01 -2.228773044388339E-02 -6.107586891214672E-04
-3.702500000000E+01 -2.233876331980661E-02 -6.136635321962401E-04
-3.700000000000E+01 -2.239003791110929E-02 -6.165895216773588E-04
-3.697500000000E+01 -2.244155598082414E-02 -6.195368652744831E-04
-3.695000000000E+01 -2.249331930922835E-02 -6.225057732682474E-04
-3.692500000000E+01 -2.254532969405639E-02 -6.254964585487217E-04
-3.690000000000E+01 -2.259758895071638E-02 -6.285091366544949E-04
-3.687500000000E+01 -2.265009891251072E-02 -6.315440258125136E-04
-3.685000000000E+01 -2.270286143085774E-02 -6.346013469785641E-04
-3.682500000000E+01 -2.275587837551938E-02 -6.376813238785002E-04
-3.680000000000E+01 -2.280915163483047E-02 -6.407841830502026E-04
-3.677500000000E+01 -2.286268311593168E-02 -6.439101538862752E-04
-3.675000000000E+01 -2.291647474500668E-02 -6.470594686774897E-04
-3.672500000000E+01 -2.297052846752257E-02 -6.502323626570421E-04
-3.670000000000E+01 -2.302484624847365E-02 -6.534290740455707E-04
-3.667500000000E+01 -2.307943007262920E-02 -6.566498440969843E-04
-3.665000000000E+01 -2.313428194478533E-02 -6.598949171451337E-04
-3.662500000000E+01 -2.318940389001986E-02 -6.631645406513282E-04
-3.660000000000E+01 -2.324479795395182E-02 -6.664589652526532E-04
-3.657500000000E+01 -2.330046620300479E-02 -6.697784448112689E-04
-3.655000000000E+01 -2.335641072467443E-02 -6.731232364645109E-04
-3.652500000000E+01 -2.341263362779968E-02 -6.764936006759556E-04
-3.650000000000E+01 -2.346913704283838E-02 -6.798898012874026E-04
-3.647500000000E+01 -2.352592312214753E-02 -6.833121055718073E-04
-3.645000000000E+01 -2.358299404026785E-02 -6.867607842872135E-04
-3.642500000000E+01 -2.364035199421190E-02 -6.902361117316369E-04
-3.640000000000E+01 -2.369799920375794E-02 -6.937383657990090E-04
-3.637500000000E+01 -2.375593791174804E-02 -6.972678280361149E-04
-3.635000000000E+01 -2.381417038439013E-02 -7.008247837006398E-04
-3.632500000000E+01 -2.387269891156612E-02 -7.044095218202398E-04
-3.630000000000E+01 -2.393152580714337E-02 -7.080223352527740E-04
-3.627500000000E+01 -2.399065340929295E-02 -7.116635207476075E-04
-3.625000000000E+01 -2.405008408081145E-02 -7.153333790081237E-04
-3.622500000000E+01 -2.410982020944829E-02 -7.190322147553806E-04
-3.620000000000E+01 -2.416986420823915E-02 -7.227603367929692E-04
-3.617500000000E+01 -2.423021851584289E-02 -7.265180580731119E-04
-3.615000000000E+01 -2.429088559688658E-02 -7.303056957640382E-04
-3.612500000000E+01 -2.435186794231366E-02 -7.341235713185807E-04
-3.610000000000E+01 -2.441316806973833E-02 -7.379720105441525E-04
-3.607500000000E+01 -2.447478852380731E-02 -7.418513436740210E-04
-3.605000000000E+01 -2.453673187656511E-02 -7.457619054399919E-04
-3.602500000000E+01 -2.459900072782708E-02 -7.497040351464182E-04
-3.600000000000E+01 -2.466159770555742E-02 -7.536780767457375E-04
-3.597500000000E+01 -2.472452546625434E-02 -7.576843789153964E-04
-3.595000000000E+01 -2.478778669534065E-02 -7.617232951363227E-04
-3.592500000000E+01 -2.485138410756175E-02 -7.657951837728625E-04
-3.590000000000E+01 -2.491532044738934E-02 -7.699004081543673E-04
-3.587500000000E+01 -2.497959848943225E-02 -7.740393366583160E-04
-3.585000000000E+01 -2.504422103885463E-02 -7.782123427950613E-04
-3.582500000000E+01 -2.510919093179989E-02 -7.824198052943193E-04
-3.580000000000E+01 -2.517451103582274E-02 -7.866621081932987E-04
-3.577500000000E+01 -2.524018425032845E-02 -7.909396409266019E-04
-3.575000000000E+01 -2.530621350701879E-02 -7.952527984179286E-04
-3.572500000000E+01 -2.537260177034682E-02 -7.996019811735720E-04
-3.570000000000E+01 -2.543935203797742E-02 -8.039875953778420E-04
-3.567500000000E+01 -2.550646734125785E-02 -8.084100529903442E-04
-3.565000000000E+01 -2.557395074569454E-02 -8.128697718452417E-04
-3.562500000000E+01 -2.564180535143947E-02 -8.173671757525298E-04
-3.560000000000E+01 -2.571003429378349E-02 -8.219026946013569E-04
-3.557500000000E+01 -2.577864074365959E-02 -8.264767644654131E-04
-3.555000000000E+01 -2.584762790815351E-02 -8.310898277105132E-04
-3.552500000000E+01 -2.591699903102404E-02 -8.357423331043351E-04
-3.550000000000E+01 -2.598675739323198E-02 -8.404347359284260E-04
-3.547500000000E+01 -2.605690631347899E-02 -8.451674980925167E-04
-3.545000000000E+01 -2.612744914875443E-02 -8.499410882511716E-04
-3.542500000000E+01 -2.619838929489318E-02 -8.547559819228670E-04
-3.540000000000E+01 -2.626973018714251E-02 -8.596126616115170E-04
-3.537500000000E+01 -2.634147530073959E-02 -8.645116169305499E-04
-3.535000000000E+01 -2.641362815149814E-02 -8.694533447295805E-04
-3.532500000000E+01 -2.648619229640668E-02 -8.744383492236676E-04
-3.530000000000E+01 -2.655917133423616E-02 -8.794671421253854E-04
-3.527500000000E+01 -2.663256890615943E-02 -8.845402427795936E-04
-3.525000000000E+01 -2.670638869638246E-02 -8.896581783010658E-04
-3.522500000000E+01 -2.678063443278375E-02 -8.948214837151076E-04
-3.520000000000E+01 -2.685530988756946E-02 -9.000307021010292E-04
-3.517500000000E+01 -2.693041887793744E-02 -9.052863847387896E-04
-3.515000000000E+01 -2.700596526675350E-02 -9.105890912587537E-04
-3.512500000000E+01 -2.708195296324218E-02 -9.159393897946025E-04
-3.510000000000E+01 -2.715838592368699E-02 -9.213378571396037E-04
-3.507500000000E+01 -2.723526815214600E-02 -9.267850789062178E-04
-3.505000000000E+01 -2.731260370117889E-02 -9.322816496891662E-04
-3.502500000000E+01 -2.739039667258853E-02 -9.378281732320506E-04
-3.500000000000E+01 -2.746865121817545E-02 -9.434252625975903E-04
-3.497500000000E+01 -2.754737154050682E-02 -9.490735403415830E-04
-3.495000000000E+01 -2.762656189369862E-02 -9.547736386907017E-04
-3.492500000000E+01 -2.770622658421501E-02 -9.605261997241541E-04
-3.490000000000E+01 -2.778636997167849E-02 -9.663318755594101E-04
-3.487500000000E+01 -2.786699646969948E-02 -9.721913285420080E-04
-3.485000000000E+01 -2.794811054671843E-02 -9.781052314395847E-04
-3.482500000000E+01 -2.802971672686584E-02 -9.840742676401899E-04
-3.480000000000E+01 -2.811181959083698E-02 -9.900991313551558E-04
-3.477500000000E+01 -2.819442377678427E-02 -9.961805278263607E-04
-3.475000000000E+01 -2.827753398122672E-02 -1.002319173538273E-03
-3.472500000000E+01 -2.836115495997552E-02 -1.008515796434705E-03
-3.470000000000E+01 -2.844529152907869E-02 -1.014771136140582E-03
-3.467500000000E+01 -2.852994856578336E-02 -1.021085944188613E-03
-3.465000000000E+01 -2.861513100951711E-02 -1.027460984251250E-03
-3.462500000000E+01 -2.870084386288665E-02 -1.033897032377893E-03
-3.460000000000E+01 -2.878709219269825E-02 -1.040394877237593E-03
-3.457500000000E+01 -2.887388113099711E-02 -1.046955320367241E-03
-3.455000000000E+01 -2.896121587612524E-02 -1.053579176425648E-03
-3.452500000000E+01 -2.904910169380388E-02 -1.060267273453361E-03
-3.450000000000E+01 -2.913754391823348E-02 -1.067020453138689E-03
-3.447500000000E+01 -2.922654795321728E-02 -1.073839571089777E-03
-3.445000000000E+01 -2.931611927330771E-02 -1.080725497113152E-03
-3.442500000000E+01 -2.940626342497374E-02 -1.087679115498845E-03
-3.440000000000E+01 -2.949698602779272E-02 -1.094701325312138E-03
-3.437500000000E+01 -2.958829277566645E-02 -1.101793040692320E-03
-3.435000000000E+01 -2.968018943806065E-02 -1.108955191158486E-03
-3.432500000000E+01 -2.977268186126973E-02 -1.116188721922611E-03
-3.430000000000E+01 -2.986577596970756E-02 -1.123494594210222E-03
-3.427500000000E+01 -2.995947776722406E-02 -1.130873785588608E-03
-3.425000000000E+01 -3.005379333844853E-02 -1.138327290303065E-03
-3.422500000000E+01 -3.014872885016091E-02 -1.145856119621260E-03
-3.420000000000E+01 -3.024429055269049E-02 -1.153461302185852E-03
-3.417500000000E+01 -3.034048478134407E-02 -1.161143884375840E-03
-3.415000000000E+01 -3.043731795786312E-02 -1.168904930676624E-03
-3.412500000000E+01 -3.053479659191091E-02 -1.176745524059233E-03
-3.410000000000E+01 -3.063292728259199E-02 -1.184666766368853E-03
-3.407500000000E+01 -3.073171672000118E-02 -1.192669778722902E-03
-3.405000000000E+01 -3.083117168680698E-02 -1.200755701919073E-03
-3.402500000000E+01 -3.093129905986723E-02 -1.208925696853481E-03
-3.400000000000E+01 -3.103210581187840E-02 -1.217180944949249E-03
-3.397500000000E+01 -3.113359901306197E-02 -1.225522648595855E-03
-3.395000000000E+01 -3.123578583288357E-02 -1.233952031599514E-03
-3.392500000000E+01 -3.133867354181127E-02 -1.242470339644981E-03
-3.390000000000E+01 -3.144226951310991E-02 -1.251078840769020E-03
-3.387500000000E+01 -3.154658122467530E-02 -1.259778825845906E-03
-3.385000000000E+01 -3.165161626090674E-02 -1.268571609085394E-03
-3.382500000000E+01 -3.175738231462162E-02 -1.277458528543360E-03
-3.380000000000E+01 -3.186388718900818E-02 -1.286440946645706E-03
-3.377500000000E+01 -3.197113879962581E-02 -1.295520250725652E-03
-3.375000000000E+01 -3.207914517644549E-02 -1.304697853575097E-03
-3.372500000000E+01 -3.218791446593527E-02 -1.313975194010194E-03
-3.370000000000E+01 -3.229745493319425E-02 -1.323353737451880E-03
-3.367500000000E+01 -3.240777496413025E-02 -1.332834976521416E-03
-3.365000000000E+01 -3.251888306768867E-02 -1.342420431651822E-03
-3.362500000000E+01 -3.263078787812905E-02 -1.352111651715301E-03
-3.360000000000E+01 -3.274349815735490E-02 -1.361910214667406E-03
-3.357500000000E+01 -3.285702279729347E-02 -1.371817728208327E-03
-3.355000000000E+01 -3.297137082232998E-02 -1.381835830461919E-03
-3.352500000000E+01 -3.308655139179652E-02 -1.391966190672894E-03
-3.350000000000E+01 -3.320257380252056E-02 -1.402210509922824E-03
-3.347500000000E+01 -3.331944749142619E-02 -1.412570521865532E-03
-3.345000000000E+01 -3.343718203819936E-02 -1.423047993482484E-03
-3.342500000000E+01 -3.355578716801301E-02 -1.433644725858724E-03
-3.340000000000E+01 -3.367527275431367E-02 -1.444362554980140E-03
-3.337500000000E+01 -3.379564882167457E-02 -1.455203352552590E-03
-3.335000000000E+01 -3.391692554871521E-02 -1.466169026843639E-03
-3.332500000000E+01 -3.403911327108682E-02 -1.477261523547720E-03
-3.330000000000E+01 -3.416222248452936E-02 -1.488482826675286E-03
-3.327500000000E+01 -3.428626384800145E-02 -1.499834959466819E-03
-3.325000000000E+01 -3.441124818688233E-02 -1.511319985332590E-03
-3.322500000000E+01 -3.453718649625136E-02 -1.522940008818736E-03
-3.320000000000E+01 -3.466408994424310E-02 -1.534697176600834E-03
-3.317500000000E+01 -3.479196987548694E-02 -1.546593678505606E-03
-3.315000000000E+01 -3.492083781462369E-02 -1.558631748561872E-03
-3.312500000000E+01 -3.505070546991369E-02 -1.570813666081501E-03
-3.310000000000E+01 -3.518158473692541E-02 -1.583141756771561E-03
-3.307500000000E+01 -3.531348770231912E-02 -1.595618393878580E-03
