#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.733035807099587E-02 -3.633179935253964E-04
-4.017500000000E+01 -1.736084011932179E-02 -3.646318352951168E-04
-4.015000000000E+01 -1.739143077713590E-02 -3.659529361206404E-04
-4.012500000000E+01 -1.742213065711989E-02 -3.672813501275174E-04
-4.010000000000E+01 -1.745294037638697E-02 -3.686171319489606E-04
-4.007500000000E+01 -1.748386055652524E-02 -3.699603367316011E-04
-4.005000000000E+01 -1.751489182364067E-02 -3.713110201413301E-04
-4.002500000000E+01 -1.754603480840206E-02 -3.726692383691823E-04
-4.000000000000E+01 -1.757729014608535E-02 -3.740350481373386E-04
-3.997500000000E+01 -1.760865847661841E-02 -3.754085067051793E-04
-3.995000000000E+01 -1.764014044462677E-02 -3.767896718754375E-04
-3.992500000000E+01 -1.767173669948058E-02 -3.781786020004183E-04
-3.990000000000E+01 -1.770344789533972E-02 -3.795753559883189E-04
-3.987500000000E+01 -1.773527469120217E-02 -3.809799933096195E-04
-3.985000000000E+01 -1.776721775095099E-02 -3.823925740035660E-04
-3.982500000000E+01 -1.779927774340296E-02 -3.838131586847432E-04
-3.980000000000E+01 -1.783145534235652E-02 -3.852418085497249E-04
-3.977500000000E+01 -1.786375122664182E-02 -3.866785853838402E-04
-3.975000000000E+01 -1.789616608017018E-02 -3.881235515679913E-04
-3.972500000000E+01 -1.792870059198428E-02 -3.895767700856069E-04
-3.970000000000E+01 -1.796135545630916E-02 -3.910383045296577E-04
-3.967500000000E+01 -1.799413137260361E-02 -3.925082191097882E-04
-3.965000000000E+01 -1.802702904561294E-02 -3.939865786595323E-04
-3.962500000000E+01 -1.806004918542027E-02 -3.954734486436440E-04
-3.960000000000E+01 -1.809319250750089E-02 -3.969688951655084E-04
-3.957500000000E+01 -1.812645973277613E-02 -3.984729849746665E-04
-3.955000000000E+01 -1.815985158766650E-02 -3.999857854744533E-04
-3.952500000000E+01 -1.819336880414863E-02 -4.015073647297166E-04
-3.950000000000E+01 -1.822701211980961E-02 -4.030377914746625E-04
-3.947500000000E+01 -1.826078227790413E-02 -4.045771351208143E-04
-3.945000000000E+01 -1.829468002741052E-02 -4.061254657650579E-04
-3.942500000000E+01 -1.832870612309005E-02 -4.076828541978144E-04
-3.940000000000E+01 -1.836286132554352E-02 -4.092493719113416E-04
-3.937500000000E+01 -1.839714640127115E-02 -4.108250911081145E-04
-3.935000000000E+01 -1.843156212273262E-02 -4.124100847093662E-04
-3.932500000000E+01 -1.846610926840647E-02 -4.140044263637094E-04
-3.930000000000E+01 -1.850078862285222E-02 -4.156081904559120E-04
-3.927500000000E+01 -1.853560097677145E-02 -4.172214521157708E-04
-3.925000000000E+01 -1.857054712707072E-02 -4.188442872271296E-04
-3.922500000000E+01 -1.860562787692496E-02 -4.204767724370193E-04
-3.920000000000E+01 -1.864084403584114E-02 -4.221189851649122E-04
-3.917500000000E+01 -1.867619641972352E-02 -4.237710036121401E-04
-3.915000000000E+01 -1.871168585093885E-02 -4.254329067714184E-04
-3.912500000000E+01 -1.874731315838276E-02 -4.271047744365158E-04
-3.910000000000E+01 -1.878307917754742E-02 -4.287866872120666E-04
-3.907500000000E+01 -1.881898475058890E-02 -4.304787265235198E-04
-3.905000000000E+01 -1.885503072639618E-02 -4.321809746272282E-04
-3.902500000000E+01 -1.889121796066087E-02 -4.338935146206928E-04
-3.900000000000E+01 -1.892754731594725E-02 -4.356164304529376E-04
-3.897500000000E+01 -1.896401966176453E-02 -4.373498069350634E-04
-3.895000000000E+01 -1.900063587463787E-02 -4.390937297509181E-04
-3.892500000000E+01 -1.903739683818201E-02 -4.408482854679517E-04
-3.890000000000E+01 -1.907430344317546E-02 -4.426135615482148E-04
-3.887500000000E+01 -1.911135658763473E-02 -4.443896463595282E-04
-3.885000000000E+01 -1.914855717689044E-02 -4.461766291867936E-04
-3.882500000000E+01 -1.918590612366447E-02 -4.479746002435067E-04
-3.880000000000E+01 -1.922340434814648E-02 -4.497836506833943E-04
-3.877500000000E+01 -1.926105277807407E-02 -4.516038726122710E-04
-3.875000000000E+01 -1.929885234881078E-02 -4.534353591000225E-04
-3.872500000000E+01 -1.933680400342761E-02 -4.552782041928121E-04
-3.870000000000E+01 -1.937490869278452E-02 -4.571325029254308E-04
-3.867500000000E+01 -1.941316737561296E-02 -4.589983513338511E-04
-3.865000000000E+01 -1.945158101859962E-02 -4.608758464679634E-04
-3.862500000000E+01 -1.949015059647016E-02 -4.627650864044950E-04
-3.860000000000E+01 -1.952887709207699E-02 -4.646661702601340E-04
-3.857500000000E+01 -1.956776149648379E-02 -4.665791982048520E-04
-3.855000000000E+01 -1.960680480905534E-02 -4.685042714754005E-04
-3.852500000000E+01 -1.964600803754548E-02 -4.704414923890387E-04
-3.850000000000E+01 -1.968537219818746E-02 -4.723909643574631E-04
-3.847500000000E+01 -1.972489831578583E-02 -4.743527919009341E-04
-3.845000000000E+01 -1.976458742380800E-02 -4.763270806626275E-04
-3.842500000000E+01 -1.980444056447886E-02 -4.783139374232067E-04
-3.840000000000E+01 -1.984445878887523E-02 -4.803134701156041E-04
-3.837500000000E+01 -1.988464315702195E-02 -4.823257878400366E-04
-3.835000000000E+01 -1.992499473798915E-02 -4.843510008792521E-04
-3.832500000000E+01 -1.996551460999131E-02 -4.863892207140069E-04
-3.830000000000E+01 -2.000620386048638E-02 -4.884405600387696E-04
-3.827500000000E+01 -2.004706358627787E-02 -4.905051327776964E-04
-3.825000000000E+01 -2.008809489361673E-02 -4.925830541008111E-04
-3.822500000000E+01 -2.012929889830517E-02 -4.946744404404703E-04
-3.820000000000E+01 -2.017067672580249E-02 -4.967794095080700E-04
-3.817500000000E+01 -2.021222951133063E-02 -4.988980803110054E-04
-3.815000000000E+01 -2.025395839998341E-02 -5.010305731699016E-04
-3.812500000000E+01 -2.029586454683491E-02 -5.031770097361163E-04
-3.810000000000E+01 -2.033794911705039E-02 -5.053375130095249E-04
-3.807500000000E+01 -2.038021328599962E-02 -5.075122073565387E-04
-3.805000000000E+01 -2.042265823936927E-02 -5.097012185284589E-04
-3.802500000000E+01 -2.046528517327944E-02 -5.119046736801017E-04
-3.800000000000E+01 -2.050809529439997E-02 -5.141227013887081E-04
-3.797500000000E+01 -2.055108982006860E-02 -5.163554316731546E-04
-3.795000000000E+01 -2.059426997841148E-02 -5.186029960134832E-04
-3.792500000000E+01 -2.063763700846473E-02 -5.208655273707139E-04
-3.790000000000E+01 -2.068119216029784E-02 -5.231431602070086E-04
-3.787500000000E+01 -2.072493669513778E-02 -5.254360305061265E-04
-3.785000000000E+01 -2.076887188549653E-02 -5.277442757942127E-04
-3.782500000000E+01 -2.081299901529929E-02 -5.300680351609371E-04
-3.780000000000E+01 -2.085731938001417E-02 -5.324074492809528E-04
-3.777500000000E+01 -2.090183428678425E-02 -5.347626604356969E-04
-3.775000000000E+01 -2.094654505456154E-02 -5.371338125355852E-04
-3.772500000000E+01 -2.099145301424205E-02 -5.395210511424987E-04
-3.770000000000E+01 -2.103655950880327E-02 -5.419245234926922E-04
-3.767500000000E+01 -2.108186589344361E-02 -5.443443785200522E-04
-3.765000000000E+01 -2.112737353572332E-02 -5.467807668797163E-04
-3.762500000000E+01 -2.117308381570762E-02 -5.492338409721335E-04
-3.760000000000E+01 -2.121899812611275E-02 -5.517037549674405E-04
-3.757500000000E+01 -2.126511787245090E-02 -5.541906648303072E-04
-3.755000000000E+01 -2.131144447318178E-02 -5.566947283451634E-04
-3.752500000000E+01 -2.135797935986298E-02 -5.592161051418149E-04
-3.750000000000E+01 -2.140472397730234E-02 -5.617549567215514E-04
-3.747500000000E+01 -2.145167978371567E-02 -5.643114464836021E-04
-3.745000000000E+01 -2.149884825088211E-02 -5.668857397521100E-04
-3.742500000000E+01 -2.154623086430604E-02 -5.694780038034834E-04
-3.740000000000E+01 -2.159382912337807E-02 -5.720884078942798E-04
-3.737500000000E+01 -2.164164454154021E-02 -5.747171232894777E-04
-3.735000000000E+01 -2.168967864645198E-02 -5.773643232912901E-04
-3.732500000000E+01 -2.173793298016119E-02 -5.800301832684020E-04
-3.730000000000E+01 -2.178640909927357E-02 -5.827148806857830E-04
-3.727500000000E+01 -2.183510857512849E-02 -5.854185951348818E-04
-3.725000000000E+01 -2.188403299397496E-02 -5.881415083644802E-04
-3.722500000000E+01 -2.193318395715089E-02 -5.908838043119143E-04
-3.720000000000E+01 -2.198256308126427E-02 -5.936456691349712E-04
-3.717500000000E+01 -2.203217199837898E-02 -5.964272912442389E-04
-3.715000000000E+01 -2.208201235620044E-02 -5.992288613360306E-04
-3.712500000000E+01 -2.213208581826572E-02 -6.020505724258803E-04
-3.710000000000E+01 -2.218239406413670E-02 -6.048926198826247E-04
-3.707500000000E+01 -2.223293878959506E-02 -6.077552014630645E-04
-3.705000000000E+01 -2.228372170684005E-02 -6.106385173471756E-04
-3.702500000000E+01 -2.233474454469016E-02 -6.135427701740409E-04
-3.700000000000E+01 -2.238600904878750E-02 -6.164681650782948E-04
-3.697500000000E+01 -2.243751698180404E-02 -6.194149097272650E-04
-3.695000000000E+01 -2.248927012365236E-02 -6.223832143587328E-04
-3.692500000000E+01 -2.254127027169941E-02 -6.253732918193888E-04
-3.690000000000E+01 -2.259351924098146E-02 -6.283853576039202E-04
-3.687500000000E+01 -2.264601886442571E-02 -6.314196298948165E-04
-3.685000000000E+01 -2.269877099307169E-02 -6.344763296028665E-04
-3.682500000000E+01 -2.275177749629897E-02 -6.375556804083618E-04
-3.680000000000E+01 -2.280504026205578E-02 -6.406579088030633E-04
-3.677500000000E+01 -2.285856119709239E-02 -6.437832441328744E-04
-3.675000000000E+01 -2.291234222719873E-02 -6.469319186412872E-04
-3.672500000000E+01 -2.296638529744356E-02 -6.501041675136277E-04
-3.670000000000E+01 -2.302069237241948E-02 -6.533002289220580E-04
-3.667500000000E+01 -2.307526543648973E-02 -6.565203440714012E-04
-3.665000000000E+01 -2.313010649404008E-02 -6.597647572458121E-04
-3.662500000000E+01 -2.318521756973409E-02 -6.630337158562549E-04
-3.660000000000E+01 -2.324060070877274E-02 -6.663274704888682E-04
-3.657500000000E+01 -2.329625797715692E-02 -6.696462749541890E-04
-3.655000000000E+01 -2.335219146195494E-02 -6.729903863372708E-04
-3.652500000000E+01 -2.340840327157485E-02 -6.763600650487587E-04
-3.650000000000E+01 -2.346489553603864E-02 -6.797555748768272E-04
-3.647500000000E+01 -2.352167040726363E-02 -6.831771830401342E-04
-3.645000000000E+01 -2.357873005934533E-02 -6.866251602417089E-04
-3.642500000000E+01 -2.363607668884729E-02 -6.900997807238621E-04
-3.640000000000E+01 -2.369371251509425E-02 -6.936013223240772E-04
-3.637500000000E+01 -2.375163978046940E-02 -6.971300665319894E-04
-3.635000000000E+01 -2.380986075071781E-02 -7.006862985473600E-04
-3.632500000000E+01 -2.386837771525286E-02 -7.042703073391875E-04
-3.630000000000E+01 -2.392719298746935E-02 -7.078823857058883E-04
-3.627500000000E+01 -2.398630890506054E-02 -7.115228303366275E-04
-3.625000000000E+01 -2.404572783033981E-02 -7.151919418737827E-04
-3.622500000000E+01 -2.410545215056893E-02 -7.188900249766058E-04
-3.620000000000E+01 -2.416548427829049E-02 -7.226173883860701E-04
-3.617500000000E+01 -2.422582665166520E-02 -7.263743449909446E-04
-3.615000000000E+01 -2.428648173481620E-02 -7.301612118951602E-04
-3.612500000000E+01 -2.434745201817844E-02 -7.339783104864104E-04
-3.610000000000E+01 -2.440874001885198E-02 -7.378259665060913E-04
-3.607500000000E+01 -2.447034828096360E-02 -7.417045101205612E-04
-3.605000000000E+01 -2.453227937603238E-02 -7.456142759938258E-04
-3.602500000000E+01 -2.459453590334292E-02 -7.495556033615320E-04
-3.600000000000E+01 -2.465712049032303E-02 -7.535288361064689E-04
-3.597500000000E+01 -2.472003579292801E-02 -7.575343228355184E-04
-3.595000000000E+01 -2.478328449603289E-02 -7.615724169580491E-04
-3.592500000000E+01 -2.484686931382845E-02 -7.656434767659192E-04
-3.590000000000E+01 -2.491079299022643E-02 -7.697478655149661E-04
-3.587500000000E+01 -2.497505829926956E-02 -7.738859515081653E-04
-3.585000000000E+01 -2.503966804554910E-02 -7.780581081803434E-04
-3.582500000000E+01 -2.510462506462980E-02 -7.822647141846552E-04
-3.580000000000E+01 -2.516993222348129E-02 -7.865061534806899E-04
-3.577500000000E+01 -2.523559242091731E-02 -7.907828154243476E-04
-3.575000000000E+01 -2.530160858804184E-02 -7.950950948595447E-04
-3.572500000000E+01 -2.536798368870258E-02 -7.994433922116987E-04
-3.570000000000E+01 -2.543472071995358E-02 -8.038281135830719E-04
-3.567500000000E+01 -2.550182271252369E-02 -8.082496708501110E-04
-3.565000000000E+01 -2.556929273129412E-02 -8.127084817626532E-04
-3.562500000000E+01 -2.563713387578479E-02 -8.172049700451684E-04
-3.560000000000E+01 -2.570534928064754E-02 -8.217395655000778E-04
-3.557500000000E+01 -2.577394211616859E-02 -8.263127041131230E-04
-3.555000000000E+01 -2.584291558878063E-02 -8.309248281609203E-04
-3.552500000000E+01 -2.591227294158045E-02 -8.355763863206749E-04
-3.550000000000E+01 -2.598201745486113E-02 -8.402678337821922E-04
-3.547500000000E+01 -2.605215244664755E-02 -8.449996323621271E-04
-3.545000000000E+01 -2.612268127324537E-02 -8.497722506206408E-04
-3.542500000000E+01 -2.619360732979762E-02 -8.545861639804489E-04
-3.540000000000E+01 -2.626493405085219E-02 -8.594418548483218E-04
-3.537500000000E+01 -2.633666491093818E-02 -8.643398127391568E-04
-3.535000000000E+01 -2.640880342515366E-02 -8.692805344025712E-04
-3.532500000000E+01 -2.648135314976246E-02 -8.742645239522062E-04
-3.530000000000E+01 -2.655431768280333E-02 -8.792922929977293E-04
-3.527500000000E+01 -2.662770066470823E-02 -8.843643607795746E-04
-3.525000000000E+01 -2.670150577893261E-02 -8.894812543065852E-04
-3.522500000000E+01 -2.677573675259700E-02 -8.946435084965349E-04
-3.520000000000E+01 -2.685039735713990E-02 -8.998516663196581E-04
-3.517500000000E+01 -2.692549140898230E-02 -9.051062789452066E-04
-3.515000000000E+01 -2.700102277020487E-02 -9.104079058911841E-04
-3.512500000000E+01 -2.707699534923658E-02 -9.157571151772524E-04
-3.510000000000E+01 -2.715341310155689E-02 -9.211544834809365E-04
-3.507500000000E+01 -2.723028003040940E-02 -9.266005962972504E-04
-3.505000000000E+01 -2.730760018753042E-02 -9.320960481016760E-04
-3.502500000000E+01 -2.738537767388900E-02 -9.376414425168032E-04
-3.500000000000E+01 -2.746361664044189E-02 -9.432373924824761E-04
-3.497500000000E+01 -2.754232128890230E-02 -9.488845204297925E-04
-3.495000000000E+01 -2.762149587252236E-02 -9.545834584588039E-04
-3.492500000000E+01 -2.770114469689112E-02 -9.603348485201759E-04
-3.490000000000E+01 -2.778127212074583E-02 -9.661393426008701E-04
-3.487500000000E+01 -2.786188255680068E-02 -9.719976029138979E-04
-3.485000000000E+01 -2.794298047258942E-02 -9.779103020923325E-04
-3.482500000000E+01 -2.802457039132378E-02 -9.838781233876325E-04
-3.480000000000E+01 -2.810665689276947E-02 -9.899017608723376E-04
-3.477500000000E+01 -2.818924461413833E-02 -9.959819196474244E-04
-3.475000000000E+01 -2.827233825099614E-02 -1.002119316054266E-03
-3.472500000000E+01 -2.835594255818942E-02 -1.008314677891357E-03
-3.470000000000E+01 -2.844006235078969E-02 -1.014568744635964E-03
-3.467500000000E+01 -2.852470250505549E-02 -1.020882267670882E-03
-3.465000000000E+01 -2.860986795941249E-02 -1.027256010516242E-03
-3.462500000000E+01 -2.869556371545410E-02 -1.033690749066738E-03
-3.460000000000E+01 -2.878179483895982E-02 -1.040187271834226E-03
-3.457500000000E+01 -2.886856646093469E-02 -1.046746380195922E-03
-3.455000000000E+01 -2.895588377866841E-02 -1.053368888648405E-03
-3.452500000000E+01 -2.904375205681565E-02 -1.060055625067397E-03
-3.450000000000E+01 -2.913217662849644E-02 -1.066807430973696E-03
-3.447500000000E+01 -2.922116289642086E-02 -1.073625161805270E-03
-3.445000000000E+01 -2.931071633403301E-02 -1.080509687195706E-03
-3.442500000000E+01 -2.940084248667943E-02 -1.087461891259281E-03
-3.440000000000E+01 -2.949154697280149E-02 -1.094482672882647E-03
-3.437500000000E+01 -2.958283548514850E-02 -1.101572946023563E-03
-3.435000000000E+01 -2.967471379202035E-02 -1.108733640016599E-03
-3.432500000000E+01 -2.976718773852907E-02 -1.115965699886202E-03
-3.430000000000E+01 -2.986026324789137E-02 -1.123270086667204E-03
-3.427500000000E+01 -2.995394632274409E-02 -1.130647777733136E-03
-3.425000000000E+01 -3.004824304648749E-02 -1.138099767132256E-03
-3.422500000000E+01 -3.014315958465592E-02 -1.145627065931889E-03
-3.420000000000E+01 -3.023870218631670E-02 -1.153230702571057E-03
-3.417500000000E+01 -3.033487718549785E-02 -1.160911723221668E-03
-3.415000000000E+01 -3.043169100264470E-02 -1.168671192158544E-03
-3.412500000000E+01 -3.052915014610736E-02 -1.176510192138602E-03
-3.410000000000E+01 -3.062726121365915E-02 -1.184429824789256E-03
-3.407500000000E+01 -3.072603089404610E-02 -1.192431211006451E-03
-3.405000000000E+01 -3.082546596856906E-02 -1.200515491362645E-03
-3.402500000000E+01 -3.092557331270001E-02 -1.208683826524844E-03
-3.400000000000E+01 -3.102635989773067E-02 -1.216937397683136E-03
-3.397500000000E+01 -3.112783279245798E-02 -1.225277406989932E-03
-3.395000000000E+01 -3.122999916490417E-02 -1.233705078010280E-03
-3.392500000000E+01 -3.133286628407336E-02 -1.242221656183592E-03
-3.390000000000E+01 -3.143644152174679E-02 -1.250828409296997E-03
-3.387500000000E+01 -3.154073235431549E-02 -1.259526627970770E-03
-3.385000000000E+01 -3.164574636465350E-02 -1.268317626156223E-03
-3.382500000000E+01 -3.175149124403057E-02 -1.277202741646228E-03
-3.380000000000E+01 -3.185797479406731E-02 -1.286183336599028E-03
-3.377500000000E+01 -3.196520492873207E-02 -1.295260798075453E-03
-3.375000000000E+01 -3.207318967638217E-02 -1.304436538590140E-03
-3.372500000000E+01 -3.218193718185045E-02 -1.313711996677076E-03
-3.370000000000E+01 -3.229145570857609E-02 -1.323088637469912E-03
-3.367500000000E+01 -3.240175364078395E-02 -1.332567953297505E-03
-3.365000000000E+01 -3.251283948571216E-02 -1.342151464295150E-03
-3.362500000000E+01 -3.262472187588900E-02 -1.351840719031973E-03
-3.360000000000E+01 -3.273740957146087E-02 -1.361637295154894E-03
-3.357500000000E+01 -3.285091146257261E-02 -1.371542800049895E-03
-3.355000000000E+01 -3.296523657180122E-02 -1.381558871520796E-03
-3.352500000000E+01 -3.308039405664497E-02 -1.391687178486452E-03
-3.350000000000E+01 -3.319639321206920E-02 -1.401929421696518E-03
-3.347500000000E+01 -3.331324347310973E-02 -1.412287334466797E-03
-3.345000000000E+01 -3.343095441753557E-02 -1.422762683434424E-03
-3.342500000000E+01 -3.354953576857472E-02 -1.433357269333699E-03
-3.340000000000E+01 -3.366899739769937E-02 -1.444072927793166E-03
-3.337500000000E+01 -3.378934932748037E-02 -1.454911530154667E-03
-3.335000000000E+01 -3.391060173450262E-02 -1.465874984314860E-03
-3.332500000000E+01 -3.403276495235398E-02 -1.476965235590248E-03
-3.330000000000E+01 -3.415584947467940E-02 -1.488184267606166E-03
-3.327500000000E+01 -3.427986595831057E-02 -1.499534103210649E-03
-3.325000000000E+01 -3.440482522646819E-02 -1.511016805413961E-03
-3.322500000000E+01 -3.453073827203806E-02 -1.522634478354579E-03
-3.320000000000E+01 -3.465761626093057E-02 -1.534389268292527E-03
-3.317500000000E+01 -3.478547053551388E-02 -1.546283364630969E-03
-3.315000000000E+01 -3.491431261813557E-02 -1.558319000966841E-03
-3.312500000000E+01 -3.504415421472451E-02 -1.570498456171766E-03
-3.310000000000E+01 -3.517500721848307E-02 -1.582824055503903E-03
-3.307500000000E+01 -3.530688371366782E-02 -1.595298171752052E-03
