#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.567500000000E+01  5.631792227546986E-03 -6.157356444427285E-06
 2.570000000000E+01  5.628715309093779E-03 -6.150352751724310E-06
 2.572500000000E+01  5.625641889346820E-03 -6.143361531745796E-06
 2.575000000000E+01  5.622571962077546E-03 -6.136382753594584E-06
 2.577500000000E+01  5.619505521072808E-03 -6.129416386472909E-06
 2.580000000000E+01  5.616442560134837E-03 -6.122462399682059E-06
 2.582500000000E+01  5.613383073081193E-03 -6.115520762621935E-06
 2.585000000000E+01  5.610327053744695E-03 -6.108591444790680E-06
 2.587500000000E+01  5.607274495973411E-03 -6.101674415784302E-06
 2.590000000000E+01  5.604225393630561E-03 -6.094769645296226E-06
 2.592500000000E+01  5.601179740594518E-03 -6.087877103116991E-06
 2.595000000000E+01  5.598137530758720E-03 -6.080996759133801E-06
 2.597500000000E+01  5.595098758031638E-03 -6.074128583330157E-06
 2.600000000000E+01  5.592063416336739E-03 -6.067272545785505E-06
 2.602500000000E+01  5.589031499612404E-03 -6.060428616674796E-06
 2.605000000000E+01  5.586003001811927E-03 -6.053596766268177E-06
 2.607500000000E+01  5.582977916903429E-03 -6.046776964930562E-06
 2.610000000000E+01  5.579956238869825E-03 -6.039969183121276E-06
 2.612500000000E+01  5.576937961708782E-03 -6.033173391393707E-06
 2.615000000000E+01  5.573923079432659E-03 -6.026389560394873E-06
 2.617500000000E+01  5.570911586068476E-03 -6.019617660865123E-06
 2.620000000000E+01  5.567903475657857E-03 -6.012857663637724E-06
 2.622500000000E+01  5.564898742256981E-03 -6.006109539638507E-06
 2.625000000000E+01  5.561897379936551E-03 -5.999373259885518E-06
 2.627500000000E+01  5.558899382781721E-03 -5.992648795488619E-06
 2.630000000000E+01  5.555904744892088E-03 -5.985936117649175E-06
 2.632500000000E+01  5.552913460381607E-03 -5.979235197659658E-06
 2.635000000000E+01  5.549925523378575E-03 -5.972546006903300E-06
 2.637500000000E+01  5.546940928025572E-03 -5.965868516853761E-06
 2.640000000000E+01  5.543959668479413E-03 -5.959202699074717E-06
 2.642500000000E+01  5.540981738911116E-03 -5.952548525219585E-06
 2.645000000000E+01  5.538007133505848E-03 -5.945905967031107E-06
 2.647500000000E+01  5.535035846462873E-03 -5.939274996341031E-06
 2.650000000000E+01  5.532067871995536E-03 -5.932655585069778E-06
 2.652500000000E+01  5.529103204331179E-03 -5.926047705226042E-06
 2.655000000000E+01  5.526141837711130E-03 -5.919451328906514E-06
 2.657500000000E+01  5.523183766390640E-03 -5.912866428295495E-06
 2.660000000000E+01  5.520228984638851E-03 -5.906292975664558E-06
 2.662500000000E+01  5.517277486738747E-03 -5.899730943372244E-06
 2.665000000000E+01  5.514329266987101E-03 -5.893180303863665E-06
 2.667500000000E+01  5.511384319694455E-03 -5.886641029670228E-06
 2.670000000000E+01  5.508442639185059E-03 -5.880113093409259E-06
 2.672500000000E+01  5.505504219796829E-03 -5.873596467783685E-06
 2.675000000000E+01  5.502569055881311E-03 -5.867091125581721E-06
 2.677500000000E+01  5.499637141803633E-03 -5.860597039676489E-06
 2.680000000000E+01  5.496708471942468E-03 -5.854114183025746E-06
 2.682500000000E+01  5.493783040689994E-03 -5.847642528671536E-06
 2.685000000000E+01  5.490860842451829E-03 -5.841182049739831E-06
 2.687500000000E+01  5.487941871647030E-03 -5.834732719440284E-06
 2.690000000000E+01  5.485026122708008E-03 -5.828294511065806E-06
 2.692500000000E+01  5.482113590080520E-03 -5.821867397992343E-06
 2.695000000000E+01  5.479204268223609E-03 -5.815451353678507E-06
 2.697500000000E+01  5.476298151609564E-03 -5.809046351665235E-06
 2.700000000000E+01  5.473395234723895E-03 -5.802652365575541E-06
 2.702500000000E+01  5.470495512065261E-03 -5.796269369114122E-06
 2.705000000000E+01  5.467598978145466E-03 -5.789897336067115E-06
 2.707500000000E+01  5.464705627489394E-03 -5.783536240301752E-06
 2.710000000000E+01  5.461815454634970E-03 -5.777186055766020E-06
 2.712500000000E+01  5.458928454133134E-03 -5.770846756488428E-06
 2.715000000000E+01  5.456044620547782E-03 -5.764518316577607E-06
 2.717500000000E+01  5.453163948455740E-03 -5.758200710222088E-06
 2.720000000000E+01  5.450286432446725E-03 -5.751893911689953E-06
 2.722500000000E+01  5.447412067123287E-03 -5.745597895328509E-06
 2.725000000000E+01  5.444540847100797E-03 -5.739312635564062E-06
 2.727500000000E+01  5.441672767007380E-03 -5.733038106901517E-06
 2.730000000000E+01  5.438807821483895E-03 -5.726774283924167E-06
 2.732500000000E+01  5.435946005183897E-03 -5.720521141293357E-06
 2.735000000000E+01  5.433087312773572E-03 -5.714278653748159E-06
 2.737500000000E+01  5.430231738931739E-03 -5.708046796105142E-06
 2.740000000000E+01  5.427379278349767E-03 -5.701825543258007E-06
 2.742500000000E+01  5.424529925731575E-03 -5.695614870177357E-06
 2.745000000000E+01  5.421683675793575E-03 -5.689414751910371E-06
 2.747500000000E+01  5.418840523264627E-03 -5.683225163580499E-06
 2.750000000000E+01  5.416000462886025E-03 -5.677046080387233E-06
 2.752500000000E+01  5.413163489411423E-03 -5.670877477605737E-06
 2.755000000000E+01  5.410329597606841E-03 -5.664719330586637E-06
 2.757500000000E+01  5.407498782250592E-03 -5.658571614755705E-06
 2.760000000000E+01  5.404671038133257E-03 -5.652434305613543E-06
 2.762500000000E+01  5.401846360057657E-03 -5.646307378735372E-06
 2.765000000000E+01  5.399024742838792E-03 -5.640190809770672E-06
 2.767500000000E+01  5.396206181303826E-03 -5.634084574442968E-06
 2.770000000000E+01  5.393390670292057E-03 -5.627988648549528E-06
 2.772500000000E+01  5.390578204654837E-03 -5.621903007961054E-06
 2.775000000000E+01  5.387768779255587E-03 -5.615827628621465E-06
 2.777500000000E+01  5.384962388969726E-03 -5.609762486547566E-06
 2.780000000000E+01  5.382159028684651E-03 -5.603707557828815E-06
 2.782500000000E+01  5.379358693299701E-03 -5.597662818627044E-06
 2.785000000000E+01  5.376561377726101E-03 -5.591628245176151E-06
 2.787500000000E+01  5.373767076886961E-03 -5.585603813781894E-06
 2.790000000000E+01  5.370975785717194E-03 -5.579589500821547E-06
 2.792500000000E+01  5.368187499163531E-03 -5.573585282743708E-06
 2.795000000000E+01  5.365402212184454E-03 -5.567591136067988E-06
 2.797500000000E+01  5.362619919750156E-03 -5.561607037384734E-06
 2.800000000000E+01  5.359840616842533E-03 -5.555632963354820E-06
 2.802500000000E+01  5.357064298455116E-03 -5.549668890709317E-06
 2.805000000000E+01  5.354290959593068E-03 -5.543714796249288E-06
 2.807500000000E+01  5.351520595273134E-03 -5.537770656845507E-06
 2.810000000000E+01  5.348753200523586E-03 -5.531836449438168E-06
 2.812500000000E+01  5.345988770384235E-03 -5.525912151036698E-06
 2.815000000000E+01  5.343227299906349E-03 -5.519997738719414E-06
 2.817500000000E+01  5.340468784152647E-03 -5.514093189633345E-06
 2.820000000000E+01  5.337713218197268E-03 -5.508198480993941E-06
 2.822500000000E+01  5.334960597125705E-03 -5.502313590084795E-06
 2.825000000000E+01  5.332210916034811E-03 -5.496438494257454E-06
 2.827500000000E+01  5.329464170032732E-03 -5.490573170931100E-06
 2.830000000000E+01  5.326720354238895E-03 -5.484717597592350E-06
 2.832500000000E+01  5.323979463783969E-03 -5.478871751794993E-06
 2.835000000000E+01  5.321241493809822E-03 -5.473035611159716E-06
 2.837500000000E+01  5.318506439469500E-03 -5.467209153373903E-06
 2.840000000000E+01  5.315774295927183E-03 -5.461392356191339E-06
 2.842500000000E+01  5.313045058358164E-03 -5.455585197432010E-06
 2.845000000000E+01  5.310318721948810E-03 -5.449787654981846E-06
 2.847500000000E+01  5.307595281896518E-03 -5.443999706792444E-06
 2.850000000000E+01  5.304874733409706E-03 -5.438221330880891E-06
 2.852500000000E+01  5.302157071707754E-03 -5.432452505329454E-06
 2.855000000000E+01  5.299442292020997E-03 -5.426693208285397E-06
 2.857500000000E+01  5.296730389590673E-03 -5.420943417960725E-06
 2.860000000000E+01  5.294021359668896E-03 -5.415203112631914E-06
 2.862500000000E+01  5.291315197518632E-03 -5.409472270639738E-06
 2.865000000000E+01  5.288611898413652E-03 -5.403750870388961E-06
 2.867500000000E+01  5.285911457638516E-03 -5.398038890348170E-06
 2.870000000000E+01  5.283213870488533E-03 -5.392336309049513E-06
 2.872500000000E+01  5.280519132269724E-03 -5.386643105088441E-06
 2.875000000000E+01  5.277827238298805E-03 -5.380959257123525E-06
 2.877500000000E+01  5.275138183903134E-03 -5.375284743876186E-06
 2.880000000000E+01  5.272451964420707E-03 -5.369619544130498E-06
 2.882500000000E+01  5.269768575200107E-03 -5.363963636732947E-06
 2.885000000000E+01  5.267088011600469E-03 -5.358317000592177E-06
 2.887500000000E+01  5.264410268991477E-03 -5.352679614678822E-06
 2.890000000000E+01  5.261735342753291E-03 -5.347051458025214E-06
 2.892500000000E+01  5.259063228276557E-03 -5.341432509725214E-06
 2.895000000000E+01  5.256393920962356E-03 -5.335822748933977E-06
 2.897500000000E+01  5.253727416222165E-03 -5.330222154867684E-06
 2.900000000000E+01  5.251063709477852E-03 -5.324630706803395E-06
 2.902500000000E+01  5.248402796161619E-03 -5.319048384078758E-06
 2.905000000000E+01  5.245744671715994E-03 -5.313475166091844E-06
 2.907500000000E+01  5.243089331593787E-03 -5.307911032300909E-06
 2.910000000000E+01  5.240436771258053E-03 -5.302355962224148E-06
 2.912500000000E+01  5.237786986182099E-03 -5.296809935439543E-06
 2.915000000000E+01  5.235139971849395E-03 -5.291272931584567E-06
 2.917500000000E+01  5.232495723753602E-03 -5.285744930356044E-06
 2.920000000000E+01  5.229854237398514E-03 -5.280225911509901E-06
 2.922500000000E+01  5.227215508298017E-03 -5.274715854860928E-06
 2.925000000000E+01  5.224579531976094E-03 -5.269214740282635E-06
 2.927500000000E+01  5.221946303966767E-03 -5.263722547706965E-06
 2.930000000000E+01  5.219315819814073E-03 -5.258239257124144E-06
 2.932500000000E+01  5.216688075072053E-03 -5.252764848582450E-06
 2.935000000000E+01  5.214063065304689E-03 -5.247299302187977E-06
 2.937500000000E+01  5.211440786085922E-03 -5.241842598104485E-06
 2.940000000000E+01  5.208821232999566E-03 -5.236394716553135E-06
 2.942500000000E+01  5.206204401639338E-03 -5.230955637812328E-06
 2.945000000000E+01  5.203590287608786E-03 -5.225525342217486E-06
 2.947500000000E+01  5.200978886521276E-03 -5.220103810160820E-06
 2.950000000000E+01  5.198370193999971E-03 -5.214691022091187E-06
 2.952500000000E+01  5.195764205677784E-03 -5.209286958513814E-06
 2.955000000000E+01  5.193160917197377E-03 -5.203891599990167E-06
 2.957500000000E+01  5.190560324211106E-03 -5.198504927137713E-06
 2.960000000000E+01  5.187962422381002E-03 -5.193126920629709E-06
 2.962500000000E+01  5.185367207378755E-03 -5.187757561195049E-06
 2.965000000000E+01  5.182774674885667E-03 -5.182396829618008E-06
 2.967500000000E+01  5.180184820592639E-03 -5.177044706738096E-06
 2.970000000000E+01  5.177597640200145E-03 -5.171701173449844E-06
 2.972500000000E+01  5.175013129418180E-03 -5.166366210702582E-06
 2.975000000000E+01  5.172431283966271E-03 -5.161039799500300E-06
 2.977500000000E+01  5.169852099573410E-03 -5.155721920901390E-06
 2.980000000000E+01  5.167275571978061E-03 -5.150412556018514E-06
 2.982500000000E+01  5.164701696928116E-03 -5.145111686018374E-06
 2.985000000000E+01  5.162130470180856E-03 -5.139819292121515E-06
 2.987500000000E+01  5.159561887502960E-03 -5.134535355602185E-06
 2.990000000000E+01  5.156995944670437E-03 -5.129259857788067E-06
 2.992500000000E+01  5.154432637468629E-03 -5.123992780060168E-06
 2.995000000000E+01  5.151871961692174E-03 -5.118734103852595E-06
 2.997500000000E+01  5.149313913144976E-03 -5.113483810652340E-06
 3.000000000000E+01  5.146758487640186E-03 -5.108241881999164E-06
 3.002500000000E+01  5.144205681000165E-03 -5.103008299485332E-06
 3.005000000000E+01  5.141655489056471E-03 -5.097783044755495E-06
 3.007500000000E+01  5.139107907649829E-03 -5.092566099506473E-06
 3.010000000000E+01  5.136562932630091E-03 -5.087357445487058E-06
 3.012500000000E+01  5.134020559856236E-03 -5.082157064497880E-06
 3.015000000000E+01  5.131480785196315E-03 -5.076964938391160E-06
 3.017500000000E+01  5.128943604527450E-03 -5.071781049070591E-06
 3.020000000000E+01  5.126409013735800E-03 -5.066605378491132E-06
 3.022500000000E+01  5.123877008716522E-03 -5.061437908658804E-06
 3.025000000000E+01  5.121347585373771E-03 -5.056278621630559E-06
 3.027500000000E+01  5.118820739620646E-03 -5.051127499514058E-06
 3.030000000000E+01  5.116296467379192E-03 -5.045984524467528E-06
 3.032500000000E+01  5.113774764580361E-03 -5.040849678699576E-06
 3.035000000000E+01  5.111255627163977E-03 -5.035722944468984E-06
 3.037500000000E+01  5.108739051078737E-03 -5.030604304084584E-06
 3.040000000000E+01  5.106225032282155E-03 -5.025493739905038E-06
 3.042500000000E+01  5.103713566740568E-03 -5.020391234338695E-06
 3.045000000000E+01  5.101204650429091E-03 -5.015296769843417E-06
 3.047500000000E+01  5.098698279331590E-03 -5.010210328926371E-06
 3.050000000000E+01  5.096194449440678E-03 -5.005131894143914E-06
 3.052500000000E+01  5.093693156757667E-03 -5.000061448101362E-06
 3.055000000000E+01  5.091194397292557E-03 -4.994998973452875E-06
 3.057500000000E+01  5.088698167064016E-03 -4.989944452901261E-06
 3.060000000000E+01  5.086204462099336E-03 -4.984897869197788E-06
 3.062500000000E+01  5.083713278434433E-03 -4.979859205142067E-06
 3.065000000000E+01  5.081224612113795E-03 -4.974828443581825E-06
 3.067500000000E+01  5.078738459190491E-03 -4.969805567412792E-06
 3.070000000000E+01  5.076254815726129E-03 -4.964790559578512E-06
 3.072500000000E+01  5.073773677790817E-03 -4.959783403070156E-06
 3.075000000000E+01  5.071295041463175E-03 -4.954784080926410E-06
 3.077500000000E+01  5.068818902830273E-03 -4.949792576233248E-06
 3.080000000000E+01  5.066345257987642E-03 -4.944808872123826E-06
 3.082500000000E+01  5.063874103039229E-03 -4.939832951778294E-06
 3.085000000000E+01  5.061405434097374E-03 -4.934864798423618E-06
 3.087500000000E+01  5.058939247282804E-03 -4.929904395333457E-06
 3.090000000000E+01  5.056475538724579E-03 -4.924951725827962E-06
 3.092500000000E+01  5.054014304560104E-03 -4.920006773273654E-06
 3.095000000000E+01  5.051555540935086E-03 -4.915069521083243E-06
 3.097500000000E+01  5.049099244003505E-03 -4.910139952715459E-06
 3.100000000000E+01  5.046645409927608E-03 -4.905218051674933E-06
 3.102500000000E+01  5.044194034877876E-03 -4.900303801511989E-06
 3.105000000000E+01  5.041745115033002E-03 -4.895397185822536E-06
 3.107500000000E+01  5.039298646579875E-03 -4.890498188247889E-06
 3.110000000000E+01  5.036854625713544E-03 -4.885606792474594E-06
 3.112500000000E+01  5.034413048637211E-03 -4.880722982234321E-06
 3.115000000000E+01  5.031973911562193E-03 -4.875846741303661E-06
 3.117500000000E+01  5.029537210707912E-03 -4.870978053504010E-06
 3.120000000000E+01  5.027102942301873E-03 -4.866116902701403E-06
 3.122500000000E+01  5.024671102579624E-03 -4.861263272806344E-06
 3.125000000000E+01  5.022241687784761E-03 -4.856417147773690E-06
 3.127500000000E+01  5.019814694168877E-03 -4.851578511602462E-06
 3.130000000000E+01  5.017390117991564E-03 -4.846747348335729E-06
 3.132500000000E+01  5.014967955520385E-03 -4.841923642060444E-06
 3.135000000000E+01  5.012548203030836E-03 -4.837107376907276E-06
 3.137500000000E+01  5.010130856806345E-03 -4.832298537050505E-06
 3.140000000000E+01  5.007715913138239E-03 -4.827497106707821E-06
 3.142500000000E+01  5.005303368325727E-03 -4.822703070140223E-06
 3.145000000000E+01  5.002893218675879E-03 -4.817916411651863E-06
 3.147500000000E+01  5.000485460503592E-03 -4.813137115589861E-06
 3.150000000000E+01  4.998080090131595E-03 -4.808365166344219E-06
 3.152500000000E+01  4.995677103890392E-03 -4.803600548347621E-06
 3.155000000000E+01  4.993276498118275E-03 -4.798843246075336E-06
 3.157500000000E+01  4.990878269161288E-03 -4.794093244045052E-06
 3.160000000000E+01  4.988482413373188E-03 -4.789350526816708E-06
 3.162500000000E+01  4.986088927115462E-03 -4.784615078992413E-06
 3.165000000000E+01  4.983697806757272E-03 -4.779886885216234E-06
 3.167500000000E+01  4.981309048675453E-03 -4.775165930174111E-06
 3.170000000000E+01  4.978922649254490E-03 -4.770452198593700E-06
 3.172500000000E+01  4.976538604886483E-03 -4.765745675244194E-06
 3.175000000000E+01  4.974156911971147E-03 -4.761046344936253E-06
 3.177500000000E+01  4.971777566915776E-03 -4.756354192521799E-06
 3.180000000000E+01  4.969400566135227E-03 -4.751669202893925E-06
 3.182500000000E+01  4.967025906051910E-03 -4.746991360986735E-06
 3.185000000000E+01  4.964653583095739E-03 -4.742320651775198E-06
 3.187500000000E+01  4.962283593704150E-03 -4.737657060275045E-06
 3.190000000000E+01  4.959915934322046E-03 -4.733000571542580E-06
 3.192500000000E+01  4.957550601401800E-03 -4.728351170674603E-06
 3.195000000000E+01  4.955187591403225E-03 -4.723708842808242E-06
 3.197500000000E+01  4.952826900793552E-03 -4.719073573120800E-06
 3.200000000000E+01  4.950468526047420E-03 -4.714445346829677E-06
 3.202500000000E+01  4.948112463646839E-03 -4.709824149192169E-06
 3.205000000000E+01  4.945758710081187E-03 -4.705209965505396E-06
 3.207500000000E+01  4.943407261847188E-03 -4.700602781106135E-06
 3.210000000000E+01  4.941058115448875E-03 -4.696002581370683E-06
 3.212500000000E+01  4.938711267397596E-03 -4.691409351714756E-06
 3.215000000000E+01  4.936366714211969E-03 -4.686823077593322E-06
 3.217500000000E+01  4.934024452417884E-03 -4.682243744500498E-06
 3.220000000000E+01  4.931684478548476E-03 -4.677671337969418E-06
 3.222500000000E+01  4.929346789144090E-03 -4.673105843572072E-06
 3.225000000000E+01  4.927011380752292E-03 -4.668547246919231E-06
 3.227500000000E+01  4.924678249927815E-03 -4.663995533660256E-06
 3.230000000000E+01  4.922347393232576E-03 -4.659450689483024E-06
 3.232500000000E+01  4.920018807235629E-03 -4.654912700113782E-06
 3.235000000000E+01  4.917692488513148E-03 -4.650381551316997E-06
 3.237500000000E+01  4.915368433648435E-03 -4.645857228895272E-06
 3.240000000000E+01  4.913046639231856E-03 -4.641339718689176E-06
 3.242500000000E+01  4.910727101860870E-03 -4.636829006577154E-06
 3.245000000000E+01  4.908409818139977E-03 -4.632325078475395E-06
 3.247500000000E+01  4.906094784680703E-03 -4.627827920337679E-06
 3.250000000000E+01  4.903781998101606E-03 -4.623337518155295E-06
 3.252500000000E+01  4.901471455028215E-03 -4.618853857956883E-06
 3.255000000000E+01  4.899163152093055E-03 -4.614376925808333E-06
 3.257500000000E+01  4.896857085935603E-03 -4.609906707812667E-06
 3.260000000000E+01  4.894553253202268E-03 -4.605443190109876E-06
 3.262500000000E+01  4.892251650546392E-03 -4.600986358876856E-06
 3.265000000000E+01  4.889952274628206E-03 -4.596536200327235E-06
 3.267500000000E+01  4.887655122114836E-03 -4.592092700711292E-06
 3.270000000000E+01  4.885360189680271E-03 -4.587655846315824E-06
 3.272500000000E+01  4.883067474005338E-03 -4.583225623464002E-06
 3.275000000000E+01  4.880776971777711E-03 -4.578802018515301E-06
 3.277500000000E+01  4.878488679691856E-03 -4.574385017865319E-06
 3.280000000000E+01  4.876202594449045E-03 -4.569974607945726E-06
 3.282500000000E+01  4.873918712757326E-03 -4.565570775224104E-06
 3.285000000000E+01  4.871637031331490E-03 -4.561173506203820E-06
 3.287500000000E+01  4.869357546893087E-03 -4.556782787423957E-06
 3.290000000000E+01  4.867080256170368E-03 -4.552398605459145E-06
 3.292500000000E+01  4.864805155898305E-03 -4.548020946919480E-06
 3.295000000000E+01  4.862532242818548E-03 -4.543649798450403E-06
 3.297500000000E+01  4.860261513679414E-03 -4.539285146732562E-06
 3.300000000000E+01  4.857992965235878E-03 -4.534926978481735E-06
 3.302500000000E+01  4.855726594249537E-03 -4.530575280448675E-06
 3.305000000000E+01  4.853462397488613E-03 -4.526230039419029E-06
 3.307500000000E+01  4.851200371727930E-03 -4.521891242213220E-06
 3.310000000000E+01  4.848940513748875E-03 -4.517558875686304E-06
 3.312500000000E+01  4.846682820339424E-03 -4.513232926727907E-06
 3.315000000000E+01  4.844427288294074E-03 -4.508913382262057E-06
 3.317500000000E+01  4.842173914413868E-03 -4.504600229247127E-06
 3.320000000000E+01  4.839922695506360E-03 -4.500293454675694E-06
 3.322500000000E+01  4.837673628385590E-03 -4.495993045574417E-06
 3.325000000000E+01  4.835426709872087E-03 -4.491698989003966E-06
 3.327500000000E+01  4.833181936792832E-03 -4.487411272058868E-06
 3.330000000000E+01  4.830939305981256E-03 -4.483129881867430E-06
 3.332500000000E+01  4.828698814277215E-03 -4.478854805591625E-06
 3.335000000000E+01  4.826460458526976E-03 -4.474586030426956E-06
 3.337500000000E+01  4.824224235583201E-03 -4.470323543602396E-06
 3.340000000000E+01  4.821990142304926E-03 -4.466067332380225E-06
 3.342500000000E+01  4.819758175557552E-03 -4.461817384055973E-06
 3.345000000000E+01  4.817528332212818E-03 -4.457573685958289E-06
 3.347500000000E+01  4.815300609148795E-03 -4.453336225448817E-06
 3.350000000000E+01  4.813075003249866E-03 -4.449104989922140E-06
 3.352500000000E+01  4.810851511406700E-03 -4.444879966805612E-06
 3.355000000000E+01  4.808630130516254E-03 -4.440661143559311E-06
 3.357500000000E+01  4.806410857481747E-03 -4.436448507675899E-06
 3.360000000000E+01  4.804193689212631E-03 -4.432242046680516E-06
 3.362500000000E+01  4.801978622624601E-03 -4.428041748130706E-06
 3.365000000000E+01  4.799765654639556E-03 -4.423847599616270E-06
 3.367500000000E+01  4.797554782185597E-03 -4.419659588759207E-06
 3.370000000000E+01  4.795346002197009E-03 -4.415477703213587E-06
 3.372500000000E+01  4.793139311614230E-03 -4.411301930665441E-06
 3.375000000000E+01  4.790934707383861E-03 -4.407132258832686E-06
 3.377500000000E+01  4.788732186458622E-03 -4.402968675464986E-06
 3.380000000000E+01  4.786531745797362E-03 -4.398811168343694E-06
 3.382500000000E+01  4.784333382365030E-03 -4.394659725281724E-06
 3.385000000000E+01  4.782137093132651E-03 -4.390514334123441E-06
 3.387500000000E+01  4.779942875077331E-03 -4.386374982744598E-06
 3.390000000000E+01  4.777750725182222E-03 -4.382241659052191E-06
 3.392500000000E+01  4.775560640436521E-03 -4.378114350984397E-06
 3.395000000000E+01  4.773372617835446E-03 -4.373993046510466E-06
 3.397500000000E+01  4.771186654380218E-03 -4.369877733630596E-06
 3.400000000000E+01  4.769002747078060E-03 -4.365768400375877E-06
 3.402500000000E+01  4.766820892942159E-03 -4.361665034808152E-06
 3.405000000000E+01  4.764641088991673E-03 -4.357567625019953E-06
 3.407500000000E+01  4.762463332251708E-03 -4.353476159134392E-06
 3.410000000000E+01  4.760287619753286E-03 -4.349390625305047E-06
 3.412500000000E+01  4.758113948533363E-03 -4.345311011715901E-06
 3.415000000000E+01  4.755942315634781E-03 -4.341237306581200E-06
 3.417500000000E+01  4.753772718106277E-03 -4.337169498145407E-06
 3.420000000000E+01  4.751605153002453E-03 -4.333107574683077E-06
 3.422500000000E+01  4.749439617383765E-03 -4.329051524498753E-06
 3.425000000000E+01  4.747276108316518E-03 -4.325001335926908E-06
 3.427500000000E+01  4.745114622872826E-03 -4.320956997331810E-06
 3.430000000000E+01  4.742955158130629E-03 -4.316918497107456E-06
 3.432500000000E+01  4.740797711173660E-03 -4.312885823677479E-06
 3.435000000000E+01  4.738642279091422E-03 -4.308858965495020E-06
 3.437500000000E+01  4.736488858979199E-03 -4.304837911042688E-06
 3.440000000000E+01  4.734337447938010E-03 -4.300822648832416E-06
 3.442500000000E+01  4.732188043074625E-03 -4.296813167405407E-06
 3.445000000000E+01  4.730040641501531E-03 -4.292809455332034E-06
 3.447500000000E+01  4.727895240336919E-03 -4.288811501211721E-06
 3.450000000000E+01  4.725751836704679E-03 -4.284819293672897E-06
 3.452500000000E+01  4.723610427734372E-03 -4.280832821372856E-06
 3.455000000000E+01  4.721471010561229E-03 -4.276852072997718E-06
 3.457500000000E+01  4.719333582326135E-03 -4.272877037262303E-06
 3.460000000000E+01  4.717198140175595E-03 -4.268907702910039E-06
 3.462500000000E+01  4.715064681261752E-03 -4.264944058712907E-06
 3.465000000000E+01  4.712933202742344E-03 -4.260986093471308E-06
 3.467500000000E+01  4.710803701780706E-03 -4.257033796014015E-06
 3.470000000000E+01  4.708676175545759E-03 -4.253087155198058E-06
 3.472500000000E+01  4.706550621211970E-03 -4.249146159908634E-06
 3.475000000000E+01  4.704427035959377E-03 -4.245210799059049E-06
 3.477500000000E+01  4.702305416973537E-03 -4.241281061590586E-06
 3.480000000000E+01  4.700185761445539E-03 -4.237356936472462E-06
 3.482500000000E+01  4.698068066571984E-03 -4.233438412701721E-06
 3.485000000000E+01  4.695952329554953E-03 -4.229525479303127E-06
 3.487500000000E+01  4.693838547602022E-03 -4.225618125329127E-06
 3.490000000000E+01  4.691726717926226E-03 -4.221716339859709E-06
 3.492500000000E+01  4.689616837746055E-03 -4.217820112002366E-06
 3.495000000000E+01  4.687508904285440E-03 -4.213929430891986E-06
 3.497500000000E+01  4.685402914773736E-03 -4.210044285690755E-06
 3.500000000000E+01  4.683298866445712E-03 -4.206164665588110E-06
 3.502500000000E+01  4.681196756541529E-03 -4.202290559800609E-06
 3.505000000000E+01  4.679096582306741E-03 -4.198421957571889E-06
 3.507500000000E+01  4.676998340992271E-03 -4.194558848172564E-06
 3.510000000000E+01  4.674902029854396E-03 -4.190701220900120E-06
 3.512500000000E+01  4.672807646154744E-03 -4.186849065078882E-06
 3.515000000000E+01  4.670715187160266E-03 -4.183002370059881E-06
 3.517500000000E+01  4.668624650143238E-03 -4.179161125220801E-06
 3.520000000000E+01  4.666536032381240E-03 -4.175325319965902E-06
 3.522500000000E+01  4.664449331157135E-03 -4.171494943725898E-06
 3.525000000000E+01  4.662364543759077E-03 -4.167669985957931E-06
 3.527500000000E+01  4.660281667480472E-03 -4.163850436145438E-06
 3.530000000000E+01  4.658200699619986E-03 -4.160036283798113E-06
 3.532500000000E+01  4.656121637481522E-03 -4.156227518451802E-06
 3.535000000000E+01  4.654044478374202E-03 -4.152424129668415E-06
 3.537500000000E+01  4.651969219612375E-03 -4.148626107035881E-06
 3.540000000000E+01  4.649895858515571E-03 -4.144833440168024E-06
 3.542500000000E+01  4.647824392408523E-03 -4.141046118704519E-06
 3.545000000000E+01  4.645754818621129E-03 -4.137264132310807E-06
 3.547500000000E+01  4.643687134488444E-03 -4.133487470677985E-06
 3.550000000000E+01  4.641621337350687E-03 -4.129716123522776E-06
 3.552500000000E+01  4.639557424553192E-03 -4.125950080587401E-06
 3.555000000000E+01  4.637495393446428E-03 -4.122189331639552E-06
 3.557500000000E+01  4.635435241385976E-03 -4.118433866472274E-06
 3.560000000000E+01  4.633376965732500E-03 -4.114683674903898E-06
 3.562500000000E+01  4.631320563851766E-03 -4.110938746777982E-06
 3.565000000000E+01  4.629266033114597E-03 -4.107199071963201E-06
 3.567500000000E+01  4.627213370896886E-03 -4.103464640353304E-06
 3.570000000000E+01  4.625162574579567E-03 -4.099735441867024E-06
 3.572500000000E+01  4.623113641548608E-03 -4.096011466447982E-06
 3.575000000000E+01  4.621066569195007E-03 -4.092292704064659E-06
 3.577500000000E+01  4.619021354914757E-03 -4.088579144710257E-06
 3.580000000000E+01  4.616977996108862E-03 -4.084870778402690E-06
 3.582500000000E+01  4.614936490183305E-03 -4.081167595184466E-06
 3.585000000000E+01  4.612896834549037E-03 -4.077469585122613E-06
