#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.738839593805247E-02 -6.058345261221451E-05
-4.017500000000E+01 -1.741874158146903E-02 -6.080254189784712E-05
-4.015000000000E+01 -1.744919706611232E-02 -6.102284301061727E-05
-4.012500000000E+01 -1.747976300009584E-02 -6.124436498943177E-05
-4.010000000000E+01 -1.751043999607304E-02 -6.146711695810807E-05
-4.007500000000E+01 -1.754122867128012E-02 -6.169110812633695E-05
-4.005000000000E+01 -1.757212964757911E-02 -6.191634779065792E-05
-4.002500000000E+01 -1.760314355150160E-02 -6.214284533544805E-05
-4.000000000000E+01 -1.763427101429284E-02 -6.237061023392284E-05
-3.997500000000E+01 -1.766551267195640E-02 -6.259965204915169E-05
-3.995000000000E+01 -1.769686916529943E-02 -6.282998043508642E-05
-3.992500000000E+01 -1.772834113997822E-02 -6.306160513760361E-05
-3.990000000000E+01 -1.775992924654458E-02 -6.329453599556146E-05
-3.987500000000E+01 -1.779163414049246E-02 -6.352878294186979E-05
-3.985000000000E+01 -1.782345648230523E-02 -6.376435600457536E-05
-3.982500000000E+01 -1.785539693750361E-02 -6.400126530796185E-05
-3.980000000000E+01 -1.788745617669396E-02 -6.423952107366438E-05
-3.977500000000E+01 -1.791963487561737E-02 -6.447913362179975E-05
-3.975000000000E+01 -1.795193371519898E-02 -6.472011337211084E-05
-3.972500000000E+01 -1.798435338159818E-02 -6.496247084512808E-05
-3.970000000000E+01 -1.801689456625933E-02 -6.520621666334581E-05
-3.967500000000E+01 -1.804955796596290E-02 -6.545136155241516E-05
-3.965000000000E+01 -1.808234428287751E-02 -6.569791634235356E-05
-3.962500000000E+01 -1.811525422461226E-02 -6.594589196876975E-05
-3.960000000000E+01 -1.814828850426984E-02 -6.619529947410679E-05
-3.957500000000E+01 -1.818144784050035E-02 -6.644615000890191E-05
-3.955000000000E+01 -1.821473295755554E-02 -6.669845483306358E-05
-3.952500000000E+01 -1.824814458534392E-02 -6.695222531716672E-05
-3.950000000000E+01 -1.828168345948630E-02 -6.720747294376498E-05
-3.947500000000E+01 -1.831535032137213E-02 -6.746420930872225E-05
-3.945000000000E+01 -1.834914591821653E-02 -6.772244612256223E-05
-3.942500000000E+01 -1.838307100311789E-02 -6.798219521183690E-05
-3.940000000000E+01 -1.841712633511628E-02 -6.824346852051468E-05
-3.937500000000E+01 -1.845131267925241E-02 -6.850627811138681E-05
-3.935000000000E+01 -1.848563080662743E-02 -6.877063616749464E-05
-3.932500000000E+01 -1.852008149446344E-02 -6.903655499357662E-05
-3.930000000000E+01 -1.855466552616460E-02 -6.930404701753567E-05
-3.927500000000E+01 -1.858938369137920E-02 -6.957312479192772E-05
-3.925000000000E+01 -1.862423678606222E-02 -6.984380099547037E-05
-3.922500000000E+01 -1.865922561253884E-02 -7.011608843457365E-05
-3.920000000000E+01 -1.869435097956861E-02 -7.039000004489286E-05
-3.917500000000E+01 -1.872961370241054E-02 -7.066554889290280E-05
-3.915000000000E+01 -1.876501460288885E-02 -7.094274817749534E-05
-3.912500000000E+01 -1.880055450945954E-02 -7.122161123159873E-05
-3.910000000000E+01 -1.883623425727780E-02 -7.150215152382100E-05
-3.907500000000E+01 -1.887205468826629E-02 -7.178438266011691E-05
-3.905000000000E+01 -1.890801665118419E-02 -7.206831838547860E-05
-3.902500000000E+01 -1.894412100169718E-02 -7.235397258565126E-05
-3.900000000000E+01 -1.898036860244817E-02 -7.264135928887254E-05
-3.897500000000E+01 -1.901676032312897E-02 -7.293049266763798E-05
-3.895000000000E+01 -1.905329704055288E-02 -7.322138704049206E-05
-3.892500000000E+01 -1.908997963872816E-02 -7.351405687384514E-05
-3.890000000000E+01 -1.912680900893240E-02 -7.380851678381729E-05
-3.887500000000E+01 -1.916378604978780E-02 -7.410478153810801E-05
-3.885000000000E+01 -1.920091166733740E-02 -7.440286605789455E-05
-3.882500000000E+01 -1.923818677512230E-02 -7.470278541975747E-05
-3.880000000000E+01 -1.927561229425987E-02 -7.500455485763476E-05
-3.877500000000E+01 -1.931318915352289E-02 -7.530818976480506E-05
-3.875000000000E+01 -1.935091828941961E-02 -7.561370569589915E-05
-3.872500000000E+01 -1.938880064627505E-02 -7.592111836894221E-05
-3.870000000000E+01 -1.942683717631308E-02 -7.623044366742621E-05
-3.867500000000E+01 -1.946502883973973E-02 -7.654169764241284E-05
-3.865000000000E+01 -1.950337660482750E-02 -7.685489651466850E-05
-3.862500000000E+01 -1.954188144800065E-02 -7.717005667682980E-05
-3.860000000000E+01 -1.958054435392170E-02 -7.748719469560271E-05
-3.857500000000E+01 -1.961936631557904E-02 -7.780632731399444E-05
-3.855000000000E+01 -1.965834833437555E-02 -7.812747145357856E-05
-3.852500000000E+01 -1.969749142021852E-02 -7.845064421679500E-05
-3.850000000000E+01 -1.973679659161057E-02 -7.877586288928352E-05
-3.847500000000E+01 -1.977626487574182E-02 -7.910314494225339E-05
-3.845000000000E+01 -1.981589730858330E-02 -7.943250803488914E-05
-3.842500000000E+01 -1.985569493498145E-02 -7.976397001679236E-05
-3.840000000000E+01 -1.989565880875406E-02 -8.009754893046158E-05
-3.837500000000E+01 -1.993578999278714E-02 -8.043326301380847E-05
-3.835000000000E+01 -1.997608955913335E-02 -8.077113070271389E-05
-3.832500000000E+01 -2.001655858911157E-02 -8.111117063362275E-05
-3.830000000000E+01 -2.005719817340781E-02 -8.145340164617881E-05
-3.827500000000E+01 -2.009800941217752E-02 -8.179784278590040E-05
-3.825000000000E+01 -2.013899341514909E-02 -8.214451330689625E-05
-3.822500000000E+01 -2.018015130172879E-02 -8.249343267462457E-05
-3.820000000000E+01 -2.022148420110718E-02 -8.284462056869480E-05
-3.817500000000E+01 -2.026299325236686E-02 -8.319809688571234E-05
-3.815000000000E+01 -2.030467960459164E-02 -8.355388174216869E-05
-3.812500000000E+01 -2.034654441697719E-02 -8.391199547737489E-05
-3.810000000000E+01 -2.038858885894313E-02 -8.427245865644275E-05
-3.807500000000E+01 -2.043081411024669E-02 -8.463529207331175E-05
-3.805000000000E+01 -2.047322136109784E-02 -8.500051675382423E-05
-3.802500000000E+01 -2.051581181227607E-02 -8.536815395884891E-05
-3.800000000000E+01 -2.055858667524852E-02 -8.573822518745291E-05
-3.797500000000E+01 -2.060154717228991E-02 -8.611075218012494E-05
-3.795000000000E+01 -2.064469453660406E-02 -8.648575692204962E-05
-3.792500000000E+01 -2.068803001244701E-02 -8.686326164643344E-05
-3.790000000000E+01 -2.073155485525189E-02 -8.724328883788454E-05
-3.787500000000E+01 -2.077527033175532E-02 -8.762586123584501E-05
-3.785000000000E+01 -2.081917772012577E-02 -8.801100183807975E-05
-3.782500000000E+01 -2.086327831009349E-02 -8.839873390422044E-05
-3.780000000000E+01 -2.090757340308236E-02 -8.878908095936719E-05
-3.777500000000E+01 -2.095206431234354E-02 -8.918206679774815E-05
-3.775000000000E+01 -2.099675236309079E-02 -8.957771548643740E-05
-3.772500000000E+01 -2.104163889263787E-02 -8.997605136913425E-05
-3.770000000000E+01 -2.108672525053777E-02 -9.037709907000344E-05
-3.767500000000E+01 -2.113201279872387E-02 -9.078088349757818E-05
-3.765000000000E+01 -2.117750291165309E-02 -9.118742984872705E-05
-3.762500000000E+01 -2.122319697645099E-02 -9.159676361268465E-05
-3.760000000000E+01 -2.126909639305890E-02 -9.200891057514963E-05
-3.757500000000E+01 -2.131520257438320E-02 -9.242389682244979E-05
-3.755000000000E+01 -2.136151694644663E-02 -9.284174874577578E-05
-3.752500000000E+01 -2.140804094854178E-02 -9.326249304548514E-05
-3.750000000000E+01 -2.145477603338662E-02 -9.368615673547621E-05
-3.747500000000E+01 -2.150172366728244E-02 -9.411276714763647E-05
-3.745000000000E+01 -2.154888533027380E-02 -9.454235193636384E-05
-3.742500000000E+01 -2.159626251631101E-02 -9.497493908316394E-05
-3.740000000000E+01 -2.164385673341476E-02 -9.541055690132427E-05
-3.737500000000E+01 -2.169166950384309E-02 -9.584923404066595E-05
-3.735000000000E+01 -2.173970236426082E-02 -9.629099949237599E-05
-3.732500000000E+01 -2.178795686591144E-02 -9.673588259392100E-05
-3.730000000000E+01 -2.183643457479142E-02 -9.718391303404416E-05
-3.727500000000E+01 -2.188513707182711E-02 -9.763512085784636E-05
-3.725000000000E+01 -2.193406595305404E-02 -9.808953647195321E-05
-3.722500000000E+01 -2.198322282979902E-02 -9.854719064977051E-05
-3.720000000000E+01 -2.203260932886474E-02 -9.900811453682973E-05
-3.717500000000E+01 -2.208222709271719E-02 -9.947233965622417E-05
-3.715000000000E+01 -2.213207777967576E-02 -9.993989791413936E-05
-3.712500000000E+01 -2.218216306410607E-02 -1.004108216054767E-04
-3.710000000000E+01 -2.223248463661567E-02 -1.008851434195757E-04
-3.707500000000E+01 -2.228304420425275E-02 -1.013628964460345E-04
-3.705000000000E+01 -2.233384349070753E-02 -1.018441141806310E-04
-3.702500000000E+01 -2.238488423651699E-02 -1.023288305313479E-04
-3.700000000000E+01 -2.243616819927222E-02 -1.028170798245003E-04
-3.697500000000E+01 -2.248769715382914E-02 -1.033088968109723E-04
-3.695000000000E+01 -2.253947289252235E-02 -1.038043166725622E-04
-3.692500000000E+01 -2.259149722538203E-02 -1.043033750284386E-04
-3.690000000000E+01 -2.264377198035432E-02 -1.048061079417112E-04
-3.687500000000E+01 -2.269629900352474E-02 -1.053125519261152E-04
-3.685000000000E+01 -2.274908015934516E-02 -1.058227439528157E-04
-3.682500000000E+01 -2.280211733086416E-02 -1.063367214573328E-04
-3.680000000000E+01 -2.285541241996093E-02 -1.068545223465884E-04
-3.677500000000E+01 -2.290896734758266E-02 -1.073761850060803E-04
-3.675000000000E+01 -2.296278405398550E-02 -1.079017483071825E-04
-3.672500000000E+01 -2.301686449897932E-02 -1.084312516145774E-04
-3.670000000000E+01 -2.307121066217609E-02 -1.089647347938216E-04
-3.667500000000E+01 -2.312582454324226E-02 -1.095022382190470E-04
-3.665000000000E+01 -2.318070816215485E-02 -1.100438027808030E-04
-3.662500000000E+01 -2.323586355946152E-02 -1.105894698940370E-04
-3.660000000000E+01 -2.329129279654473E-02 -1.111392815062231E-04
-3.657500000000E+01 -2.334699795588995E-02 -1.116932801056369E-04
-3.655000000000E+01 -2.340298114135806E-02 -1.122515087297823E-04
-3.652500000000E+01 -2.345924447846210E-02 -1.128140109739722E-04
-3.650000000000E+01 -2.351579011464807E-02 -1.133808310000654E-04
-3.647500000000E+01 -2.357262021958041E-02 -1.139520135453653E-04
-3.645000000000E+01 -2.362973698543186E-02 -1.145276039316829E-04
-3.642500000000E+01 -2.368714262717790E-02 -1.151076480745668E-04
-3.640000000000E+01 -2.374483938289591E-02 -1.156921924927054E-04
-3.637500000000E+01 -2.380282951406889E-02 -1.162812843175012E-04
-3.635000000000E+01 -2.386111530589416E-02 -1.168749713028268E-04
-3.632500000000E+01 -2.391969906759701E-02 -1.174733018349612E-04
-3.630000000000E+01 -2.397858313274923E-02 -1.180763249427132E-04
-3.627500000000E+01 -2.403776985959294E-02 -1.186840903077359E-04
-3.625000000000E+01 -2.409726163136933E-02 -1.192966482750329E-04
-3.622500000000E+01 -2.415706085665296E-02 -1.199140498636656E-04
-3.620000000000E+01 -2.421716996969135E-02 -1.205363467776623E-04
-3.617500000000E+01 -2.427759143075012E-02 -1.211635914171357E-04
-3.615000000000E+01 -2.433832772646376E-02 -1.217958368896111E-04
-3.612500000000E+01 -2.439938137019192E-02 -1.224331370215711E-04
-3.610000000000E+01 -2.446075490238179E-02 -1.230755463702222E-04
-3.607500000000E+01 -2.452245089093624E-02 -1.237231202354873E-04
-3.605000000000E+01 -2.458447193158811E-02 -1.243759146722295E-04
-3.602500000000E+01 -2.464682064828067E-02 -1.250339865027125E-04
-3.600000000000E+01 -2.470949969355418E-02 -1.256973933293011E-04
-3.597500000000E+01 -2.477251174893913E-02 -1.263661935474096E-04
-3.595000000000E+01 -2.483585952535578E-02 -1.270404463587030E-04
-3.592500000000E+01 -2.489954576352055E-02 -1.277202117845553E-04
-3.590000000000E+01 -2.496357323435917E-02 -1.284055506797737E-04
-3.587500000000E+01 -2.502794473942653E-02 -1.290965247465888E-04
-3.585000000000E+01 -2.509266311133387E-02 -1.297931965489241E-04
-3.582500000000E+01 -2.515773121418301E-02 -1.304956295269467E-04
-3.580000000000E+01 -2.522315194400805E-02 -1.312038880119063E-04
-3.577500000000E+01 -2.528892822922449E-02 -1.319180372412703E-04
-3.575000000000E+01 -2.535506303108586E-02 -1.326381433741585E-04
-3.572500000000E+01 -2.542155934414834E-02 -1.333642735070895E-04
-3.570000000000E+01 -2.548842019674325E-02 -1.340964956900411E-04
-3.567500000000E+01 -2.555564865145762E-02 -1.348348789428350E-04
-3.565000000000E+01 -2.562324780562315E-02 -1.355794932718528E-04
-3.562500000000E+01 -2.569122079181338E-02 -1.363304096870878E-04
-3.560000000000E+01 -2.575957077834961E-02 -1.370877002195455E-04
-3.557500000000E+01 -2.582830096981565E-02 -1.378514379389978E-04
-3.555000000000E+01 -2.589741460758145E-02 -1.386216969721000E-04
-3.552500000000E+01 -2.596691497033599E-02 -1.393985525208798E-04
-3.550000000000E+01 -2.603680537462922E-02 -1.401820808816032E-04
-3.547500000000E+01 -2.610708917542382E-02 -1.409723594640329E-04
-3.545000000000E+01 -2.617776976665659E-02 -1.417694668110829E-04
-3.542500000000E+01 -2.624885058180970E-02 -1.425734826188817E-04
-3.540000000000E+01 -2.632033509449226E-02 -1.433844877572527E-04
-3.537500000000E+01 -2.639222681903189E-02 -1.442025642906206E-04
-3.535000000000E+01 -2.646452931107711E-02 -1.450277954993567E-04
-3.532500000000E+01 -2.653724616821048E-02 -1.458602659015723E-04
-3.530000000000E+01 -2.661038103057268E-02 -1.467000612753708E-04
-3.527500000000E+01 -2.668393758149794E-02 -1.475472686815709E-04
-3.525000000000E+01 -2.675791954816067E-02 -1.484019764869082E-04
-3.522500000000E+01 -2.683233070223412E-02 -1.492642743877331E-04
-3.520000000000E+01 -2.690717486056078E-02 -1.501342534342132E-04
-3.517500000000E+01 -2.698245588583524E-02 -1.510120060550527E-04
-3.515000000000E+01 -2.705817768729932E-02 -1.518976260827444E-04
-3.512500000000E+01 -2.713434422144999E-02 -1.527912087793610E-04
-3.510000000000E+01 -2.721095949276033E-02 -1.536928508629072E-04
-3.507500000000E+01 -2.728802755441386E-02 -1.546026505342410E-04
-3.505000000000E+01 -2.736555250905244E-02 -1.555207075045809E-04
-3.502500000000E+01 -2.744353850953813E-02 -1.564471230236130E-04
-3.500000000000E+01 -2.752198975972892E-02 -1.573819999082100E-04
-3.497500000000E+01 -2.760091051526940E-02 -1.583254425717835E-04
-3.495000000000E+01 -2.768030508439599E-02 -1.592775570542818E-04
-3.492500000000E+01 -2.776017782875745E-02 -1.602384510528489E-04
-3.490000000000E+01 -2.784053316425085E-02 -1.612082339531658E-04
-3.487500000000E+01 -2.792137556187325E-02 -1.621870168614832E-04
-3.485000000000E+01 -2.800270954858968E-02 -1.631749126373733E-04
-3.482500000000E+01 -2.808453970821767E-02 -1.641720359272126E-04
-3.480000000000E+01 -2.816687068232870E-02 -1.651785031984166E-04
-3.477500000000E+01 -2.824970717116695E-02 -1.661944327744466E-04
-3.475000000000E+01 -2.833305393458559E-02 -1.672199448706042E-04
-3.472500000000E+01 -2.841691579300129E-02 -1.682551616306406E-04
-3.470000000000E+01 -2.850129762836727E-02 -1.693002071641982E-04
-3.467500000000E+01 -2.858620438516518E-02 -1.703552075851057E-04
-3.465000000000E+01 -2.867164107141643E-02 -1.714202910505527E-04
-3.462500000000E+01 -2.875761275971308E-02 -1.724955878011601E-04
-3.460000000000E+01 -2.884412458826925E-02 -1.735812302019781E-04
-3.457500000000E+01 -2.893118176199310E-02 -1.746773527844318E-04
-3.455000000000E+01 -2.901878955358008E-02 -1.757840922892405E-04
-3.452500000000E+01 -2.910695330462792E-02 -1.769015877103378E-04
-3.450000000000E+01 -2.919567842677356E-02 -1.780299803398145E-04
-3.447500000000E+01 -2.928497040285305E-02 -1.791694138139205E-04
-3.445000000000E+01 -2.937483478808460E-02 -1.803200341601461E-04
-3.442500000000E+01 -2.946527721127553E-02 -1.814819898454175E-04
-3.440000000000E+01 -2.955630337605352E-02 -1.826554318254343E-04
-3.437500000000E+01 -2.964791906212263E-02 -1.838405135951770E-04
-3.435000000000E+01 -2.974013012654506E-02 -1.850373912406246E-04
-3.432500000000E+01 -2.983294250504905E-02 -1.862462234917081E-04
-3.430000000000E+01 -2.992636221336349E-02 -1.874671717765383E-04
-3.427500000000E+01 -3.002039534857999E-02 -1.887004002769423E-04
-3.425000000000E+01 -3.011504809054288E-02 -1.899460759853401E-04
-3.422500000000E+01 -3.021032670326812E-02 -1.912043687630077E-04
-3.420000000000E+01 -3.030623753639166E-02 -1.924754513997588E-04
-3.417500000000E+01 -3.040278702664792E-02 -1.937594996750871E-04
-3.415000000000E+01 -3.049998169937936E-02 -1.950566924208122E-04
-3.412500000000E+01 -3.059782817007730E-02 -1.963672115852635E-04
-3.410000000000E+01 -3.069633314595565E-02 -1.976912422990579E-04
-3.407500000000E+01 -3.079550342755770E-02 -1.990289729425084E-04
-3.405000000000E+01 -3.089534591039703E-02 -2.003805952147127E-04
-3.402500000000E+01 -3.099586758663352E-02 -2.017463042043700E-04
-3.400000000000E+01 -3.109707554678472E-02 -2.031262984623733E-04
-3.397500000000E+01 -3.119897698147444E-02 -2.045207800762329E-04
-3.395000000000E+01 -3.130157918321867E-02 -2.059299547463823E-04
-3.392500000000E+01 -3.140488954825037E-02 -2.073540318644199E-04
-3.390000000000E+01 -3.150891557838362E-02 -2.087932245933470E-04
-3.387500000000E+01 -3.161366488291831E-02 -2.102477499498517E-04
-3.385000000000E+01 -3.171914518058662E-02 -2.117178288887118E-04
-3.382500000000E+01 -3.182536430154217E-02 -2.132036863893699E-04
-3.380000000000E+01 -3.193233018939298E-02 -2.147055515447486E-04
-3.377500000000E+01 -3.204005090327931E-02 -2.162236576523737E-04
-3.375000000000E+01 -3.214853461999758E-02 -2.177582423078676E-04
-3.372500000000E+01 -3.225778963617166E-02 -2.193095475008947E-04
-3.370000000000E+01 -3.236782437047266E-02 -2.208778197136247E-04
-3.367500000000E+01 -3.247864736588871E-02 -2.224633100217937E-04
-3.365000000000E+01 -3.259026729204571E-02 -2.240662741984420E-04
-3.362500000000E+01 -3.270269294758052E-02 -2.256869728204038E-04
-3.360000000000E+01 -3.281593326256820E-02 -2.273256713776438E-04
-3.357500000000E+01 -3.292999730100452E-02 -2.289826403855217E-04
-3.355000000000E+01 -3.304489426334536E-02 -2.306581555000745E-04
-3.352500000000E+01 -3.316063348910450E-02 -2.323524976364158E-04
-3.350000000000E+01 -3.327722445951101E-02 -2.340659530903373E-04
-3.347500000000E+01 -3.339467680022852E-02 -2.357988136632274E-04
-3.345000000000E+01 -3.351300028413776E-02 -2.375513767904008E-04
-3.342500000000E+01 -3.363220483418376E-02 -2.393239456729502E-04
-3.340000000000E+01 -3.375230052629036E-02 -2.411168294132325E-04
-3.337500000000E+01 -3.387329759234248E-02 -2.429303431540972E-04
-3.335000000000E+01 -3.399520642323965E-02 -2.447648082219884E-04
-3.332500000000E+01 -3.411803757202157E-02 -2.466205522740361E-04
-3.330000000000E+01 -3.424180175706840E-02 -2.484979094492672E-04
-3.327500000000E+01 -3.436650986537758E-02 -2.503972205240716E-04
-3.325000000000E+01 -3.449217295591912E-02 -2.523188330720528E-04
-3.322500000000E+01 -3.461880226307205E-02 -2.542631016284169E-04
-3.320000000000E+01 -3.474640920014425E-02 -2.562303878590430E-04
-3.317500000000E+01 -3.487500536297770E-02 -2.582210607343881E-04
-3.315000000000E+01 -3.500460253364204E-02 -2.602354967083888E-04
-3.312500000000E+01 -3.513521268421840E-02 -2.622740799025173E-04
-3.310000000000E+01 -3.526684798067671E-02 -2.643372022951744E-04
-3.307500000000E+01 -3.539952078684901E-02 -2.664252639165922E-04
