#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778382E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.672500000000E+01  5.505504227817721E-03 -5.873596488035665E-06
 2.675000000000E+01  5.502569063892089E-03 -5.867091145796558E-06
 2.677500000000E+01  5.499637149804313E-03 -5.860597059854271E-06
 2.680000000000E+01  5.496708479933068E-03 -5.854114203166566E-06
 2.682500000000E+01  5.493783048670532E-03 -5.847642548775486E-06
 2.685000000000E+01  5.490860850422326E-03 -5.841182069807002E-06
 2.687500000000E+01  5.487941879607503E-03 -5.834732739470762E-06
 2.690000000000E+01  5.485026130658474E-03 -5.828294531059684E-06
 2.692500000000E+01  5.482113598020998E-03 -5.821867417949712E-06
 2.695000000000E+01  5.479204276154116E-03 -5.815451373599455E-06
 2.697500000000E+01  5.476298159530123E-03 -5.809046371549850E-06
 2.700000000000E+01  5.473395242634519E-03 -5.802652385423914E-06
 2.702500000000E+01  5.470495519965969E-03 -5.796269388926339E-06
 2.705000000000E+01  5.467598986036277E-03 -5.789897355843265E-06
 2.707500000000E+01  5.464705635370328E-03 -5.783536260041923E-06
 2.710000000000E+01  5.461815462506041E-03 -5.777186075470301E-06
 2.712500000000E+01  5.458928461994363E-03 -5.770846776156905E-06
 2.715000000000E+01  5.456044628399186E-03 -5.764518336210368E-06
 2.717500000000E+01  5.453163956297336E-03 -5.758200729819220E-06
 2.720000000000E+01  5.450286440278532E-03 -5.751893931251543E-06
 2.722500000000E+01  5.447412074945321E-03 -5.745597914854643E-06
 2.725000000000E+01  5.444540854913077E-03 -5.739312655054825E-06
 2.727500000000E+01  5.441672774809924E-03 -5.733038126356996E-06
 2.730000000000E+01  5.438807829276721E-03 -5.726774303344448E-06
 2.732500000000E+01  5.435946012967021E-03 -5.720521160678523E-06
 2.735000000000E+01  5.433087320547013E-03 -5.714278673098298E-06
 2.737500000000E+01  5.430231746695512E-03 -5.708046815420336E-06
 2.740000000000E+01  5.427379286103891E-03 -5.701825562538343E-06
 2.742500000000E+01  5.424529933476067E-03 -5.695614889422917E-06
 2.745000000000E+01  5.421683683528455E-03 -5.689414771121240E-06
 2.747500000000E+01  5.418840530989909E-03 -5.683225182756763E-06
 2.750000000000E+01  5.416000470601728E-03 -5.677046099528973E-06
 2.752500000000E+01  5.413163497117564E-03 -5.670877496713038E-06
 2.755000000000E+01  5.410329605303435E-03 -5.664719349659581E-06
 2.757500000000E+01  5.407498789937662E-03 -5.658571633794374E-06
 2.760000000000E+01  5.404671045810815E-03 -5.652434324618021E-06
 2.762500000000E+01  5.401846367725720E-03 -5.646307397705739E-06
 2.765000000000E+01  5.399024750497377E-03 -5.640190828707012E-06
 2.767500000000E+01  5.396206188952955E-03 -5.634084593345362E-06
 2.770000000000E+01  5.393390677931743E-03 -5.627988667418060E-06
 2.772500000000E+01  5.390578212285093E-03 -5.621903026795800E-06
 2.775000000000E+01  5.387768786876438E-03 -5.615827647422512E-06
 2.777500000000E+01  5.384962396581184E-03 -5.609762505314989E-06
 2.780000000000E+01  5.382159036286733E-03 -5.603707576562696E-06
 2.782500000000E+01  5.379358700892426E-03 -5.597662837327468E-06
 2.785000000000E+01  5.376561385309483E-03 -5.591628263843194E-06
 2.787500000000E+01  5.373767084461018E-03 -5.585603832415634E-06
 2.790000000000E+01  5.370975793281945E-03 -5.579589519422068E-06
 2.792500000000E+01  5.368187506718987E-03 -5.573585301311086E-06
 2.795000000000E+01  5.365402219730635E-03 -5.567591154602303E-06
 2.797500000000E+01  5.362619927287077E-03 -5.561607055886065E-06
 2.800000000000E+01  5.359840624370211E-03 -5.555632981823248E-06
 2.802500000000E+01  5.357064305973571E-03 -5.549668909144916E-06
 2.805000000000E+01  5.354290967102313E-03 -5.543714814652138E-06
 2.807500000000E+01  5.351520602773183E-03 -5.537770675215687E-06
 2.810000000000E+01  5.348753208014460E-03 -5.531836467775756E-06
 2.812500000000E+01  5.345988777865949E-03 -5.525912169341768E-06
 2.815000000000E+01  5.343227307378916E-03 -5.519997756992046E-06
 2.817500000000E+01  5.340468791616089E-03 -5.514093207873617E-06
 2.820000000000E+01  5.337713225651598E-03 -5.508198499201927E-06
 2.822500000000E+01  5.334960604570938E-03 -5.502313608260573E-06
 2.825000000000E+01  5.332210923470965E-03 -5.496438512401100E-06
 2.827500000000E+01  5.329464177459822E-03 -5.490573189042688E-06
 2.830000000000E+01  5.326720361656936E-03 -5.484717615671958E-06
 2.832500000000E+01  5.323979471192980E-03 -5.478871769842698E-06
 2.835000000000E+01  5.321241501209815E-03 -5.473035629175590E-06
 2.837500000000E+01  5.318506446860495E-03 -5.467209171358024E-06
 2.840000000000E+01  5.315774303309193E-03 -5.461392374143778E-06
 2.842500000000E+01  5.313045065731206E-03 -5.455585215352846E-06
 2.845000000000E+01  5.310318729312900E-03 -5.449787672871153E-06
 2.847500000000E+01  5.307595289251670E-03 -5.443999724650294E-06
 2.850000000000E+01  5.304874740755939E-03 -5.438221348707359E-06
 2.852500000000E+01  5.302157079045084E-03 -5.432452523124615E-06
 2.855000000000E+01  5.299442299349433E-03 -5.426693226049323E-06
 2.857500000000E+01  5.296730396910236E-03 -5.420943435693491E-06
 2.860000000000E+01  5.294021366979599E-03 -5.415203130333591E-06
 2.862500000000E+01  5.291315204820493E-03 -5.409472288310399E-06
 2.865000000000E+01  5.288611905706685E-03 -5.403750888028680E-06
 2.867500000000E+01  5.285911464922736E-03 -5.398038907957021E-06
 2.870000000000E+01  5.283213877763958E-03 -5.392336326627566E-06
 2.872500000000E+01  5.280519139536367E-03 -5.386643122635767E-06
 2.875000000000E+01  5.277827245556681E-03 -5.380959274640199E-06
 2.877500000000E+01  5.275138191152261E-03 -5.375284761362277E-06
 2.880000000000E+01  5.272451971661097E-03 -5.369619561586079E-06
 2.882500000000E+01  5.269768582431777E-03 -5.363963654158089E-06
 2.885000000000E+01  5.267088018823435E-03 -5.358317017986949E-06
 2.887500000000E+01  5.264410276205752E-03 -5.352679632043298E-06
 2.890000000000E+01  5.261735349958893E-03 -5.347051475359463E-06
 2.892500000000E+01  5.259063235473499E-03 -5.341432527029307E-06
 2.895000000000E+01  5.256393928150653E-03 -5.335822766207983E-06
 2.897500000000E+01  5.253727423401831E-03 -5.330222172111676E-06
 2.900000000000E+01  5.251063716648905E-03 -5.324630724017439E-06
 2.902500000000E+01  5.248402803324073E-03 -5.319048401262925E-06
 2.905000000000E+01  5.245744678869861E-03 -5.313475183246202E-06
 2.907500000000E+01  5.243089338739086E-03 -5.307911049425529E-06
 2.910000000000E+01  5.240436778394800E-03 -5.302355979319101E-06
 2.912500000000E+01  5.237786993310303E-03 -5.296809952504894E-06
 2.915000000000E+01  5.235139978969076E-03 -5.291272948620387E-06
 2.917500000000E+01  5.232495730864772E-03 -5.285744947362401E-06
 2.920000000000E+01  5.229854244501187E-03 -5.280225928486859E-06
 2.922500000000E+01  5.227215515392211E-03 -5.274715871808561E-06
 2.925000000000E+01  5.224579539061823E-03 -5.269214757201007E-06
 2.927500000000E+01  5.221946311044040E-03 -5.263722564596145E-06
 2.930000000000E+01  5.219315826882909E-03 -5.258239273984198E-06
 2.932500000000E+01  5.216688082132466E-03 -5.252764865413448E-06
 2.935000000000E+01  5.214063072356696E-03 -5.247299318989982E-06
 2.937500000000E+01  5.211440793129532E-03 -5.241842614877568E-06
 2.940000000000E+01  5.208821240034801E-03 -5.236394733297360E-06
 2.942500000000E+01  5.206204408666207E-03 -5.230955654527762E-06
 2.945000000000E+01  5.203590294627303E-03 -5.225525358904197E-06
 2.947500000000E+01  5.200978893531457E-03 -5.220103826818869E-06
 2.950000000000E+01  5.198370201001831E-03 -5.214691038720644E-06
 2.952500000000E+01  5.195764212671338E-03 -5.209286975114743E-06
 2.955000000000E+01  5.193160924182635E-03 -5.203891616562633E-06
 2.957500000000E+01  5.190560331188085E-03 -5.198504943681784E-06
 2.960000000000E+01  5.187962429349715E-03 -5.193126937145450E-06
 2.962500000000E+01  5.185367214339218E-03 -5.187757577682522E-06
 2.965000000000E+01  5.182774681837895E-03 -5.182396846077278E-06
 2.967500000000E+01  5.180184827536644E-03 -5.177044723169228E-06
 2.970000000000E+01  5.177597647135941E-03 -5.171701189852901E-06
 2.972500000000E+01  5.175013136345784E-03 -5.166366227077632E-06
 2.975000000000E+01  5.172431290885694E-03 -5.161039815847405E-06
 2.977500000000E+01  5.169852106484666E-03 -5.155721937220615E-06
 2.980000000000E+01  5.167275578881166E-03 -5.150412572309918E-06
 2.982500000000E+01  5.164701703823078E-03 -5.145111702282025E-06
 2.985000000000E+01  5.162130477067694E-03 -5.139819308357475E-06
 2.987500000000E+01  5.159561894381689E-03 -5.134535371810516E-06
 2.990000000000E+01  5.156995951541067E-03 -5.129259873968834E-06
 2.992500000000E+01  5.154432644331175E-03 -5.123992796213431E-06
 2.995000000000E+01  5.151871968546652E-03 -5.118734119978418E-06
 2.997500000000E+01  5.149313919991397E-03 -5.113483826750784E-06
 3.000000000000E+01  5.146758494478565E-03 -5.108241898070292E-06
 3.002500000000E+01  5.144205687830517E-03 -5.103008315529207E-06
 3.005000000000E+01  5.141655495878806E-03 -5.097783060772178E-06
 3.007500000000E+01  5.139107914464164E-03 -5.092566115496025E-06
 3.010000000000E+01  5.136562939436437E-03 -5.087357461449540E-06
 3.012500000000E+01  5.134020566654607E-03 -5.082157080433353E-06
 3.015000000000E+01  5.131480791986726E-03 -5.076964954299687E-06
 3.017500000000E+01  5.128943611309913E-03 -5.071781064952230E-06
 3.020000000000E+01  5.126409020510330E-03 -5.066605394345948E-06
 3.022500000000E+01  5.123877015483130E-03 -5.061437924486854E-06
 3.025000000000E+01  5.121347592132472E-03 -5.056278637431905E-06
 3.027500000000E+01  5.118820746371454E-03 -5.051127515288760E-06
 3.030000000000E+01  5.116296474122119E-03 -5.045984540215646E-06
 3.032500000000E+01  5.113774771315421E-03 -5.040849694421170E-06
 3.035000000000E+01  5.111255633891182E-03 -5.035722960164112E-06
 3.037500000000E+01  5.108739057798102E-03 -5.030604319753309E-06
 3.040000000000E+01  5.106225038993693E-03 -5.025493755547416E-06
 3.042500000000E+01  5.103713573444290E-03 -5.020391249954785E-06
 3.045000000000E+01  5.101204657125012E-03 -5.015296785433282E-06
 3.047500000000E+01  5.098698286019722E-03 -5.010210344490066E-06
 3.050000000000E+01  5.096194456121036E-03 -5.005131909681500E-06
 3.052500000000E+01  5.093693163430260E-03 -5.000061463612896E-06
 3.055000000000E+01  5.091194403957403E-03 -4.994998988938416E-06
 3.057500000000E+01  5.088698173721126E-03 -4.989944468360868E-06
 3.060000000000E+01  5.086204468748721E-03 -4.984897884631517E-06
 3.062500000000E+01  5.083713285076107E-03 -4.979859220549977E-06
 3.065000000000E+01  5.081224618747773E-03 -4.974828458963974E-06
 3.067500000000E+01  5.078738465816785E-03 -4.969805582769237E-06
 3.070000000000E+01  5.076254822344751E-03 -4.964790574909310E-06
 3.072500000000E+01  5.073773684401779E-03 -4.959783418375366E-06
 3.075000000000E+01  5.071295048066490E-03 -4.954784096206087E-06
 3.077500000000E+01  5.068818909425957E-03 -4.949792591487449E-06
 3.080000000000E+01  5.066345264575703E-03 -4.944808887352607E-06
 3.082500000000E+01  5.063874109619684E-03 -4.939832966981715E-06
 3.085000000000E+01  5.061405440670234E-03 -4.934864813601731E-06
 3.087500000000E+01  5.058939253848080E-03 -4.929904410486324E-06
 3.090000000000E+01  5.056475545282285E-03 -4.924951740955635E-06
 3.092500000000E+01  5.054014311110254E-03 -4.920006788376188E-06
 3.095000000000E+01  5.051555547477690E-03 -4.915069536160696E-06
 3.097500000000E+01  5.049099250538574E-03 -4.910139967767886E-06
 3.100000000000E+01  5.046645416455160E-03 -4.905218066702390E-06
 3.102500000000E+01  5.044194041397918E-03 -4.900303816514530E-06
 3.105000000000E+01  5.041745121545549E-03 -4.895397200800217E-06
 3.107500000000E+01  5.039298653084940E-03 -4.890498203200766E-06
 3.110000000000E+01  5.036854632211139E-03 -4.885606807402719E-06
 3.112500000000E+01  5.034413055127349E-03 -4.880722997137753E-06
 3.115000000000E+01  5.031973918044884E-03 -4.875846756182451E-06
 3.117500000000E+01  5.029537217183170E-03 -4.870978068358213E-06
 3.120000000000E+01  5.027102948769711E-03 -4.866116917531076E-06
 3.122500000000E+01  5.024671109040055E-03 -4.861263287611537E-06
 3.125000000000E+01  5.022241694237793E-03 -4.856417162554460E-06
 3.127500000000E+01  5.019814700614525E-03 -4.851578526358861E-06
 3.130000000000E+01  5.017390124429841E-03 -4.846747363067811E-06
 3.132500000000E+01  5.014967961951302E-03 -4.841923656768264E-06
 3.135000000000E+01  5.012548209454403E-03 -4.837107391590885E-06
 3.137500000000E+01  5.010130863222579E-03 -4.832298551709956E-06
 3.140000000000E+01  5.007715919547147E-03 -4.827497121343167E-06
 3.142500000000E+01  5.005303374727325E-03 -4.822703084751521E-06
 3.145000000000E+01  5.002893225070177E-03 -4.817916426239161E-06
 3.147500000000E+01  5.000485466890604E-03 -4.813137130153213E-06
 3.150000000000E+01  4.998080096511330E-03 -4.808365180883679E-06
 3.152500000000E+01  4.995677110262864E-03 -4.803600562863241E-06
 3.155000000000E+01  4.993276504483495E-03 -4.798843260567168E-06
 3.157500000000E+01  4.990878275519265E-03 -4.794093258513146E-06
 3.160000000000E+01  4.988482419723939E-03 -4.789350541261119E-06
 3.162500000000E+01  4.986088933458997E-03 -4.784615093413191E-06
 3.165000000000E+01  4.983697813093602E-03 -4.779886899613430E-06
 3.167500000000E+01  4.981309055004590E-03 -4.775165944547781E-06
 3.170000000000E+01  4.978922655576446E-03 -4.770452212943889E-06
 3.172500000000E+01  4.976538611201271E-03 -4.765745689570956E-06
 3.175000000000E+01  4.974156918278779E-03 -4.761046359239640E-06
 3.177500000000E+01  4.971777573216261E-03 -4.756354206801859E-06
 3.180000000000E+01  4.969400572428576E-03 -4.751669217150709E-06
 3.182500000000E+01  4.967025912338136E-03 -4.746991375220298E-06
 3.185000000000E+01  4.964653589374857E-03 -4.742320665985587E-06
 3.187500000000E+01  4.962283599976168E-03 -4.737657074462310E-06
 3.190000000000E+01  4.959915940586976E-03 -4.733000585706772E-06
 3.192500000000E+01  4.957550607659653E-03 -4.728351184815773E-06
 3.195000000000E+01  4.955187597654015E-03 -4.723708856926438E-06
 3.197500000000E+01  4.952826907037287E-03 -4.719073587216073E-06
 3.200000000000E+01  4.950468532284115E-03 -4.714445360902076E-06
 3.202500000000E+01  4.948112469876502E-03 -4.709824163241744E-06
 3.205000000000E+01  4.945758716303829E-03 -4.705209979532195E-06
 3.207500000000E+01  4.943407268062823E-03 -4.700602795110212E-06
 3.210000000000E+01  4.941058121657515E-03 -4.696002595352083E-06
 3.212500000000E+01  4.938711273599249E-03 -4.691409365673529E-06
 3.215000000000E+01  4.936366720406650E-03 -4.686823091529516E-06
 3.217500000000E+01  4.934024458605604E-03 -4.682243758414163E-06
 3.220000000000E+01  4.931684484729244E-03 -4.677671351860602E-06
 3.222500000000E+01  4.929346795317917E-03 -4.673105857440824E-06
 3.225000000000E+01  4.927011386919191E-03 -4.668547260765598E-06
 3.227500000000E+01  4.924678256087797E-03 -4.663995547484284E-06
 3.230000000000E+01  4.922347399385649E-03 -4.659450703284767E-06
 3.232500000000E+01  4.920018813381808E-03 -4.654912713893285E-06
 3.235000000000E+01  4.917692494652444E-03 -4.650381565074307E-06
 3.237500000000E+01  4.915368439780857E-03 -4.645857242630437E-06
 3.240000000000E+01  4.913046645357417E-03 -4.641339732402245E-06
 3.242500000000E+01  4.910727107979578E-03 -4.636829020268174E-06
 3.245000000000E+01  4.908409824251845E-03 -4.632325092144413E-06
 3.247500000000E+01  4.906094790785744E-03 -4.627827933984740E-06
 3.250000000000E+01  4.903782004199827E-03 -4.623337531780450E-06
 3.252500000000E+01  4.901471461119629E-03 -4.618853871560173E-06
 3.255000000000E+01  4.899163158177673E-03 -4.614376939389813E-06
 3.257500000000E+01  4.896857092013436E-03 -4.609906721372377E-06
 3.260000000000E+01  4.894553259273328E-03 -4.605443203647865E-06
 3.262500000000E+01  4.892251656610688E-03 -4.600986372393169E-06
 3.265000000000E+01  4.889952280685750E-03 -4.596536213821919E-06
 3.267500000000E+01  4.887655128165636E-03 -4.592092714184395E-06
 3.270000000000E+01  4.885360195724340E-03 -4.587655859767391E-06
 3.272500000000E+01  4.883067480042688E-03 -4.583225636894078E-06
 3.275000000000E+01  4.880776977808350E-03 -4.578802031923930E-06
 3.277500000000E+01  4.878488685715797E-03 -4.574385031252550E-06
 3.280000000000E+01  4.876202600466300E-03 -4.569974621311604E-06
 3.282500000000E+01  4.873918718767901E-03 -4.565570788568673E-06
 3.285000000000E+01  4.871637037335399E-03 -4.561173519527127E-06
 3.287500000000E+01  4.869357552890338E-03 -4.556782800726047E-06
 3.290000000000E+01  4.867080262160975E-03 -4.552398618740063E-06
 3.292500000000E+01  4.864805161882276E-03 -4.548020960179269E-06
 3.295000000000E+01  4.862532248795894E-03 -4.543649811689110E-06
 3.297500000000E+01  4.860261519650146E-03 -4.539285159950229E-06
 3.300000000000E+01  4.857992971200005E-03 -4.534926991678410E-06
 3.302500000000E+01  4.855726600207073E-03 -4.530575293624399E-06
 3.305000000000E+01  4.853462403439567E-03 -4.526230052573850E-06
 3.307500000000E+01  4.851200377672311E-03 -4.521891255347179E-06
 3.310000000000E+01  4.848940519686695E-03 -4.517558888799446E-06
 3.312500000000E+01  4.846682826270691E-03 -4.513232939820276E-06
 3.315000000000E+01  4.844427294218801E-03 -4.508913395333698E-06
 3.317500000000E+01  4.842173920332064E-03 -4.504600242298083E-06
 3.320000000000E+01  4.839922701418036E-03 -4.500293467706009E-06
 3.322500000000E+01  4.837673634290756E-03 -4.495993058584135E-06
 3.325000000000E+01  4.835426715770754E-03 -4.491699001993131E-06
 3.327500000000E+01  4.833181942685010E-03 -4.487411285027520E-06
 3.330000000000E+01  4.830939311866952E-03 -4.483129894815613E-06
 3.332500000000E+01  4.828698820156445E-03 -4.478854818519383E-06
 3.335000000000E+01  4.826460464399747E-03 -4.474586043334334E-06
 3.337500000000E+01  4.824224241449526E-03 -4.470323556489435E-06
 3.340000000000E+01  4.821990148164809E-03 -4.466067345246966E-06
 3.342500000000E+01  4.819758181411006E-03 -4.461817396902460E-06
 3.345000000000E+01  4.817528338059854E-03 -4.457573698784563E-06
 3.347500000000E+01  4.815300614989424E-03 -4.453336238254923E-06
 3.350000000000E+01  4.813075009084095E-03 -4.449105002708121E-06
 3.352500000000E+01  4.810851517234542E-03 -4.444879979571507E-06
 3.355000000000E+01  4.808630136337718E-03 -4.440661156305164E-06
 3.357500000000E+01  4.806410863296844E-03 -4.436448520401751E-06
 3.360000000000E+01  4.804193695021369E-03 -4.432242059386409E-06
 3.362500000000E+01  4.801978628426992E-03 -4.428041760816681E-06
 3.365000000000E+01  4.799765660435610E-03 -4.423847612282371E-06
 3.367500000000E+01  4.797554787975322E-03 -4.419659601405474E-06
 3.370000000000E+01  4.795346007980416E-03 -4.415477715840063E-06
 3.372500000000E+01  4.793139317391330E-03 -4.411301943272164E-06
 3.375000000000E+01  4.790934713154661E-03 -4.407132271419698E-06
 3.377500000000E+01  4.788732192223135E-03 -4.402968688032329E-06
 3.380000000000E+01  4.786531751555597E-03 -4.398811180891409E-06
 3.382500000000E+01  4.784333388116994E-03 -4.394659737809852E-06
 3.385000000000E+01  4.782137098878356E-03 -4.390514346632023E-06
 3.387500000000E+01  4.779942880816787E-03 -4.386374995233673E-06
 3.390000000000E+01  4.777750730915438E-03 -4.382241671521800E-06
 3.392500000000E+01  4.775560646163505E-03 -4.378114363434583E-06
 3.395000000000E+01  4.773372623556212E-03 -4.373993058941268E-06
 3.397500000000E+01  4.771186660094773E-03 -4.369877746042052E-06
 3.400000000000E+01  4.769002752786414E-03 -4.365768412768028E-06
 3.402500000000E+01  4.766820898644322E-03 -4.361665047181037E-06
 3.405000000000E+01  4.764641094687655E-03 -4.357567637373615E-06
 3.407500000000E+01  4.762463337941517E-03 -4.353476171468872E-06
 3.410000000000E+01  4.760287625436932E-03 -4.349390637620381E-06
 3.412500000000E+01  4.758113954210858E-03 -4.345311024012129E-06
 3.415000000000E+01  4.755942321306133E-03 -4.341237318858361E-06
 3.417500000000E+01  4.753772723771494E-03 -4.337169510403540E-06
 3.420000000000E+01  4.751605158661546E-03 -4.333107586922224E-06
 3.422500000000E+01  4.749439623036742E-03 -4.329051536718952E-06
 3.425000000000E+01  4.747276113963391E-03 -4.325001348128200E-06
 3.427500000000E+01  4.745114628513604E-03 -4.320957009514229E-06
 3.430000000000E+01  4.742955163765320E-03 -4.316918509271044E-06
 3.432500000000E+01  4.740797716802273E-03 -4.312885835822275E-06
 3.435000000000E+01  4.738642284713967E-03 -4.308858977621062E-06
 3.437500000000E+01  4.736488864595685E-03 -4.304837923150015E-06
 3.440000000000E+01  4.734337453548449E-03 -4.300822660921065E-06
 3.442500000000E+01  4.732188048679024E-03 -4.296813179475420E-06
 3.445000000000E+01  4.730040647099898E-03 -4.292809467383447E-06
 3.447500000000E+01  4.727895245929265E-03 -4.288811513244571E-06
 3.450000000000E+01  4.725751842291014E-03 -4.284819305687222E-06
 3.452500000000E+01  4.723610433314705E-03 -4.280832833368695E-06
 3.455000000000E+01  4.721471016135570E-03 -4.276852084975108E-06
 3.457500000000E+01  4.719333587894490E-03 -4.272877049221283E-06
 3.460000000000E+01  4.717198145737976E-03 -4.268907714850647E-06
 3.462500000000E+01  4.715064686818167E-03 -4.264944070635180E-06
 3.465000000000E+01  4.712933208292804E-03 -4.260986105375285E-06
 3.467500000000E+01  4.710803707325220E-03 -4.257033807899730E-06
 3.470000000000E+01  4.708676181084333E-03 -4.253087167065550E-06
 3.472500000000E+01  4.706550626744616E-03 -4.249146171757940E-06
 3.475000000000E+01  4.704427041486101E-03 -4.245210810890208E-06
 3.477500000000E+01  4.702305422494350E-03 -4.241281073403632E-06
 3.480000000000E+01  4.700185766960449E-03 -4.237356948267433E-06
 3.482500000000E+01  4.698068072081001E-03 -4.233438424478655E-06
 3.485000000000E+01  4.695952335058085E-03 -4.229525491062061E-06
 3.487500000000E+01  4.693838553099280E-03 -4.225618137070094E-06
 3.490000000000E+01  4.691726723417619E-03 -4.221716351582750E-06
 3.492500000000E+01  4.689616843231591E-03 -4.217820123707513E-06
 3.495000000000E+01  4.687508909765130E-03 -4.213929442579279E-06
 3.497500000000E+01  4.685402920247585E-03 -4.210044297360230E-06
 3.500000000000E+01  4.683298871913730E-03 -4.206164677239802E-06
 3.502500000000E+01  4.681196762003728E-03 -4.202290571434555E-06
 3.505000000000E+01  4.679096587763124E-03 -4.198421969188124E-06
 3.507500000000E+01  4.676998346442850E-03 -4.194558859771122E-06
 3.510000000000E+01  4.674902035299181E-03 -4.190701232481039E-06
 3.512500000000E+01  4.672807651593744E-03 -4.186849076642201E-06
 3.515000000000E+01  4.670715192593490E-03 -4.183002381605629E-06
 3.517500000000E+01  4.668624655570691E-03 -4.179161136749019E-06
 3.520000000000E+01  4.666536037802935E-03 -4.175325331476623E-06
 3.522500000000E+01  4.664449336573080E-03 -4.171494955219156E-06
 3.525000000000E+01  4.662364549169280E-03 -4.167669997433764E-06
 3.527500000000E+01  4.660281672884939E-03 -4.163850447603881E-06
 3.530000000000E+01  4.658200705018729E-03 -4.160036295239198E-06
 3.532500000000E+01  4.656121642874548E-03 -4.156227529875566E-06
 3.535000000000E+01  4.654044483761523E-03 -4.152424141074893E-06
 3.537500000000E+01  4.651969224993996E-03 -4.148626118425108E-06
 3.540000000000E+01  4.649895863891502E-03 -4.144833451540033E-06
 3.542500000000E+01  4.647824397778769E-03 -4.141046130059348E-06
 3.545000000000E+01  4.645754823985703E-03 -4.137264143648488E-06
 3.547500000000E+01  4.643687139847356E-03 -4.133487481998551E-06
 3.550000000000E+01  4.641621342703941E-03 -4.129716134826263E-06
 3.552500000000E+01  4.639557429900800E-03 -4.125950091873847E-06
 3.555000000000E+01  4.637495398788396E-03 -4.122189342908986E-06
 3.557500000000E+01  4.635435246722312E-03 -4.118433877724733E-06
 3.560000000000E+01  4.633376971063215E-03 -4.114683686139415E-06
 3.562500000000E+01  4.631320569176868E-03 -4.110938757996590E-06
 3.565000000000E+01  4.629266038434095E-03 -4.107199083164935E-06
 3.567500000000E+01  4.627213376210785E-03 -4.103464651538197E-06
 3.570000000000E+01  4.625162579887880E-03 -4.099735453035110E-06
 3.572500000000E+01  4.623113646851341E-03 -4.096011477599296E-06
 3.575000000000E+01  4.621066574492167E-03 -4.092292715199231E-06
 3.577500000000E+01  4.619021360206354E-03 -4.088579155828125E-06
 3.580000000000E+01  4.616978001394904E-03 -4.084870789503885E-06
 3.582500000000E+01  4.614936495463800E-03 -4.081167606269022E-06
 3.585000000000E+01  4.612896839823995E-03 -4.077469596190561E-06
 3.587500000000E+01  4.610859031891413E-03 -4.073776749360011E-06
 3.590000000000E+01  4.608823069086906E-03 -4.070089055893231E-06
 3.592500000000E+01  4.606788948836280E-03 -4.066406505930416E-06
 3.595000000000E+01  4.604756668570268E-03 -4.062729089635988E-06
 3.597500000000E+01  4.602726225724492E-03 -4.059056797198516E-06
 3.600000000000E+01  4.600697617739495E-03 -4.055389618830684E-06
 3.602500000000E+01  4.598670842060695E-03 -4.051727544769161E-06
 3.605000000000E+01  4.596645896138397E-03 -4.048070565274586E-06
 3.607500000000E+01  4.594622777427760E-03 -4.044418670631459E-06
 3.610000000000E+01  4.592601483388797E-03 -4.040771851148069E-06
 3.612500000000E+01  4.590582011486365E-03 -4.037130097156450E-06
 3.615000000000E+01  4.588564359190141E-03 -4.033493399012274E-06
 3.617500000000E+01  4.586548523974626E-03 -4.029861747094811E-06
 3.620000000000E+01  4.584534503319124E-03 -4.026235131806841E-06
 3.622500000000E+01  4.582522294707729E-03 -4.022613543574580E-06
 3.625000000000E+01  4.580511895629319E-03 -4.018996972847632E-06
 3.627500000000E+01  4.578503303577533E-03 -4.015385410098877E-06
 3.630000000000E+01  4.576496516050780E-03 -4.011778845824448E-06
 3.632500000000E+01  4.574491530552213E-03 -4.008177270543643E-06
 3.635000000000E+01  4.572488344589707E-03 -4.004580674798836E-06
 3.637500000000E+01  4.570486955675877E-03 -4.000989049155437E-06
 3.640000000000E+01  4.568487361328035E-03 -3.997402384201803E-06
 3.642500000000E+01  4.566489559068201E-03 -3.993820670549179E-06
 3.645000000000E+01  4.564493546423088E-03 -3.990243898831642E-06
 3.647500000000E+01  4.562499320924072E-03 -3.986672059705990E-06
 3.650000000000E+01  4.560506880107211E-03 -3.983105143851732E-06
 3.652500000000E+01  4.558516221513201E-03 -3.979543141970962E-06
 3.655000000000E+01  4.556527342687394E-03 -3.975986044788342E-06
 3.657500000000E+01  4.554540241179776E-03 -3.972433843051010E-06
 3.660000000000E+01  4.552554914544940E-03 -3.968886527528499E-06
 3.662500000000E+01  4.550571360342100E-03 -3.965344089012707E-06
 3.665000000000E+01  4.548589576135061E-03 -3.961806518317799E-06
 3.667500000000E+01  4.546609559492224E-03 -3.958273806280155E-06
 3.670000000000E+01  4.544631307986561E-03 -3.954745943758306E-06
 3.672500000000E+01  4.542654819195606E-03 -3.951222921632850E-06
 3.675000000000E+01  4.540680090701456E-03 -3.947704730806416E-06
 3.677500000000E+01  4.538707120090739E-03 -3.944191362203563E-06
 3.680000000000E+01  4.536735904954625E-03 -3.940682806770753E-06
 3.682500000000E+01  4.534766442888807E-03 -3.937179055476260E-06
 3.685000000000E+01  4.532798731493476E-03 -3.933680099310106E-06
 3.687500000000E+01  4.530832768373337E-03 -3.930185929284015E-06
 3.690000000000E+01  4.528868551137571E-03 -3.926696536431320E-06
