#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.733035811966976E-02 -3.633179951316109E-04
-4.017500000000E+01 -1.736084016813019E-02 -3.646318369084297E-04
-4.015000000000E+01 -1.739143082607907E-02 -3.659529377410929E-04
-4.012500000000E+01 -1.742213070619831E-02 -3.672813517551504E-04
-4.010000000000E+01 -1.745294042560142E-02 -3.686171335838221E-04
-4.007500000000E+01 -1.748386060587621E-02 -3.699603383737341E-04
-4.005000000000E+01 -1.751489187312892E-02 -3.713110217907824E-04
-4.002500000000E+01 -1.754603485802828E-02 -3.726692400259983E-04
-4.000000000000E+01 -1.757729019584989E-02 -3.740350498015631E-04
-3.997500000000E+01 -1.760865852652202E-02 -3.754085083768584E-04
-3.995000000000E+01 -1.764014049467001E-02 -3.767896735546185E-04
-3.992500000000E+01 -1.767173674966405E-02 -3.781786036871474E-04
-3.990000000000E+01 -1.770344794566404E-02 -3.795753576826451E-04
-3.987500000000E+01 -1.773527474166826E-02 -3.809799950115880E-04
-3.985000000000E+01 -1.776721780155935E-02 -3.823925757132255E-04
-3.982500000000E+01 -1.779927779415395E-02 -3.838131604021419E-04
-3.980000000000E+01 -1.783145539325113E-02 -3.852418102749138E-04
-3.977500000000E+01 -1.786375127768063E-02 -3.866785871168638E-04
-3.975000000000E+01 -1.789616613135355E-02 -3.881235533089035E-04
-3.972500000000E+01 -1.792870064331320E-02 -3.895767718344571E-04
-3.970000000000E+01 -1.796135550778395E-02 -3.910383062864937E-04
-3.967500000000E+01 -1.799413142422540E-02 -3.925082208746619E-04
-3.965000000000E+01 -1.802702909738208E-02 -3.939865804324980E-04
-3.962500000000E+01 -1.806004923733747E-02 -3.954734504247501E-04
-3.960000000000E+01 -1.809319255956683E-02 -3.969688969548075E-04
-3.957500000000E+01 -1.812645978499133E-02 -3.984729867722146E-04
-3.955000000000E+01 -1.815985164003210E-02 -3.999857872802984E-04
-3.952500000000E+01 -1.819336885666491E-02 -4.015073665439101E-04
-3.950000000000E+01 -1.822701217247760E-02 -4.030377932972645E-04
-3.947500000000E+01 -1.826078233072405E-02 -4.045771369518780E-04
-3.945000000000E+01 -1.829468008038344E-02 -4.061254676046356E-04
-3.942500000000E+01 -1.832870617621666E-02 -4.076828560459619E-04
-3.940000000000E+01 -1.836286137882443E-02 -4.092493737681136E-04
-3.937500000000E+01 -1.839714645470715E-02 -4.108250929735705E-04
-3.935000000000E+01 -1.843156217632421E-02 -4.124100865835598E-04
-3.932500000000E+01 -1.846610932215478E-02 -4.140044282466994E-04
-3.930000000000E+01 -1.850078867675769E-02 -4.156081923477552E-04
-3.927500000000E+01 -1.853560103083492E-02 -4.172214540165232E-04
-3.925000000000E+01 -1.857054718129293E-02 -4.188442891368515E-04
-3.922500000000E+01 -1.860562793130660E-02 -4.204767743557685E-04
-3.920000000000E+01 -1.864084409038303E-02 -4.221189870927507E-04
-3.917500000000E+01 -1.867619647442638E-02 -4.237710055491264E-04
-3.915000000000E+01 -1.871168590580334E-02 -4.254329087176140E-04
-3.912500000000E+01 -1.874731321340992E-02 -4.271047763919811E-04
-3.910000000000E+01 -1.878307923273777E-02 -4.287866891768638E-04
-3.907500000000E+01 -1.881898480594327E-02 -4.304787284977091E-04
-3.905000000000E+01 -1.885503078191534E-02 -4.321809766108730E-04
-3.902500000000E+01 -1.889121801634567E-02 -4.338935166138559E-04
-3.900000000000E+01 -1.892754737179842E-02 -4.356164324556857E-04
-3.897500000000E+01 -1.896401971778290E-02 -4.373498089474578E-04
-3.895000000000E+01 -1.900063593082438E-02 -4.390937317730213E-04
-3.892500000000E+01 -1.903739689453741E-02 -4.408482874998341E-04
-3.890000000000E+01 -1.907430349970026E-02 -4.426135635899411E-04
-3.887500000000E+01 -1.911135664433002E-02 -4.443896484111624E-04
-3.885000000000E+01 -1.914855723375702E-02 -4.461766312484064E-04
-3.882500000000E+01 -1.918590618070318E-02 -4.479746023151613E-04
-3.880000000000E+01 -1.922340440535812E-02 -4.497836527651602E-04
-3.877500000000E+01 -1.926105283545945E-02 -4.516038747042187E-04
-3.875000000000E+01 -1.929885240637070E-02 -4.534353612022208E-04
-3.872500000000E+01 -1.933680406116307E-02 -4.552782063053301E-04
-3.870000000000E+01 -1.937490875069638E-02 -4.571325050483422E-04
-3.867500000000E+01 -1.941316743370212E-02 -4.589983534672264E-04
-3.865000000000E+01 -1.945158107686666E-02 -4.608758486118710E-04
-3.862500000000E+01 -1.949015065491628E-02 -4.627650885590093E-04
-3.860000000000E+01 -1.952887715070278E-02 -4.646661724253301E-04
-3.857500000000E+01 -1.956776155529052E-02 -4.665792003808027E-04
-3.855000000000E+01 -1.960680486804356E-02 -4.685042736621797E-04
-3.852500000000E+01 -1.964600809671621E-02 -4.704414945867230E-04
-3.850000000000E+01 -1.968537225754159E-02 -4.723909665661261E-04
-3.847500000000E+01 -1.972489837532437E-02 -4.743527941206533E-04
-3.845000000000E+01 -1.976458748353175E-02 -4.763270828934807E-04
-3.842500000000E+01 -1.980444062438894E-02 -4.783139396652734E-04
-3.840000000000E+01 -1.984445884897231E-02 -4.803134723689585E-04
-3.837500000000E+01 -1.988464321730724E-02 -4.823257901047606E-04
-3.835000000000E+01 -1.992499479846339E-02 -4.843510031554272E-04
-3.832500000000E+01 -1.996551467065539E-02 -4.863892230017112E-04
-3.830000000000E+01 -2.000620392134137E-02 -4.884405623380893E-04
-3.827500000000E+01 -2.004706364732473E-02 -4.905051350887096E-04
-3.825000000000E+01 -2.008809495485646E-02 -4.925830564236017E-04
-3.822500000000E+01 -2.012929895973876E-02 -4.946744427751228E-04
-3.820000000000E+01 -2.017067678743083E-02 -4.967794118546656E-04
-3.817500000000E+01 -2.021222957315479E-02 -4.988980826696307E-04
-3.815000000000E+01 -2.025395846200442E-02 -5.010305755406458E-04
-3.812500000000E+01 -2.029586460905362E-02 -5.031770121190706E-04
-3.810000000000E+01 -2.033794917946805E-02 -5.053375154047696E-04
-3.807500000000E+01 -2.038021334861707E-02 -5.075122097641601E-04
-3.805000000000E+01 -2.042265830218772E-02 -5.097012209485476E-04
-3.802500000000E+01 -2.046528523629983E-02 -5.119046761127544E-04
-3.800000000000E+01 -2.050809535762331E-02 -5.141227038340108E-04
-3.797500000000E+01 -2.055108988349595E-02 -5.163554341311972E-04
-3.795000000000E+01 -2.059427004204396E-02 -5.186029984843611E-04
-3.792500000000E+01 -2.063763707230362E-02 -5.208655298545227E-04
-3.790000000000E+01 -2.068119222434367E-02 -5.231431627038415E-04
-3.787500000000E+01 -2.072493675939196E-02 -5.254360330160737E-04
-3.785000000000E+01 -2.076887194996006E-02 -5.277442783173820E-04
-3.782500000000E+01 -2.081299907997345E-02 -5.300680376974153E-04
-3.780000000000E+01 -2.085731944489990E-02 -5.324074518308431E-04
-3.777500000000E+01 -2.090183435188272E-02 -5.347626629990980E-04
-3.775000000000E+01 -2.094654511987386E-02 -5.371338151125927E-04
-3.772500000000E+01 -2.099145307976953E-02 -5.395210537332176E-04
-3.770000000000E+01 -2.103655957454677E-02 -5.419245260972289E-04
-3.767500000000E+01 -2.108186595940436E-02 -5.443443811385000E-04
-3.765000000000E+01 -2.112737360190253E-02 -5.467807695121857E-04
-3.762500000000E+01 -2.117308388210672E-02 -5.492338436187268E-04
-3.760000000000E+01 -2.121899819273234E-02 -5.517037576282591E-04
-3.757500000000E+01 -2.126511793929249E-02 -5.541906675054653E-04
-3.755000000000E+01 -2.131144454024666E-02 -5.566947310347637E-04
-3.752500000000E+01 -2.135797942715214E-02 -5.592161078459705E-04
-3.750000000000E+01 -2.140472404481709E-02 -5.617549594403690E-04
-3.747500000000E+01 -2.145167985145725E-02 -5.643114492171999E-04
-3.745000000000E+01 -2.149884831885174E-02 -5.668857425005908E-04
-3.742500000000E+01 -2.154623093250494E-02 -5.694780065669696E-04
-3.740000000000E+01 -2.159382919180744E-02 -5.720884106728784E-04
-3.737500000000E+01 -2.164164461020116E-02 -5.747171260833095E-04
-3.735000000000E+01 -2.168967871534623E-02 -5.773643261004639E-04
-3.732500000000E+01 -2.173793304928976E-02 -5.800301860930449E-04
-3.730000000000E+01 -2.178640916863775E-02 -5.827148835260091E-04
-3.727500000000E+01 -2.183510864472952E-02 -5.854185979908151E-04
-3.725000000000E+01 -2.188403306381426E-02 -5.881415112362363E-04
-3.722500000000E+01 -2.193318402722957E-02 -5.908838071996189E-04
-3.720000000000E+01 -2.198256315158403E-02 -5.936456720387524E-04
-3.717500000000E+01 -2.203217206894083E-02 -5.964272941642136E-04
-3.715000000000E+01 -2.208201242700582E-02 -5.992288642723255E-04
-3.712500000000E+01 -2.213208588931598E-02 -6.020505753786297E-04
-3.710000000000E+01 -2.218239413543344E-02 -6.048926228519553E-04
-3.707500000000E+01 -2.223293886113942E-02 -6.077552044491015E-04
-3.705000000000E+01 -2.228372177863341E-02 -6.106385203500553E-04
-3.702500000000E+01 -2.233474461673400E-02 -6.135427731938965E-04
-3.700000000000E+01 -2.238600912108315E-02 -6.164681681152585E-04
-3.697500000000E+01 -2.243751705435295E-02 -6.194149127814711E-04
-3.695000000000E+01 -2.248927019645617E-02 -6.223832174303236E-04
-3.692500000000E+01 -2.254127034475919E-02 -6.253732949084996E-04
-3.690000000000E+01 -2.259351931429892E-02 -6.283853607106925E-04
-3.687500000000E+01 -2.264601893800232E-02 -6.314196330193866E-04
-3.685000000000E+01 -2.269877106690906E-02 -6.344763327453750E-04
-3.682500000000E+01 -2.275177757039837E-02 -6.375556835689635E-04
-3.680000000000E+01 -2.280504033641851E-02 -6.406579119818981E-04
-3.677500000000E+01 -2.285856127172031E-02 -6.437832473300888E-04
-3.675000000000E+01 -2.291234230209336E-02 -6.469319218570358E-04
-3.672500000000E+01 -2.296638537260647E-02 -6.501041707480541E-04
-3.670000000000E+01 -2.302069244785204E-02 -6.533002321753126E-04
-3.667500000000E+01 -2.307526551219363E-02 -6.565203473436409E-04
-3.665000000000E+01 -2.313010657001692E-02 -6.597647605371917E-04
-3.662500000000E+01 -2.318521764598531E-02 -6.630337191669308E-04
-3.660000000000E+01 -2.324060078530004E-02 -6.663274738189980E-04
-3.657500000000E+01 -2.329625805396173E-02 -6.696462783039334E-04
-3.655000000000E+01 -2.335219153903927E-02 -6.729903897067910E-04
-3.652500000000E+01 -2.340840334894002E-02 -6.763600684382176E-04
-3.650000000000E+01 -2.346489561368653E-02 -6.797555782863924E-04
-3.647500000000E+01 -2.352167048519582E-02 -6.831771864699728E-04
-3.645000000000E+01 -2.357873013756354E-02 -6.866251636919859E-04
-3.642500000000E+01 -2.363607676735328E-02 -6.900997841947481E-04
-3.640000000000E+01 -2.369371259388967E-02 -6.936013258157479E-04
-3.637500000000E+01 -2.375163985955596E-02 -6.971300700446165E-04
-3.635000000000E+01 -2.380986083009709E-02 -7.006863020811181E-04
-3.632500000000E+01 -2.386837779492686E-02 -7.042703108942542E-04
-3.630000000000E+01 -2.392719306744002E-02 -7.078823892824515E-04
-3.627500000000E+01 -2.398630898532908E-02 -7.115228339348627E-04
-3.625000000000E+01 -2.404572791090854E-02 -7.151919454938723E-04
-3.622500000000E+01 -2.410545223143961E-02 -7.188900286187393E-04
-3.620000000000E+01 -2.416548435946458E-02 -7.226173920504303E-04
-3.617500000000E+01 -2.422582673314485E-02 -7.263743486777309E-04
-3.615000000000E+01 -2.428648181660341E-02 -7.301612156045596E-04
-3.612500000000E+01 -2.434745210027489E-02 -7.339783142186185E-04
-3.610000000000E+01 -2.440874010125950E-02 -7.378259702612968E-04
-3.607500000000E+01 -2.447034836368421E-02 -7.417045138989743E-04
-3.605000000000E+01 -2.453227945906820E-02 -7.456142797956409E-04
-3.602500000000E+01 -2.459453598669560E-02 -7.495556071869481E-04
-3.600000000000E+01 -2.465712057399456E-02 -7.535288399556985E-04
-3.597500000000E+01 -2.472003587692051E-02 -7.575343267087700E-04
-3.595000000000E+01 -2.478328458034824E-02 -7.615724208555266E-04
-3.592500000000E+01 -2.484686939846880E-02 -7.656434806878373E-04
-3.590000000000E+01 -2.491079307519382E-02 -7.697478694615386E-04
-3.587500000000E+01 -2.497505838456591E-02 -7.738859554796054E-04
-3.585000000000E+01 -2.503966813117642E-02 -7.780581121768809E-04
-3.582500000000E+01 -2.510462515059040E-02 -7.822647182065018E-04
-3.580000000000E+01 -2.516993230977713E-02 -7.865061575280770E-04
-3.577500000000E+01 -2.523559250755065E-02 -7.907828194975000E-04
-3.575000000000E+01 -2.530160867501466E-02 -7.950950989586946E-04
-3.572500000000E+01 -2.536798377601725E-02 -7.994433963370712E-04
-3.570000000000E+01 -2.543472080761201E-02 -8.038281177349074E-04
-3.567500000000E+01 -2.550182280052811E-02 -8.082496750286464E-04
-3.565000000000E+01 -2.556929281964708E-02 -8.127084859681314E-04
-3.562500000000E+01 -2.563713396448819E-02 -8.172049742778322E-04
-3.560000000000E+01 -2.570534936970373E-02 -8.217395697601721E-04
-3.557500000000E+01 -2.577394220558003E-02 -8.263127084008936E-04
-3.555000000000E+01 -2.584291567854920E-02 -8.309248324766218E-04
-3.552500000000E+01 -2.591227303170898E-02 -8.355763906645638E-04
-3.550000000000E+01 -2.598201754535162E-02 -8.402678381545275E-04
-3.547500000000E+01 -2.605215253750257E-02 -8.449996367631634E-04
-3.545000000000E+01 -2.612268136446723E-02 -8.497722550506519E-04
-3.542500000000E+01 -2.619360742138884E-02 -8.545861684396905E-04
-3.540000000000E+01 -2.626493414281502E-02 -8.594418593370765E-04
-3.537500000000E+01 -2.633666500327524E-02 -8.643398172576877E-04
-3.535000000000E+01 -2.640880351786723E-02 -8.692805389511595E-04
-3.532500000000E+01 -2.648135324285517E-02 -8.742645285311334E-04
-3.530000000000E+01 -2.655431777627781E-02 -8.792922976072752E-04
-3.527500000000E+01 -2.662770075856682E-02 -8.843643654200292E-04
-3.525000000000E+01 -2.670150587317792E-02 -8.894812589782380E-04
-3.522500000000E+01 -2.677573684723166E-02 -8.946435131996819E-04
-3.520000000000E+01 -2.685039745216642E-02 -8.998516710545931E-04
-3.517500000000E+01 -2.692549150440350E-02 -9.051062837122356E-04
-3.515000000000E+01 -2.700102286602338E-02 -9.104079106906053E-04
-3.512500000000E+01 -2.707699544545512E-02 -9.157571200093751E-04
-3.510000000000E+01 -2.715341319817815E-02 -9.211544883460835E-04
-3.507500000000E+01 -2.723028012743621E-02 -9.266006011957239E-04
-3.505000000000E+01 -2.730760028496544E-02 -9.320960530338044E-04
-3.502500000000E+01 -2.738537777173507E-02 -9.376414474829036E-04
-3.500000000000E+01 -2.746361673870176E-02 -9.432373974828881E-04
-3.497500000000E+01 -2.754232138757888E-02 -9.488845254648414E-04
-3.495000000000E+01 -2.762149597161868E-02 -9.545834635288275E-04
-3.492500000000E+01 -2.770114479640975E-02 -9.603348536255097E-04
-3.490000000000E+01 -2.778127222068992E-02 -9.661393477418637E-04
-3.487500000000E+01 -2.786188265717340E-02 -9.719976080908994E-04
-3.485000000000E+01 -2.794298057339342E-02 -9.779103073057002E-04
-3.482500000000E+01 -2.802457049256217E-02 -9.838781286377100E-04
-3.480000000000E+01 -2.810665699444549E-02 -9.899017661595022E-04
-3.477500000000E+01 -2.818924471625480E-02 -9.959819249720418E-04
-3.475000000000E+01 -2.827233835355625E-02 -1.002119321416706E-03
-3.472500000000E+01 -2.835594266119642E-02 -1.008314683291992E-03
-3.470000000000E+01 -2.844006245424667E-02 -1.014568750075184E-03
-3.467500000000E+01 -2.852470260896565E-02 -1.020882273149066E-03
-3.465000000000E+01 -2.860986806377924E-02 -1.027256016033781E-03
-3.462500000000E+01 -2.869556382028046E-02 -1.033690754624036E-03
-3.460000000000E+01 -2.878179494424934E-02 -1.040187277431669E-03
-3.457500000000E+01 -2.886856656669056E-02 -1.046746385833931E-03
-3.455000000000E+01 -2.895588388489410E-02 -1.053368894327385E-03
-3.452500000000E+01 -2.904375216351435E-02 -1.060055630787771E-03
-3.450000000000E+01 -2.913217673567183E-02 -1.066807436735889E-03
-3.447500000000E+01 -2.922116300407624E-02 -1.073625167609696E-03
-3.445000000000E+01 -2.931071644217206E-02 -1.080509693042816E-03
-3.442500000000E+01 -2.940084259530576E-02 -1.087461897149501E-03
-3.440000000000E+01 -2.949154708191835E-02 -1.094482678816435E-03
-3.437500000000E+01 -2.958283559476000E-02 -1.101572952001377E-03
-3.435000000000E+01 -2.967471390212968E-02 -1.108733646038871E-03
-3.432500000000E+01 -2.976718784914016E-02 -1.115965705953414E-03
-3.430000000000E+01 -2.986026335900793E-02 -1.123270092779834E-03
-3.427500000000E+01 -2.995394643436997E-02 -1.130647783891651E-03
-3.425000000000E+01 -3.004824315862626E-02 -1.138099773337125E-03
-3.422500000000E+01 -3.014315969731151E-02 -1.145627072183618E-03
-3.420000000000E+01 -3.023870229949326E-02 -1.153230708870138E-03
-3.417500000000E+01 -3.033487729919914E-02 -1.160911729568596E-03
-3.415000000000E+01 -3.043169111687449E-02 -1.168671198553842E-03
-3.412500000000E+01 -3.052915026086994E-02 -1.176510198582790E-03
-3.410000000000E+01 -3.062726132895862E-02 -1.184429831282841E-03
-3.407500000000E+01 -3.072603100988651E-02 -1.192431217549973E-03
-3.405000000000E+01 -3.082546608495461E-02 -1.200515497956644E-03
-3.402500000000E+01 -3.092557342963469E-02 -1.208683833169869E-03
-3.400000000000E+01 -3.102636001521876E-02 -1.216937404379740E-03
-3.397500000000E+01 -3.112783291050401E-02 -1.225277413738665E-03
-3.395000000000E+01 -3.122999928351219E-02 -1.233705084811721E-03
-3.392500000000E+01 -3.133286640324796E-02 -1.242221663038316E-03
-3.390000000000E+01 -3.143644164149225E-02 -1.250828416205581E-03
-3.387500000000E+01 -3.154073247463637E-02 -1.259526634933827E-03
-3.385000000000E+01 -3.164574648555452E-02 -1.268317633174339E-03
-3.382500000000E+01 -3.175149136551593E-02 -1.277202748720016E-03
-3.380000000000E+01 -3.185797491614177E-02 -1.286183343729113E-03
-3.377500000000E+01 -3.196520505140019E-02 -1.295260805262460E-03
-3.375000000000E+01 -3.207318979964930E-02 -1.304436545834708E-03
-3.372500000000E+01 -3.218193730572083E-02 -1.313712003979847E-03
-3.370000000000E+01 -3.229145583305463E-02 -1.323088644831541E-03
-3.367500000000E+01 -3.240175376587554E-02 -1.332567960718674E-03
-3.365000000000E+01 -3.251283961142183E-02 -1.342151471776519E-03
-3.362500000000E+01 -3.262472200222172E-02 -1.351840726574219E-03
-3.360000000000E+01 -3.273740969842158E-02 -1.361637302758719E-03
-3.357500000000E+01 -3.285091159016614E-02 -1.371542807716004E-03
-3.355000000000E+01 -3.296523670003325E-02 -1.381558879249909E-03
-3.352500000000E+01 -3.308039418552070E-02 -1.391687186279295E-03
-3.350000000000E+01 -3.319639334159375E-02 -1.401929429553828E-03
-3.347500000000E+01 -3.331324360328856E-02 -1.412287342389318E-03
-3.345000000000E+01 -3.343095454837414E-02 -1.422762691422912E-03
-3.342500000000E+01 -3.354953590007811E-02 -1.433357277388922E-03
-3.340000000000E+01 -3.366899752987389E-02 -1.444072935915921E-03
-3.337500000000E+01 -3.378934946033101E-02 -1.454911538345735E-03
-3.335000000000E+01 -3.391060186803539E-02 -1.465874992575049E-03
-3.332500000000E+01 -3.403276508657435E-02 -1.476965243920385E-03
-3.330000000000E+01 -3.415584960959348E-02 -1.488184276007069E-03
-3.327500000000E+01 -3.427986609392411E-02 -1.499534111683164E-03
-3.325000000000E+01 -3.440482536278673E-02 -1.511016813958948E-03
-3.322500000000E+01 -3.453073840906818E-02 -1.522634486972909E-03
-3.320000000000E+01 -3.465761639867827E-02 -1.534389276985070E-03
-3.317500000000E+01 -3.478547067398511E-02 -1.546283373398633E-03
-3.315000000000E+01 -3.491431275733663E-02 -1.558319009810525E-03
-3.312500000000E+01 -3.504415435466170E-02 -1.570498465092403E-03
-3.310000000000E+01 -3.517500735916283E-02 -1.582824064502431E-03
-3.307500000000E+01 -3.530688385509662E-02 -1.595298180829423E-03
