#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.733035813589507E-02 -3.633179956670289E-04
-4.017500000000E+01 -1.736084018440005E-02 -3.646318374462103E-04
-4.015000000000E+01 -1.739143084239390E-02 -3.659529382812559E-04
-4.012500000000E+01 -1.742213072255845E-02 -3.672813522977082E-04
-4.010000000000E+01 -1.745294044200677E-02 -3.686171341287890E-04
-4.007500000000E+01 -1.748386062232719E-02 -3.699603389211270E-04
-4.005000000000E+01 -1.751489188962570E-02 -3.713110223406121E-04
-4.002500000000E+01 -1.754603487457088E-02 -3.726692405782849E-04
-4.000000000000E+01 -1.757729021243865E-02 -3.740350503563175E-04
-3.997500000000E+01 -1.760865854315712E-02 -3.754085089340986E-04
-3.995000000000E+01 -1.764014051135178E-02 -3.767896741143575E-04
-3.992500000000E+01 -1.767173676639252E-02 -3.781786042494055E-04
-3.990000000000E+01 -1.770344796243948E-02 -3.795753582474336E-04
-3.987500000000E+01 -1.773527475849071E-02 -3.809799955789241E-04
-3.985000000000E+01 -1.776721781842920E-02 -3.823925762831254E-04
-3.982500000000E+01 -1.779927781107148E-02 -3.838131609746219E-04
-3.980000000000E+01 -1.783145541021646E-02 -3.852418108499902E-04
-3.977500000000E+01 -1.786375129469395E-02 -3.866785876945531E-04
-3.975000000000E+01 -1.789616614841542E-02 -3.881235538892217E-04
-3.972500000000E+01 -1.792870066042325E-02 -3.895767724174197E-04
-3.970000000000E+01 -1.796135552494296E-02 -3.910383068721204E-04
-3.967500000000E+01 -1.799413144143323E-02 -3.925082214629661E-04
-3.965000000000E+01 -1.802702911463892E-02 -3.939865810234995E-04
-3.962500000000E+01 -1.806004925464383E-02 -3.954734510184676E-04
-3.960000000000E+01 -1.809319257692281E-02 -3.969688975512541E-04
-3.957500000000E+01 -1.812645980239702E-02 -3.984729873714087E-04
-3.955000000000E+01 -1.815985165748771E-02 -3.999857878822608E-04
-3.952500000000E+01 -1.819336887417100E-02 -4.015073671486583E-04
-3.950000000000E+01 -1.822701219003404E-02 -4.030377939048145E-04
-3.947500000000E+01 -1.826078234833136E-02 -4.045771375622452E-04
-3.945000000000E+01 -1.829468009804186E-02 -4.061254682178408E-04
-3.942500000000E+01 -1.832870619392612E-02 -4.076828566620264E-04
-3.940000000000E+01 -1.836286139658522E-02 -4.092493743870522E-04
-3.937500000000E+01 -1.839714647251968E-02 -4.108250935954026E-04
-3.935000000000E+01 -1.843156219418878E-02 -4.124100872083047E-04
-3.932500000000E+01 -1.846610934007143E-02 -4.140044288743751E-04
-3.930000000000E+01 -1.850078869472684E-02 -4.156081929783835E-04
-3.927500000000E+01 -1.853560104885663E-02 -4.172214546501220E-04
-3.925000000000E+01 -1.857054719936754E-02 -4.188442897734410E-04
-3.922500000000E+01 -1.860562794943450E-02 -4.204767749953675E-04
-3.920000000000E+01 -1.864084410856437E-02 -4.221189877353784E-04
-3.917500000000E+01 -1.867619649266128E-02 -4.237710061948057E-04
-3.915000000000E+01 -1.871168592409221E-02 -4.254329093663608E-04
-3.912500000000E+01 -1.874731323175286E-02 -4.271047770438180E-04
-3.910000000000E+01 -1.878307925113516E-02 -4.287866898318096E-04
-3.907500000000E+01 -1.881898482439535E-02 -4.304787291557866E-04
-3.905000000000E+01 -1.885503080042240E-02 -4.321809772721038E-04
-3.902500000000E+01 -1.889121803490790E-02 -4.338935172782579E-04
-3.900000000000E+01 -1.892754739041621E-02 -4.356164331232819E-04
-3.897500000000E+01 -1.896401973645651E-02 -4.373498096182717E-04
-3.895000000000E+01 -1.900063594955386E-02 -4.390937324470715E-04
-3.892500000000E+01 -1.903739691332304E-02 -4.408482881771409E-04
-3.890000000000E+01 -1.907430351854266E-02 -4.426135642705309E-04
-3.887500000000E+01 -1.911135666322898E-02 -4.443896490950566E-04
-3.885000000000E+01 -1.914855725271320E-02 -4.461766319356243E-04
-3.882500000000E+01 -1.918590619971669E-02 -4.479746030057275E-04
-3.880000000000E+01 -1.922340442442927E-02 -4.497836534590995E-04
-3.877500000000E+01 -1.926105285458854E-02 -4.516038754015486E-04
-3.875000000000E+01 -1.929885242555803E-02 -4.534353619029693E-04
-3.872500000000E+01 -1.933680408040892E-02 -4.552782070095204E-04
-3.870000000000E+01 -1.937490877000097E-02 -4.571325057559954E-04
-3.867500000000E+01 -1.941316745306584E-02 -4.589983541783660E-04
-3.865000000000E+01 -1.945158109628959E-02 -4.608758493265235E-04
-3.862500000000E+01 -1.949015067439894E-02 -4.627650892771973E-04
-3.860000000000E+01 -1.952887717024546E-02 -4.646661731470782E-04
-3.857500000000E+01 -1.956776157489320E-02 -4.665792011061364E-04
-3.855000000000E+01 -1.960680488770694E-02 -4.685042743911221E-04
-3.852500000000E+01 -1.964600811644039E-02 -4.704414953193012E-04
-3.850000000000E+01 -1.968537227732707E-02 -4.723909673023649E-04
-3.847500000000E+01 -1.972489839517113E-02 -4.743527948605745E-04
-3.845000000000E+01 -1.976458750344024E-02 -4.763270836371155E-04
-3.842500000000E+01 -1.980444064435940E-02 -4.783139404126434E-04
-3.840000000000E+01 -1.984445886900542E-02 -4.803134731200927E-04
-3.837500000000E+01 -1.988464323740276E-02 -4.823257908596861E-04
-3.835000000000E+01 -1.992499481862189E-02 -4.843510039141684E-04
-3.832500000000E+01 -1.996551469087733E-02 -4.863892237642954E-04
-3.830000000000E+01 -2.000620394162712E-02 -4.884405631045462E-04
-3.827500000000E+01 -2.004706366767439E-02 -4.905051358590630E-04
-3.825000000000E+01 -2.008809497527033E-02 -4.925830571978822E-04
-3.822500000000E+01 -2.012929898021722E-02 -4.946744435533565E-04
-3.820000000000E+01 -2.017067680797422E-02 -4.967794126368796E-04
-3.817500000000E+01 -2.021222959376352E-02 -4.988980834558593E-04
-3.815000000000E+01 -2.025395848267884E-02 -5.010305763309084E-04
-3.812500000000E+01 -2.029586462979385E-02 -5.031770129134005E-04
-3.810000000000E+01 -2.033794920027463E-02 -5.053375162031976E-04
-3.807500000000E+01 -2.038021336949028E-02 -5.075122105667161E-04
-3.805000000000E+01 -2.042265832312790E-02 -5.097012217552640E-04
-3.802500000000E+01 -2.046528525730738E-02 -5.119046769236544E-04
-3.800000000000E+01 -2.050809537869846E-02 -5.141227046491284E-04
-3.797500000000E+01 -2.055108990463913E-02 -5.163554349505646E-04
-3.795000000000E+01 -2.059427006325543E-02 -5.186029993080048E-04
-3.792500000000E+01 -2.063763709358379E-02 -5.208655306824766E-04
-3.790000000000E+01 -2.068119224569305E-02 -5.231431635361345E-04
-3.787500000000E+01 -2.072493678081060E-02 -5.254360338527435E-04
-3.785000000000E+01 -2.076887197144867E-02 -5.277442791584496E-04
-3.782500000000E+01 -2.081299910153212E-02 -5.300680385429261E-04
-3.780000000000E+01 -2.085731946652907E-02 -5.324074526808213E-04
-3.777500000000E+01 -2.090183437358289E-02 -5.347626638535803E-04
-3.775000000000E+01 -2.094654514164538E-02 -5.371338159716151E-04
-3.772500000000E+01 -2.099145310161270E-02 -5.395210545968104E-04
-3.770000000000E+01 -2.103655959646201E-02 -5.419245269654212E-04
-3.767500000000E+01 -2.108186598139205E-02 -5.443443820113361E-04
-3.765000000000E+01 -2.112737362396301E-02 -5.467807703896925E-04
-3.762500000000E+01 -2.117308390424028E-02 -5.492338445009408E-04
-3.760000000000E+01 -2.121899821493946E-02 -5.517037585152175E-04
-3.757500000000E+01 -2.126511796157379E-02 -5.541906683972063E-04
-3.755000000000E+01 -2.131144456260228E-02 -5.566947319313184E-04
-3.752500000000E+01 -2.135797944958248E-02 -5.592161087473759E-04
-3.750000000000E+01 -2.140472406732279E-02 -5.617549603466630E-04
-3.747500000000E+01 -2.145167987403836E-02 -5.643114501284178E-04
-3.745000000000E+01 -2.149884834150893E-02 -5.668857434167692E-04
-3.742500000000E+01 -2.154623095523875E-02 -5.694780074881470E-04
-3.740000000000E+01 -2.159382921461795E-02 -5.720884115990941E-04
-3.737500000000E+01 -2.164164463308902E-02 -5.747171270146048E-04
-3.735000000000E+01 -2.168967873831177E-02 -5.773643270368756E-04
-3.732500000000E+01 -2.173793307233323E-02 -5.800301870346126E-04
-3.730000000000E+01 -2.178640919175982E-02 -5.827148844727720E-04
-3.727500000000E+01 -2.183510866793067E-02 -5.854185989428128E-04
-3.725000000000E+01 -2.188403308709478E-02 -5.881415121935085E-04
-3.722500000000E+01 -2.193318405059010E-02 -5.908838081622069E-04
-3.720000000000E+01 -2.198256317502472E-02 -5.936456730066948E-04
-3.717500000000E+01 -2.203217209246229E-02 -5.964272951375608E-04
-3.715000000000E+01 -2.208201245060838E-02 -5.992288652511113E-04
-3.712500000000E+01 -2.213208591300041E-02 -6.020505763629011E-04
-3.710000000000E+01 -2.218239415919971E-02 -6.048926238417509E-04
-3.707500000000E+01 -2.223293888498833E-02 -6.077552054444704E-04
-3.705000000000E+01 -2.228372180256527E-02 -6.106385213510404E-04
-3.702500000000E+01 -2.233474464074943E-02 -6.135427742005356E-04
-3.700000000000E+01 -2.238600914518259E-02 -6.164681691276019E-04
-3.697500000000E+01 -2.243751707853676E-02 -6.194149137995613E-04
-3.695000000000E+01 -2.248927022072487E-02 -6.223832184542110E-04
-3.692500000000E+01 -2.254127036911326E-02 -6.253732959382251E-04
-3.690000000000E+01 -2.259351933873898E-02 -6.283853617463046E-04
-3.687500000000E+01 -2.264601896252862E-02 -6.314196340609314E-04
-3.685000000000E+01 -2.269877109152232E-02 -6.344763337929018E-04
-3.682500000000E+01 -2.275177759509890E-02 -6.375556846225175E-04
-3.680000000000E+01 -2.280504036120699E-02 -6.406579130415332E-04
-3.677500000000E+01 -2.285856129659715E-02 -6.437832483958486E-04
-3.675000000000E+01 -2.291234232705905E-02 -6.469319229289687E-04
-3.672500000000E+01 -2.296638539766144E-02 -6.501041718262146E-04
-3.670000000000E+01 -2.302069247299697E-02 -6.533002332597525E-04
-3.667500000000E+01 -2.307526553742892E-02 -6.565203484344102E-04
-3.665000000000E+01 -2.313010659534301E-02 -6.597647616343398E-04
-3.662500000000E+01 -2.318521767140320E-02 -6.630337202705118E-04
-3.660000000000E+01 -2.324060081080998E-02 -6.663274749290664E-04
-3.657500000000E+01 -2.329625807956417E-02 -6.696462794205344E-04
-3.655000000000E+01 -2.335219156473478E-02 -6.729903908299888E-04
-3.652500000000E+01 -2.340840337472931E-02 -6.763600695680582E-04
-3.650000000000E+01 -2.346489563956997E-02 -6.797555794229363E-04
-3.647500000000E+01 -2.352167051117404E-02 -6.831771876132717E-04
-3.645000000000E+01 -2.357873016363699E-02 -6.866251648421041E-04
-3.642500000000E+01 -2.363607679352269E-02 -6.900997853517334E-04
-3.640000000000E+01 -2.369371262015551E-02 -6.936013269796647E-04
-3.637500000000E+01 -2.375163988591906E-02 -6.971300712155172E-04
-3.635000000000E+01 -2.380986085655775E-02 -7.006863032590590E-04
-3.632500000000E+01 -2.386837782148563E-02 -7.042703120793073E-04
-3.630000000000E+01 -2.392719309409741E-02 -7.078823904746596E-04
-3.627500000000E+01 -2.398630901208629E-02 -7.115228351342998E-04
-3.625000000000E+01 -2.404572793776553E-02 -7.151919467005963E-04
-3.622500000000E+01 -2.410545225839713E-02 -7.188900298328126E-04
-3.620000000000E+01 -2.416548438652354E-02 -7.226173932719113E-04
-3.617500000000E+01 -2.422582676030552E-02 -7.263743499066857E-04
-3.615000000000E+01 -2.428648184386672E-02 -7.301612168410485E-04
-3.612500000000E+01 -2.434745212764128E-02 -7.339783154627099E-04
-3.610000000000E+01 -2.440874012872961E-02 -7.378259715130590E-04
-3.607500000000E+01 -2.447034839125847E-02 -7.417045151584677E-04
-3.605000000000E+01 -2.453227948674750E-02 -7.456142810629351E-04
-3.602500000000E+01 -2.459453601448060E-02 -7.495556084621150E-04
-3.600000000000E+01 -2.465712060188592E-02 -7.535288412388033E-04
-3.597500000000E+01 -2.472003590491873E-02 -7.575343279998799E-04
-3.595000000000E+01 -2.478328460845431E-02 -7.615724221547107E-04
-3.592500000000E+01 -2.484686942668293E-02 -7.656434819951664E-04
-3.590000000000E+01 -2.491079310351700E-02 -7.697478707770892E-04
-3.587500000000E+01 -2.497505841299881E-02 -7.738859568034456E-04
-3.585000000000E+01 -2.503966815971967E-02 -7.780581135090830E-04
-3.582500000000E+01 -2.510462517924468E-02 -7.822647195471452E-04
-3.580000000000E+01 -2.516993233854327E-02 -7.865061588772300E-04
-3.577500000000E+01 -2.523559253642926E-02 -7.907828208552430E-04
-3.575000000000E+01 -2.530160870400638E-02 -7.950951003251019E-04
-3.572500000000E+01 -2.536798380512291E-02 -7.994433977122256E-04
-3.570000000000E+01 -2.543472083683225E-02 -8.038281191188810E-04
-3.567500000000E+01 -2.550182282986384E-02 -8.082496764215187E-04
-3.565000000000E+01 -2.556929284909877E-02 -8.127084873699809E-04
-3.562500000000E+01 -2.563713399405685E-02 -8.172049756887446E-04
-3.560000000000E+01 -2.570534939939004E-02 -8.217395711802321E-04
-3.557500000000E+01 -2.577394223538469E-02 -8.263127098301777E-04
-3.555000000000E+01 -2.584291570847312E-02 -8.309248339152197E-04
-3.552500000000E+01 -2.591227306175255E-02 -8.355763921125576E-04
-3.550000000000E+01 -2.598201757551616E-02 -8.402678396119989E-04
-3.547500000000E+01 -2.605215256778836E-02 -8.449996382302052E-04
-3.545000000000E+01 -2.612268139487527E-02 -8.497722565273467E-04
-3.542500000000E+01 -2.619360745192003E-02 -8.545861699261345E-04
-3.540000000000E+01 -2.626493417347027E-02 -8.594418608333540E-04
-3.537500000000E+01 -2.633666503405504E-02 -8.643398187638951E-04
-3.535000000000E+01 -2.640880354877257E-02 -8.692805404673849E-04
-3.532500000000E+01 -2.648135327388703E-02 -8.742645300574702E-04
-3.530000000000E+01 -2.655431780743678E-02 -8.792922991438216E-04
-3.527500000000E+01 -2.662770078985383E-02 -8.843643669668755E-04
-3.525000000000E+01 -2.670150590459389E-02 -8.894812605354894E-04
-3.522500000000E+01 -2.677573687877748E-02 -8.946435147674282E-04
-3.520000000000E+01 -2.685039748384291E-02 -8.998516726329355E-04
-3.517500000000E+01 -2.692549153621140E-02 -9.051062853012771E-04
-3.515000000000E+01 -2.700102289796386E-02 -9.104079122904491E-04
-3.512500000000E+01 -2.707699547752901E-02 -9.157571216201123E-04
-3.510000000000E+01 -2.715341323038594E-02 -9.211544899678237E-04
-3.507500000000E+01 -2.723028015977944E-02 -9.266006028285810E-04
-3.505000000000E+01 -2.730760031744463E-02 -9.320960546778799E-04
-3.502500000000E+01 -2.738537780435134E-02 -9.376414491383064E-04
-3.500000000000E+01 -2.746361677145592E-02 -9.432373991497205E-04
-3.497500000000E+01 -2.754232142047199E-02 -9.488845271432212E-04
-3.495000000000E+01 -2.762149600465152E-02 -9.545834652188653E-04
-3.492500000000E+01 -2.770114482958359E-02 -9.603348553273213E-04
-3.490000000000E+01 -2.778127225400559E-02 -9.661393494555590E-04
-3.487500000000E+01 -2.786188269063178E-02 -9.719976098166025E-04
-3.485000000000E+01 -2.794298060699565E-02 -9.779103090435245E-04
-3.482500000000E+01 -2.802457052630914E-02 -9.838781303877732E-04
-3.480000000000E+01 -2.810665702833843E-02 -9.899017679219266E-04
-3.477500000000E+01 -2.818924475029461E-02 -9.959819267469528E-04
-3.475000000000E+01 -2.827233838774386E-02 -1.002119323204218E-03
-3.472500000000E+01 -2.835594269553295E-02 -1.008314685092241E-03
-3.470000000000E+01 -2.844006248873326E-02 -1.014568751888288E-03
-3.467500000000E+01 -2.852470264360324E-02 -1.020882274975161E-03
-3.465000000000E+01 -2.860986809856907E-02 -1.027256017872999E-03
-3.462500000000E+01 -2.869556385522360E-02 -1.033690756476502E-03
-3.460000000000E+01 -2.878179497934673E-02 -1.040187279297527E-03
-3.457500000000E+01 -2.886856660194347E-02 -1.046746387713301E-03
-3.455000000000E+01 -2.895588392030363E-02 -1.053368896220412E-03
-3.452500000000E+01 -2.904375219908165E-02 -1.060055632694595E-03
-3.450000000000E+01 -2.913217677139799E-02 -1.066807438656652E-03
-3.447500000000E+01 -2.922116303996244E-02 -1.073625169544549E-03
-3.445000000000E+01 -2.931071647821939E-02 -1.080509694991890E-03
-3.442500000000E+01 -2.940084263151550E-02 -1.087461899112950E-03
-3.440000000000E+01 -2.949154711829166E-02 -1.094482680794406E-03
-3.437500000000E+01 -2.958283563129804E-02 -1.101572953994007E-03
-3.435000000000E+01 -2.967471393883360E-02 -1.108733648046335E-03
-3.432500000000E+01 -2.976718788601150E-02 -1.115965707975856E-03
-3.430000000000E+01 -2.986026339604792E-02 -1.123270094817415E-03
-3.427500000000E+01 -2.995394647157951E-02 -1.130647785944524E-03
-3.425000000000E+01 -3.004824319600685E-02 -1.138099775405452E-03
-3.422500000000E+01 -3.014315973486452E-02 -1.145627074267566E-03
-3.420000000000E+01 -3.023870233721954E-02 -1.153230710969868E-03
-3.417500000000E+01 -3.033487733710033E-02 -1.160911731684280E-03
-3.415000000000E+01 -3.043169115495220E-02 -1.168671200685654E-03
-3.412500000000E+01 -3.052915029912516E-02 -1.176510200730883E-03
-3.410000000000E+01 -3.062726136739283E-02 -1.184429833447413E-03
-3.407500000000E+01 -3.072603104850090E-02 -1.192431219731186E-03
-3.405000000000E+01 -3.082546612375070E-02 -1.200515500154685E-03
-3.402500000000E+01 -3.092557346861390E-02 -1.208683835384918E-03
-3.400000000000E+01 -3.102636005438260E-02 -1.216937406611977E-03
-3.397500000000E+01 -3.112783294985373E-02 -1.225277415988280E-03
-3.395000000000E+01 -3.122999932304924E-02 -1.233705087078908E-03
-3.392500000000E+01 -3.133286644297399E-02 -1.242221665323265E-03
-3.390000000000E+01 -3.143644168140865E-02 -1.250828418508487E-03
-3.387500000000E+01 -3.154073251474454E-02 -1.259526637254887E-03
-3.385000000000E+01 -3.164574652585597E-02 -1.268317635513751E-03
-3.382500000000E+01 -3.175149140601212E-02 -1.277202751077998E-03
-3.380000000000E+01 -3.185797495683462E-02 -1.286183346105846E-03
-3.377500000000E+01 -3.196520509229074E-02 -1.295260807658173E-03
-3.375000000000E+01 -3.207318984073924E-02 -1.304436548249608E-03
-3.372500000000E+01 -3.218193734701195E-02 -1.313712006414152E-03
-3.370000000000E+01 -3.229145587454835E-02 -1.323088647285465E-03
-3.367500000000E+01 -3.240175380757393E-02 -1.332567963192433E-03
-3.365000000000E+01 -3.251283965332609E-02 -1.342151474270349E-03
-3.362500000000E+01 -3.262472204433362E-02 -1.351840729088342E-03
-3.360000000000E+01 -3.273740974074307E-02 -1.361637305293377E-03
-3.357500000000E+01 -3.285091163269883E-02 -1.371542810271421E-03
-3.355000000000E+01 -3.296523674277839E-02 -1.381558881826329E-03
-3.352500000000E+01 -3.308039422848037E-02 -1.391687188876953E-03
-3.350000000000E+01 -3.319639338476982E-02 -1.401929432172976E-03
-3.347500000000E+01 -3.331324364668239E-02 -1.412287345030209E-03
-3.345000000000E+01 -3.343095459198802E-02 -1.422762694085792E-03
-3.342500000000E+01 -3.354953594391398E-02 -1.433357280074048E-03
-3.340000000000E+01 -3.366899757393315E-02 -1.444072938623560E-03
-3.337500000000E+01 -3.378934950461580E-02 -1.454911541076144E-03
-3.335000000000E+01 -3.391060191254762E-02 -1.465874995328494E-03
-3.332500000000E+01 -3.403276513131567E-02 -1.476965246697145E-03
-3.330000000000E+01 -3.415584965456589E-02 -1.488184278807419E-03
-3.327500000000E+01 -3.427986613912967E-02 -1.499534114507384E-03
-3.325000000000E+01 -3.440482540822741E-02 -1.511016816807322E-03
-3.322500000000E+01 -3.453073845474616E-02 -1.522634489845734E-03
-3.320000000000E+01 -3.465761644459508E-02 -1.534389279882638E-03
-3.317500000000E+01 -3.478547072014323E-02 -1.546283376321229E-03
-3.315000000000E+01 -3.491431280373804E-02 -1.558319012758472E-03
-3.312500000000E+01 -3.504415440130865E-02 -1.570498468066000E-03
-3.310000000000E+01 -3.517500740605740E-02 -1.582824067501986E-03
-3.307500000000E+01 -3.530688390224080E-02 -1.595298183855261E-03
