#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.739144928714530E-02 -6.059514421975033E-05
-4.017500000000E+01 -1.742180078721431E-02 -6.081427760037052E-05
-4.015000000000E+01 -1.745226215061824E-02 -6.103462305621528E-05
-4.012500000000E+01 -1.748283398559510E-02 -6.125618962805037E-05
-4.010000000000E+01 -1.751351690492377E-02 -6.147898644156952E-05
-4.007500000000E+01 -1.754431152596684E-02 -6.170302270835726E-05
-4.005000000000E+01 -1.757521847071363E-02 -6.192830772686501E-05
-4.002500000000E+01 -1.760623836582403E-02 -6.215485088339929E-05
-4.000000000000E+01 -1.763737184267254E-02 -6.238266165312362E-05
-3.997500000000E+01 -1.766861953739298E-02 -6.261174960107376E-05
-3.995000000000E+01 -1.769998209092367E-02 -6.284212438318647E-05
-3.992500000000E+01 -1.773146014905318E-02 -6.307379574734232E-05
-3.990000000000E+01 -1.776305436246649E-02 -6.330677353442218E-05
-3.987500000000E+01 -1.779476538679181E-02 -6.354106767937813E-05
-3.985000000000E+01 -1.782659388264779E-02 -6.377668821231867E-05
-3.982500000000E+01 -1.785854051569141E-02 -6.401364525960882E-05
-3.980000000000E+01 -1.789060595666644E-02 -6.425194904498520E-05
-3.977500000000E+01 -1.792279088145229E-02 -6.449160989068584E-05
-3.975000000000E+01 -1.795509597111361E-02 -6.473263821859588E-05
-3.972500000000E+01 -1.798752191195035E-02 -6.497504455140826E-05
-3.970000000000E+01 -1.802006939554845E-02 -6.521883951380077E-05
-3.967500000000E+01 -1.805273911883117E-02 -6.546403383362939E-05
-3.965000000000E+01 -1.808553178411090E-02 -6.571063834313724E-05
-3.962500000000E+01 -1.811844809914171E-02 -6.595866398018088E-05
-3.960000000000E+01 -1.815148877717242E-02 -6.620812178947297E-05
-3.957500000000E+01 -1.818465453700029E-02 -6.645902292384225E-05
-3.955000000000E+01 -1.821794610302546E-02 -6.671137864551141E-05
-3.952500000000E+01 -1.825136420530598E-02 -6.696520032739192E-05
-3.950000000000E+01 -1.828490957961336E-02 -6.722049945439722E-05
-3.947500000000E+01 -1.831858296748897E-02 -6.747728762477402E-05
-3.945000000000E+01 -1.835238511630098E-02 -6.773557655145216E-05
-3.942500000000E+01 -1.838631677930211E-02 -6.799537806341403E-05
-3.940000000000E+01 -1.842037871568793E-02 -6.825670410708186E-05
-3.937500000000E+01 -1.845457169065593E-02 -6.851956674772540E-05
-3.935000000000E+01 -1.848889647546525E-02 -6.878397817088905E-05
-3.932500000000E+01 -1.852335384749723E-02 -6.904995068383910E-05
-3.930000000000E+01 -1.855794459031659E-02 -6.931749671703172E-05
-3.927500000000E+01 -1.859266949373339E-02 -6.958662882560131E-05
-3.925000000000E+01 -1.862752935386573E-02 -6.985735969086992E-05
-3.922500000000E+01 -1.866252497320319E-02 -7.012970212187826E-05
-3.920000000000E+01 -1.869765716067109E-02 -7.040366905693837E-05
-3.917500000000E+01 -1.873292673169549E-02 -7.067927356520902E-05
-3.915000000000E+01 -1.876833450826903E-02 -7.095652884829265E-05
-3.912500000000E+01 -1.880388131901748E-02 -7.123544824185579E-05
-3.910000000000E+01 -1.883956799926719E-02 -7.151604521727237E-05
-3.907500000000E+01 -1.887539539111337E-02 -7.179833338329115E-05
-3.905000000000E+01 -1.891136434348917E-02 -7.208232648772683E-05
-3.902500000000E+01 -1.894747571223561E-02 -7.236803841917552E-05
-3.900000000000E+01 -1.898373036017239E-02 -7.265548320875530E-05
-3.897500000000E+01 -1.902012915716960E-02 -7.294467503187149E-05
-3.895000000000E+01 -1.905667298022024E-02 -7.323562821000801E-05
-3.892500000000E+01 -1.909336271351374E-02 -7.352835721254533E-05
-3.890000000000E+01 -1.913019924851040E-02 -7.382287665860350E-05
-3.887500000000E+01 -1.916718348401656E-02 -7.411920131891361E-05
-3.885000000000E+01 -1.920431632626101E-02 -7.441734611771545E-05
-3.882500000000E+01 -1.924159868897209E-02 -7.471732613468398E-05
-3.880000000000E+01 -1.927903149345599E-02 -7.501915660688381E-05
-3.877500000000E+01 -1.931661566867581E-02 -7.532285293075239E-05
-3.875000000000E+01 -1.935435215133183E-02 -7.562843066411261E-05
-3.872500000000E+01 -1.939224188594258E-02 -7.593590552821491E-05
-3.870000000000E+01 -1.943028582492715E-02 -7.624529340981028E-05
-3.867500000000E+01 -1.946848492868840E-02 -7.655661036325378E-05
-3.865000000000E+01 -1.950684016569728E-02 -7.686987261263945E-05
-3.862500000000E+01 -1.954535251257823E-02 -7.718509655396696E-05
-3.860000000000E+01 -1.958402295419560E-02 -7.750229875734069E-05
-3.857500000000E+01 -1.962285248374132E-02 -7.782149596920205E-05
-3.855000000000E+01 -1.966184210282357E-02 -7.814270511459568E-05
-3.852500000000E+01 -1.970099282155665E-02 -7.846594329946872E-05
-3.850000000000E+01 -1.974030565865195E-02 -7.879122781300617E-05
-3.847500000000E+01 -1.977978164151018E-02 -7.911857612999997E-05
-3.845000000000E+01 -1.981942180631472E-02 -7.944800591325571E-05
-3.842500000000E+01 -1.985922719812620E-02 -7.977953501603511E-05
-3.840000000000E+01 -1.989919887097842E-02 -8.011318148453549E-05
-3.837500000000E+01 -1.993933788797530E-02 -8.044896356040769E-05
-3.835000000000E+01 -1.997964532138924E-02 -8.078689968331179E-05
-3.832500000000E+01 -2.002012225276079E-02 -8.112700849351283E-05
-3.830000000000E+01 -2.006076977299956E-02 -8.146930883451626E-05
-3.827500000000E+01 -2.010158898248650E-02 -8.181381975574339E-05
-3.825000000000E+01 -2.014258099117748E-02 -8.216056051524907E-05
-3.822500000000E+01 -2.018374691870828E-02 -8.250955058248036E-05
-3.820000000000E+01 -2.022508789450089E-02 -8.286080964107904E-05
-3.817500000000E+01 -2.026660505787143E-02 -8.321435759172720E-05
-3.815000000000E+01 -2.030829955813925E-02 -8.357021455503747E-05
-3.812500000000E+01 -2.035017255473764E-02 -8.392840087448764E-05
-3.810000000000E+01 -2.039222521732595E-02 -8.428893711940195E-05
-3.807500000000E+01 -2.043445872590324E-02 -8.465184408797897E-05
-3.805000000000E+01 -2.047687427092346E-02 -8.501714281036733E-05
-3.802500000000E+01 -2.051947305341221E-02 -8.538485455178947E-05
-3.800000000000E+01 -2.056225628508497E-02 -8.575500081571507E-05
-3.797500000000E+01 -2.060522518846700E-02 -8.612760334708422E-05
-3.795000000000E+01 -2.064838099701492E-02 -8.650268413558250E-05
-3.792500000000E+01 -2.069172495523979E-02 -8.688026541896827E-05
-3.790000000000E+01 -2.073525831883205E-02 -8.726036968645170E-05
-3.787500000000E+01 -2.077898235478801E-02 -8.764301968212958E-05
-3.785000000000E+01 -2.082289834153807E-02 -8.802823840847331E-05
-3.782500000000E+01 -2.086700756907686E-02 -8.841604912987462E-05
-3.780000000000E+01 -2.091131133909500E-02 -8.880647537624739E-05
-3.777500000000E+01 -2.095581096511280E-02 -8.919954094668790E-05
-3.775000000000E+01 -2.100050777261563E-02 -8.959526991319417E-05
-3.772500000000E+01 -2.104540309919133E-02 -8.999368662444525E-05
-3.770000000000E+01 -2.109049829466949E-02 -9.039481570964253E-05
-3.767500000000E+01 -2.113579472126260E-02 -9.079868208241383E-05
-3.765000000000E+01 -2.118129375370926E-02 -9.120531094478017E-05
-3.762500000000E+01 -2.122699677941930E-02 -9.161472779118846E-05
-3.760000000000E+01 -2.127290519862095E-02 -9.202695841260942E-05
-3.757500000000E+01 -2.131902042451013E-02 -9.244202890070393E-05
-3.755000000000E+01 -2.136534388340180E-02 -9.285996565205758E-05
-3.752500000000E+01 -2.141187701488349E-02 -9.328079537248498E-05
-3.750000000000E+01 -2.145862127197085E-02 -9.370454508140579E-05
-3.747500000000E+01 -2.150557812126561E-02 -9.413124211629257E-05
-3.745000000000E+01 -2.155274904311563E-02 -9.456091413719384E-05
-3.742500000000E+01 -2.160013553177730E-02 -9.499358913133215E-05
-3.740000000000E+01 -2.164773909558029E-02 -9.542929541777867E-05
-3.737500000000E+01 -2.169556125709452E-02 -9.586806165220660E-05
-3.735000000000E+01 -2.174360355329968E-02 -9.630991683172401E-05
-3.732500000000E+01 -2.179186753575703E-02 -9.675489029978858E-05
-3.730000000000E+01 -2.184035477078389E-02 -9.720301175120560E-05
-3.727500000000E+01 -2.188906683963044E-02 -9.765431123720990E-05
-3.725000000000E+01 -2.193800533865919E-02 -9.810881917063434E-05
-3.722500000000E+01 -2.198717187952703E-02 -9.856656633116598E-05
-3.720000000000E+01 -2.203656808936986E-02 -9.902758387069264E-05
-3.717500000000E+01 -2.208619561099014E-02 -9.949190331874060E-05
-3.715000000000E+01 -2.213605610304689E-02 -9.995955658800500E-05
-3.712500000000E+01 -2.218615124024868E-02 -1.004305759799761E-04
-3.710000000000E+01 -2.223648271354933E-02 -1.009049941906613E-04
-3.707500000000E+01 -2.228705223034658E-02 -1.013828443164076E-04
-3.705000000000E+01 -2.233786151468374E-02 -1.018641598598241E-04
-3.702500000000E+01 -2.238891230745413E-02 -1.023489747358068E-04
-3.700000000000E+01 -2.244020636660881E-02 -1.028373232776697E-04
-3.697500000000E+01 -2.249174546736713E-02 -1.033292402433805E-04
-3.695000000000E+01 -2.254353140243064E-02 -1.038247608219082E-04
-3.692500000000E+01 -2.259556598220022E-02 -1.043239206396807E-04
-3.690000000000E+01 -2.264785103499613E-02 -1.048267557671554E-04
-3.687500000000E+01 -2.270038840728194E-02 -1.053333027255070E-04
-3.685000000000E+01 -2.275317996389117E-02 -1.058435984934318E-04
-3.682500000000E+01 -2.280622758825787E-02 -1.063576805140741E-04
-3.680000000000E+01 -2.285953318265058E-02 -1.068755867020759E-04
-3.677500000000E+01 -2.291309866840965E-02 -1.073973554507504E-04
-3.675000000000E+01 -2.296692598618837E-02 -1.079230256393854E-04
-3.672500000000E+01 -2.302101709619770E-02 -1.084526366406760E-04
-3.670000000000E+01 -2.307537397845477E-02 -1.089862283282921E-04
-3.667500000000E+01 -2.312999863303527E-02 -1.095238410845818E-04
-3.665000000000E+01 -2.318489308032951E-02 -1.100655158084133E-04
-3.662500000000E+01 -2.324005936130273E-02 -1.106112939231594E-04
-3.660000000000E+01 -2.329549953775917E-02 -1.111612173848256E-04
-3.657500000000E+01 -2.335121569261034E-02 -1.117153286903280E-04
-3.655000000000E+01 -2.340720993014756E-02 -1.122736708859214E-04
-3.652500000000E+01 -2.346348437631864E-02 -1.128362875757809E-04
-3.650000000000E+01 -2.352004117900891E-02 -1.134032229307416E-04
-3.647500000000E+01 -2.357688250832658E-02 -1.139745216971985E-04
-3.645000000000E+01 -2.363401055689273E-02 -1.145502292061717E-04
-3.642500000000E+01 -2.369142754013588E-02 -1.151303913825377E-04
-3.640000000000E+01 -2.374913569659104E-02 -1.157150547544332E-04
-3.637500000000E+01 -2.380713728820371E-02 -1.163042664628328E-04
-3.635000000000E+01 -2.386543460063843E-02 -1.168980742713049E-04
-3.632500000000E+01 -2.392402994359264E-02 -1.174965265759513E-04
-3.630000000000E+01 -2.398292565111524E-02 -1.180996724155328E-04
-3.627500000000E+01 -2.404212408193037E-02 -1.187075614817839E-04
-3.625000000000E+01 -2.410162761976643E-02 -1.193202441299232E-04
-3.622500000000E+01 -2.416143867369026E-02 -1.199377713893618E-04
-3.620000000000E+01 -2.422155967844688E-02 -1.205601949746145E-04
-3.617500000000E+01 -2.428199309480473E-02 -1.211875672964198E-04
-3.615000000000E+01 -2.434274140990636E-02 -1.218199414730697E-04
-3.612500000000E+01 -2.440380713762504E-02 -1.224573713419578E-04
-3.610000000000E+01 -2.446519281892693E-02 -1.230999114713469E-04
-3.607500000000E+01 -2.452690102223955E-02 -1.237476171723647E-04
-3.605000000000E+01 -2.458893434382598E-02 -1.244005445112301E-04
-3.602500000000E+01 -2.465129540816538E-02 -1.250587503217151E-04
-3.600000000000E+01 -2.471398686833983E-02 -1.257222922178485E-04
-3.597500000000E+01 -2.477701140642740E-02 -1.263912286068672E-04
-3.595000000000E+01 -2.484037173390189E-02 -1.270656187024186E-04
-3.592500000000E+01 -2.490407059203938E-02 -1.277455225380238E-04
-3.590000000000E+01 -2.496811075233124E-02 -1.284310009808012E-04
-3.587500000000E+01 -2.503249501690429E-02 -1.291221157454630E-04
-3.585000000000E+01 -2.509722621894796E-02 -1.298189294085849E-04
-3.582500000000E+01 -2.516230722314861E-02 -1.305215054231607E-04
-3.580000000000E+01 -2.522774092613138E-02 -1.312299081334445E-04
-3.577500000000E+01 -2.529353025690927E-02 -1.319442027900872E-04
-3.575000000000E+01 -2.535967817734004E-02 -1.326644555655766E-04
-3.572500000000E+01 -2.542618768259076E-02 -1.333907335699843E-04
-3.570000000000E+01 -2.549306180161050E-02 -1.341231048670313E-04
-3.567500000000E+01 -2.556030359761097E-02 -1.348616384904751E-04
-3.565000000000E+01 -2.562791616855549E-02 -1.356064044608278E-04
-3.562500000000E+01 -2.569590264765641E-02 -1.363574738024135E-04
-3.560000000000E+01 -2.576426620388104E-02 -1.371149185607705E-04
-3.557500000000E+01 -2.583301004246646E-02 -1.378788118204091E-04
-3.555000000000E+01 -2.590213740544343E-02 -1.386492277229334E-04
-3.552500000000E+01 -2.597165157216908E-02 -1.394262414855314E-04
-3.550000000000E+01 -2.604155585986932E-02 -1.402099294198476E-04
-3.547500000000E+01 -2.611185362419045E-02 -1.410003689512425E-04
-3.545000000000E+01 -2.618254825976072E-02 -1.417976386384523E-04
-3.542500000000E+01 -2.625364320076181E-02 -1.426018181936565E-04
-3.540000000000E+01 -2.632514192151029E-02 -1.434129885029602E-04
-3.537500000000E+01 -2.639704793704954E-02 -1.442312316473072E-04
-3.535000000000E+01 -2.646936480375211E-02 -1.450566309238270E-04
-3.532500000000E+01 -2.654209611993303E-02 -1.458892708676340E-04
-3.530000000000E+01 -2.661524552647405E-02 -1.467292372740836E-04
-3.527500000000E+01 -2.668881670745909E-02 -1.475766172214985E-04
-3.525000000000E+01 -2.676281339082113E-02 -1.484314990943770E-04
-3.522500000000E+01 -2.683723934900087E-02 -1.492939726070936E-04
-3.520000000000E+01 -2.691209839961739E-02 -1.501641288281065E-04
-3.517500000000E+01 -2.698739440615103E-02 -1.510420602046831E-04
-3.515000000000E+01 -2.706313127863872E-02 -1.519278605881540E-04
-3.512500000000E+01 -2.713931297438203E-02 -1.528216252597124E-04
-3.510000000000E+01 -2.721594349866827E-02 -1.537234509567689E-04
-3.507500000000E+01 -2.729302690550496E-02 -1.546334358998796E-04
-3.505000000000E+01 -2.737056729836792E-02 -1.555516798202574E-04
-3.502500000000E+01 -2.744856883096311E-02 -1.564782839878845E-04
-3.500000000000E+01 -2.752703570800282E-02 -1.574133512402381E-04
-3.497500000000E+01 -2.760597218599617E-02 -1.583569860116474E-04
-3.495000000000E+01 -2.768538257405473E-02 -1.593092943632964E-04
-3.492500000000E+01 -2.776527123471307E-02 -1.602703840138914E-04
-3.490000000000E+01 -2.784564258476492E-02 -1.612403643710039E-04
-3.487500000000E+01 -2.792650109611505E-02 -1.622193465631142E-04
-3.485000000000E+01 -2.800785129664738E-02 -1.632074434723666E-04
-3.482500000000E+01 -2.808969777110970E-02 -1.642047697680584E-04
-3.480000000000E+01 -2.817204516201534E-02 -1.652114419408835E-04
-3.477500000000E+01 -2.825489817056198E-02 -1.662275783379423E-04
-3.475000000000E+01 -2.833826155756823E-02 -1.672532991985466E-04
-3.472500000000E+01 -2.842214014442832E-02 -1.682887266908335E-04
-3.470000000000E+01 -2.850653881408524E-02 -1.693339849492147E-04
-3.467500000000E+01 -2.859146251202301E-02 -1.703892001126800E-04
-3.465000000000E+01 -2.867691624727794E-02 -1.714545003639767E-04
-3.462500000000E+01 -2.876290509347000E-02 -1.725300159696903E-04
-3.460000000000E+01 -2.884943418985419E-02 -1.736158793212491E-04
-3.457500000000E+01 -2.893650874239290E-02 -1.747122249768773E-04
-3.455000000000E+01 -2.902413402484934E-02 -1.758191897045237E-04
-3.452500000000E+01 -2.911231537990259E-02 -1.769369125257877E-04
-3.450000000000E+01 -2.920105822028503E-02 -1.780655347608743E-04
-3.447500000000E+01 -2.929036802994221E-02 -1.792052000746009E-04
-3.445000000000E+01 -2.938025036521629E-02 -1.803560545234904E-04
-3.442500000000E+01 -2.947071085605318E-02 -1.815182466039741E-04
-3.440000000000E+01 -2.956175520723393E-02 -1.826919273017380E-04
-3.437500000000E+01 -2.965338919963114E-02 -1.838772501422424E-04
-3.435000000000E+01 -2.974561869149096E-02 -1.850743712424464E-04
-3.432500000000E+01 -2.983844961974107E-02 -1.862834493637728E-04
-3.430000000000E+01 -2.993188800132580E-02 -1.875046459663461E-04
-3.427500000000E+01 -3.002593993456819E-02 -1.887381252645375E-04
-3.425000000000E+01 -3.012061160056052E-02 -1.899840542838557E-04
-3.422500000000E+01 -3.021590926458333E-02 -1.912426029192174E-04
-3.420000000000E+01 -3.031183927755408E-02 -1.925139439946421E-04
-3.417500000000E+01 -3.040840807750604E-02 -1.937982533244059E-04
-3.415000000000E+01 -3.050562219109786E-02 -1.950957097756965E-04
-3.412500000000E+01 -3.060348823515505E-02 -1.964064953328132E-04
-3.410000000000E+01 -3.070201291824376E-02 -1.977307951629539E-04
-3.407500000000E+01 -3.080120304227799E-02 -1.990687976836364E-04
-3.405000000000E+01 -3.090106550416080E-02 -2.004206946318017E-04
-3.402500000000E+01 -3.100160729746050E-02 -2.017866811346409E-04
-3.400000000000E+01 -3.110283551412266E-02 -2.031669557822042E-04
-3.397500000000E+01 -3.120475734621868E-02 -2.045617207018364E-04
-3.395000000000E+01 -3.130738008773234E-02 -2.059711816344966E-04
-3.392500000000E+01 -3.141071113638477E-02 -2.073955480130165E-04
-3.390000000000E+01 -3.151475799549896E-02 -2.088350330423491E-04
-3.387500000000E+01 -3.161952827590496E-02 -2.102898537818731E-04
-3.385000000000E+01 -3.172502969788656E-02 -2.117602312298072E-04
-3.382500000000E+01 -3.183127009317091E-02 -2.132463904098027E-04
-3.380000000000E+01 -3.193825740696184E-02 -2.147485604597760E-04
-3.377500000000E+01 -3.204599970001813E-02 -2.162669747230452E-04
-3.375000000000E+01 -3.215450515077778E-02 -2.178018708418454E-04
-3.372500000000E+01 -3.226378205752976E-02 -2.193534908532878E-04
-3.370000000000E+01 -3.237383884063418E-02 -2.209220812878427E-04
-3.367500000000E+01 -3.248468404479259E-02 -2.225078932704199E-04
-3.365000000000E+01 -3.259632634136902E-02 -2.241111826241222E-04
-3.362500000000E+01 -3.270877453076375E-02 -2.257322099767589E-04
-3.360000000000E+01 -3.282203754484097E-02 -2.273712408701992E-04
-3.357500000000E+01 -3.293612444941171E-02 -2.290285458726579E-04
-3.355000000000E+01 -3.305104444677390E-02 -2.307044006940007E-04
-3.352500000000E+01 -3.316680687831029E-02 -2.323990863041604E-04
-3.350000000000E+01 -3.328342122714679E-02 -2.341128890547657E-04
-3.347500000000E+01 -3.340089712087188E-02 -2.358461008040791E-04
-3.345000000000E+01 -3.351924433431988E-02 -2.375990190453506E-04
-3.342500000000E+01 -3.363847279241876E-02 -2.393719470386946E-04
-3.340000000000E+01 -3.375859257310476E-02 -2.411651939465970E-04
-3.337500000000E+01 -3.387961391030584E-02 -2.429790749731738E-04
-3.335000000000E+01 -3.400154719699529E-02 -2.448139115072945E-04
-3.332500000000E+01 -3.412440298831814E-02 -2.466700312697018E-04
-3.330000000000E+01 -3.424819200479202E-02 -2.485477684642509E-04
-3.327500000000E+01 -3.437292513558437E-02 -2.504474639333996E-04
-3.325000000000E+01 -3.449861344186867E-02 -2.523694653180927E-04
-3.322500000000E+01 -3.462526816026140E-02 -2.543141272221765E-04
-3.320000000000E+01 -3.475290070634243E-02 -2.562818113815010E-04
-3.317500000000E+01 -3.488152267826118E-02 -2.582728868378574E-04
-3.315000000000E+01 -3.501114586043050E-02 -2.602877301179067E-04
-3.312500000000E+01 -3.514178222731162E-02 -2.623267254172748E-04
-3.310000000000E+01 -3.527344394729195E-02 -2.643902647899752E-04
-3.307500000000E+01 -3.540614338665906E-02 -2.664787483433471E-04
