#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.642500000000E+01  5.540981755195489E-03 -5.952548566626048E-06
 2.645000000000E+01  5.538007149769536E-03 -5.945906008361049E-06
 2.647500000000E+01  5.535035862705917E-03 -5.939275037594643E-06
 2.650000000000E+01  5.532067888217973E-03 -5.932655626247247E-06
 2.652500000000E+01  5.529103220533045E-03 -5.926047746327554E-06
 2.655000000000E+01  5.526141853892463E-03 -5.919451369932261E-06
 2.657500000000E+01  5.523183782551481E-03 -5.912866469245663E-06
 2.660000000000E+01  5.520229000779235E-03 -5.906293016539334E-06
 2.662500000000E+01  5.517277502858713E-03 -5.899730984171815E-06
 2.665000000000E+01  5.514329283086686E-03 -5.893180344588213E-06
 2.667500000000E+01  5.511384335773697E-03 -5.886641070319941E-06
 2.670000000000E+01  5.508442655243995E-03 -5.880113133984322E-06
 2.672500000000E+01  5.505504235835496E-03 -5.873596508284281E-06
 2.675000000000E+01  5.502569071899748E-03 -5.867091166008032E-06
 2.677500000000E+01  5.499637157801874E-03 -5.860597080028697E-06
 2.680000000000E+01  5.496708487920552E-03 -5.854114223304034E-06
 2.682500000000E+01  5.493783056647956E-03 -5.847642568876086E-06
 2.685000000000E+01  5.490860858389709E-03 -5.841182089870827E-06
 2.687500000000E+01  5.487941887564863E-03 -5.834732759497900E-06
 2.690000000000E+01  5.485026138605830E-03 -5.828294551050227E-06
 2.692500000000E+01  5.482113605958368E-03 -5.821867437903746E-06
 2.695000000000E+01  5.479204284081519E-03 -5.815451393517071E-06
 2.697500000000E+01  5.476298167447573E-03 -5.809046391431141E-06
 2.700000000000E+01  5.473395250542039E-03 -5.802652405268963E-06
 2.702500000000E+01  5.470495527863575E-03 -5.796269408735237E-06
 2.705000000000E+01  5.467598993923989E-03 -5.789897375616100E-06
 2.707500000000E+01  5.464705643248162E-03 -5.783536279778783E-06
 2.710000000000E+01  5.461815470374017E-03 -5.777186095171274E-06
 2.712500000000E+01  5.458928469852498E-03 -5.770846795822078E-06
 2.715000000000E+01  5.456044636247495E-03 -5.764518355839829E-06
 2.717500000000E+01  5.453163964135840E-03 -5.758200749413054E-06
 2.720000000000E+01  5.450286448107249E-03 -5.751893950809838E-06
 2.722500000000E+01  5.447412082764268E-03 -5.745597934377489E-06
 2.725000000000E+01  5.444540862722271E-03 -5.739312674542302E-06
 2.727500000000E+01  5.441672782609382E-03 -5.733038145809192E-06
 2.730000000000E+01  5.438807837066462E-03 -5.726774322761449E-06
 2.732500000000E+01  5.435946020747063E-03 -5.720521180060417E-06
 2.735000000000E+01  5.433087328317372E-03 -5.714278692445165E-06
 2.737500000000E+01  5.430231754456208E-03 -5.708046834732264E-06
 2.740000000000E+01  5.427379293854939E-03 -5.701825581815416E-06
 2.742500000000E+01  5.424529941217487E-03 -5.695614908665218E-06
 2.745000000000E+01  5.421683691260260E-03 -5.689414790328853E-06
 2.747500000000E+01  5.418840538712120E-03 -5.683225201929774E-06
 2.750000000000E+01  5.416000478314360E-03 -5.677046118667464E-06
 2.752500000000E+01  5.413163504820637E-03 -5.670877515817090E-06
 2.755000000000E+01  5.410329612996964E-03 -5.664719368729281E-06
 2.757500000000E+01  5.407498797621664E-03 -5.658571652829803E-06
 2.760000000000E+01  5.404671053485308E-03 -5.652434343619262E-06
 2.762500000000E+01  5.401846375390722E-03 -5.646307416672875E-06
 2.765000000000E+01  5.399024758152903E-03 -5.640190847640121E-06
 2.767500000000E+01  5.396206196599022E-03 -5.634084612244531E-06
 2.770000000000E+01  5.393390685568368E-03 -5.627988686283366E-06
 2.772500000000E+01  5.390578219912298E-03 -5.621903045627329E-06
 2.775000000000E+01  5.387768794494234E-03 -5.615827666220340E-06
 2.777500000000E+01  5.384962404189589E-03 -5.609762524079201E-06
 2.780000000000E+01  5.382159043885767E-03 -5.603707595293372E-06
 2.782500000000E+01  5.379358708482102E-03 -5.597662856024684E-06
 2.785000000000E+01  5.376561392889818E-03 -5.591628282507036E-06
 2.787500000000E+01  5.373767092032028E-03 -5.585603851046179E-06
 2.790000000000E+01  5.370975800843647E-03 -5.579589538019394E-06
 2.792500000000E+01  5.368187514271402E-03 -5.573585319875273E-06
 2.795000000000E+01  5.365402227273776E-03 -5.567591173133432E-06
 2.797500000000E+01  5.362619934820961E-03 -5.561607074384214E-06
 2.800000000000E+01  5.359840631894854E-03 -5.555633000288494E-06
 2.802500000000E+01  5.357064313488989E-03 -5.549668927577340E-06
 2.805000000000E+01  5.354290974608524E-03 -5.543714833051816E-06
 2.807500000000E+01  5.351520610270203E-03 -5.537770693582698E-06
 2.810000000000E+01  5.348753215502304E-03 -5.531836486110178E-06
 2.812500000000E+01  5.345988785344633E-03 -5.525912187643677E-06
 2.815000000000E+01  5.343227314848459E-03 -5.519997775261519E-06
 2.817500000000E+01  5.340468799076502E-03 -5.514093226110731E-06
 2.820000000000E+01  5.337713233102902E-03 -5.508198517406760E-06
 2.822500000000E+01  5.334960612013148E-03 -5.502313626433202E-06
 2.825000000000E+01  5.332210930904097E-03 -5.496438530541599E-06
 2.827500000000E+01  5.329464184883890E-03 -5.490573207151135E-06
 2.830000000000E+01  5.326720369071960E-03 -5.484717633748428E-06
 2.832500000000E+01  5.323979478598972E-03 -5.478871787887267E-06
 2.835000000000E+01  5.321241508606795E-03 -5.473035647188334E-06
 2.837500000000E+01  5.318506454248475E-03 -5.467209189339017E-06
 2.840000000000E+01  5.315774310688191E-03 -5.461392392093097E-06
 2.842500000000E+01  5.313045073101237E-03 -5.455585233270561E-06
 2.845000000000E+01  5.310318736673979E-03 -5.449787690757340E-06
 2.847500000000E+01  5.307595296603815E-03 -5.443999742505031E-06
 2.850000000000E+01  5.304874748099163E-03 -5.438221366530717E-06
 2.852500000000E+01  5.302157086379404E-03 -5.432452540916665E-06
 2.855000000000E+01  5.299442306674867E-03 -5.426693243810144E-06
 2.857500000000E+01  5.296730404226798E-03 -5.420943453423153E-06
 2.860000000000E+01  5.294021374287305E-03 -5.415203148032170E-06
 2.862500000000E+01  5.291315212119356E-03 -5.409472305977965E-06
 2.865000000000E+01  5.288611912996722E-03 -5.403750905665307E-06
 2.867500000000E+01  5.285911472203962E-03 -5.398038925562783E-06
 2.870000000000E+01  5.283213885036390E-03 -5.392336344202534E-06
 2.872500000000E+01  5.280519146800018E-03 -5.386643140180011E-06
 2.875000000000E+01  5.277827252811568E-03 -5.380959292153793E-06
 2.877500000000E+01  5.275138198398400E-03 -5.375284778845294E-06
 2.880000000000E+01  5.272451978898502E-03 -5.369619579038588E-06
 2.882500000000E+01  5.269768589660463E-03 -5.363963671580162E-06
 2.885000000000E+01  5.267088026043417E-03 -5.358317035378659E-06
 2.887500000000E+01  5.264410283417047E-03 -5.352679649404713E-06
 2.890000000000E+01  5.261735357161512E-03 -5.347051492690652E-06
 2.892500000000E+01  5.259063242667461E-03 -5.341432544330346E-06
 2.895000000000E+01  5.256393935335973E-03 -5.335822783478938E-06
 2.897500000000E+01  5.253727430578525E-03 -5.330222189352616E-06
 2.900000000000E+01  5.251063723816986E-03 -5.324630741228437E-06
 2.902500000000E+01  5.248402810483555E-03 -5.319048418444048E-06
 2.905000000000E+01  5.245744686020761E-03 -5.313475200397523E-06
 2.907500000000E+01  5.243089345881417E-03 -5.307911066547115E-06
 2.910000000000E+01  5.240436785528576E-03 -5.302355996411020E-06
 2.912500000000E+01  5.237787000435541E-03 -5.296809969567216E-06
 2.915000000000E+01  5.235139986085788E-03 -5.291272965653179E-06
 2.917500000000E+01  5.232495737972976E-03 -5.285744964365732E-06
 2.920000000000E+01  5.229854251600898E-03 -5.280225945460800E-06
 2.922500000000E+01  5.227215522483441E-03 -5.274715888753175E-06
 2.925000000000E+01  5.224579546144590E-03 -5.269214774116367E-06
 2.927500000000E+01  5.221946318118357E-03 -5.263722581482314E-06
 2.930000000000E+01  5.219315833948791E-03 -5.258239290841247E-06
 2.932500000000E+01  5.216688089189926E-03 -5.252764882241439E-06
 2.935000000000E+01  5.214063079405749E-03 -5.247299335788989E-06
 2.937500000000E+01  5.211440800170193E-03 -5.241842631647652E-06
 2.940000000000E+01  5.208821247067082E-03 -5.236394750038590E-06
 2.942500000000E+01  5.206204415690125E-03 -5.230955671240204E-06
 2.945000000000E+01  5.203590301642875E-03 -5.225525375587916E-06
 2.947500000000E+01  5.200978900538692E-03 -5.220103843473935E-06
 2.950000000000E+01  5.198370208000746E-03 -5.214691055347119E-06
 2.952500000000E+01  5.195764219661947E-03 -5.209286991712694E-06
 2.955000000000E+01  5.193160931164953E-03 -5.203891633132125E-06
 2.957500000000E+01  5.190560338162125E-03 -5.198504960222882E-06
 2.960000000000E+01  5.187962436315492E-03 -5.193126953658218E-06
 2.962500000000E+01  5.185367221296747E-03 -5.187757594167028E-06
 2.965000000000E+01  5.182774688787186E-03 -5.182396862533585E-06
 2.967500000000E+01  5.180184834477714E-03 -5.177044739597398E-06
 2.970000000000E+01  5.177597654068804E-03 -5.171701206253004E-06
 2.972500000000E+01  5.175013143270455E-03 -5.166366243449728E-06
 2.975000000000E+01  5.172431297802186E-03 -5.161039832191559E-06
 2.977500000000E+01  5.169852113392993E-03 -5.155721953536888E-06
 2.980000000000E+01  5.167275585781340E-03 -5.150412588598378E-06
 2.982500000000E+01  5.164701710715117E-03 -5.145111718542734E-06
 2.985000000000E+01  5.162130483951610E-03 -5.139819324590496E-06
 2.987500000000E+01  5.159561901257493E-03 -5.134535388015910E-06
 2.990000000000E+01  5.156995958408776E-03 -5.129259890146665E-06
 2.992500000000E+01  5.154432651190802E-03 -5.123992812363764E-06
 2.995000000000E+01  5.151871975398212E-03 -5.118734136101310E-06
 2.997500000000E+01  5.149313926834902E-03 -5.113483842846304E-06
 3.000000000000E+01  5.146758501314029E-03 -5.108241914138498E-06
 3.002500000000E+01  5.144205694657951E-03 -5.103008331570162E-06
 3.005000000000E+01  5.141655502698230E-03 -5.097783076785945E-06
 3.007500000000E+01  5.139107921275585E-03 -5.092566131482664E-06
 3.010000000000E+01  5.136562946239873E-03 -5.087357477409115E-06
 3.012500000000E+01  5.134020573450070E-03 -5.082157096365921E-06
 3.015000000000E+01  5.131480798774229E-03 -5.076964970205309E-06
 3.017500000000E+01  5.128943618089470E-03 -5.071781080830973E-06
 3.020000000000E+01  5.126409027281954E-03 -5.066605410197866E-06
 3.022500000000E+01  5.123877022246836E-03 -5.061437940312011E-06
 3.025000000000E+01  5.121347598888272E-03 -5.056278653230361E-06
 3.027500000000E+01  5.118820753119360E-03 -5.051127531060575E-06
 3.030000000000E+01  5.116296480862147E-03 -5.045984555960880E-06
 3.032500000000E+01  5.113774778047582E-03 -5.040849710139882E-06
 3.035000000000E+01  5.111255640615492E-03 -5.035722975856363E-06
 3.037500000000E+01  5.108739064514572E-03 -5.030604335419158E-06
 3.040000000000E+01  5.106225045702335E-03 -5.025493771186921E-06
 3.042500000000E+01  5.103713580145121E-03 -5.020391265568008E-06
 3.045000000000E+01  5.101204663818041E-03 -5.015296801020279E-06
 3.047500000000E+01  5.098698292704965E-03 -5.010210360050898E-06
 3.050000000000E+01  5.096194462798505E-03 -5.005131925216223E-06
 3.052500000000E+01  5.093693170099970E-03 -5.000061479121572E-06
 3.055000000000E+01  5.091194410619363E-03 -4.994999004421101E-06
 3.057500000000E+01  5.088698180375352E-03 -4.989944483817621E-06
 3.060000000000E+01  5.086204475395225E-03 -4.984897900062397E-06
 3.062500000000E+01  5.083713291714902E-03 -4.979859235955040E-06
 3.065000000000E+01  5.081224625378873E-03 -4.974828474343279E-06
 3.067500000000E+01  5.078738472440202E-03 -4.969805598122840E-06
 3.070000000000E+01  5.076254828960497E-03 -4.964790590237271E-06
 3.072500000000E+01  5.073773691009868E-03 -4.959783433677739E-06
 3.075000000000E+01  5.071295054666934E-03 -4.954784111482932E-06
 3.077500000000E+01  5.068818916018767E-03 -4.949792606738822E-06
 3.080000000000E+01  5.066345271160896E-03 -4.944808902578565E-06
 3.082500000000E+01  5.063874116197269E-03 -4.939832982182314E-06
 3.085000000000E+01  5.061405447240225E-03 -4.934864828777026E-06
 3.087500000000E+01  5.058939260410490E-03 -4.929904425636372E-06
 3.090000000000E+01  5.056475551837128E-03 -4.924951756080493E-06
 3.092500000000E+01  5.054014317657538E-03 -4.920006803475910E-06
 3.095000000000E+01  5.051555554017431E-03 -4.915069551235340E-06
 3.097500000000E+01  5.049099257070785E-03 -4.910139982817508E-06
 3.100000000000E+01  5.046645422979852E-03 -4.905218081727043E-06
 3.102500000000E+01  5.044194047915105E-03 -4.900303831514273E-06
 3.105000000000E+01  5.041745128055244E-03 -4.895397215775102E-06
 3.107500000000E+01  5.039298659587153E-03 -4.890498218150847E-06
 3.110000000000E+01  5.036854638705882E-03 -4.885606822328055E-06
 3.112500000000E+01  5.034413061614636E-03 -4.880723012038395E-06
 3.115000000000E+01  5.031973924524727E-03 -4.875846771058456E-06
 3.117500000000E+01  5.029537223655582E-03 -4.870978083209634E-06
 3.120000000000E+01  5.027102955234702E-03 -4.866116932357967E-06
 3.122500000000E+01  5.024671115497637E-03 -4.861263302413953E-06
 3.125000000000E+01  5.022241700687983E-03 -4.856417177332455E-06
 3.127500000000E+01  5.019814707057331E-03 -4.851578541112487E-06
 3.130000000000E+01  5.017390130865276E-03 -4.846747377797123E-06
 3.132500000000E+01  5.014967968379379E-03 -4.841923671473315E-06
 3.135000000000E+01  5.012548215875133E-03 -4.837107406271730E-06
 3.137500000000E+01  5.010130869635974E-03 -4.832298566366648E-06
 3.140000000000E+01  5.007715925953220E-03 -4.827497135975758E-06
 3.142500000000E+01  5.005303381126087E-03 -4.822703099360063E-06
 3.145000000000E+01  5.002893231461642E-03 -4.817916440823709E-06
 3.147500000000E+01  5.000485473274783E-03 -4.813137144713817E-06
 3.150000000000E+01  4.998080102888235E-03 -4.808365195420392E-06
 3.152500000000E+01  4.995677116632506E-03 -4.803600577376117E-06
 3.155000000000E+01  4.993276510845888E-03 -4.798843275056258E-06
 3.157500000000E+01  4.990878281874419E-03 -4.794093272978503E-06
 3.160000000000E+01  4.988482426071865E-03 -4.789350555702794E-06
 3.162500000000E+01  4.986088939799710E-03 -4.784615107831236E-06
 3.165000000000E+01  4.983697819427111E-03 -4.779886914007896E-06
 3.167500000000E+01  4.981309061330908E-03 -4.775165958918718E-06
 3.170000000000E+01  4.978922661895585E-03 -4.770452227291351E-06
 3.172500000000E+01  4.976538617513239E-03 -4.765745703894994E-06
 3.175000000000E+01  4.974156924583592E-03 -4.761046373540306E-06
 3.177500000000E+01  4.971777579513929E-03 -4.756354221079202E-06
 3.180000000000E+01  4.969400578719114E-03 -4.751669231404779E-06
 3.182500000000E+01  4.967025918621552E-03 -4.746991389451147E-06
 3.185000000000E+01  4.964653595651161E-03 -4.742320680193267E-06
 3.187500000000E+01  4.962283606245376E-03 -4.737657088646869E-06
 3.190000000000E+01  4.959915946849096E-03 -4.733000599868261E-06
 3.192500000000E+01  4.957550613914698E-03 -4.728351198954241E-06
 3.195000000000E+01  4.955187603901997E-03 -4.723708871041935E-06
 3.197500000000E+01  4.952826913278218E-03 -4.719073601308651E-06
 3.200000000000E+01  4.950468538518004E-03 -4.714445374971783E-06
 3.202500000000E+01  4.948112476103361E-03 -4.709824177288629E-06
 3.205000000000E+01  4.945758722523674E-03 -4.705209993556309E-06
 3.207500000000E+01  4.943407274275662E-03 -4.700602809111602E-06
 3.210000000000E+01  4.941058127863357E-03 -4.696002609330800E-06
 3.212500000000E+01  4.938711279798109E-03 -4.691409379629623E-06
 3.215000000000E+01  4.936366726598537E-03 -4.686823105463032E-06
 3.217500000000E+01  4.934024464790529E-03 -4.682243772325153E-06
 3.220000000000E+01  4.931684490907219E-03 -4.677671365749114E-06
 3.222500000000E+01  4.929346801488954E-03 -4.673105871306906E-06
 3.225000000000E+01  4.927011393083300E-03 -4.668547274609298E-06
 3.227500000000E+01  4.924678262244989E-03 -4.663995561305652E-06
 3.230000000000E+01  4.922347405535938E-03 -4.659450717083849E-06
 3.232500000000E+01  4.920018819525201E-03 -4.654912727670129E-06
 3.235000000000E+01  4.917692500788955E-03 -4.650381578828963E-06
 3.237500000000E+01  4.915368445910496E-03 -4.645857256362952E-06
 3.240000000000E+01  4.913046651480195E-03 -4.641339746112663E-06
 3.242500000000E+01  4.910727114095507E-03 -4.636829033956545E-06
 3.245000000000E+01  4.908409830360936E-03 -4.632325105810783E-06
 3.247500000000E+01  4.906094796888006E-03 -4.627827947629157E-06
 3.250000000000E+01  4.903782010295273E-03 -4.623337545402961E-06
 3.252500000000E+01  4.901471467208270E-03 -4.618853885160828E-06
 3.255000000000E+01  4.899163164259518E-03 -4.614376952968655E-06
 3.257500000000E+01  4.896857098088498E-03 -4.609906734929454E-06
 3.260000000000E+01  4.894553265341615E-03 -4.605443217183223E-06
 3.262500000000E+01  4.892251662672213E-03 -4.600986385906856E-06
 3.265000000000E+01  4.889952286740523E-03 -4.596536227313979E-06
 3.267500000000E+01  4.887655134213671E-03 -4.592092727654874E-06
 3.270000000000E+01  4.885360201765644E-03 -4.587655873216337E-06
 3.272500000000E+01  4.883067486077272E-03 -4.583225650321535E-06
 3.275000000000E+01  4.880776983836228E-03 -4.578802045329945E-06
 3.277500000000E+01  4.878488691736975E-03 -4.574385044637170E-06
 3.280000000000E+01  4.876202606480791E-03 -4.569974634674871E-06
 3.282500000000E+01  4.873918724775717E-03 -4.565570801910635E-06
 3.285000000000E+01  4.871637043336548E-03 -4.561173532847830E-06
 3.287500000000E+01  4.869357558884835E-03 -4.556782814025535E-06
 3.290000000000E+01  4.867080268148825E-03 -4.552398632018378E-06
 3.292500000000E+01  4.864805167863493E-03 -4.548020973436461E-06
 3.295000000000E+01  4.862532254770489E-03 -4.543649824925222E-06
 3.297500000000E+01  4.860261525618127E-03 -4.539285173165306E-06
 3.300000000000E+01  4.857992977161385E-03 -4.534927004872494E-06
 3.302500000000E+01  4.855726606161859E-03 -4.530575306797538E-06
 3.305000000000E+01  4.853462409387772E-03 -4.526230065726085E-06
 3.307500000000E+01  4.851200383613944E-03 -4.521891268478557E-06
 3.310000000000E+01  4.848940525621770E-03 -4.517558901910010E-06
 3.312500000000E+01  4.846682832199215E-03 -4.513232952910069E-06
 3.315000000000E+01  4.844427300140786E-03 -4.508913408402766E-06
 3.317500000000E+01  4.842173926247519E-03 -4.504600255346468E-06
 3.320000000000E+01  4.839922707326972E-03 -4.500293480733755E-06
 3.322500000000E+01  4.837673640193184E-03 -4.495993071591284E-06
 3.325000000000E+01  4.835426721666683E-03 -4.491699014979729E-06
 3.327500000000E+01  4.833181948574451E-03 -4.487411297993608E-06
 3.330000000000E+01  4.830939317749916E-03 -4.483129907761237E-06
 3.332500000000E+01  4.828698826032940E-03 -4.478854831444585E-06
 3.335000000000E+01  4.826460470269783E-03 -4.474586056239156E-06
 3.337500000000E+01  4.824224247313115E-03 -4.470323569373921E-06
 3.340000000000E+01  4.821990154021963E-03 -4.466067358111158E-06
 3.342500000000E+01  4.819758187261730E-03 -4.461817409746399E-06
 3.345000000000E+01  4.817528343904164E-03 -4.457573711608295E-06
 3.347500000000E+01  4.815300620827325E-03 -4.453336251058489E-06
 3.350000000000E+01  4.813075014915602E-03 -4.449105015491560E-06
 3.352500000000E+01  4.810851523059661E-03 -4.444879992334867E-06
 3.355000000000E+01  4.808630142156462E-03 -4.440661169048481E-06
 3.357500000000E+01  4.806410869109219E-03 -4.436448533125072E-06
 3.360000000000E+01  4.804193700827388E-03 -4.432242072089773E-06
 3.362500000000E+01  4.801978634226664E-03 -4.428041773500130E-06
 3.365000000000E+01  4.799765666228945E-03 -4.423847624945946E-06
 3.367500000000E+01  4.797554793762333E-03 -4.419659614049218E-06
 3.370000000000E+01  4.795346013761108E-03 -4.415477728464017E-06
 3.372500000000E+01  4.793139323165713E-03 -4.411301955876368E-06
 3.375000000000E+01  4.790934718922750E-03 -4.407132284004197E-06
 3.377500000000E+01  4.788732197984935E-03 -4.402968700597161E-06
 3.380000000000E+01  4.786531757311118E-03 -4.398811193436615E-06
 3.382500000000E+01  4.784333393866251E-03 -4.394659750335473E-06
 3.385000000000E+01  4.782137104621353E-03 -4.390514359138098E-06
 3.387500000000E+01  4.779942886553537E-03 -4.386375007720246E-06
 3.390000000000E+01  4.777750736645949E-03 -4.382241683988909E-06
 3.392500000000E+01  4.775560651887788E-03 -4.378114375882269E-06
 3.395000000000E+01  4.773372629274276E-03 -4.373993071369572E-06
 3.397500000000E+01  4.771186665806628E-03 -4.369877758451013E-06
 3.400000000000E+01  4.769002758492069E-03 -4.365768425157689E-06
 3.402500000000E+01  4.766820904343788E-03 -4.361665059551436E-06
 3.405000000000E+01  4.764641100380939E-03 -4.357567649724792E-06
 3.407500000000E+01  4.762463343628630E-03 -4.353476183800865E-06
 3.410000000000E+01  4.760287631117885E-03 -4.349390649933232E-06
 3.412500000000E+01  4.758113959885659E-03 -4.345311036305877E-06
 3.415000000000E+01  4.755942326974791E-03 -4.341237331133046E-06
 3.417500000000E+01  4.753772729434019E-03 -4.337169522659201E-06
 3.420000000000E+01  4.751605164317951E-03 -4.333107599158899E-06
 3.422500000000E+01  4.749439628687032E-03 -4.329051548936681E-06
 3.425000000000E+01  4.747276119607575E-03 -4.325001360327020E-06
 3.427500000000E+01  4.745114634151693E-03 -4.320957021694184E-06
 3.430000000000E+01  4.742955169397326E-03 -4.316918521432170E-06
 3.432500000000E+01  4.740797722428203E-03 -4.312885847964611E-06
 3.435000000000E+01  4.738642290333830E-03 -4.308858989744645E-06
 3.437500000000E+01  4.736488870209492E-03 -4.304837935254887E-06
 3.440000000000E+01  4.734337459156206E-03 -4.300822673007261E-06
 3.442500000000E+01  4.732188054280743E-03 -4.296813191542979E-06
 3.445000000000E+01  4.730040652695591E-03 -4.292809479432409E-06
 3.447500000000E+01  4.727895251518936E-03 -4.288811525274973E-06
 3.450000000000E+01  4.725751847874674E-03 -4.284819317699103E-06
 3.452500000000E+01  4.723610438892364E-03 -4.280832845362094E-06
 3.455000000000E+01  4.721471021707235E-03 -4.276852096950060E-06
 3.457500000000E+01  4.719333593460175E-03 -4.272877061177827E-06
 3.460000000000E+01  4.717198151297686E-03 -4.268907726788820E-06
 3.462500000000E+01  4.715064692371913E-03 -4.264944082555020E-06
 3.465000000000E+01  4.712933213840593E-03 -4.260986117276831E-06
 3.467500000000E+01  4.710803712867063E-03 -4.257033819783016E-06
 3.470000000000E+01  4.708676186620239E-03 -4.253087178930616E-06
 3.472500000000E+01  4.706550632274594E-03 -4.249146183604822E-06
 3.475000000000E+01  4.704427047010162E-03 -4.245210822718942E-06
 3.477500000000E+01  4.702305428012500E-03 -4.241281085214259E-06
 3.480000000000E+01  4.700185772472700E-03 -4.237356960059989E-06
 3.482500000000E+01  4.698068077587358E-03 -4.233438436253174E-06
 3.485000000000E+01  4.695952340558560E-03 -4.229525502818580E-06
 3.487500000000E+01  4.693838558593883E-03 -4.225618148808652E-06
 3.490000000000E+01  4.691726728906355E-03 -4.221716363303381E-06
 3.492500000000E+01  4.689616848714470E-03 -4.217820135410257E-06
 3.495000000000E+01  4.687508915242163E-03 -4.213929454264168E-06
 3.497500000000E+01  4.685402925718781E-03 -4.210044309027303E-06
 3.500000000000E+01  4.683298877379098E-03 -4.206164688889095E-06
 3.502500000000E+01  4.681196767463273E-03 -4.202290583066101E-06
 3.505000000000E+01  4.679096593216861E-03 -4.198421980801963E-06
 3.507500000000E+01  4.676998351890785E-03 -4.194558871367289E-06
 3.510000000000E+01  4.674902040741320E-03 -4.190701244059570E-06
 3.512500000000E+01  4.672807657030099E-03 -4.186849088203128E-06
 3.515000000000E+01  4.670715198024067E-03 -4.183002393148992E-06
 3.517500000000E+01  4.668624660995502E-03 -4.179161148274851E-06
 3.520000000000E+01  4.666536043221987E-03 -4.175325342984959E-06
 3.522500000000E+01  4.664449341986382E-03 -4.171494966710034E-06
 3.525000000000E+01  4.662364554576841E-03 -4.167670008907218E-06
 3.527500000000E+01  4.660281678286770E-03 -4.163850459059945E-06
 3.530000000000E+01  4.658200710414833E-03 -4.160036306677909E-06
 3.532500000000E+01  4.656121648264939E-03 -4.156227541296960E-06
 3.535000000000E+01  4.654044489146207E-03 -4.152424152479001E-06
 3.537500000000E+01  4.651969230372982E-03 -4.148626129811968E-06
 3.540000000000E+01  4.649895869264800E-03 -4.144833462909679E-06
 3.542500000000E+01  4.647824403146388E-03 -4.141046141411814E-06
 3.545000000000E+01  4.645754829347648E-03 -4.137264154983808E-06
 3.547500000000E+01  4.643687145203638E-03 -4.133487493316762E-06
 3.550000000000E+01  4.641621348054570E-03 -4.129716146127398E-06
 3.552500000000E+01  4.639557435245779E-03 -4.125950103157939E-06
 3.555000000000E+01  4.637495404127738E-03 -4.122189354176070E-06
 3.557500000000E+01  4.635435252056026E-03 -4.118433888974842E-06
 3.560000000000E+01  4.633376976391308E-03 -4.114683697372585E-06
 3.562500000000E+01  4.631320574499350E-03 -4.110938769212855E-06
 3.565000000000E+01  4.629266043750972E-03 -4.107199094364326E-06
 3.567500000000E+01  4.627213381522068E-03 -4.103464662720750E-06
 3.570000000000E+01  4.625162585193575E-03 -4.099735464200860E-06
 3.572500000000E+01  4.623113652151458E-03 -4.096011488748274E-06
 3.575000000000E+01  4.621066579786713E-03 -4.092292726331472E-06
 3.577500000000E+01  4.619021365495338E-03 -4.088579166943662E-06
 3.580000000000E+01  4.616978006678333E-03 -4.084870800602751E-06
 3.582500000000E+01  4.614936500741685E-03 -4.081167617351249E-06
 3.585000000000E+01  4.612896845096344E-03 -4.077469607256186E-06
 3.587500000000E+01  4.610859037158231E-03 -4.073776760409062E-06
 3.590000000000E+01  4.608823074348205E-03 -4.070089066925746E-06
 3.592500000000E+01  4.606788954092068E-03 -4.066406516946425E-06
 3.595000000000E+01  4.604756673820549E-03 -4.062729100635524E-06
 3.597500000000E+01  4.602726230969278E-03 -4.059056808181613E-06
 3.600000000000E+01  4.600697622978794E-03 -4.055389629797374E-06
 3.602500000000E+01  4.598670847294517E-03 -4.051727555719477E-06
 3.605000000000E+01  4.596645901366746E-03 -4.048070576208559E-06
 3.607500000000E+01  4.594622782650647E-03 -4.044418681549123E-06
 3.610000000000E+01  4.592601488606229E-03 -4.040771862049455E-06
 3.612500000000E+01  4.590582016698350E-03 -4.037130108041592E-06
 3.615000000000E+01  4.588564364396686E-03 -4.033493409881204E-06
 3.617500000000E+01  4.586548529175740E-03 -4.029861757947558E-06
 3.620000000000E+01  4.584534508514818E-03 -4.026235142643443E-06
 3.622500000000E+01  4.582522299898009E-03 -4.022613554395065E-06
 3.625000000000E+01  4.580511900814192E-03 -4.018996983652030E-06
 3.627500000000E+01  4.578503308757008E-03 -4.015385420887223E-06
 3.630000000000E+01  4.576496521224866E-03 -4.011778856596773E-06
 3.632500000000E+01  4.574491535720916E-03 -4.008177281299979E-06
 3.635000000000E+01  4.572488349753037E-03 -4.004580685539213E-06
 3.637500000000E+01  4.570486960833841E-03 -4.000989059879888E-06
 3.640000000000E+01  4.568487366480640E-03 -3.997402394910356E-06
 3.642500000000E+01  4.566489564215456E-03 -3.993820681241872E-06
 3.645000000000E+01  4.564493551565000E-03 -3.990243909508502E-06
 3.647500000000E+01  4.562499326060649E-03 -3.986672070367049E-06
 3.650000000000E+01  4.560506885238461E-03 -3.983105154497019E-06
 3.652500000000E+01  4.558516226639134E-03 -3.979543152600510E-06
 3.655000000000E+01  4.556527347808016E-03 -3.975986055402181E-06
 3.657500000000E+01  4.554540246295096E-03 -3.972433853649171E-06
 3.660000000000E+01  4.552554919654963E-03 -3.968886538111013E-06
