#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.739144933595279E-02 -6.059514448749467E-05
-4.017500000000E+01 -1.742180083615596E-02 -6.081427786929802E-05
-4.015000000000E+01 -1.745226219969465E-02 -6.103462332633326E-05
-4.012500000000E+01 -1.748283403480685E-02 -6.125618989936618E-05
-4.010000000000E+01 -1.751351695427149E-02 -6.147898671409052E-05
-4.007500000000E+01 -1.754431157545111E-02 -6.170302298209094E-05
-4.005000000000E+01 -1.757521852033507E-02 -6.192830800181888E-05
-4.002500000000E+01 -1.760623841558325E-02 -6.215485115958087E-05
-4.000000000000E+01 -1.763737189257015E-02 -6.238266193054064E-05
-3.997500000000E+01 -1.766861958742960E-02 -6.261174987973387E-05
-3.995000000000E+01 -1.769998214109993E-02 -6.284212466309744E-05
-3.992500000000E+01 -1.773146019936971E-02 -6.307379602851198E-05
-3.990000000000E+01 -1.776305441292392E-02 -6.330677381685835E-05
-3.987500000000E+01 -1.779476543739077E-02 -6.354106796308883E-05
-3.985000000000E+01 -1.782659393338891E-02 -6.377668849731188E-05
-3.982500000000E+01 -1.785854056657535E-02 -6.401364554589262E-05
-3.980000000000E+01 -1.789060600769384E-02 -6.425194933256772E-05
-3.977500000000E+01 -1.792279093262379E-02 -6.449161017957531E-05
-3.975000000000E+01 -1.795509602242989E-02 -6.473263850880062E-05
-3.972500000000E+01 -1.798752196341206E-02 -6.497504484293657E-05
-3.970000000000E+01 -1.802006944715625E-02 -6.521883980666105E-05
-3.967500000000E+01 -1.805273917058572E-02 -6.546403412783010E-05
-3.965000000000E+01 -1.808553183601289E-02 -6.571063863868698E-05
-3.962500000000E+01 -1.811844815119182E-02 -6.595866427708826E-05
-3.960000000000E+01 -1.815148882937131E-02 -6.620812208774668E-05
-3.957500000000E+01 -1.818465458934864E-02 -6.645902322349101E-05
-3.955000000000E+01 -1.821794615552398E-02 -6.671137894654414E-05
-3.952500000000E+01 -1.825136425795536E-02 -6.696520062981745E-05
-3.950000000000E+01 -1.828490963241429E-02 -6.722049975822456E-05
-3.947500000000E+01 -1.831858302044216E-02 -6.747728793001219E-05
-3.945000000000E+01 -1.835238516940714E-02 -6.773557685811042E-05
-3.942500000000E+01 -1.838631683256196E-02 -6.799537837150150E-05
-3.940000000000E+01 -1.842037876910218E-02 -6.825670441660780E-05
-3.937500000000E+01 -1.845457174422529E-02 -6.851956705869922E-05
-3.935000000000E+01 -1.848889652919046E-02 -6.878397848332016E-05
-3.932500000000E+01 -1.852335390137900E-02 -6.904995099773704E-05
-3.930000000000E+01 -1.855794464435568E-02 -6.931749703240612E-05
-3.927500000000E+01 -1.859266954793053E-02 -6.958662914246185E-05
-3.925000000000E+01 -1.862752940822167E-02 -6.985736000922633E-05
-3.922500000000E+01 -1.866252502771868E-02 -7.012970244174037E-05
-3.920000000000E+01 -1.869765721534688E-02 -7.040366937831617E-05
-3.917500000000E+01 -1.873292678653235E-02 -7.067927388811251E-05
-3.915000000000E+01 -1.876833456326771E-02 -7.095652917273187E-05
-3.912500000000E+01 -1.880388137417876E-02 -7.123544856784100E-05
-3.910000000000E+01 -1.883956805459185E-02 -7.151604554481382E-05
-3.907500000000E+01 -1.887539544660219E-02 -7.179833371239918E-05
-3.905000000000E+01 -1.891136439914292E-02 -7.208232681841191E-05
-3.902500000000E+01 -1.894747576805509E-02 -7.236803875144824E-05
-3.900000000000E+01 -1.898373041615841E-02 -7.265548354262623E-05
-3.897500000000E+01 -1.902012921332294E-02 -7.294467536735136E-05
-3.895000000000E+01 -1.905667303654171E-02 -7.323562854710767E-05
-3.892500000000E+01 -1.909336277000418E-02 -7.352835755127565E-05
-3.890000000000E+01 -1.913019930517059E-02 -7.382287699897551E-05
-3.887500000000E+01 -1.916718354084736E-02 -7.411920166093842E-05
-3.885000000000E+01 -1.920431638326322E-02 -7.441734646140423E-05
-3.882500000000E+01 -1.924159874614656E-02 -7.471732648004804E-05
-3.880000000000E+01 -1.927903155080355E-02 -7.501915695393456E-05
-3.877500000000E+01 -1.931661572619731E-02 -7.532285327950129E-05
-3.875000000000E+01 -1.935435220902812E-02 -7.562843101457128E-05
-3.872500000000E+01 -1.939224194381453E-02 -7.593590588039508E-05
-3.870000000000E+01 -1.943028588297561E-02 -7.624529376372369E-05
-3.867500000000E+01 -1.946848498691425E-02 -7.655661071891239E-05
-3.865000000000E+01 -1.950684022410139E-02 -7.686987297005521E-05
-3.862500000000E+01 -1.954535257116147E-02 -7.718509691315205E-05
-3.860000000000E+01 -1.958402301295888E-02 -7.750229911830725E-05
-3.857500000000E+01 -1.962285254268552E-02 -7.782149633196249E-05
-3.855000000000E+01 -1.966184216194960E-02 -7.814270547916240E-05
-3.852500000000E+01 -1.970099288086540E-02 -7.846594366585432E-05
-3.850000000000E+01 -1.974030571814435E-02 -7.879122818122328E-05
-3.847500000000E+01 -1.977978170118714E-02 -7.911857650006140E-05
-3.845000000000E+01 -1.981942186617714E-02 -7.944800628517434E-05
-3.842500000000E+01 -1.985922725817506E-02 -7.977953538982397E-05
-3.840000000000E+01 -1.989919893121463E-02 -8.011318186020770E-05
-3.837500000000E+01 -1.993933794839981E-02 -8.044896393797646E-05
-3.835000000000E+01 -1.997964538200301E-02 -8.078690006279058E-05
-3.832500000000E+01 -2.002012231356476E-02 -8.112700887491504E-05
-3.830000000000E+01 -2.006076983399472E-02 -8.146930921785556E-05
-3.827500000000E+01 -2.010158904367381E-02 -8.181382014103351E-05
-3.825000000000E+01 -2.014258105255791E-02 -8.216056090250385E-05
-3.822500000000E+01 -2.018374698028281E-02 -8.250955097171382E-05
-3.820000000000E+01 -2.022508795627053E-02 -8.286081003230526E-05
-3.817500000000E+01 -2.026660511983717E-02 -8.321435798496052E-05
-3.815000000000E+01 -2.030829962030210E-02 -8.357021495029212E-05
-3.812500000000E+01 -2.035017261709863E-02 -8.392840127177824E-05
-3.810000000000E+01 -2.039222527988609E-02 -8.428893751874314E-05
-3.807500000000E+01 -2.043445878866355E-02 -8.465184448938547E-05
-3.805000000000E+01 -2.047687433388498E-02 -8.501714321385416E-05
-3.802500000000E+01 -2.051947311657598E-02 -8.538485495737167E-05
-3.800000000000E+01 -2.056225634845205E-02 -8.575500122340780E-05
-3.797500000000E+01 -2.060522525203846E-02 -8.612760375690283E-05
-3.795000000000E+01 -2.064838106079181E-02 -8.650268454754249E-05
-3.792500000000E+01 -2.069172501922319E-02 -8.688026583308526E-05
-3.790000000000E+01 -2.073525838302304E-02 -8.726037010274152E-05
-3.787500000000E+01 -2.077898241918767E-02 -8.764302010060811E-05
-3.785000000000E+01 -2.082289840614752E-02 -8.802823882915668E-05
-3.782500000000E+01 -2.086700763389718E-02 -8.841604955277896E-05
-3.780000000000E+01 -2.091131140412733E-02 -8.880647580138918E-05
-3.777500000000E+01 -2.095581103035825E-02 -8.919954137408366E-05
-3.775000000000E+01 -2.100050783807533E-02 -8.959527034286056E-05
-3.772500000000E+01 -2.104540316486643E-02 -8.999368705639919E-05
-3.770000000000E+01 -2.109049836056113E-02 -9.039481614390103E-05
-3.767500000000E+01 -2.113579478737194E-02 -9.079868251899407E-05
-3.765000000000E+01 -2.118129382003746E-02 -9.120531138369948E-05
-3.762500000000E+01 -2.122699684596754E-02 -9.161472823246434E-05
-3.760000000000E+01 -2.127290526539041E-02 -9.202695885625963E-05
-3.757500000000E+01 -2.131902049150200E-02 -9.244202934674626E-05
-3.755000000000E+01 -2.136534395061728E-02 -9.285996610051008E-05
-3.752500000000E+01 -2.141187708232378E-02 -9.328079582336589E-05
-3.750000000000E+01 -2.145862133963719E-02 -9.370454553473346E-05
-3.747500000000E+01 -2.150557818915921E-02 -9.413124257208554E-05
-3.745000000000E+01 -2.155274911123773E-02 -9.456091459547089E-05
-3.742500000000E+01 -2.160013560012916E-02 -9.499358959211224E-05
-3.740000000000E+01 -2.164773916416315E-02 -9.542929588108085E-05
-3.737500000000E+01 -2.169556132590967E-02 -9.586806211805026E-05
-3.735000000000E+01 -2.174360362234837E-02 -9.630991730012856E-05
-3.732500000000E+01 -2.179186760504055E-02 -9.675489077077373E-05
-3.730000000000E+01 -2.184035484030353E-02 -9.720301222479123E-05
-3.727500000000E+01 -2.188906690938752E-02 -9.765431171341608E-05
-3.725000000000E+01 -2.193800540865503E-02 -9.810881964948135E-05
-3.722500000000E+01 -2.198717194976293E-02 -9.856656681267436E-05
-3.720000000000E+01 -2.203656815984717E-02 -9.902758435488302E-05
-3.717500000000E+01 -2.208619568171022E-02 -9.949190380563390E-05
-3.715000000000E+01 -2.213605617401107E-02 -9.995955707762235E-05
-3.712500000000E+01 -2.218615131145835E-02 -1.004305764723387E-04
-3.710000000000E+01 -2.223648278500585E-02 -1.009049946857908E-04
-3.707500000000E+01 -2.228705230205135E-02 -1.013828448143257E-04
-3.705000000000E+01 -2.233786158663815E-02 -1.018641603605528E-04
-3.702500000000E+01 -2.238891237965961E-02 -1.023489752393684E-04
-3.700000000000E+01 -2.244020643906676E-02 -1.028373237840864E-04
-3.697500000000E+01 -2.249174554007899E-02 -1.033292407526751E-04
-3.695000000000E+01 -2.254353147539787E-02 -1.038247613341035E-04
-3.692500000000E+01 -2.259556605542423E-02 -1.043239211547998E-04
-3.690000000000E+01 -2.264785110847845E-02 -1.048267562852218E-04
-3.687500000000E+01 -2.270038848102401E-02 -1.053333032465442E-04
-3.685000000000E+01 -2.275318003789449E-02 -1.058435990174635E-04
-3.682500000000E+01 -2.280622766252395E-02 -1.063576810411246E-04
-3.680000000000E+01 -2.285953325718092E-02 -1.068755872321695E-04
-3.677500000000E+01 -2.291309874320578E-02 -1.073973559839116E-04
-3.675000000000E+01 -2.296692606125184E-02 -1.079230261756391E-04
-3.672500000000E+01 -2.302101717153006E-02 -1.084526371800473E-04
-3.670000000000E+01 -2.307537405405759E-02 -1.089862288708064E-04
-3.667500000000E+01 -2.312999870891011E-02 -1.095238416302647E-04
-3.665000000000E+01 -2.318489315647797E-02 -1.100655163572908E-04
-3.662500000000E+01 -2.324005943772643E-02 -1.106112944752575E-04
-3.660000000000E+01 -2.329549961445971E-02 -1.111612179401708E-04
-3.657500000000E+01 -2.335121576958934E-02 -1.117153292489471E-04
-3.655000000000E+01 -2.340721000740668E-02 -1.122736714478414E-04
-3.652500000000E+01 -2.346348445385954E-02 -1.128362881410290E-04
-3.650000000000E+01 -2.352004125683325E-02 -1.134032234993455E-04
-3.647500000000E+01 -2.357688258643605E-02 -1.139745222691862E-04
-3.645000000000E+01 -2.363401063528902E-02 -1.145502297815711E-04
-3.642500000000E+01 -2.369142761882071E-02 -1.151303919613776E-04
-3.640000000000E+01 -2.374913577556615E-02 -1.157150553367422E-04
-3.637500000000E+01 -2.380713736747081E-02 -1.163042670486401E-04
-3.635000000000E+01 -2.386543468019930E-02 -1.168980748606399E-04
-3.632500000000E+01 -2.392403002344905E-02 -1.174965271688437E-04
-3.630000000000E+01 -2.398292573126897E-02 -1.180996730120127E-04
-3.627500000000E+01 -2.404212416238322E-02 -1.187075620818817E-04
-3.625000000000E+01 -2.410162770052022E-02 -1.193202447336698E-04
-3.622500000000E+01 -2.416143875474682E-02 -1.199377719967880E-04
-3.620000000000E+01 -2.422155975980806E-02 -1.205601955857519E-04
-3.617500000000E+01 -2.428199317647239E-02 -1.211875679113001E-04
-3.615000000000E+01 -2.434274149188239E-02 -1.218199420917250E-04
-3.612500000000E+01 -2.440380721991131E-02 -1.224573719644205E-04
-3.610000000000E+01 -2.446519290152538E-02 -1.230999120976499E-04
-3.607500000000E+01 -2.452690110515209E-02 -1.237476178025411E-04
-3.605000000000E+01 -2.458893442705456E-02 -1.244005451453136E-04
-3.602500000000E+01 -2.465129549171197E-02 -1.250587509597395E-04
-3.600000000000E+01 -2.471398695220641E-02 -1.257222928598482E-04
-3.597500000000E+01 -2.477701149061594E-02 -1.263912292528767E-04
-3.595000000000E+01 -2.484037181841444E-02 -1.270656193524733E-04
-3.592500000000E+01 -2.490407067687795E-02 -1.277455231921590E-04
-3.590000000000E+01 -2.496811083749788E-02 -1.284310016390528E-04
-3.587500000000E+01 -2.503249510240107E-02 -1.291221164078672E-04
-3.585000000000E+01 -2.509722630477696E-02 -1.298189300751786E-04
-3.582500000000E+01 -2.516230730931194E-02 -1.305215060939809E-04
-3.580000000000E+01 -2.522774101263115E-02 -1.312299088085288E-04
-3.577500000000E+01 -2.529353034374764E-02 -1.319442034694736E-04
-3.575000000000E+01 -2.535967826451915E-02 -1.326644562493034E-04
-3.572500000000E+01 -2.542618777011281E-02 -1.333907342580905E-04
-3.570000000000E+01 -2.549306188947768E-02 -1.341231055595561E-04
-3.567500000000E+01 -2.556030368582549E-02 -1.348616391874583E-04
-3.565000000000E+01 -2.562791625711961E-02 -1.356064051623097E-04
-3.562500000000E+01 -2.569590273657237E-02 -1.363574745084347E-04
-3.560000000000E+01 -2.576426629315112E-02 -1.371149192713721E-04
-3.557500000000E+01 -2.583301013209298E-02 -1.378788125356329E-04
-3.555000000000E+01 -2.590213749542869E-02 -1.386492284428215E-04
-3.552500000000E+01 -2.597165166251543E-02 -1.394262422101264E-04
-3.550000000000E+01 -2.604155595057912E-02 -1.402099301491925E-04
-3.547500000000E+01 -2.611185371526609E-02 -1.410003696853811E-04
-3.545000000000E+01 -2.618254835120461E-02 -1.417976393774287E-04
-3.542500000000E+01 -2.625364329257638E-02 -1.426018189375155E-04
-3.540000000000E+01 -2.632514201369798E-02 -1.434129892517470E-04
-3.537500000000E+01 -2.639704802961282E-02 -1.442312324010673E-04
-3.535000000000E+01 -2.646936489669350E-02 -1.450566316826070E-04
-3.532500000000E+01 -2.654209621325504E-02 -1.458892716314806E-04
-3.530000000000E+01 -2.661524562017925E-02 -1.467292380430445E-04
-3.527500000000E+01 -2.668881680155002E-02 -1.475766179956215E-04
-3.525000000000E+01 -2.676281348530039E-02 -1.484314998737106E-04
-3.522500000000E+01 -2.683723944387106E-02 -1.492939733916870E-04
-3.520000000000E+01 -2.691209849488117E-02 -1.501641296180096E-04
-3.517500000000E+01 -2.698739450181108E-02 -1.510420609999463E-04
-3.515000000000E+01 -2.706313137469771E-02 -1.519278613888282E-04
-3.512500000000E+01 -2.713931307084269E-02 -1.528216260658492E-04
-3.510000000000E+01 -2.721594359553333E-02 -1.537234517684207E-04
-3.507500000000E+01 -2.729302700277722E-02 -1.546334367170990E-04
-3.505000000000E+01 -2.737056739605016E-02 -1.555516806430983E-04
-3.502500000000E+01 -2.744856892905815E-02 -1.564782848164009E-04
-3.500000000000E+01 -2.752703580651350E-02 -1.574133520744850E-04
-3.497500000000E+01 -2.760597228492540E-02 -1.583569868516802E-04
-3.495000000000E+01 -2.768538267340537E-02 -1.593092952091715E-04
-3.492500000000E+01 -2.776527133448810E-02 -1.602703848656658E-04
-3.490000000000E+01 -2.784564268496727E-02 -1.612403652287352E-04
-3.487500000000E+01 -2.792650119674773E-02 -1.622193474268611E-04
-3.485000000000E+01 -2.800785139771341E-02 -1.632074443421879E-04
-3.482500000000E+01 -2.808969787261214E-02 -1.642047706440143E-04
-3.480000000000E+01 -2.817204526395727E-02 -1.652114428230346E-04
-3.477500000000E+01 -2.825489827294649E-02 -1.662275792263500E-04
-3.475000000000E+01 -2.833826166039848E-02 -1.672533000932731E-04
-3.472500000000E+01 -2.842214024770748E-02 -1.682887275919419E-04
-3.470000000000E+01 -2.850653891781653E-02 -1.693339858567688E-04
-3.467500000000E+01 -2.859146261620966E-02 -1.703892010267445E-04
-3.465000000000E+01 -2.867691635192322E-02 -1.714545012846171E-04
-3.462500000000E+01 -2.876290519857720E-02 -1.725300168969730E-04
-3.460000000000E+01 -2.884943429542667E-02 -1.736158802552412E-04
-3.457500000000E+01 -2.893650884843403E-02 -1.747122259176469E-04
-3.455000000000E+01 -2.902413413136250E-02 -1.758191906521399E-04
-3.452500000000E+01 -2.911231548689126E-02 -1.769369134803203E-04
-3.450000000000E+01 -2.920105832775264E-02 -1.780655357223941E-04
-3.447500000000E+01 -2.929036813789231E-02 -1.792052010431799E-04
-3.445000000000E+01 -2.938025047365240E-02 -1.803560554992009E-04
-3.442500000000E+01 -2.947071096497890E-02 -1.815182475868900E-04
-3.440000000000E+01 -2.956175531665287E-02 -1.826919282919339E-04
-3.437500000000E+01 -2.965338930954698E-02 -1.838772511397940E-04
-3.435000000000E+01 -2.974561880190736E-02 -1.850743722474303E-04
-3.432500000000E+01 -2.983844973066180E-02 -1.862834503762665E-04
-3.430000000000E+01 -2.993188811275461E-02 -1.875046469864286E-04
-3.427500000000E+01 -3.002594004650889E-02 -1.887381262922884E-04
-3.425000000000E+01 -3.012061171301699E-02 -1.899840553193560E-04
-3.422500000000E+01 -3.021590937755945E-02 -1.912426039625490E-04
-3.420000000000E+01 -3.031183939105378E-02 -1.925139450458879E-04
-3.417500000000E+01 -3.040840819153330E-02 -1.937982543836504E-04
-3.415000000000E+01 -3.050562230565669E-02 -1.950957108430250E-04
-3.412500000000E+01 -3.060348835024953E-02 -1.964064964083124E-04
-3.410000000000E+01 -3.070201303387800E-02 -1.977307962467114E-04
-3.407500000000E+01 -3.080120315845613E-02 -1.990687987757412E-04
-3.405000000000E+01 -3.090106562088705E-02 -2.004206957323439E-04
-3.402500000000E+01 -3.100160741473909E-02 -2.017866822437120E-04
-3.400000000000E+01 -3.110283563195786E-02 -2.031669568998970E-04
-3.397500000000E+01 -3.120475746461483E-02 -2.045617218282449E-04
-3.395000000000E+01 -3.130738020669383E-02 -2.059711827697161E-04
-3.392500000000E+01 -3.141071125591604E-02 -2.073955491571437E-04
-3.390000000000E+01 -3.151475811560447E-02 -2.088350341954821E-04
-3.387500000000E+01 -3.161952839658926E-02 -2.102898549441113E-04
-3.385000000000E+01 -3.172502981915420E-02 -2.117602324012515E-04
-3.382500000000E+01 -3.183127021502651E-02 -2.132463915905554E-04
-3.380000000000E+01 -3.193825752941012E-02 -2.147485616499408E-04
-3.377500000000E+01 -3.204599982306377E-02 -2.162669759227275E-04
-3.375000000000E+01 -3.215450527442560E-02 -2.178018720511519E-04
-3.372500000000E+01 -3.226378218178458E-02 -2.193534920723268E-04
-3.370000000000E+01 -3.237383896550092E-02 -2.209220825167241E-04
-3.367500000000E+01 -3.248468417027617E-02 -2.225078945092553E-04
-3.365000000000E+01 -3.259632646747444E-02 -2.241111838730245E-04
-3.362500000000E+01 -3.270877465749611E-02 -2.257322112358429E-04
-3.360000000000E+01 -3.282203767220536E-02 -2.273712421395815E-04
-3.357500000000E+01 -3.293612457741331E-02 -2.290285471524566E-04
-3.355000000000E+01 -3.305104457541796E-02 -2.307044019843357E-04
-3.352500000000E+01 -3.316680700760208E-02 -2.323990876051532E-04
-3.350000000000E+01 -3.328342135709166E-02 -2.341128903665401E-04
-3.347500000000E+01 -3.340089725147530E-02 -2.358461021267602E-04
-3.345000000000E+01 -3.351924446558731E-02 -2.375990203790657E-04
-3.342500000000E+01 -3.363847292435574E-02 -2.393719483835729E-04
-3.340000000000E+01 -3.375859270571691E-02 -2.411651953027696E-04
-3.337500000000E+01 -3.387961404359884E-02 -2.429790763407736E-04
-3.335000000000E+01 -3.400154733097489E-02 -2.448139128864567E-04
-3.332500000000E+01 -3.412440312299014E-02 -2.466700326605634E-04
-3.330000000000E+01 -3.424819214016230E-02 -2.485477698669512E-04
-3.327500000000E+01 -3.437292527165890E-02 -2.504474653480798E-04
-3.325000000000E+01 -3.449861357865348E-02 -2.523694667448962E-04
-3.322500000000E+01 -3.462526829776257E-02 -2.543141286612492E-04
-3.320000000000E+01 -3.475290084456614E-02 -2.562818128329910E-04
-3.317500000000E+01 -3.488152281721365E-02 -2.582728883019149E-04
-3.315000000000E+01 -3.501114600011807E-02 -2.602877315946841E-04
-3.312500000000E+01 -3.514178236774070E-02 -2.623267269069272E-04
-3.310000000000E+01 -3.527344408846900E-02 -2.643902662926602E-04
-3.307500000000E+01 -3.540614352859065E-02 -2.664787498592244E-04
