#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306388450158E-03 -4.234471032298707E-05
-4.017500000000E+01 -5.460918618441931E-03 -4.240047848293690E-05
-4.015000000000E+01 -5.464535072635775E-03 -4.245635776529757E-05
-4.012500000000E+01 -5.468155763599194E-03 -4.251234847438396E-05
-4.010000000000E+01 -5.471780703891486E-03 -4.256845091550376E-05
-4.007500000000E+01 -5.475409906064200E-03 -4.262466539496255E-05
-4.005000000000E+01 -5.479043382661739E-03 -4.268099222006721E-05
-4.002500000000E+01 -5.482681146221761E-03 -4.273743169913187E-05
-4.000000000000E+01 -5.486323209275758E-03 -4.279398414148123E-05
-3.997500000000E+01 -5.489969584349421E-03 -4.285064985745649E-05
-3.995000000000E+01 -5.493620283963120E-03 -4.290742915841927E-05
-3.992500000000E+01 -5.497275320632679E-03 -4.296432235675705E-05
-3.990000000000E+01 -5.500934706869323E-03 -4.302132976588712E-05
-3.987500000000E+01 -5.504598455180589E-03 -4.307845170026175E-05
-3.985000000000E+01 -5.508266578070622E-03 -4.313568847537212E-05
-3.982500000000E+01 -5.511939088040610E-03 -4.319304040775528E-05
-3.980000000000E+01 -5.515615997589107E-03 -4.325050781499662E-05
-3.977500000000E+01 -5.519297319212808E-03 -4.330809101573507E-05
-3.975000000000E+01 -5.522983065406728E-03 -4.336579032967002E-05
-3.972500000000E+01 -5.526673248664673E-03 -4.342360607756291E-05
-3.970000000000E+01 -5.530367881479643E-03 -4.348153858124445E-05
-3.967500000000E+01 -5.534066976344456E-03 -4.353958816361916E-05
-3.965000000000E+01 -5.537770545751896E-03 -4.359775514866950E-05
-3.962500000000E+01 -5.541478602195273E-03 -4.365603986146119E-05
-3.960000000000E+01 -5.545191158168840E-03 -4.371444262814843E-05
-3.957500000000E+01 -5.548908226168227E-03 -4.377296377597792E-05
-3.955000000000E+01 -5.552629818690542E-03 -4.383160363329573E-05
-3.952500000000E+01 -5.556355948235395E-03 -4.389036252954993E-05
-3.950000000000E+01 -5.560086627304674E-03 -4.394924079529667E-05
-3.947500000000E+01 -5.563821868403066E-03 -4.400823876220618E-05
-3.945000000000E+01 -5.567561684038822E-03 -4.406735676306636E-05
-3.942500000000E+01 -5.571306086723732E-03 -4.412659513178808E-05
-3.940000000000E+01 -5.575055088973636E-03 -4.418595420341065E-05
-3.937500000000E+01 -5.578808703308779E-03 -4.424543431410760E-05
-3.935000000000E+01 -5.582566942254291E-03 -4.430503580118996E-05
-3.932500000000E+01 -5.586329818340488E-03 -4.436475900311323E-05
-3.930000000000E+01 -5.590097344103069E-03 -4.442460425948109E-05
-3.927500000000E+01 -5.593869532083803E-03 -4.448457191105204E-05
-3.925000000000E+01 -5.597646394830593E-03 -4.454466229974339E-05
-3.922500000000E+01 -5.601427944898052E-03 -4.460487576863721E-05
-3.920000000000E+01 -5.605214194847640E-03 -4.466521266198465E-05
-3.917500000000E+01 -5.609005157248309E-03 -4.472567332521261E-05
-3.915000000000E+01 -5.612800844676366E-03 -4.478625810492781E-05
-3.912500000000E+01 -5.616601269716607E-03 -4.484696734892257E-05
-3.910000000000E+01 -5.620406444961592E-03 -4.490780140618080E-05
-3.907500000000E+01 -5.624216383013030E-03 -4.496876062688196E-05
-3.905000000000E+01 -5.628031096481379E-03 -4.502984536240707E-05
-3.902500000000E+01 -5.631850597986565E-03 -4.509105596534504E-05
-3.900000000000E+01 -5.635674900158112E-03 -4.515239278949648E-05
-3.897500000000E+01 -5.639504015635542E-03 -4.521385618987993E-05
-3.895000000000E+01 -5.643337957068851E-03 -4.527544652273767E-05
-3.892500000000E+01 -5.647176737118446E-03 -4.533716414554114E-05
-3.890000000000E+01 -5.651020368455852E-03 -4.539900941699528E-05
-3.887500000000E+01 -5.654868863763892E-03 -4.546098269704570E-05
-3.885000000000E+01 -5.658722235736833E-03 -4.552308434688336E-05
-3.882500000000E+01 -5.662580497080997E-03 -4.558531472894988E-05
-3.880000000000E+01 -5.666443660514906E-03 -4.564767420694379E-05
-3.877500000000E+01 -5.670311738769450E-03 -4.571016314582630E-05
-3.875000000000E+01 -5.674184744588458E-03 -4.577278191182626E-05
-3.872500000000E+01 -5.678062690728996E-03 -4.583553087244585E-05
-3.870000000000E+01 -5.681945589961337E-03 -4.589841039646737E-05
-3.867500000000E+01 -5.685833455069619E-03 -4.596142085395739E-05
-3.865000000000E+01 -5.689726298851865E-03 -4.602456261627405E-05
-3.862500000000E+01 -5.693624134120641E-03 -4.608783605607187E-05
-3.860000000000E+01 -5.697526973702936E-03 -4.615124154730710E-05
-3.857500000000E+01 -5.701434830440640E-03 -4.621477946524585E-05
-3.855000000000E+01 -5.705347717190945E-03 -4.627845018646675E-05
-3.852500000000E+01 -5.709265646826374E-03 -4.634225408886936E-05
-3.850000000000E+01 -5.713188632235310E-03 -4.640619155167892E-05
-3.847500000000E+01 -5.717116686322098E-03 -4.647026295545255E-05
-3.845000000000E+01 -5.721049822007504E-03 -4.653446868208549E-05
-3.842500000000E+01 -5.724988052228767E-03 -4.659880911481616E-05
-3.840000000000E+01 -5.728931389940063E-03 -4.666328463823372E-05
-3.837500000000E+01 -5.732879848112723E-03 -4.672789563828227E-05
-3.835000000000E+01 -5.736833439735549E-03 -4.679264250226875E-05
-3.832500000000E+01 -5.740792177814962E-03 -4.685752561886819E-05
-3.830000000000E+01 -5.744756075375302E-03 -4.692254537812909E-05
-3.827500000000E+01 -5.748725145459332E-03 -4.698770217148077E-05
-3.825000000000E+01 -5.752699401128165E-03 -4.705299639173932E-05
-3.822500000000E+01 -5.756678855461765E-03 -4.711842843311314E-05
-3.820000000000E+01 -5.760663521559077E-03 -4.718399869121052E-05
-3.817500000000E+01 -5.764653412538422E-03 -4.724970756304415E-05
-3.815000000000E+01 -5.768648541537604E-03 -4.731555544703876E-05
-3.812500000000E+01 -5.772648921714324E-03 -4.738154274303729E-05
-3.810000000000E+01 -5.776654566246377E-03 -4.744766985230690E-05
-3.807500000000E+01 -5.780665488331777E-03 -4.751393717754468E-05
-3.805000000000E+01 -5.784681701189364E-03 -4.758034512288624E-05
-3.802500000000E+01 -5.788703218058588E-03 -4.764689409390992E-05
-3.800000000000E+01 -5.792730052200187E-03 -4.771358449764424E-05
-3.797500000000E+01 -5.796762216896205E-03 -4.778041674257463E-05
-3.795000000000E+01 -5.800799725450338E-03 -4.784739123864937E-05
-3.792500000000E+01 -5.804842591188156E-03 -4.791450839728699E-05
-3.790000000000E+01 -5.808890827457325E-03 -4.798176863138161E-05
-3.787500000000E+01 -5.812944447627853E-03 -4.804917235531110E-05
-3.785000000000E+01 -5.817003465092507E-03 -4.811671998494272E-05
-3.782500000000E+01 -5.821067893266719E-03 -4.818441193764016E-05
-3.780000000000E+01 -5.825137745589215E-03 -4.825224863227015E-05
-3.777500000000E+01 -5.829213035522040E-03 -4.832023048920930E-05
-3.775000000000E+01 -5.833293776550804E-03 -4.838835793035115E-05
-3.772500000000E+01 -5.837379982184931E-03 -4.845663137911261E-05
-3.770000000000E+01 -5.841471665958114E-03 -4.852505126044116E-05
-3.767500000000E+01 -5.845568841428188E-03 -4.859361800082153E-05
-3.765000000000E+01 -5.849671522177746E-03 -4.866233202828282E-05
-3.762500000000E+01 -5.853779721813982E-03 -4.873119377240499E-05
-3.760000000000E+01 -5.857893453969365E-03 -4.880020366432712E-05
-3.757500000000E+01 -5.862012732301550E-03 -4.886936213675225E-05
-3.755000000000E+01 -5.866137570493744E-03 -4.893866962395729E-05
-3.752500000000E+01 -5.870267982254940E-03 -4.900812656179769E-05
-3.750000000000E+01 -5.874403981320105E-03 -4.907773338771559E-05
-3.747500000000E+01 -5.878545581450576E-03 -4.914749054074742E-05
-3.745000000000E+01 -5.882692796433962E-03 -4.921739846153014E-05
-3.742500000000E+01 -5.886845640084830E-03 -4.928745759230926E-05
-3.740000000000E+01 -5.891004126244515E-03 -4.935766837694576E-05
-3.737500000000E+01 -5.895168268781638E-03 -4.942803126092400E-05
-3.735000000000E+01 -5.899338081592228E-03 -4.949854669135804E-05
-3.732500000000E+01 -5.903513578599850E-03 -4.956921511699908E-05
-3.730000000000E+01 -5.907694773756211E-03 -4.964003698824492E-05
-3.727500000000E+01 -5.911881681040889E-03 -4.971101275714505E-05
-3.725000000000E+01 -5.916074314461901E-03 -4.978214287740888E-05
-3.722500000000E+01 -5.920272688055849E-03 -4.985342780441404E-05
-3.720000000000E+01 -5.924476815888157E-03 -4.992486799521287E-05
-3.717500000000E+01 -5.928686712053262E-03 -4.999646390854094E-05
-3.715000000000E+01 -5.932902390674907E-03 -5.006821600482391E-05
-3.712500000000E+01 -5.937123865906247E-03 -5.014012474618615E-05
-3.710000000000E+01 -5.941351151930223E-03 -5.021219059645808E-05
-3.707500000000E+01 -5.945584262959732E-03 -5.028441402118284E-05
-3.705000000000E+01 -5.949823213237919E-03 -5.035679548762657E-05
-3.702500000000E+01 -5.954068017038184E-03 -5.042933546478371E-05
-3.700000000000E+01 -5.958318688664681E-03 -5.050203442338666E-05
-3.697500000000E+01 -5.962575242452402E-03 -5.057489283591277E-05
-3.695000000000E+01 -5.966837692767447E-03 -5.064791117659313E-05
-3.692500000000E+01 -5.971106054007103E-03 -5.072108992141906E-05
-3.690000000000E+01 -5.975380340600467E-03 -5.079442954815257E-05
-3.687500000000E+01 -5.979660567008147E-03 -5.086793053633252E-05
-3.685000000000E+01 -5.983946747722832E-03 -5.094159336728234E-05
-3.682500000000E+01 -5.988238897269546E-03 -5.101541852412114E-05
-3.680000000000E+01 -5.992537030205540E-03 -5.108940649176861E-05
-3.677500000000E+01 -5.996841161120932E-03 -5.116355775695539E-05
-3.675000000000E+01 -6.001151304638653E-03 -5.123787280823068E-05
-3.672500000000E+01 -6.005467475414715E-03 -5.131235213597021E-05
-3.670000000000E+01 -6.009789688138555E-03 -5.138699623238555E-05
-3.667500000000E+01 -6.014117957533154E-03 -5.146180559153170E-05
-3.665000000000E+01 -6.018452298355286E-03 -5.153678070931645E-05
-3.662500000000E+01 -6.022792725395693E-03 -5.161192208350781E-05
-3.660000000000E+01 -6.027139253479447E-03 -5.168723021374376E-05
-3.657500000000E+01 -6.031491897466037E-03 -5.176270560153995E-05
-3.655000000000E+01 -6.035850672249705E-03 -5.183834875029884E-05
-3.652500000000E+01 -6.040215592759452E-03 -5.191416016531842E-05
-3.650000000000E+01 -6.044586673959631E-03 -5.199014035380046E-05
-3.647500000000E+01 -6.048963930849763E-03 -5.206628982486064E-05
-3.645000000000E+01 -6.053347378465090E-03 -5.214260908953506E-05
-3.642500000000E+01 -6.057737031876627E-03 -5.221909866079177E-05
-3.640000000000E+01 -6.062132906191482E-03 -5.229575905353798E-05
-3.637500000000E+01 -6.066535016552798E-03 -5.237259078462943E-05
-3.635000000000E+01 -6.070943378140557E-03 -5.244959437288000E-05
-3.632500000000E+01 -6.075358006171183E-03 -5.252677033906993E-05
-3.630000000000E+01 -6.079778915898087E-03 -5.260411920595571E-05
-3.627500000000E+01 -6.084206122611928E-03 -5.268164149827867E-05
-3.625000000000E+01 -6.088639641640657E-03 -5.275933774277471E-05
-3.622500000000E+01 -6.093079488349883E-03 -5.283720846818338E-05
-3.620000000000E+01 -6.097525678143028E-03 -5.291525420525643E-05
-3.617500000000E+01 -6.101978226461560E-03 -5.299347548676946E-05
-3.615000000000E+01 -6.106437148785317E-03 -5.307187284752813E-05
-3.612500000000E+01 -6.110902460632431E-03 -5.315044682438046E-05
-3.610000000000E+01 -6.115374177560036E-03 -5.322919795622460E-05
-3.607500000000E+01 -6.119852315164113E-03 -5.330812678401970E-05
-3.605000000000E+01 -6.124336889079739E-03 -5.338723385079434E-05
-3.602500000000E+01 -6.128827914981554E-03 -5.346651970165689E-05
-3.600000000000E+01 -6.133325408583756E-03 -5.354598488380508E-05
-3.597500000000E+01 -6.137829385640374E-03 -5.362562994653610E-05
-3.595000000000E+01 -6.142339861945676E-03 -5.370545544125551E-05
-3.592500000000E+01 -6.146856853334088E-03 -5.378546192148891E-05
-3.590000000000E+01 -6.151380375680616E-03 -5.386564994288941E-05
-3.587500000000E+01 -6.155910444901195E-03 -5.394602006324995E-05
-3.585000000000E+01 -6.160447076952543E-03 -5.402657284251211E-05
-3.582500000000E+01 -6.164990287832758E-03 -5.410730884277648E-05
-3.580000000000E+01 -6.169540093581267E-03 -5.418822862831237E-05
-3.577500000000E+01 -6.174096510279436E-03 -5.426933276556929E-05
-3.575000000000E+01 -6.178659554050231E-03 -5.435062182318601E-05
-3.572500000000E+01 -6.183229241059075E-03 -5.443209637200105E-05
-3.570000000000E+01 -6.187805587513470E-03 -5.451375698506363E-05
-3.567500000000E+01 -6.192388609663774E-03 -5.459560423764410E-05
-3.565000000000E+01 -6.196978323803036E-03 -5.467763870724323E-05
-3.562500000000E+01 -6.201574746267478E-03 -5.475986097360447E-05
-3.560000000000E+01 -6.206177893436525E-03 -5.484227161872334E-05
-3.557500000000E+01 -6.210787781733263E-03 -5.492487122685857E-05
-3.555000000000E+01 -6.215404427624418E-03 -5.500766038454310E-05
-3.552500000000E+01 -6.220027847620777E-03 -5.509063968059386E-05
-3.550000000000E+01 -6.224658058277404E-03 -5.517380970612382E-05
-3.547500000000E+01 -6.229295076193736E-03 -5.525717105455210E-05
-3.545000000000E+01 -6.233938918014002E-03 -5.534072432161531E-05
-3.542500000000E+01 -6.238589600427326E-03 -5.542447010537875E-05
-3.540000000000E+01 -6.243247140167967E-03 -5.550840900624672E-05
-3.537500000000E+01 -6.247911554015687E-03 -5.559254162697375E-05
-3.535000000000E+01 -6.252582858795823E-03 -5.567686857267750E-05
-3.532500000000E+01 -6.257261071379625E-03 -5.576139045084761E-05
-3.530000000000E+01 -6.261946208684460E-03 -5.584610787135851E-05
-3.527500000000E+01 -6.266638287673993E-03 -5.593102144648072E-05
-3.525000000000E+01 -6.271337325358620E-03 -5.601613179089154E-05
-3.522500000000E+01 -6.276043338795412E-03 -5.610143952168764E-05
-3.520000000000E+01 -6.280756345088639E-03 -5.618694525839513E-05
-3.517500000000E+01 -6.285476361389845E-03 -5.627264962298304E-05
-3.515000000000E+01 -6.290203404898059E-03 -5.635855323987384E-05
-3.512500000000E+01 -6.294937492860298E-03 -5.644465673595537E-05
-3.510000000000E+01 -6.299678642571356E-03 -5.653096074059339E-05
-3.507500000000E+01 -6.304426871374524E-03 -5.661746588564188E-05
-3.505000000000E+01 -6.309182196661553E-03 -5.670417280545714E-05
-3.502500000000E+01 -6.313944635872896E-03 -5.679108213690812E-05
-3.500000000000E+01 -6.318714206498132E-03 -5.687819451938890E-05
-3.497500000000E+01 -6.323490926076024E-03 -5.696551059483191E-05
-3.495000000000E+01 -6.328274812194792E-03 -5.705303100771880E-05
-3.492500000000E+01 -6.333065882492593E-03 -5.714075640509368E-05
-3.490000000000E+01 -6.337864154657352E-03 -5.722868743657464E-05
-3.487500000000E+01 -6.342669646427409E-03 -5.731682475436724E-05
-3.485000000000E+01 -6.347482375591520E-03 -5.740516901327620E-05
-3.482500000000E+01 -6.352302359989262E-03 -5.749372087071836E-05
-3.480000000000E+01 -6.357129617511061E-03 -5.758248098673500E-05
-3.477500000000E+01 -6.361964166098742E-03 -5.767145002400576E-05
-3.475000000000E+01 -6.366806023745567E-03 -5.776062864785921E-05
-3.472500000000E+01 -6.371655208496502E-03 -5.785001752628767E-05
-3.470000000000E+01 -6.376511738448614E-03 -5.793961732996016E-05
-3.467500000000E+01 -6.381375631751103E-03 -5.802942873223363E-05
-3.465000000000E+01 -6.386246906605832E-03 -5.811945240916792E-05
-3.462500000000E+01 -6.391125581267308E-03 -5.820968903953766E-05
-3.460000000000E+01 -6.396011674043036E-03 -5.830013930484678E-05
-3.457500000000E+01 -6.400905203294002E-03 -5.839080388934070E-05
-3.455000000000E+01 -6.405806187434472E-03 -5.848168348001997E-05
-3.452500000000E+01 -6.410714644932688E-03 -5.857277876665432E-05
-3.450000000000E+01 -6.415630594310868E-03 -5.866409044179550E-05
-3.447500000000E+01 -6.420554054145592E-03 -5.875561920079153E-05
-3.445000000000E+01 -6.425485043067986E-03 -5.884736574179942E-05
-3.442500000000E+01 -6.430423579763964E-03 -5.893933076580020E-05
-3.440000000000E+01 -6.435369682974721E-03 -5.903151497661183E-05
-3.437500000000E+01 -6.440323371496619E-03 -5.912391908090369E-05
-3.435000000000E+01 -6.445284664181765E-03 -5.921654378821033E-05
-3.432500000000E+01 -6.450253579938136E-03 -5.930938981094542E-05
-3.430000000000E+01 -6.455230137729828E-03 -5.940245786441636E-05
-3.427500000000E+01 -6.460214356577498E-03 -5.949574866683817E-05
-3.425000000000E+01 -6.465206255558327E-03 -5.958926293934777E-05
-3.422500000000E+01 -6.470205853806621E-03 -5.968300140601931E-05
-3.420000000000E+01 -6.475213170513825E-03 -5.977696479387667E-05
-3.417500000000E+01 -6.480228224928991E-03 -5.987115383291066E-05
-3.415000000000E+01 -6.485251036358791E-03 -5.996556925609175E-05
-3.412500000000E+01 -6.490281624168141E-03 -6.006021179938540E-05
-3.410000000000E+01 -6.495320007780240E-03 -6.015508220176683E-05
-3.407500000000E+01 -6.500366206676797E-03 -6.025018120523639E-05
-3.405000000000E+01 -6.505420240398475E-03 -6.034550955483392E-05
-3.402500000000E+01 -6.510482128545141E-03 -6.044106799865450E-05
-3.400000000000E+01 -6.515551890776007E-03 -6.053685728786281E-05
-3.397500000000E+01 -6.520629546810082E-03 -6.063287817670994E-05
-3.395000000000E+01 -6.525715116426307E-03 -6.072913142254605E-05
-3.392500000000E+01 -6.530808619463990E-03 -6.082561778583856E-05
-3.390000000000E+01 -6.535910075822959E-03 -6.092233803018699E-05
-3.387500000000E+01 -6.541019505463863E-03 -6.101929292233697E-05
-3.385000000000E+01 -6.546136928408498E-03 -6.111648323219805E-05
-3.382500000000E+01 -6.551262364740076E-03 -6.121390973285902E-05
-3.380000000000E+01 -6.556395834603586E-03 -6.131157320060212E-05
-3.377500000000E+01 -6.561537358205877E-03 -6.140947441492212E-05
-3.375000000000E+01 -6.566686955816261E-03 -6.150761415853907E-05
-3.372500000000E+01 -6.571844647766389E-03 -6.160599321741724E-05
-3.370000000000E+01 -6.577010454450980E-03 -6.170461238077935E-05
-3.367500000000E+01 -6.582184396327823E-03 -6.180347244112450E-05
-3.365000000000E+01 -6.587366493918214E-03 -6.190257419424427E-05
-3.362500000000E+01 -6.592556767807104E-03 -6.200191843923779E-05
-3.360000000000E+01 -6.597755238643505E-03 -6.210150597853126E-05
-3.357500000000E+01 -6.602961927140899E-03 -6.220133761789158E-05
-3.355000000000E+01 -6.608176854077260E-03 -6.230141416644554E-05
-3.352500000000E+01 -6.613400040295570E-03 -6.240173643669583E-05
-3.350000000000E+01 -6.618631506704042E-03 -6.250230524453836E-05
-3.347500000000E+01 -6.623871274276404E-03 -6.260312140927860E-05
-3.345000000000E+01 -6.629119364052266E-03 -6.270418575365107E-05
-3.342500000000E+01 -6.634375797137373E-03 -6.280549910383323E-05
-3.340000000000E+01 -6.639640594703948E-03 -6.290706228946663E-05
-3.337500000000E+01 -6.644913777991016E-03 -6.300887614367122E-05
-3.335000000000E+01 -6.650195368304530E-03 -6.311094150306564E-05
-3.332500000000E+01 -6.655485387017998E-03 -6.321325920778391E-05
-3.330000000000E+01 -6.660783855572547E-03 -6.331583010149262E-05
-3.327500000000E+01 -6.666090795477270E-03 -6.341865503140975E-05
-3.325000000000E+01 -6.671406228309720E-03 -6.352173484832372E-05
-3.322500000000E+01 -6.676730175715948E-03 -6.362507040660963E-05
-3.320000000000E+01 -6.682062659410984E-03 -6.372866256424778E-05
-3.317500000000E+01 -6.687403701179226E-03 -6.383251218284406E-05
-3.315000000000E+01 -6.692753322874547E-03 -6.393662012764679E-05
-3.312500000000E+01 -6.698111546420879E-03 -6.404098726756520E-05
-3.310000000000E+01 -6.703478393812231E-03 -6.414561447519026E-05
-3.307500000000E+01 -6.708853887113235E-03 -6.425050262681028E-05
