#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482924940782666E-03 -7.062302705729749E-06
-4.017500000000E+01 -5.486458400151938E-03 -7.071587379617154E-06
-4.015000000000E+01 -5.489996506470800E-03 -7.080890646136006E-06
-4.012500000000E+01 -5.493539269048004E-03 -7.090212555501263E-06
-4.010000000000E+01 -5.497086697217451E-03 -7.099553158098841E-06
-4.007500000000E+01 -5.500638800338267E-03 -7.108912504486322E-06
-4.005000000000E+01 -5.504195587794916E-03 -7.118290645393699E-06
-4.002500000000E+01 -5.507757068997254E-03 -7.127687631724021E-06
-4.000000000000E+01 -5.511323253380640E-03 -7.137103514554171E-06
-3.997500000000E+01 -5.514894150406016E-03 -7.146538345135538E-06
-3.995000000000E+01 -5.518469769559983E-03 -7.155992174894747E-06
-3.992500000000E+01 -5.522050120354915E-03 -7.165465055434411E-06
-3.990000000000E+01 -5.525635212329015E-03 -7.174957038533805E-06
-3.987500000000E+01 -5.529225055046429E-03 -7.184468176149655E-06
-3.985000000000E+01 -5.532819658097324E-03 -7.193998520416819E-06
-3.982500000000E+01 -5.536419031097968E-03 -7.203548123649066E-06
-3.980000000000E+01 -5.540023183690852E-03 -7.213117038339800E-06
-3.977500000000E+01 -5.543632125544734E-03 -7.222705317162790E-06
-3.975000000000E+01 -5.547245866354775E-03 -7.232313012972959E-06
-3.972500000000E+01 -5.550864415842596E-03 -7.241940178807090E-06
-3.970000000000E+01 -5.554487783756378E-03 -7.251586867884607E-06
-3.967500000000E+01 -5.558115979870971E-03 -7.261253133608343E-06
-3.965000000000E+01 -5.561749013987960E-03 -7.270939029565275E-06
-3.962500000000E+01 -5.565386895935776E-03 -7.280644609527319E-06
-3.960000000000E+01 -5.569029635569778E-03 -7.290369927452082E-06
-3.957500000000E+01 -5.572677242772349E-03 -7.300115037483641E-06
-3.955000000000E+01 -5.576329727452995E-03 -7.309879993953335E-06
-3.952500000000E+01 -5.579987099548428E-03 -7.319664851380508E-06
-3.950000000000E+01 -5.583649369022674E-03 -7.329469664473360E-06
-3.947500000000E+01 -5.587316545867156E-03 -7.339294488129672E-06
-3.945000000000E+01 -5.590988640100788E-03 -7.349139377437624E-06
-3.942500000000E+01 -5.594665661770082E-03 -7.359004387676618E-06
-3.940000000000E+01 -5.598347620949237E-03 -7.368889574318031E-06
-3.937500000000E+01 -5.602034527740232E-03 -7.378794993026064E-06
-3.935000000000E+01 -5.605726392272927E-03 -7.388720699658520E-06
-3.932500000000E+01 -5.609423224705158E-03 -7.398666750267630E-06
-3.930000000000E+01 -5.613125035222839E-03 -7.408633201100885E-06
-3.927500000000E+01 -5.616831834040052E-03 -7.418620108601820E-06
-3.925000000000E+01 -5.620543631399153E-03 -7.428627529410890E-06
-3.922500000000E+01 -5.624260437570867E-03 -7.438655520366244E-06
-3.920000000000E+01 -5.627982262854378E-03 -7.448704138504591E-06
-3.917500000000E+01 -5.631709117577454E-03 -7.458773441062052E-06
-3.915000000000E+01 -5.635441012096514E-03 -7.468863485474959E-06
-3.912500000000E+01 -5.639177956796759E-03 -7.478974329380743E-06
-3.910000000000E+01 -5.642919962092247E-03 -7.489106030618748E-06
-3.907500000000E+01 -5.646667038426011E-03 -7.499258647231104E-06
-3.905000000000E+01 -5.650419196270159E-03 -7.509432237463605E-06
-3.902500000000E+01 -5.654176446125962E-03 -7.519626859766521E-06
-3.900000000000E+01 -5.657938798523980E-03 -7.529842572795526E-06
-3.897500000000E+01 -5.661706264024142E-03 -7.540079435412515E-06
-3.895000000000E+01 -5.665478853215860E-03 -7.550337506686501E-06
-3.892500000000E+01 -5.669256576718140E-03 -7.560616845894527E-06
-3.890000000000E+01 -5.673039445179665E-03 -7.570917512522481E-06
-3.887500000000E+01 -5.676827469278928E-03 -7.581239566266062E-06
-3.885000000000E+01 -5.680620659724307E-03 -7.591583067031608E-06
-3.882500000000E+01 -5.684419027254197E-03 -7.601948074937035E-06
-3.880000000000E+01 -5.688222582637095E-03 -7.612334650312728E-06
-3.877500000000E+01 -5.692031336671725E-03 -7.622742853702436E-06
-3.875000000000E+01 -5.695845300187127E-03 -7.633172745864211E-06
-3.872500000000E+01 -5.699664484042783E-03 -7.643624387771285E-06
-3.870000000000E+01 -5.703488899128705E-03 -7.654097840613017E-06
-3.867500000000E+01 -5.707318556365562E-03 -7.664593165795837E-06
-3.865000000000E+01 -5.711153466704772E-03 -7.675110424944110E-06
-3.862500000000E+01 -5.714993641128626E-03 -7.685649679901152E-06
-3.860000000000E+01 -5.718839090650386E-03 -7.696210992730105E-06
-3.857500000000E+01 -5.722689826314403E-03 -7.706794425714908E-06
-3.855000000000E+01 -5.726545859196224E-03 -7.717400041361252E-06
-3.852500000000E+01 -5.730407200402703E-03 -7.728027902397514E-06
-3.850000000000E+01 -5.734273861072115E-03 -7.738678071775735E-06
-3.847500000000E+01 -5.738145852374268E-03 -7.749350612672565E-06
-3.845000000000E+01 -5.742023185510604E-03 -7.760045588490236E-06
-3.842500000000E+01 -5.745905871714343E-03 -7.770763062857553E-06
-3.840000000000E+01 -5.749793922250550E-03 -7.781503099630837E-06
-3.837500000000E+01 -5.753687348416292E-03 -7.792265762894951E-06
-3.835000000000E+01 -5.757586161540730E-03 -7.803051116964238E-06
-3.832500000000E+01 -5.761490372985238E-03 -7.813859226383553E-06
-3.830000000000E+01 -5.765399994143522E-03 -7.824690155929247E-06
-3.827500000000E+01 -5.769315036441732E-03 -7.835543970610163E-06
-3.825000000000E+01 -5.773235511338582E-03 -7.846420735668665E-06
-3.822500000000E+01 -5.777161430325461E-03 -7.857320516581615E-06
-3.820000000000E+01 -5.781092804926558E-03 -7.868243379061425E-06
-3.817500000000E+01 -5.785029646698976E-03 -7.879189389057073E-06
-3.815000000000E+01 -5.788971967232848E-03 -7.890158612755109E-06
-3.812500000000E+01 -5.792919778151467E-03 -7.901151116580727E-06
-3.810000000000E+01 -5.796873091111393E-03 -7.912166967198759E-06
-3.807500000000E+01 -5.800831917802569E-03 -7.923206231514754E-06
-3.805000000000E+01 -5.804796269948472E-03 -7.934268976676029E-06
-3.802500000000E+01 -5.808766159306189E-03 -7.945355270072686E-06
-3.800000000000E+01 -5.812741597666580E-03 -7.956465179338722E-06
-3.797500000000E+01 -5.816722596854375E-03 -7.967598772353059E-06
-3.795000000000E+01 -5.820709168728300E-03 -7.978756117240615E-06
-3.792500000000E+01 -5.824701325181213E-03 -7.989937282373419E-06
-3.790000000000E+01 -5.828699078140211E-03 -8.001142336371639E-06
-3.787500000000E+01 -5.832702439566774E-03 -8.012371348104728E-06
-3.785000000000E+01 -5.836711421456868E-03 -8.023624386692453E-06
-3.782500000000E+01 -5.840726035841083E-03 -8.034901521506049E-06
-3.780000000000E+01 -5.844746294784762E-03 -8.046202822169305E-06
-3.777500000000E+01 -5.848772210388116E-03 -8.057528358559652E-06
-3.775000000000E+01 -5.852803794786364E-03 -8.068878200809326E-06
-3.772500000000E+01 -5.856841060149852E-03 -8.080252419306445E-06
-3.770000000000E+01 -5.860884018684175E-03 -8.091651084696151E-06
-3.767500000000E+01 -5.864932682630330E-03 -8.103074267881763E-06
-3.765000000000E+01 -5.868987064264815E-03 -8.114522040025880E-06
-3.762500000000E+01 -5.873047175899786E-03 -8.125994472551575E-06
-3.760000000000E+01 -5.877113029883166E-03 -8.137491637143490E-06
-3.757500000000E+01 -5.881184638598787E-03 -8.149013605749029E-06
-3.755000000000E+01 -5.885262014466528E-03 -8.160560450579519E-06
-3.752500000000E+01 -5.889345169942423E-03 -8.172132244111367E-06
-3.750000000000E+01 -5.893434117518828E-03 -8.183729059087245E-06
-3.747500000000E+01 -5.897528869724522E-03 -8.195350968517272E-06
-3.745000000000E+01 -5.901629439124862E-03 -8.206998045680171E-06
-3.742500000000E+01 -5.905735838321912E-03 -8.218670364124527E-06
-3.740000000000E+01 -5.909848079954572E-03 -8.230367997669917E-06
-3.737500000000E+01 -5.913966176698729E-03 -8.242091020408167E-06
-3.735000000000E+01 -5.918090141267369E-03 -8.253839506704544E-06
-3.732500000000E+01 -5.922219986410739E-03 -8.265613531198945E-06
-3.730000000000E+01 -5.926355724916470E-03 -8.277413168807202E-06
-3.727500000000E+01 -5.930497369609720E-03 -8.289238494722225E-06
-3.725000000000E+01 -5.934644933353318E-03 -8.301089584415301E-06
-3.722500000000E+01 -5.938798429047888E-03 -8.312966513637305E-06
-3.720000000000E+01 -5.942957869632001E-03 -8.324869358419963E-06
-3.717500000000E+01 -5.947123268082321E-03 -8.336798195077116E-06
-3.715000000000E+01 -5.951294637413726E-03 -8.348753100205973E-06
-3.712500000000E+01 -5.955471990679477E-03 -8.360734150688394E-06
-3.710000000000E+01 -5.959655340971339E-03 -8.372741423692139E-06
-3.707500000000E+01 -5.963844701419728E-03 -8.384774996672185E-06
-3.705000000000E+01 -5.968040085193868E-03 -8.396834947372020E-06
-3.702500000000E+01 -5.972241505501918E-03 -8.408921353824889E-06
-3.700000000000E+01 -5.976448975591131E-03 -8.421034294355173E-06
-3.697500000000E+01 -5.980662508747994E-03 -8.433173847579638E-06
-3.695000000000E+01 -5.984882118298365E-03 -8.445340092408772E-06
-3.692500000000E+01 -5.989107817607649E-03 -8.457533108048143E-06
-3.690000000000E+01 -5.993339620080909E-03 -8.469752973999678E-06
-3.687500000000E+01 -5.997577539163044E-03 -8.481999770063050E-06
-3.685000000000E+01 -6.001821588338921E-03 -8.494273576336983E-06
-3.682500000000E+01 -6.006071781133526E-03 -8.506574473220633E-06
-3.680000000000E+01 -6.010328131112133E-03 -8.518902541414947E-06
-3.677500000000E+01 -6.014590651880427E-03 -8.531257861924015E-06
-3.675000000000E+01 -6.018859357084685E-03 -8.543640516056475E-06
-3.672500000000E+01 -6.023134260411896E-03 -8.556050585426855E-06
-3.670000000000E+01 -6.027415375589946E-03 -8.568488151956980E-06
-3.667500000000E+01 -6.031702716387754E-03 -8.580953297877409E-06
-3.665000000000E+01 -6.035996296615425E-03 -8.593446105728759E-06
-3.662500000000E+01 -6.040296130124419E-03 -8.605966658363206E-06
-3.660000000000E+01 -6.044602230807700E-03 -8.618515038945833E-06
-3.657500000000E+01 -6.048914612599886E-03 -8.631091330956081E-06
-3.655000000000E+01 -6.053233289477412E-03 -8.643695618189220E-06
-3.652500000000E+01 -6.057558275458698E-03 -8.656327984757727E-06
-3.650000000000E+01 -6.061889584604289E-03 -8.668988515092800E-06
-3.647500000000E+01 -6.066227231017038E-03 -8.681677293945772E-06
-3.645000000000E+01 -6.070571228842228E-03 -8.694394406389575E-06
-3.642500000000E+01 -6.074921592267787E-03 -8.707139937820273E-06
-3.640000000000E+01 -6.079278335524403E-03 -8.719913973958451E-06
-3.637500000000E+01 -6.083641472885710E-03 -8.732716600850804E-06
-3.635000000000E+01 -6.088011018668449E-03 -8.745547904871552E-06
-3.632500000000E+01 -6.092386987232622E-03 -8.758407972723985E-06
-3.630000000000E+01 -6.096769392981672E-03 -8.771296891441989E-06
-3.627500000000E+01 -6.101158250362637E-03 -8.784214748391534E-06
-3.625000000000E+01 -6.105553573866320E-03 -8.797161631272232E-06
-3.622500000000E+01 -6.109955378027457E-03 -8.810137628118859E-06
-3.620000000000E+01 -6.114363677424886E-03 -8.823142827302904E-06
-3.617500000000E+01 -6.118778486681711E-03 -8.836177317534150E-06
-3.615000000000E+01 -6.123199820465476E-03 -8.849241187862184E-06
-3.612500000000E+01 -6.127627693488342E-03 -8.862334527678036E-06
-3.610000000000E+01 -6.132062120507237E-03 -8.875457426715701E-06
-3.607500000000E+01 -6.136503116324043E-03 -8.888609975053752E-06
-3.605000000000E+01 -6.140950695785777E-03 -8.901792263116961E-06
-3.602500000000E+01 -6.145404873784747E-03 -8.915004381677860E-06
-3.600000000000E+01 -6.149865665258735E-03 -8.928246421858403E-06
-3.597500000000E+01 -6.154333085191165E-03 -8.941518475131541E-06
-3.595000000000E+01 -6.158807148611294E-03 -8.954820633322893E-06
-3.592500000000E+01 -6.163287870594372E-03 -8.968152988612387E-06
-3.590000000000E+01 -6.167775266261829E-03 -8.981515633535875E-06
-3.587500000000E+01 -6.172269350781456E-03 -8.994908660986854E-06
-3.585000000000E+01 -6.176770139367572E-03 -9.008332164218066E-06
-3.582500000000E+01 -6.181277647281212E-03 -9.021786236843213E-06
-3.580000000000E+01 -6.185791889830311E-03 -9.035270972838666E-06
-3.577500000000E+01 -6.190312882369879E-03 -9.048786466545101E-06
-3.575000000000E+01 -6.194840640302193E-03 -9.062332812669278E-06
-3.572500000000E+01 -6.199375179076967E-03 -9.075910106285685E-06
-3.570000000000E+01 -6.203916514191544E-03 -9.089518442838302E-06
-3.567500000000E+01 -6.208464661191086E-03 -9.103157918142351E-06
-3.565000000000E+01 -6.213019635668747E-03 -9.116828628385990E-06
-3.562500000000E+01 -6.217581453265874E-03 -9.130530670132121E-06
-3.560000000000E+01 -6.222150129672186E-03 -9.144264140320106E-06
-3.557500000000E+01 -6.226725680625963E-03 -9.158029136267547E-06
-3.555000000000E+01 -6.231308121914240E-03 -9.171825755672125E-06
-3.552500000000E+01 -6.235897469372992E-03 -9.185654096613308E-06
-3.550000000000E+01 -6.240493738887336E-03 -9.199514257554214E-06
-3.547500000000E+01 -6.245096946391709E-03 -9.213406337343397E-06
-3.545000000000E+01 -6.249707107870065E-03 -9.227330435216663E-06
-3.542500000000E+01 -6.254324239356083E-03 -9.241286650798946E-06
-3.540000000000E+01 -6.258948356933332E-03 -9.255275084106075E-06
-3.537500000000E+01 -6.263579476735511E-03 -9.269295835546722E-06
-3.535000000000E+01 -6.268217614946601E-03 -9.283349005924169E-06
-3.532500000000E+01 -6.272862787801089E-03 -9.297434696438238E-06
-3.530000000000E+01 -6.277515011584160E-03 -9.311553008687184E-06
-3.527500000000E+01 -6.282174302631897E-03 -9.325704044669526E-06
-3.525000000000E+01 -6.286840677331481E-03 -9.339887906786051E-06
-3.522500000000E+01 -6.291514152121397E-03 -9.354104697841617E-06
-3.520000000000E+01 -6.296194743491621E-03 -9.368354521047158E-06
-3.517500000000E+01 -6.300882467983851E-03 -9.382637480021606E-06
-3.515000000000E+01 -6.305577342191684E-03 -9.396953678793806E-06
-3.512500000000E+01 -6.310279382760838E-03 -9.411303221804533E-06
-3.510000000000E+01 -6.314988606389352E-03 -9.425686213908391E-06
-3.507500000000E+01 -6.319705029827791E-03 -9.440102760375842E-06
-3.505000000000E+01 -6.324428669879469E-03 -9.454552966895205E-06
-3.502500000000E+01 -6.329159543400634E-03 -9.469036939574597E-06
-3.500000000000E+01 -6.333897667300704E-03 -9.483554784944046E-06
-3.497500000000E+01 -6.338643058542460E-03 -9.498106609957414E-06
-3.495000000000E+01 -6.343395734142265E-03 -9.512692521994485E-06
-3.492500000000E+01 -6.348155711170281E-03 -9.527312628863041E-06
-3.490000000000E+01 -6.352923006750675E-03 -9.541967038800845E-06
-3.487500000000E+01 -6.357697638061846E-03 -9.556655860477799E-06
-3.485000000000E+01 -6.362479622336633E-03 -9.571379202997953E-06
-3.482500000000E+01 -6.367268976862525E-03 -9.586137175901636E-06
-3.480000000000E+01 -6.372065718981902E-03 -9.600929889167587E-06
-3.477500000000E+01 -6.376869866092237E-03 -9.615757453215005E-06
-3.475000000000E+01 -6.381681435646322E-03 -9.630619978905759E-06
-3.472500000000E+01 -6.386500445152491E-03 -9.645517577546458E-06
-3.470000000000E+01 -6.391326912174836E-03 -9.660450360890662E-06
-3.467500000000E+01 -6.396160854333444E-03 -9.675418441141028E-06
-3.465000000000E+01 -6.401002289304609E-03 -9.690421930951465E-06
-3.462500000000E+01 -6.405851234821070E-03 -9.705460943429396E-06
-3.460000000000E+01 -6.410707708672221E-03 -9.720535592137874E-06
-3.457500000000E+01 -6.415571728704362E-03 -9.735645991097846E-06
-3.455000000000E+01 -6.420443312820915E-03 -9.750792254790410E-06
-3.452500000000E+01 -6.425322478982642E-03 -9.765974498158987E-06
-3.450000000000E+01 -6.430209245207922E-03 -9.781192836611649E-06
-3.447500000000E+01 -6.435103629572917E-03 -9.796447386023329E-06
-3.445000000000E+01 -6.440005650211865E-03 -9.811738262738128E-06
-3.442500000000E+01 -6.444915325317294E-03 -9.827065583571623E-06
-3.440000000000E+01 -6.449832673140236E-03 -9.842429465813142E-06
-3.437500000000E+01 -6.454757711990509E-03 -9.857830027228116E-06
-3.435000000000E+01 -6.459690460236920E-03 -9.873267386060391E-06
-3.432500000000E+01 -6.464630936307509E-03 -9.888741661034562E-06
-3.430000000000E+01 -6.469579158689817E-03 -9.904252971358402E-06
-3.427500000000E+01 -6.474535145931088E-03 -9.919801436725131E-06
-3.425000000000E+01 -6.479498916638549E-03 -9.935387177315916E-06
-3.422500000000E+01 -6.484470489479627E-03 -9.951010313802179E-06
-3.420000000000E+01 -6.489449883182212E-03 -9.966670967348057E-06
-3.417500000000E+01 -6.494437116534900E-03 -9.982369259612852E-06
-3.415000000000E+01 -6.499432208387234E-03 -9.998105312753413E-06
-3.412500000000E+01 -6.504435177649962E-03 -1.001387924942666E-05
-3.410000000000E+01 -6.509446043295283E-03 -1.002969119279202E-05
-3.407500000000E+01 -6.514464824357099E-03 -1.004554126651390E-05
-3.405000000000E+01 -6.519491539931272E-03 -1.006142959476422E-05
-3.402500000000E+01 -6.524526209175875E-03 -1.007735630222492E-05
-3.400000000000E+01 -6.529568851311447E-03 -1.009332151409048E-05
-3.397500000000E+01 -6.534619485621258E-03 -1.010932535607047E-05
-3.395000000000E+01 -6.539678131451541E-03 -1.012536795439210E-05
-3.392500000000E+01 -6.544744808211795E-03 -1.014144943580283E-05
-3.390000000000E+01 -6.549819535375010E-03 -1.015756992757288E-05
-3.387500000000E+01 -6.554902332477940E-03 -1.017372955749796E-05
-3.385000000000E+01 -6.559993219121368E-03 -1.018992845390177E-05
-3.382500000000E+01 -6.565092214970368E-03 -1.020616674563866E-05
-3.380000000000E+01 -6.570199339754577E-03 -1.022244456209637E-05
-3.377500000000E+01 -6.575314613268456E-03 -1.023876203319856E-05
-3.375000000000E+01 -6.580438055371563E-03 -1.025511928940760E-05
-3.372500000000E+01 -6.585569685988814E-03 -1.027151646172722E-05
-3.370000000000E+01 -6.590709525110767E-03 -1.028795368170521E-05
-3.367500000000E+01 -6.595857592793878E-03 -1.030443108143618E-05
-3.365000000000E+01 -6.601013909160807E-03 -1.032094879356431E-05
-3.362500000000E+01 -6.606178494400656E-03 -1.033750695128608E-05
-3.360000000000E+01 -6.611351368769262E-03 -1.035410568835306E-05
-3.357500000000E+01 -6.616532552589483E-03 -1.037074513907469E-05
-3.355000000000E+01 -6.621722066251456E-03 -1.038742543832113E-05
-3.352500000000E+01 -6.626919930212915E-03 -1.040414672152607E-05
-3.350000000000E+01 -6.632126164999431E-03 -1.042090912468955E-05
-3.347500000000E+01 -6.637340791204722E-03 -1.043771278438082E-05
-3.345000000000E+01 -6.642563829490929E-03 -1.045455783774128E-05
-3.342500000000E+01 -6.647795300588902E-03 -1.047144442248725E-05
-3.340000000000E+01 -6.653035225298511E-03 -1.048837267691309E-05
-3.337500000000E+01 -6.658283624488896E-03 -1.050534273989386E-05
-3.335000000000E+01 -6.663540519098779E-03 -1.052235475088848E-05
-3.332500000000E+01 -6.668805930136770E-03 -1.053940884994261E-05
-3.330000000000E+01 -6.674079878681629E-03 -1.055650517769161E-05
-3.327500000000E+01 -6.679362385882602E-03 -1.057364387536363E-05
-3.325000000000E+01 -6.684653472959675E-03 -1.059082508478251E-05
-3.322500000000E+01 -6.689953161203905E-03 -1.060804894837088E-05
-3.320000000000E+01 -6.695261471977704E-03 -1.062531560915322E-05
-3.317500000000E+01 -6.700578426715138E-03 -1.064262521075890E-05
-3.315000000000E+01 -6.705904046922265E-03 -1.065997789742532E-05
-3.312500000000E+01 -6.711238354177382E-03 -1.067737381400094E-05
-3.310000000000E+01 -6.716581370131376E-03 -1.069481310594846E-05
-3.307500000000E+01 -6.721933116508014E-03 -1.071229591934798E-05
