#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910496E+00  1.817140894532901E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589537565944E-03 -7.061779142750524E-06
-4.017500000000E+01 -5.486122734959490E-03 -7.071063034870699E-06
-4.015000000000E+01 -5.489660578911321E-03 -7.080365517915137E-06
-4.012500000000E+01 -5.493203078729334E-03 -7.089686642093902E-06
-4.010000000000E+01 -5.496750243746568E-03 -7.099026457787991E-06
-4.007500000000E+01 -5.500302083321294E-03 -7.108385015550061E-06
-4.005000000000E+01 -5.503858606837111E-03 -7.117762366105147E-06
-4.002500000000E+01 -5.507419823703012E-03 -7.127158560351340E-06
-4.000000000000E+01 -5.510985743353489E-03 -7.136573649360534E-06
-3.997500000000E+01 -5.514556375248611E-03 -7.146007684379120E-06
-3.995000000000E+01 -5.518131728874114E-03 -7.155460716828698E-06
-3.992500000000E+01 -5.521711813741494E-03 -7.164932798306846E-06
-3.990000000000E+01 -5.525296639388068E-03 -7.174423980587783E-06
-3.987500000000E+01 -5.528886215377116E-03 -7.183934315623159E-06
-3.985000000000E+01 -5.532480551297911E-03 -7.193463855542748E-06
-3.982500000000E+01 -5.536079656765848E-03 -7.203012652655200E-06
-3.980000000000E+01 -5.539683541422519E-03 -7.212580759448796E-06
-3.977500000000E+01 -5.543292214935799E-03 -7.222168228592154E-06
-3.975000000000E+01 -5.546905686999957E-03 -7.231775112935034E-06
-3.972500000000E+01 -5.550523967335714E-03 -7.241401465509034E-06
-3.970000000000E+01 -5.554147065690362E-03 -7.251047339528376E-06
-3.967500000000E+01 -5.557774991837840E-03 -7.260712788390675E-06
-3.965000000000E+01 -5.561407755578836E-03 -7.270397865677660E-06
-3.962500000000E+01 -5.565045366740871E-03 -7.280102625156001E-06
-3.960000000000E+01 -5.568687835178405E-03 -7.289827120778015E-06
-3.957500000000E+01 -5.572335170772900E-03 -7.299571406682485E-06
-3.955000000000E+01 -5.575987383432953E-03 -7.309335537195435E-06
-3.952500000000E+01 -5.579644483094362E-03 -7.319119566830883E-06
-3.950000000000E+01 -5.583306479720232E-03 -7.328923550291662E-06
-3.947500000000E+01 -5.586973383301062E-03 -7.338747542470182E-06
-3.945000000000E+01 -5.590645203854843E-03 -7.348591598449235E-06
-3.942500000000E+01 -5.594321951427166E-03 -7.358455773502806E-06
-3.940000000000E+01 -5.598003636091291E-03 -7.368340123096837E-06
-3.937500000000E+01 -5.601690267948274E-03 -7.378244702890083E-06
-3.935000000000E+01 -5.605381857127031E-03 -7.388169568734878E-06
-3.932500000000E+01 -5.609078413784467E-03 -7.398114776677953E-06
-3.930000000000E+01 -5.612779948105552E-03 -7.408080382961291E-06
-3.927500000000E+01 -5.616486470303425E-03 -7.418066444022897E-06
-3.925000000000E+01 -5.620197990619500E-03 -7.428073016497670E-06
-3.922500000000E+01 -5.623914519323546E-03 -7.438100157218192E-06
-3.920000000000E+01 -5.627636066713802E-03 -7.448147923215580E-06
-3.917500000000E+01 -5.631362643117073E-03 -7.458216371720339E-06
-3.915000000000E+01 -5.635094258888831E-03 -7.468305560163167E-06
-3.912500000000E+01 -5.638830924413311E-03 -7.478415546175845E-06
-3.910000000000E+01 -5.642572650103607E-03 -7.488546387592042E-06
-3.907500000000E+01 -5.646319446401793E-03 -7.498698142448194E-06
-3.905000000000E+01 -5.650071323778998E-03 -7.508870868984376E-06
-3.902500000000E+01 -5.653828292735533E-03 -7.519064625645124E-06
-3.900000000000E+01 -5.657590363800976E-03 -7.529279471080354E-06
-3.897500000000E+01 -5.661357547534282E-03 -7.539515464146180E-06
-3.895000000000E+01 -5.665129854523882E-03 -7.549772663905818E-06
-3.892500000000E+01 -5.668907295387795E-03 -7.560051129630485E-06
-3.890000000000E+01 -5.672689880773728E-03 -7.570350920800235E-06
-3.887500000000E+01 -5.676477621359172E-03 -7.580672097104893E-06
-3.885000000000E+01 -5.680270527851526E-03 -7.591014718444920E-06
-3.882500000000E+01 -5.684068610988176E-03 -7.601378844932317E-06
-3.880000000000E+01 -5.687871881536641E-03 -7.611764536891543E-06
-3.877500000000E+01 -5.691680350294622E-03 -7.622171854860395E-06
-3.875000000000E+01 -5.695494028090175E-03 -7.632600859590953E-06
-3.872500000000E+01 -5.699312925781763E-03 -7.643051612050459E-06
-3.870000000000E+01 -5.703137054258393E-03 -7.653524173422248E-06
-3.867500000000E+01 -5.706966424439718E-03 -7.664018605106708E-06
-3.865000000000E+01 -5.710801047276142E-03 -7.674534968722151E-06
-3.862500000000E+01 -5.714640933748941E-03 -7.685073326105806E-06
-3.860000000000E+01 -5.718486094870349E-03 -7.695633739314707E-06
-3.857500000000E+01 -5.722336541683694E-03 -7.706216270626655E-06
-3.855000000000E+01 -5.726192285263502E-03 -7.716820982541204E-06
-3.852500000000E+01 -5.730053336715585E-03 -7.727447937780549E-06
-3.850000000000E+01 -5.733919707177193E-03 -7.738097199290533E-06
-3.847500000000E+01 -5.737791407817089E-03 -7.748768830241585E-06
-3.845000000000E+01 -5.741668449835683E-03 -7.759462894029696E-06
-3.842500000000E+01 -5.745550844465139E-03 -7.770179454277402E-06
-3.840000000000E+01 -5.749438602969491E-03 -7.780918574834728E-06
-3.837500000000E+01 -5.753331736644748E-03 -7.791680319780227E-06
-3.835000000000E+01 -5.757230256819020E-03 -7.802464753421912E-06
-3.832500000000E+01 -5.761134174852619E-03 -7.813271940298259E-06
-3.830000000000E+01 -5.765043502138201E-03 -7.824101945179258E-06
-3.827500000000E+01 -5.768958250100847E-03 -7.834954833067318E-06
-3.825000000000E+01 -5.772878430198206E-03 -7.845830669198387E-06
-3.822500000000E+01 -5.776804053920604E-03 -7.856729519042866E-06
-3.820000000000E+01 -5.780735132791149E-03 -7.867651448306679E-06
-3.817500000000E+01 -5.784671678365876E-03 -7.878596522932306E-06
-3.815000000000E+01 -5.788613702233836E-03 -7.889564809099766E-06
-3.812500000000E+01 -5.792561216017242E-03 -7.900556373227687E-06
-3.810000000000E+01 -5.796514231371562E-03 -7.911571281974344E-06
-3.807500000000E+01 -5.800472759985663E-03 -7.922609602238666E-06
-3.805000000000E+01 -5.804436813581918E-03 -7.933671401161350E-06
-3.802500000000E+01 -5.808406403916327E-03 -7.944756746125833E-06
-3.800000000000E+01 -5.812381542778648E-03 -7.955865704759444E-06
-3.797500000000E+01 -5.816362241992507E-03 -7.966998344934389E-06
-3.795000000000E+01 -5.820348513415529E-03 -7.978154734768873E-06
-3.792500000000E+01 -5.824340368939463E-03 -7.989334942628159E-06
-3.790000000000E+01 -5.828337820490292E-03 -8.000539037125639E-06
-3.787500000000E+01 -5.832340880028385E-03 -8.011767087123955E-06
-3.785000000000E+01 -5.836349559548586E-03 -8.023019161736053E-06
-3.782500000000E+01 -5.840363871080363E-03 -8.034295330326300E-06
-3.780000000000E+01 -5.844383826687931E-03 -8.045595662511603E-06
-3.777500000000E+01 -5.848409438470375E-03 -8.056920228162491E-06
-3.775000000000E+01 -5.852440718561782E-03 -8.068269097404260E-06
-3.772500000000E+01 -5.856477679131361E-03 -8.079642340618057E-06
-3.770000000000E+01 -5.860520332383565E-03 -8.091040028442044E-06
-3.767500000000E+01 -5.864568690558255E-03 -8.102462231772526E-06
-3.765000000000E+01 -5.868622765930776E-03 -8.113909021765060E-06
-3.762500000000E+01 -5.872682570812138E-03 -8.125380469835646E-06
-3.760000000000E+01 -5.876748117549107E-03 -8.136876647661830E-06
-3.757500000000E+01 -5.880819418524362E-03 -8.148397627183897E-06
-3.755000000000E+01 -5.884896486156616E-03 -8.159943480606022E-06
-3.752500000000E+01 -5.888979332900745E-03 -8.171514280397431E-06
-3.750000000000E+01 -5.893067971247932E-03 -8.183110099293604E-06
-3.747500000000E+01 -5.897162413725787E-03 -8.194731010297408E-06
-3.745000000000E+01 -5.901262672898492E-03 -8.206377086680322E-06
-3.742500000000E+01 -5.905368761366931E-03 -8.218048401983637E-06
-3.740000000000E+01 -5.909480691768825E-03 -8.229745030019613E-06
-3.737500000000E+01 -5.913598476778868E-03 -8.241467044872741E-06
-3.735000000000E+01 -5.917722129108864E-03 -8.253214520900894E-06
-3.732500000000E+01 -5.921851661507864E-03 -8.264987532736597E-06
-3.730000000000E+01 -5.925987086762304E-03 -8.276786155288233E-06
-3.727500000000E+01 -5.930128417696137E-03 -8.288610463741258E-06
-3.725000000000E+01 -5.934275667170986E-03 -8.300460533559477E-06
-3.722500000000E+01 -5.938428848086271E-03 -8.312336440486249E-06
-3.720000000000E+01 -5.942587973379349E-03 -8.324238260545754E-06
-3.717500000000E+01 -5.946753056025672E-03 -8.336166070044263E-06
-3.715000000000E+01 -5.950924109038891E-03 -8.348119945571374E-06
-3.712500000000E+01 -5.955101145471054E-03 -8.360099964001320E-06
-3.710000000000E+01 -5.959284178412688E-03 -8.372106202494206E-06
-3.707500000000E+01 -5.963473220992980E-03 -8.384138738497310E-06
-3.705000000000E+01 -5.967668286379926E-03 -8.396197649746398E-06
-3.702500000000E+01 -5.971869387780437E-03 -8.408283014266968E-06
-3.700000000000E+01 -5.976076538440536E-03 -8.420394910375616E-06
-3.697500000000E+01 -5.980289751645450E-03 -8.432533416681302E-06
-3.695000000000E+01 -5.984509040719793E-03 -8.444698612086672E-06
-3.692500000000E+01 -5.988734419027715E-03 -8.456890575789417E-06
-3.690000000000E+01 -5.992965899973017E-03 -8.469109387283565E-06
-3.687500000000E+01 -5.997203496999343E-03 -8.481355126360853E-06
-3.685000000000E+01 -6.001447223590286E-03 -8.493627873112043E-06
-3.682500000000E+01 -6.005697093269568E-03 -8.505927707928290E-06
-3.680000000000E+01 -6.009953119601188E-03 -8.518254711502526E-06
-3.677500000000E+01 -6.014215316189549E-03 -8.530608964830769E-06
-3.675000000000E+01 -6.018483696679643E-03 -8.542990549213571E-06
-3.672500000000E+01 -6.022758274757182E-03 -8.555399546257345E-06
-3.670000000000E+01 -6.027039064148749E-03 -8.567836037875756E-06
-3.667500000000E+01 -6.031326078621980E-03 -8.580300106291179E-06
-3.665000000000E+01 -6.035619331985676E-03 -8.592791834036020E-06
-3.662500000000E+01 -6.039918838089998E-03 -8.605311303954199E-06
-3.660000000000E+01 -6.044224610826598E-03 -8.617858599202512E-06
-3.657500000000E+01 -6.048536664128783E-03 -8.630433803252096E-06
-3.655000000000E+01 -6.052855011971681E-03 -8.643036999889870E-06
-3.652500000000E+01 -6.057179668372381E-03 -8.655668273219933E-06
-3.650000000000E+01 -6.061510647390114E-03 -8.668327707665065E-06
-3.647500000000E+01 -6.065847963126396E-03 -8.681015387968154E-06
-3.645000000000E+01 -6.070191629725187E-03 -8.693731399193654E-06
-3.642500000000E+01 -6.074541661373074E-03 -8.706475826729117E-06
-3.640000000000E+01 -6.078898072299403E-03 -8.719248756286581E-06
-3.637500000000E+01 -6.083260876776470E-03 -8.732050273904159E-06
-3.635000000000E+01 -6.087630089119657E-03 -8.744880465947449E-06
-3.632500000000E+01 -6.092005723687620E-03 -8.757739419111104E-06
-3.630000000000E+01 -6.096387794882441E-03 -8.770627220420327E-06
-3.627500000000E+01 -6.100776317149794E-03 -8.783543957232356E-06
-3.625000000000E+01 -6.105171304979121E-03 -8.796489717238066E-06
-3.622500000000E+01 -6.109572772903786E-03 -8.809464588463442E-06
-3.620000000000E+01 -6.113980735501244E-03 -8.822468659271150E-06
-3.617500000000E+01 -6.118395207393232E-03 -8.835502018362118E-06
-3.615000000000E+01 -6.122816203245902E-03 -8.848564754777034E-06
-3.612500000000E+01 -6.127243737770021E-03 -8.861656957898013E-06
-3.610000000000E+01 -6.131677825721136E-03 -8.874778717450074E-06
-3.607500000000E+01 -6.136118481899725E-03 -8.887930123502798E-06
-3.605000000000E+01 -6.140565721151403E-03 -8.901111266471922E-06
-3.602500000000E+01 -6.145019558367071E-03 -8.914322237120899E-06
-3.600000000000E+01 -6.149480008483101E-03 -8.927563126562583E-06
-3.597500000000E+01 -6.153947086481504E-03 -8.940834026260787E-06
-3.595000000000E+01 -6.158420807390109E-03 -8.954135028031934E-06
-3.592500000000E+01 -6.162901186282749E-03 -8.967466224046749E-06
-3.590000000000E+01 -6.167388238279421E-03 -8.980827706831823E-06
-3.587500000000E+01 -6.171881978546481E-03 -8.994219569271353E-06
-3.585000000000E+01 -6.176382422296810E-03 -9.007641904608769E-06
-3.582500000000E+01 -6.180889584789999E-03 -9.021094806448398E-06
-3.580000000000E+01 -6.185403481332540E-03 -9.034578368757208E-06
-3.577500000000E+01 -6.189924127277983E-03 -9.048092685866427E-06
-3.575000000000E+01 -6.194451538027150E-03 -9.061637852473344E-06
-3.572500000000E+01 -6.198985729028293E-03 -9.075213963642926E-06
-3.570000000000E+01 -6.203526715777286E-03 -9.088821114809591E-06
-3.567500000000E+01 -6.208074513817822E-03 -9.102459401778975E-06
-3.565000000000E+01 -6.212629138741576E-03 -9.116128920729592E-06
-3.562500000000E+01 -6.217190606188416E-03 -9.129829768214678E-06
-3.560000000000E+01 -6.221758931846571E-03 -9.143562041163871E-06
-3.557500000000E+01 -6.226334131452835E-03 -9.157325836885038E-06
-3.555000000000E+01 -6.230916220792741E-03 -9.171121253066057E-06
-3.552500000000E+01 -6.235505215700769E-03 -9.184948387776568E-06
-3.550000000000E+01 -6.240101132060522E-03 -9.198807339469817E-06
-3.547500000000E+01 -6.244703985804931E-03 -9.212698206984449E-06
-3.545000000000E+01 -6.249313792916435E-03 -9.226621089546319E-06
-3.542500000000E+01 -6.253930569427187E-03 -9.240576086770359E-06
-3.540000000000E+01 -6.258554331419241E-03 -9.254563298662381E-06
-3.537500000000E+01 -6.263185095024751E-03 -9.268582825620970E-06
-3.535000000000E+01 -6.267822876426171E-03 -9.282634768439297E-06
-3.532500000000E+01 -6.272467691856446E-03 -9.296719228307030E-06
-3.530000000000E+01 -6.277119557599211E-03 -9.310836306812221E-06
-3.527500000000E+01 -6.281778489989004E-03 -9.324986105943157E-06
-3.525000000000E+01 -6.286444505411445E-03 -9.339168728090334E-06
-3.522500000000E+01 -6.291117620303458E-03 -9.353384276048297E-06
-3.520000000000E+01 -6.295797851153455E-03 -9.367632853017603E-06
-3.517500000000E+01 -6.300485214501558E-03 -9.381914562606782E-06
-3.515000000000E+01 -6.305179726939788E-03 -9.396229508834231E-06
-3.512500000000E+01 -6.309881405112283E-03 -9.410577796130221E-06
-3.510000000000E+01 -6.314590265715492E-03 -9.424959529338822E-06
-3.507500000000E+01 -6.319306325498390E-03 -9.439374813719913E-06
-3.505000000000E+01 -6.324029601262690E-03 -9.453823754951195E-06
-3.502500000000E+01 -6.328760109863035E-03 -9.468306459130116E-06
-3.500000000000E+01 -6.333497868207241E-03 -9.482823032775980E-06
-3.497500000000E+01 -6.338242893256468E-03 -9.497373582831905E-06
-3.495000000000E+01 -6.342995202025459E-03 -9.511958216666871E-06
-3.492500000000E+01 -6.347754811582759E-03 -9.526577042077807E-06
-3.490000000000E+01 -6.352521739050896E-03 -9.541230167291592E-06
-3.487500000000E+01 -6.357296001606638E-03 -9.555917700967188E-06
-3.485000000000E+01 -6.362077616481178E-03 -9.570639752197661E-06
-3.482500000000E+01 -6.366866600960365E-03 -9.585396430512324E-06
-3.480000000000E+01 -6.371662972384923E-03 -9.600187845878837E-06
-3.477500000000E+01 -6.376466748150664E-03 -9.615014108705275E-06
-3.475000000000E+01 -6.381277945708720E-03 -9.629875329842347E-06
-3.472500000000E+01 -6.386096582565756E-03 -9.644771620585450E-06
-3.470000000000E+01 -6.390922676284189E-03 -9.659703092676882E-06
-3.467500000000E+01 -6.395756244482424E-03 -9.674669858308002E-06
-3.465000000000E+01 -6.400597304835069E-03 -9.689672030121360E-06
-3.462500000000E+01 -6.405445875073172E-03 -9.704709721212976E-06
-3.460000000000E+01 -6.410301972984434E-03 -9.719783045134464E-06
-3.457500000000E+01 -6.415165616413443E-03 -9.734892115895272E-06
-3.455000000000E+01 -6.420036823261917E-03 -9.750037047964946E-06
-3.452500000000E+01 -6.424915611488907E-03 -9.765217956275324E-06
-3.450000000000E+01 -6.429801999111058E-03 -9.780434956222836E-06
-3.447500000000E+01 -6.434696004202828E-03 -9.795688163670720E-06
-3.445000000000E+01 -6.439597644896701E-03 -9.810977694951345E-06
-3.442500000000E+01 -6.444506939383476E-03 -9.826303666868498E-06
-3.440000000000E+01 -6.449423905912446E-03 -9.841666196699663E-06
-3.437500000000E+01 -6.454348562791670E-03 -9.857065402198391E-06
-3.435000000000E+01 -6.459280928388205E-03 -9.872501401596579E-06
-3.432500000000E+01 -6.464221021128326E-03 -9.887974313606850E-06
-3.430000000000E+01 -6.469168859497807E-03 -9.903484257424921E-06
-3.427500000000E+01 -6.474124462042118E-03 -9.919031352731933E-06
-3.425000000000E+01 -6.479087847366706E-03 -9.934615719696913E-06
-3.422500000000E+01 -6.484059034137212E-03 -9.950237478979081E-06
-3.420000000000E+01 -6.489038041079735E-03 -9.965896751730338E-06
-3.417500000000E+01 -6.494024886981073E-03 -9.981593659597690E-06
-3.415000000000E+01 -6.499019590688959E-03 -9.997328324725630E-06
-3.412500000000E+01 -6.504022171112337E-03 -1.001310086975869E-05
-3.410000000000E+01 -6.509032647221586E-03 -1.002891141784383E-05
-3.407500000000E+01 -6.514051038048784E-03 -1.004476009263295E-05
-3.405000000000E+01 -6.519077362687972E-03 -1.006064701828543E-05
-3.402500000000E+01 -6.524111640295372E-03 -1.007657231947057E-05
-3.400000000000E+01 -6.529153890089697E-03 -1.009253612137021E-05
-3.397500000000E+01 -6.534204131352356E-03 -1.010853854968119E-05
-3.395000000000E+01 -6.539262383427736E-03 -1.012457973061792E-05
-3.392500000000E+01 -6.544328665723471E-03 -1.014065979091506E-05
-3.390000000000E+01 -6.549402997710681E-03 -1.015677885782995E-05
-3.387500000000E+01 -6.554485398924249E-03 -1.017293705914533E-05
-3.385000000000E+01 -6.559575888963081E-03 -1.018913452317191E-05
-3.382500000000E+01 -6.564674487490358E-03 -1.020537137875102E-05
-3.380000000000E+01 -6.569781214233831E-03 -1.022164775525726E-05
-3.377500000000E+01 -6.574896088986051E-03 -1.023796378260113E-05
-3.375000000000E+01 -6.580019131604675E-03 -1.025431959123180E-05
-3.372500000000E+01 -6.585150362012705E-03 -1.027071531213970E-05
-3.370000000000E+01 -6.590289800198778E-03 -1.028715107685930E-05
-3.367500000000E+01 -6.595437466217429E-03 -1.030362701747181E-05
-3.365000000000E+01 -6.600593380189375E-03 -1.032014326660797E-05
-3.362500000000E+01 -6.605757562301784E-03 -1.033669995745075E-05
-3.360000000000E+01 -6.610930032808545E-03 -1.035329722373813E-05
-3.357500000000E+01 -6.616110812030561E-03 -1.036993519976596E-05
-3.355000000000E+01 -6.621299920356013E-03 -1.038661402039070E-05
-3.352500000000E+01 -6.626497378240663E-03 -1.040333382103229E-05
-3.350000000000E+01 -6.631703206208107E-03 -1.042009473767698E-05
-3.347500000000E+01 -6.636917424850087E-03 -1.043689690688016E-05
-3.345000000000E+01 -6.642140054826749E-03 -1.045374046576927E-05
-3.342500000000E+01 -6.647371116866961E-03 -1.047062555204672E-05
-3.340000000000E+01 -6.652610631768576E-03 -1.048755230399274E-05
-3.337500000000E+01 -6.657858620398729E-03 -1.050452086046835E-05
-3.335000000000E+01 -6.663115103694132E-03 -1.052153136091827E-05
-3.332500000000E+01 -6.668380102661360E-03 -1.053858394537395E-05
-3.330000000000E+01 -6.673653638377159E-03 -1.055567875445645E-05
-3.327500000000E+01 -6.678935731988720E-03 -1.057281592937955E-05
-3.325000000000E+01 -6.684226404714000E-03 -1.058999561195269E-05
-3.322500000000E+01 -6.689525677841990E-03 -1.060721794458404E-05
-3.320000000000E+01 -6.694833572733049E-03 -1.062448307028351E-05
-3.317500000000E+01 -6.700150110819190E-03 -1.064179113266588E-05
-3.315000000000E+01 -6.705475313604369E-03 -1.065914227595385E-05
-3.312500000000E+01 -6.710809202664823E-03 -1.067653664498117E-05
-3.310000000000E+01 -6.716151799649343E-03 -1.069397438519575E-05
-3.307500000000E+01 -6.721503126279597E-03 -1.071145564266279E-05
