#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532869E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.690000000000E+01  9.683068573400608E-03 -2.603344134986033E-05
 2.692500000000E+01  9.670073236253565E-03 -2.594924201452755E-05
 2.695000000000E+01  9.657119878764170E-03 -2.586551184346706E-05
 2.697500000000E+01  9.644208267334115E-03 -2.578224701914136E-05
 2.700000000000E+01  9.631338170263170E-03 -2.569944376530530E-05
 2.702500000000E+01  9.618509357728596E-03 -2.561709834644399E-05
 2.705000000000E+01  9.605721601765014E-03 -2.553520706722139E-05
 2.707500000000E+01  9.592974676244440E-03 -2.545376627193699E-05
 2.710000000000E+01  9.580268356856525E-03 -2.537277234399145E-05
 2.712500000000E+01  9.567602421089286E-03 -2.529222170536175E-05
 2.715000000000E+01  9.554976648209812E-03 -2.521211081608367E-05
 2.717500000000E+01  9.542390819245456E-03 -2.513243617374381E-05
 2.720000000000E+01  9.529844716965172E-03 -2.505319431297913E-05
 2.722500000000E+01  9.517338125861077E-03 -2.497438180498456E-05
 2.725000000000E+01  9.504870832130375E-03 -2.489599525702926E-05
 2.727500000000E+01  9.492442623657364E-03 -2.481803131197944E-05
 2.730000000000E+01  9.480053289995814E-03 -2.474048664783001E-05
 2.732500000000E+01  9.467702622351517E-03 -2.466335797724298E-05
 2.735000000000E+01  9.455390413565027E-03 -2.458664204709312E-05
 2.737500000000E+01  9.443116458094753E-03 -2.451033563802165E-05
 2.740000000000E+01  9.430880552000099E-03 -2.443443556399577E-05
 2.742500000000E+01  9.418682492924975E-03 -2.435893867187627E-05
 2.745000000000E+01  9.406522080081465E-03 -2.428384184099121E-05
 2.747500000000E+01  9.394399114233632E-03 -2.420914198271641E-05
 2.750000000000E+01  9.382313397681722E-03 -2.413483604006304E-05
 2.752500000000E+01  9.370264734246306E-03 -2.406092098727053E-05
 2.755000000000E+01  9.358252929252900E-03 -2.398739382940704E-05
 2.757500000000E+01  9.346277789516593E-03 -2.391425160197534E-05
 2.760000000000E+01  9.334339123326912E-03 -2.384149137052473E-05
 2.762500000000E+01  9.322436740432963E-03 -2.376911023026978E-05
 2.765000000000E+01  9.310570452028615E-03 -2.369710530571367E-05
 2.767500000000E+01  9.298740070738035E-03 -2.362547375027853E-05
 2.770000000000E+01  9.286945410601273E-03 -2.355421274594057E-05
 2.772500000000E+01  9.275186287060052E-03 -2.348331950287102E-05
 2.775000000000E+01  9.263462516943878E-03 -2.341279125908295E-05
 2.777500000000E+01  9.251773918456049E-03 -2.334262528008256E-05
 2.780000000000E+01  9.240120311160135E-03 -2.327281885852667E-05
 2.782500000000E+01  9.228501515966433E-03 -2.320336931388480E-05
 2.785000000000E+01  9.216917355118608E-03 -2.313427399210632E-05
 2.787500000000E+01  9.205367652180647E-03 -2.306553026529315E-05
 2.790000000000E+01  9.193852232023743E-03 -2.299713553137642E-05
 2.792500000000E+01  9.182370920813561E-03 -2.292908721379898E-05
 2.795000000000E+01  9.170923545997512E-03 -2.286138276120194E-05
 2.797500000000E+01  9.159509936292233E-03 -2.279401964711582E-05
 2.800000000000E+01  9.148129921671267E-03 -2.272699536965705E-05
 2.802500000000E+01  9.136783333352778E-03 -2.266030745122777E-05
 2.805000000000E+01  9.125470003787549E-03 -2.259395343822119E-05
 2.807500000000E+01  9.114189766647048E-03 -2.252793090073054E-05
 2.810000000000E+01  9.102942456811600E-03 -2.246223743226232E-05
 2.812500000000E+01  9.091727910358850E-03 -2.239687064945441E-05
 2.815000000000E+01  9.080545964552158E-03 -2.233182819179721E-05
 2.817500000000E+01  9.069396457829341E-03 -2.226710772135985E-05
 2.820000000000E+01  9.058279229791407E-03 -2.220270692251979E-05
 2.822500000000E+01  9.047194121191456E-03 -2.213862350169622E-05
 2.825000000000E+01  9.036140973923790E-03 -2.207485518708805E-05
 2.827500000000E+01  9.025119631013011E-03 -2.201139972841458E-05
 2.830000000000E+01  9.014129936603365E-03 -2.194825489666094E-05
 2.832500000000E+01  9.003171735948227E-03 -2.188541848382647E-05
 2.835000000000E+01  8.992244875399534E-03 -2.182288830267678E-05
 2.837500000000E+01  8.981349202397591E-03 -2.176066218649990E-05
 2.840000000000E+01  8.970484565460795E-03 -2.169873798886493E-05
 2.842500000000E+01  8.959650814175595E-03 -2.163711358338504E-05
 2.845000000000E+01  8.948847799186505E-03 -2.157578686348330E-05
 2.847500000000E+01  8.938075372186258E-03 -2.151475574216169E-05
 2.850000000000E+01  8.927333385906131E-03 -2.145401815177405E-05
 2.852500000000E+01  8.916621694106234E-03 -2.139357204380123E-05
 2.855000000000E+01  8.905940151566085E-03 -2.133341538863026E-05
 2.857500000000E+01  8.895288614075186E-03 -2.127354617533615E-05
 2.860000000000E+01  8.884666938423701E-03 -2.121396241146660E-05
 2.862500000000E+01  8.874074982393348E-03 -2.115466212283036E-05
 2.865000000000E+01  8.863512604748242E-03 -2.109564335328752E-05
 2.867500000000E+01  8.852979665225988E-03 -2.103690416454366E-05
 2.870000000000E+01  8.842476024528777E-03 -2.097844263594629E-05
 2.872500000000E+01  8.832001544314612E-03 -2.092025686428402E-05
 2.875000000000E+01  8.821556087188674E-03 -2.086234496358910E-05
 2.877500000000E+01  8.811139516694703E-03 -2.080470506494174E-05
 2.880000000000E+01  8.800751697306576E-03 -2.074733531627795E-05
 2.882500000000E+01  8.790392494419895E-03 -2.069023388219959E-05
 2.885000000000E+01  8.780061774343683E-03 -2.063339894378677E-05
 2.887500000000E+01  8.769759404292261E-03 -2.057682869841351E-05
 2.890000000000E+01  8.759485252377073E-03 -2.052052135956501E-05
 2.892500000000E+01  8.749239187598731E-03 -2.046447515665810E-05
 2.895000000000E+01  8.739021079839072E-03 -2.040868833486382E-05
 2.897500000000E+01  8.728830799853312E-03 -2.035315915493206E-05
 2.900000000000E+01  8.718668219262357E-03 -2.029788589301942E-05
 2.902500000000E+01  8.708533210545058E-03 -2.024286684051820E-05
 2.905000000000E+01  8.698425647030725E-03 -2.018810030388877E-05
 2.907500000000E+01  8.688345402891573E-03 -2.013358460449345E-05
 2.910000000000E+01  8.678292353135332E-03 -2.007931807843277E-05
 2.912500000000E+01  8.668266373597964E-03 -2.002529907638421E-05
 2.915000000000E+01  8.658267340936313E-03 -1.997152596344245E-05
 2.917500000000E+01  8.648295132621048E-03 -1.991799711896233E-05
 2.920000000000E+01  8.638349626929519E-03 -1.986471093640363E-05
 2.922500000000E+01  8.628430702938717E-03 -1.981166582317757E-05
 2.925000000000E+01  8.618538240518421E-03 -1.975886020049611E-05
 2.927500000000E+01  8.608672120324240E-03 -1.970629250322218E-05
 2.930000000000E+01  8.598832223790910E-03 -1.965396117972283E-05
 2.932500000000E+01  8.589018433125515E-03 -1.960186469172372E-05
 2.935000000000E+01  8.579230631300869E-03 -1.955000151416540E-05
 2.937500000000E+01  8.569468702048985E-03 -1.949837013506218E-05
 2.940000000000E+01  8.559732529854485E-03 -1.944696905536177E-05
 2.942500000000E+01  8.550021999948266E-03 -1.939579678880768E-05
 2.945000000000E+01  8.540336998301076E-03 -1.934485186180283E-05
 2.947500000000E+01  8.530677411617211E-03 -1.929413281327494E-05
 2.950000000000E+01  8.521043127328352E-03 -1.924363819454409E-05
 2.952500000000E+01  8.511434033587331E-03 -1.919336656919119E-05
 2.955000000000E+01  8.501850019262095E-03 -1.914331651292896E-05
 2.957500000000E+01  8.492290973929629E-03 -1.909348661347400E-05
 2.960000000000E+01  8.482756787869975E-03 -1.904387547042052E-05
 2.962500000000E+01  8.473247352060407E-03 -1.899448169511609E-05
 2.965000000000E+01  8.463762558169477E-03 -1.894530391053825E-05
 2.967500000000E+01  8.454302298551323E-03 -1.889634075117341E-05
 2.970000000000E+01  8.444866466239900E-03 -1.884759086289684E-05
 2.972500000000E+01  8.435454954943300E-03 -1.879905290285406E-05
 2.975000000000E+01  8.426067659038208E-03 -1.875072553934426E-05
 2.977500000000E+01  8.416704473564296E-03 -1.870260745170443E-05
 2.980000000000E+01  8.407365294218760E-03 -1.865469733019568E-05
 2.982500000000E+01  8.398050017350892E-03 -1.860699387589041E-05
 2.985000000000E+01  8.388758539956680E-03 -1.855949580056102E-05
 2.987500000000E+01  8.379490759673511E-03 -1.851220182657035E-05
 2.990000000000E+01  8.370246574774889E-03 -1.846511068676280E-05
 2.992500000000E+01  8.361025884165228E-03 -1.841822112435749E-05
 2.995000000000E+01  8.351828587374703E-03 -1.837153189284228E-05
 2.997500000000E+01  8.342654584554104E-03 -1.832504175586913E-05
 3.000000000000E+01  8.333503776469832E-03 -1.827874948715108E-05
 3.002500000000E+01  8.324376064498857E-03 -1.823265387035992E-05
 3.005000000000E+01  8.315271350623777E-03 -1.818675369902570E-05
 3.007500000000E+01  8.306189537427934E-03 -1.814104777643710E-05
 3.010000000000E+01  8.297130528090502E-03 -1.809553491554293E-05
 3.012500000000E+01  8.288094226381769E-03 -1.805021393885533E-05
 3.015000000000E+01  8.279080536658292E-03 -1.800508367835339E-05
 3.017500000000E+01  8.270089363858254E-03 -1.796014297538871E-05
 3.020000000000E+01  8.261120613496771E-03 -1.791539068059150E-05
 3.022500000000E+01  8.252174191661273E-03 -1.787082565377800E-05
 3.025000000000E+01  8.243250005006957E-03 -1.782644676385931E-05
 3.027500000000E+01  8.234347960752232E-03 -1.778225288875066E-05
 3.030000000000E+01  8.225467966674282E-03 -1.773824291528246E-05
 3.032500000000E+01  8.216609931104594E-03 -1.769441573911198E-05
 3.035000000000E+01  8.207773762924565E-03 -1.765077026463605E-05
 3.037500000000E+01  8.198959371561208E-03 -1.760730540490523E-05
 3.040000000000E+01  8.190166666982768E-03 -1.756402008153834E-05
 3.042500000000E+01  8.181395559694512E-03 -1.752091322463870E-05
 3.045000000000E+01  8.172645960734524E-03 -1.747798377271084E-05
 3.047500000000E+01  8.163917781669449E-03 -1.743523067257825E-05
 3.050000000000E+01  8.155210934590464E-03 -1.739265287930257E-05
 3.052500000000E+01  8.146525332109055E-03 -1.735024935610293E-05
 3.055000000000E+01  8.137860887353071E-03 -1.730801907427700E-05
 3.057500000000E+01  8.129217513962643E-03 -1.726596101312254E-05
 3.060000000000E+01  8.120595126086191E-03 -1.722407415985974E-05
 3.062500000000E+01  8.111993638376567E-03 -1.718235750955510E-05
 3.065000000000E+01  8.103412965987036E-03 -1.714081006504533E-05
 3.067500000000E+01  8.094853024567495E-03 -1.709943083686285E-05
 3.070000000000E+01  8.086313730260634E-03 -1.705821884316178E-05
 3.072500000000E+01  8.077794999698079E-03 -1.701717310964480E-05
 3.075000000000E+01  8.069296749996745E-03 -1.697629266949112E-05
 3.077500000000E+01  8.060818898754997E-03 -1.693557656328480E-05
 3.080000000000E+01  8.052361364049063E-03 -1.689502383894440E-05
 3.082500000000E+01  8.043924064429343E-03 -1.685463355165316E-05
 3.085000000000E+01  8.035506918916774E-03 -1.681440476378986E-05
 3.087500000000E+01  8.027109846999309E-03 -1.677433654486093E-05
 3.090000000000E+01  8.018732768628302E-03 -1.673442797143264E-05
 3.092500000000E+01  8.010375604215044E-03 -1.669467812706483E-05
 3.095000000000E+01  8.002038274627287E-03 -1.665508610224480E-05
 3.097500000000E+01  7.993720701185729E-03 -1.661565099432212E-05
 3.100000000000E+01  7.985422805660692E-03 -1.657637190744442E-05
 3.102500000000E+01  7.977144510268682E-03 -1.653724795249342E-05
 3.105000000000E+01  7.968885737669046E-03 -1.649827824702220E-05
 3.107500000000E+01  7.960646410960672E-03 -1.645946191519284E-05
 3.110000000000E+01  7.952426453678659E-03 -1.642079808771467E-05
 3.112500000000E+01  7.944225789791128E-03 -1.638228590178375E-05
 3.115000000000E+01  7.936044343695915E-03 -1.634392450102231E-05
 3.117500000000E+01  7.927882040217429E-03 -1.630571303541938E-05
 3.120000000000E+01  7.919738804603484E-03 -1.626765066127196E-05
 3.122500000000E+01  7.911614562522087E-03 -1.622973654112660E-05
 3.125000000000E+01  7.903509240058450E-03 -1.619196984372206E-05
 3.127500000000E+01  7.895422763711787E-03 -1.615434974393215E-05
 3.130000000000E+01  7.887355060392351E-03 -1.611687542270958E-05
 3.132500000000E+01  7.879306057418363E-03 -1.607954606703018E-05
 3.135000000000E+01  7.871275682513017E-03 -1.604236086983776E-05
 3.137500000000E+01  7.863263863801527E-03 -1.600531902998982E-05
 3.140000000000E+01  7.855270529808176E-03 -1.596841975220340E-05
 3.142500000000E+01  7.847295609453391E-03 -1.593166224700205E-05
 3.145000000000E+01  7.839339032050873E-03 -1.589504573066291E-05
 3.147500000000E+01  7.831400727304705E-03 -1.585856942516463E-05
 3.150000000000E+01  7.823480625306566E-03 -1.582223255813591E-05
 3.152500000000E+01  7.815578656532842E-03 -1.578603436280425E-05
 3.155000000000E+01  7.807694751841909E-03 -1.574997407794569E-05
 3.157500000000E+01  7.799828842471344E-03 -1.571405094783483E-05
 3.160000000000E+01  7.791980860035172E-03 -1.567826422219534E-05
 3.162500000000E+01  7.784150736521202E-03 -1.564261315615133E-05
 3.165000000000E+01  7.776338404288277E-03 -1.560709701017877E-05
 3.167500000000E+01  7.768543796063661E-03 -1.557171505005789E-05
 3.170000000000E+01  7.760766844940385E-03 -1.553646654682580E-05
 3.172500000000E+01  7.753007484374602E-03 -1.550135077672959E-05
 3.175000000000E+01  7.745265648183046E-03 -1.546636702118030E-05
 3.177500000000E+01  7.737541270540407E-03 -1.543151456670686E-05
 3.180000000000E+01  7.729834285976833E-03 -1.539679270491090E-05
 3.182500000000E+01  7.722144629375378E-03 -1.536220073242197E-05
 3.185000000000E+01  7.714472235969484E-03 -1.532773795085298E-05
 3.187500000000E+01  7.706817041340551E-03 -1.529340366675661E-05
 3.190000000000E+01  7.699178981415426E-03 -1.525919719158155E-05
 3.192500000000E+01  7.691557992464002E-03 -1.522511784162979E-05
 3.195000000000E+01  7.683954011096778E-03 -1.519116493801404E-05
 3.197500000000E+01  7.676366974262471E-03 -1.515733780661551E-05
 3.200000000000E+01  7.668796819245672E-03 -1.512363577804253E-05
 3.202500000000E+01  7.661243483664433E-03 -1.509005818758913E-05
 3.205000000000E+01  7.653706905467988E-03 -1.505660437519439E-05
 3.207500000000E+01  7.646187022934431E-03 -1.502327368540213E-05
 3.210000000000E+01  7.638683774668384E-03 -1.499006546732080E-05
 3.212500000000E+01  7.631197099598794E-03 -1.495697907458429E-05
 3.215000000000E+01  7.623726936976613E-03 -1.492401386531247E-05
 3.217500000000E+01  7.616273226372600E-03 -1.489116920207279E-05
 3.220000000000E+01  7.608835907675116E-03 -1.485844445184186E-05
 3.222500000000E+01  7.601414921087888E-03 -1.482583898596747E-05
 3.225000000000E+01  7.594010207127889E-03 -1.479335218013133E-05
 3.227500000000E+01  7.586621706623125E-03 -1.476098341431163E-05
 3.230000000000E+01  7.579249360710531E-03 -1.472873207274656E-05
 3.232500000000E+01  7.571893110833860E-03 -1.469659754389784E-05
 3.235000000000E+01  7.564552898741523E-03 -1.466457922041463E-05
 3.237500000000E+01  7.557228666484581E-03 -1.463267649909814E-05
 3.240000000000E+01  7.549920356414617E-03 -1.460088878086607E-05
 3.242500000000E+01  7.542627911181720E-03 -1.456921547071797E-05
 3.245000000000E+01  7.535351273732451E-03 -1.453765597770055E-05
 3.247500000000E+01  7.528090387307789E-03 -1.450620971487344E-05
 3.250000000000E+01  7.520845195441205E-03 -1.447487609927548E-05
 3.252500000000E+01  7.513615641956611E-03 -1.444365455189106E-05
 3.255000000000E+01  7.506401670966439E-03 -1.441254449761701E-05
 3.257500000000E+01  7.499203226869680E-03 -1.438154536522980E-05
 3.260000000000E+01  7.492020254349936E-03 -1.435065658735290E-05
 3.262500000000E+01  7.484852698373556E-03 -1.431987760042476E-05
 3.265000000000E+01  7.477700504187651E-03 -1.428920784466678E-05
 3.267500000000E+01  7.470563617318309E-03 -1.425864676405188E-05
 3.270000000000E+01  7.463441983568656E-03 -1.422819380627324E-05
 3.272500000000E+01  7.456335549017017E-03 -1.419784842271331E-05
 3.275000000000E+01  7.449244260015125E-03 -1.416761006841337E-05
 3.277500000000E+01  7.442168063186223E-03 -1.413747820204297E-05
 3.280000000000E+01  7.435106905423326E-03 -1.410745228587016E-05
 3.282500000000E+01  7.428060733887400E-03 -1.407753178573168E-05
 3.285000000000E+01  7.421029496005565E-03 -1.404771617100345E-05
 3.287500000000E+01  7.414013139469386E-03 -1.401800491457167E-05
 3.290000000000E+01  7.407011612233065E-03 -1.398839749280371E-05
 3.292500000000E+01  7.400024862511760E-03 -1.395889338551978E-05
 3.295000000000E+01  7.393052838779835E-03 -1.392949207596455E-05
 3.297500000000E+01  7.386095489769153E-03 -1.390019305077907E-05
 3.300000000000E+01  7.379152764467411E-03 -1.387099579997329E-05
 3.302500000000E+01  7.372224612116430E-03 -1.384189981689829E-05
 3.305000000000E+01  7.365310982210522E-03 -1.381290459821935E-05
 3.307500000000E+01  7.358411824494827E-03 -1.378400964388893E-05
 3.310000000000E+01  7.351527088963648E-03 -1.375521445711992E-05
 3.312500000000E+01  7.344656725858898E-03 -1.372651854435944E-05
 3.315000000000E+01  7.337800685668404E-03 -1.369792141526247E-05
 3.317500000000E+01  7.330958919124374E-03 -1.366942258266614E-05
 3.320000000000E+01  7.324131377201793E-03 -1.364102156256401E-05
 3.322500000000E+01  7.317318011116829E-03 -1.361271787408058E-05
 3.325000000000E+01  7.310518772325329E-03 -1.358451103944637E-05
 3.327500000000E+01  7.303733612521184E-03 -1.355640058397274E-05
 3.330000000000E+01  7.296962483634895E-03 -1.352838603602742E-05
 3.332500000000E+01  7.290205337831996E-03 -1.350046692701002E-05
 3.335000000000E+01  7.283462127511520E-03 -1.347264279132773E-05
 3.337500000000E+01  7.276732805304578E-03 -1.344491316637152E-05
 3.340000000000E+01  7.270017324072793E-03 -1.341727759249224E-05
 3.342500000000E+01  7.263315636906882E-03 -1.338973561297720E-05
 3.345000000000E+01  7.256627697125175E-03 -1.336228677402688E-05
 3.347500000000E+01  7.249953458272142E-03 -1.333493062473173E-05
 3.350000000000E+01  7.243292874117002E-03 -1.330766671704955E-05
 3.352500000000E+01  7.236645898652243E-03 -1.328049460578259E-05
 3.355000000000E+01  7.230012486092252E-03 -1.325341384855533E-05
 3.357500000000E+01  7.223392590871877E-03 -1.322642400579217E-05
 3.360000000000E+01  7.216786167645037E-03 -1.319952464069542E-05
 3.362500000000E+01  7.210193171283370E-03 -1.317271531922360E-05
 3.365000000000E+01  7.203613556874799E-03 -1.314599561006968E-05
 3.367500000000E+01  7.197047279722243E-03 -1.311936508463989E-05
 3.370000000000E+01  7.190494295342216E-03 -1.309282331703237E-05
 3.372500000000E+01  7.183954559463485E-03 -1.306636988401624E-05
 3.375000000000E+01  7.177428028025788E-03 -1.304000436501085E-05
 3.377500000000E+01  7.170914657178448E-03 -1.301372634206507E-05
 3.380000000000E+01  7.164414403279112E-03 -1.298753539983696E-05
 3.382500000000E+01  7.157927222892451E-03 -1.296143112557358E-05
 3.385000000000E+01  7.151453072788820E-03 -1.293541310909079E-05
 3.387500000000E+01  7.144991909943054E-03 -1.290948094275365E-05
 3.390000000000E+01  7.138543691533133E-03 -1.288363422145652E-05
 3.392500000000E+01  7.132108374938957E-03 -1.285787254260371E-05
 3.395000000000E+01  7.125685917741096E-03 -1.283219550609017E-05
 3.397500000000E+01  7.119276277719515E-03 -1.280660271428227E-05
 3.400000000000E+01  7.112879412852405E-03 -1.278109377199899E-05
 3.402500000000E+01  7.106495281314900E-03 -1.275566828649300E-05
 3.405000000000E+01  7.100123841477894E-03 -1.273032586743214E-05
 3.407500000000E+01  7.093765051906852E-03 -1.270506612688102E-05
 3.410000000000E+01  7.087418871360576E-03 -1.267988867928258E-05
 3.412500000000E+01  7.081085258790060E-03 -1.265479314144023E-05
 3.415000000000E+01  7.074764173337285E-03 -1.262977913249969E-05
 3.417500000000E+01  7.068455574334080E-03 -1.260484627393139E-05
 3.420000000000E+01  7.062159421300944E-03 -1.257999418951275E-05
 3.422500000000E+01  7.055875673945894E-03 -1.255522250531073E-05
 3.425000000000E+01  7.049604292163348E-03 -1.253053084966465E-05
 3.427500000000E+01  7.043345236032962E-03 -1.250591885316887E-05
 3.430000000000E+01  7.037098465818539E-03 -1.248138614865596E-05
 3.432500000000E+01  7.030863941966890E-03 -1.245693237117983E-05
 3.435000000000E+01  7.024641625106734E-03 -1.243255715799895E-05
 3.437500000000E+01  7.018431476047616E-03 -1.240826014856001E-05
 3.440000000000E+01  7.012233455778783E-03 -1.238404098448132E-05
 3.442500000000E+01  7.006047525468131E-03 -1.235989930953676E-05
 3.445000000000E+01  6.999873646461142E-03 -1.233583476963960E-05
 3.447500000000E+01  6.993711780279753E-03 -1.231184701282652E-05
 3.450000000000E+01  6.987561888621399E-03 -1.228793568924192E-05
 3.452500000000E+01  6.981423933357868E-03 -1.226410045112212E-05
 3.455000000000E+01  6.975297876534320E-03 -1.224034095277996E-05
 3.457500000000E+01  6.969183680368233E-03 -1.221665685058932E-05
 3.460000000000E+01  6.963081307248358E-03 -1.219304780296987E-05
 3.462500000000E+01  6.956990719733739E-03 -1.216951347037209E-05
 3.465000000000E+01  6.950911880552667E-03 -1.214605351526208E-05
 3.467500000000E+01  6.944844752601697E-03 -1.212266760210685E-05
 3.470000000000E+01  6.938789298944635E-03 -1.209935539735960E-05
 3.472500000000E+01  6.932745482811563E-03 -1.207611656944501E-05
 3.475000000000E+01  6.926713267597858E-03 -1.205295078874496E-05
 3.477500000000E+01  6.920692616863192E-03 -1.202985772758399E-05
 3.480000000000E+01  6.914683494330599E-03 -1.200683706021529E-05
 3.482500000000E+01  6.908685863885495E-03 -1.198388846280647E-05
 3.485000000000E+01  6.902699689574715E-03 -1.196101161342560E-05
 3.487500000000E+01  6.896724935605600E-03 -1.193820619202755E-05
 3.490000000000E+01  6.890761566345014E-03 -1.191547188043997E-05
 3.492500000000E+01  6.884809546318446E-03 -1.189280836234997E-05
 3.495000000000E+01  6.878868840209067E-03 -1.187021532329048E-05
 3.497500000000E+01  6.872939412856809E-03 -1.184769245062688E-05
 3.500000000000E+01  6.867021229257472E-03 -1.182523943354389E-05
 3.502500000000E+01  6.861114254561779E-03 -1.180285596303221E-05
 3.505000000000E+01  6.855218454074525E-03 -1.178054173187572E-05
 3.507500000000E+01  6.849333793253644E-03 -1.175829643463843E-05
 3.510000000000E+01  6.843460237709337E-03 -1.173611976765170E-05
 3.512500000000E+01  6.837597753203208E-03 -1.171401142900161E-05
 3.515000000000E+01  6.831746305647351E-03 -1.169197111851631E-05
 3.517500000000E+01  6.825905861103511E-03 -1.166999853775359E-05
 3.520000000000E+01  6.820076385782232E-03 -1.164809338998850E-05
 3.522500000000E+01  6.814257846041960E-03 -1.162625538020105E-05
 3.525000000000E+01  6.808450208388249E-03 -1.160448421506417E-05
 3.527500000000E+01  6.802653439472860E-03 -1.158277960293149E-05
 3.530000000000E+01  6.796867506092962E-03 -1.156114125382553E-05
 3.532500000000E+01  6.791092375190303E-03 -1.153956887942580E-05
 3.535000000000E+01  6.785328013850342E-03 -1.151806219305700E-05
 3.537500000000E+01  6.779574389301498E-03 -1.149662090967753E-05
 3.540000000000E+01  6.773831468914261E-03 -1.147524474586770E-05
 3.542500000000E+01  6.768099220200437E-03 -1.145393341981851E-05
 3.545000000000E+01  6.762377610812337E-03 -1.143268665132015E-05
 3.547500000000E+01  6.756666608541946E-03 -1.141150416175078E-05
 3.550000000000E+01  6.750966181320190E-03 -1.139038567406540E-05
 3.552500000000E+01  6.745276297216087E-03 -1.136933091278471E-05
 3.555000000000E+01  6.739596924436023E-03 -1.134833960398418E-05
 3.557500000000E+01  6.733928031322945E-03 -1.132741147528319E-05
 3.560000000000E+01  6.728269586355588E-03 -1.130654625583409E-05
 3.562500000000E+01  6.722621558147741E-03 -1.128574367631174E-05
 3.565000000000E+01  6.716983915447451E-03 -1.126500346890263E-05
 3.567500000000E+01  6.711356627136305E-03 -1.124432536729454E-05
 3.570000000000E+01  6.705739662228668E-03 -1.122370910666604E-05
 3.572500000000E+01  6.700132989870913E-03 -1.120315442367606E-05
 3.575000000000E+01  6.694536579340740E-03 -1.118266105645380E-05
 3.577500000000E+01  6.688950400046396E-03 -1.116222874458833E-05
 3.580000000000E+01  6.683374421525960E-03 -1.114185722911868E-05
 3.582500000000E+01  6.677808613446639E-03 -1.112154625252374E-05
 3.585000000000E+01  6.672252945604020E-03 -1.110129555871226E-05
 3.587500000000E+01  6.666707387921389E-03 -1.108110489301320E-05
 3.590000000000E+01  6.661171910448996E-03 -1.106097400216573E-05
 3.592500000000E+01  6.655646483363370E-03 -1.104090263430967E-05
 3.595000000000E+01  6.650131076966616E-03 -1.102089053897591E-05
 3.597500000000E+01  6.644625661685714E-03 -1.100093746707675E-05
 3.600000000000E+01  6.639130208071856E-03 -1.098104317089658E-05
 3.602500000000E+01  6.633644686799720E-03 -1.096120740408241E-05
 3.605000000000E+01  6.628169068666832E-03 -1.094142992163463E-05
 3.607500000000E+01  6.622703324592878E-03 -1.092171047989777E-05
 3.610000000000E+01  6.617247425619018E-03 -1.090204883655131E-05
 3.612500000000E+01  6.611801342907246E-03 -1.088244475060071E-05
 3.615000000000E+01  6.606365047739707E-03 -1.086289798236827E-05
 3.617500000000E+01  6.600938511518059E-03 -1.084340829348433E-05
 3.620000000000E+01  6.595521705762823E-03 -1.082397544687835E-05
 3.622500000000E+01  6.590114602112701E-03 -1.080459920677010E-05
 3.625000000000E+01  6.584717172323988E-03 -1.078527933866105E-05
 3.627500000000E+01  6.579329388269875E-03 -1.076601560932561E-05
 3.630000000000E+01  6.573951221939868E-03 -1.074680778680264E-05
 3.632500000000E+01  6.568582645439121E-03 -1.072765564038692E-05
 3.635000000000E+01  6.563223630987823E-03 -1.070855894062069E-05
 3.637500000000E+01  6.557874150920584E-03 -1.068951745928534E-05
 3.640000000000E+01  6.552534177685798E-03 -1.067053096939304E-05
 3.642500000000E+01  6.547203683845053E-03 -1.065159924517856E-05
 3.645000000000E+01  6.541882642072505E-03 -1.063272206209111E-05
 3.647500000000E+01  6.536571025154275E-03 -1.061389919678614E-05
 3.650000000000E+01  6.531268805987856E-03 -1.059513042711745E-05
 3.652500000000E+01  6.525975957581512E-03 -1.057641553212908E-05
 3.655000000000E+01  6.520692453053671E-03 -1.055775429204749E-05
 3.657500000000E+01  6.515418265632375E-03 -1.053914648827367E-05
 3.660000000000E+01  6.510153368654633E-03 -1.052059190337534E-05
 3.662500000000E+01  6.504897735565911E-03 -1.050209032107929E-05
 3.665000000000E+01  6.499651339919487E-03 -1.048364152626364E-05
 3.667500000000E+01  6.494414155375935E-03 -1.046524530495028E-05
 3.670000000000E+01  6.489186155702512E-03 -1.044690144429734E-05
 3.672500000000E+01  6.483967314772607E-03 -1.042860973259163E-05
 3.675000000000E+01  6.478757606565192E-03 -1.041036995924136E-05
 3.677500000000E+01  6.473557005164244E-03 -1.039218191476859E-05
 3.680000000000E+01  6.468365484758198E-03 -1.037404539080207E-05
 3.682500000000E+01  6.463183019639401E-03 -1.035596018006996E-05
 3.685000000000E+01  6.458009584203539E-03 -1.033792607639252E-05
 3.687500000000E+01  6.452845152949136E-03 -1.031994287467518E-05
 3.690000000000E+01  6.447689700476971E-03 -1.030201037090122E-05
 3.692500000000E+01  6.442543201489567E-03 -1.028412836212496E-05
 3.695000000000E+01  6.437405630790648E-03 -1.026629664646465E-05
 3.697500000000E+01  6.432276963284602E-03 -1.024851502309557E-05
 3.700000000000E+01  6.427157173975981E-03 -1.023078329224326E-05
 3.702500000000E+01  6.422046237968933E-03 -1.021310125517655E-05
 3.705000000000E+01  6.416944130466729E-03 -1.019546871420093E-05
 3.707500000000E+01  6.411850826771217E-03 -1.017788547265182E-05
