#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457306386122945E-03 -4.234471029190877E-05
-4.017500000000E+01 -5.460918616112117E-03 -4.240047845180335E-05
-4.015000000000E+01 -5.464535070303313E-03 -4.245635773410841E-05
-4.012500000000E+01 -5.468155761264148E-03 -4.251234844313920E-05
-4.010000000000E+01 -5.471780701553753E-03 -4.256845088420332E-05
-4.007500000000E+01 -5.475409903723833E-03 -4.262466536360618E-05
-4.005000000000E+01 -5.479043380318766E-03 -4.268099218865483E-05
-4.002500000000E+01 -5.482681143876146E-03 -4.273743166766301E-05
-4.000000000000E+01 -5.486323206927476E-03 -4.279398410995612E-05
-3.997500000000E+01 -5.489969581998476E-03 -4.285064982587497E-05
-3.995000000000E+01 -5.493620281609548E-03 -4.290742912678124E-05
-3.992500000000E+01 -5.497275318276382E-03 -4.296432232506244E-05
-3.990000000000E+01 -5.500934704510430E-03 -4.302132973413575E-05
-3.987500000000E+01 -5.504598452819008E-03 -4.307845166845308E-05
-3.985000000000E+01 -5.508266575706389E-03 -4.313568844350670E-05
-3.982500000000E+01 -5.511939085673635E-03 -4.319304037583236E-05
-3.980000000000E+01 -5.515615995219494E-03 -4.325050778301618E-05
-3.977500000000E+01 -5.519297316840545E-03 -4.330809098369738E-05
-3.975000000000E+01 -5.522983063031727E-03 -4.336579029757429E-05
-3.972500000000E+01 -5.526673246286928E-03 -4.342360604540943E-05
-3.970000000000E+01 -5.530367879099253E-03 -4.348153854903301E-05
-3.967500000000E+01 -5.534066973961377E-03 -4.353958813134951E-05
-3.965000000000E+01 -5.537770543366079E-03 -4.359775511634162E-05
-3.962500000000E+01 -5.541478599806763E-03 -4.365603982907479E-05
-3.960000000000E+01 -5.545191155777625E-03 -4.371444259570351E-05
-3.957500000000E+01 -5.548908223774222E-03 -4.377296374347447E-05
-3.955000000000E+01 -5.552629816293868E-03 -4.383160360073334E-05
-3.952500000000E+01 -5.556355945835992E-03 -4.389036249692824E-05
-3.950000000000E+01 -5.560086624902458E-03 -4.394924076261606E-05
-3.947500000000E+01 -5.563821865998163E-03 -4.400823872946631E-05
-3.945000000000E+01 -5.567561681631142E-03 -4.406735673026687E-05
-3.942500000000E+01 -5.571306084313311E-03 -4.412659509892894E-05
-3.940000000000E+01 -5.575055086560446E-03 -4.418595417049210E-05
-3.937500000000E+01 -5.578808700892810E-03 -4.424543428112887E-05
-3.935000000000E+01 -5.582566939835603E-03 -4.430503576815122E-05
-3.932500000000E+01 -5.586329815918988E-03 -4.436475897001432E-05
-3.930000000000E+01 -5.590097341678800E-03 -4.442460422632196E-05
-3.927500000000E+01 -5.593869529656730E-03 -4.448457187783266E-05
-3.925000000000E+01 -5.597646392400748E-03 -4.454466226646325E-05
-3.922500000000E+01 -5.601427942465412E-03 -4.460487573529609E-05
-3.920000000000E+01 -5.605214192412175E-03 -4.466521262858269E-05
-3.917500000000E+01 -5.609005154810039E-03 -4.472567329174938E-05
-3.915000000000E+01 -5.612800842235336E-03 -4.478625807140337E-05
-3.912500000000E+01 -5.616601267272687E-03 -4.484696731533703E-05
-3.910000000000E+01 -5.620406442514925E-03 -4.490780137253348E-05
-3.907500000000E+01 -5.624216380563530E-03 -4.496876059317305E-05
-3.905000000000E+01 -5.628031094029074E-03 -4.502984532863655E-05
-3.902500000000E+01 -5.631850595531404E-03 -4.509105593151221E-05
-3.900000000000E+01 -5.635674897700080E-03 -4.515239275560133E-05
-3.897500000000E+01 -5.639504013174727E-03 -4.521385615592237E-05
-3.895000000000E+01 -5.643337954605154E-03 -4.527544648871798E-05
-3.892500000000E+01 -5.647176734651871E-03 -4.533716411145861E-05
-3.890000000000E+01 -5.651020365986430E-03 -4.539900938284998E-05
-3.887500000000E+01 -5.654868861291606E-03 -4.546098266283756E-05
-3.885000000000E+01 -5.658722233261695E-03 -4.552308431261188E-05
-3.882500000000E+01 -5.662580494602987E-03 -4.558531469461532E-05
-3.880000000000E+01 -5.666443658033983E-03 -4.564767417254566E-05
-3.877500000000E+01 -5.670311736285636E-03 -4.571016311136452E-05
-3.875000000000E+01 -5.674184742101826E-03 -4.577278187730090E-05
-3.872500000000E+01 -5.678062688239400E-03 -4.583553083785652E-05
-3.870000000000E+01 -5.681945587468856E-03 -4.589841036181369E-05
-3.867500000000E+01 -5.685833452574176E-03 -4.596142081923981E-05
-3.865000000000E+01 -5.689726296353580E-03 -4.602456258149190E-05
-3.862500000000E+01 -5.693624131619431E-03 -4.608783602122505E-05
-3.860000000000E+01 -5.697526971198769E-03 -4.615124151239579E-05
-3.857500000000E+01 -5.701434827933591E-03 -4.621477943026945E-05
-3.855000000000E+01 -5.705347714680955E-03 -4.627845015142531E-05
-3.852500000000E+01 -5.709265644313441E-03 -4.634225405376274E-05
-3.850000000000E+01 -5.713188629719405E-03 -4.640619151650712E-05
-3.847500000000E+01 -5.717116683803257E-03 -4.647026292021497E-05
-3.845000000000E+01 -5.721049819485716E-03 -4.653446864678219E-05
-3.842500000000E+01 -5.724988049704016E-03 -4.659880907944721E-05
-3.840000000000E+01 -5.728931387412335E-03 -4.666328460279836E-05
-3.837500000000E+01 -5.732879845582039E-03 -4.672789560278088E-05
-3.835000000000E+01 -5.736833437201916E-03 -4.679264246670113E-05
-3.832500000000E+01 -5.740792175278324E-03 -4.685752558323380E-05
-3.830000000000E+01 -5.744756072835704E-03 -4.692254534242782E-05
-3.827500000000E+01 -5.748725142916722E-03 -4.698770213571231E-05
-3.825000000000E+01 -5.752699398582608E-03 -4.705299635590400E-05
-3.822500000000E+01 -5.756678852913150E-03 -4.711842839721071E-05
-3.820000000000E+01 -5.760663519007483E-03 -4.718399865524053E-05
-3.817500000000E+01 -5.764653409983804E-03 -4.724970752700634E-05
-3.815000000000E+01 -5.768648538979973E-03 -4.731555541093348E-05
-3.812500000000E+01 -5.772648919153686E-03 -4.738154270686407E-05
-3.810000000000E+01 -5.776654563682678E-03 -4.744766981606510E-05
-3.807500000000E+01 -5.780665485765057E-03 -4.751393714123498E-05
-3.805000000000E+01 -5.784681698619560E-03 -4.758034508650799E-05
-3.802500000000E+01 -5.788703215485736E-03 -4.764689405746285E-05
-3.800000000000E+01 -5.792730049624288E-03 -4.771358446112845E-05
-3.797500000000E+01 -5.796762214317275E-03 -4.778041670598966E-05
-3.795000000000E+01 -5.800799722868352E-03 -4.784739120199523E-05
-3.792500000000E+01 -5.804842588603124E-03 -4.791450836056358E-05
-3.790000000000E+01 -5.808890824869208E-03 -4.798176859458855E-05
-3.787500000000E+01 -5.812944445036635E-03 -4.804917231844836E-05
-3.785000000000E+01 -5.817003462498205E-03 -4.811671994800998E-05
-3.782500000000E+01 -5.821067890669327E-03 -4.818441190063747E-05
-3.780000000000E+01 -5.825137742988725E-03 -4.825224859519702E-05
-3.777500000000E+01 -5.829213032918422E-03 -4.832023045206560E-05
-3.775000000000E+01 -5.833293773944071E-03 -4.838835789313669E-05
-3.772500000000E+01 -5.837379979575095E-03 -4.845663134182733E-05
-3.770000000000E+01 -5.841471663345150E-03 -4.852505122308501E-05
-3.767500000000E+01 -5.845568838812125E-03 -4.859361796339423E-05
-3.765000000000E+01 -5.849671519558505E-03 -4.866233199078407E-05
-3.762500000000E+01 -5.853779719191622E-03 -4.873119373483477E-05
-3.760000000000E+01 -5.857893451343864E-03 -4.880020362668486E-05
-3.757500000000E+01 -5.862012729672889E-03 -4.886936209903836E-05
-3.755000000000E+01 -5.866137567861927E-03 -4.893866958617115E-05
-3.752500000000E+01 -5.870267979619924E-03 -4.900812652393916E-05
-3.750000000000E+01 -5.874403978681988E-03 -4.907773334978450E-05
-3.747500000000E+01 -5.878545578809239E-03 -4.914749050274349E-05
-3.745000000000E+01 -5.882692793789459E-03 -4.921739842345350E-05
-3.742500000000E+01 -5.886845637437144E-03 -4.928745755415934E-05
-3.740000000000E+01 -5.891004123593616E-03 -4.935766833872270E-05
-3.737500000000E+01 -5.895168266127537E-03 -4.942803122262749E-05
-3.735000000000E+01 -5.899338078934929E-03 -4.949854665298729E-05
-3.732500000000E+01 -5.903513575939371E-03 -4.956921507855485E-05
-3.730000000000E+01 -5.907694771092507E-03 -4.964003694972657E-05
-3.727500000000E+01 -5.911881678373935E-03 -4.971101271855254E-05
-3.725000000000E+01 -5.916074311791717E-03 -4.978214283874190E-05
-3.722500000000E+01 -5.920272685382445E-03 -4.985342776567236E-05
-3.720000000000E+01 -5.924476813211516E-03 -4.992486795639633E-05
-3.717500000000E+01 -5.928686709373392E-03 -4.999646386964927E-05
-3.715000000000E+01 -5.932902387991753E-03 -5.006821596585708E-05
-3.712500000000E+01 -5.937123863219795E-03 -5.014012470714410E-05
-3.710000000000E+01 -5.941351149240545E-03 -5.021219055733993E-05
-3.707500000000E+01 -5.945584260266817E-03 -5.028441398198892E-05
-3.705000000000E+01 -5.949823210541673E-03 -5.035679544835672E-05
-3.702500000000E+01 -5.954068014338659E-03 -5.042933542543741E-05
-3.700000000000E+01 -5.958318685961852E-03 -5.050203438396412E-05
-3.697500000000E+01 -5.962575239746280E-03 -5.057489279641354E-05
-3.695000000000E+01 -5.966837690058022E-03 -5.064791113701686E-05
-3.692500000000E+01 -5.971106051294401E-03 -5.072108988176595E-05
-3.690000000000E+01 -5.975380337884431E-03 -5.079442950842209E-05
-3.687500000000E+01 -5.979660564288767E-03 -5.086793049652424E-05
-3.685000000000E+01 -5.983946745000183E-03 -5.094159332739660E-05
-3.682500000000E+01 -5.988238894543512E-03 -5.101541848415721E-05
-3.680000000000E+01 -5.992537027476178E-03 -5.108940645172675E-05
-3.677500000000E+01 -5.996841158388234E-03 -5.116355771683508E-05
-3.675000000000E+01 -6.001151301902542E-03 -5.123787276803205E-05
-3.672500000000E+01 -6.005467472675244E-03 -5.131235209569280E-05
-3.670000000000E+01 -6.009789685395753E-03 -5.138699619202899E-05
-3.667500000000E+01 -6.014117954786966E-03 -5.146180555109614E-05
-3.665000000000E+01 -6.018452295605711E-03 -5.153678066880148E-05
-3.662500000000E+01 -6.022792722642730E-03 -5.161192204291325E-05
-3.660000000000E+01 -6.027139250723130E-03 -5.168723017306926E-05
-3.657500000000E+01 -6.031491894706310E-03 -5.176270556078552E-05
-3.655000000000E+01 -6.035850669486542E-03 -5.183834870946410E-05
-3.652500000000E+01 -6.040215589992897E-03 -5.191416012440340E-05
-3.650000000000E+01 -6.044586671189622E-03 -5.199014031280470E-05
-3.647500000000E+01 -6.048963928076328E-03 -5.206628978378375E-05
-3.645000000000E+01 -6.053347375688253E-03 -5.214260904837714E-05
-3.642500000000E+01 -6.057737029096319E-03 -5.221909861955260E-05
-3.640000000000E+01 -6.062132903407696E-03 -5.229575901221719E-05
-3.637500000000E+01 -6.066535013765614E-03 -5.237259074322674E-05
-3.635000000000E+01 -6.070943375349885E-03 -5.244959433139548E-05
-3.632500000000E+01 -6.075358003377031E-03 -5.252677029750298E-05
-3.630000000000E+01 -6.079778913100484E-03 -5.260411916430634E-05
-3.627500000000E+01 -6.084206119810863E-03 -5.268164145654677E-05
-3.625000000000E+01 -6.088639638836108E-03 -5.275933770096009E-05
-3.622500000000E+01 -6.093079485541827E-03 -5.283720842628550E-05
-3.620000000000E+01 -6.097525675331481E-03 -5.291525416327534E-05
-3.617500000000E+01 -6.101978223646465E-03 -5.299347544470456E-05
-3.615000000000E+01 -6.106437145966672E-03 -5.307187280537938E-05
-3.612500000000E+01 -6.110902457810321E-03 -5.315044678214756E-05
-3.610000000000E+01 -6.115374174734432E-03 -5.322919791390768E-05
-3.607500000000E+01 -6.119852312334958E-03 -5.330812674161811E-05
-3.605000000000E+01 -6.124336886247009E-03 -5.338723380830777E-05
-3.602500000000E+01 -6.128827912145274E-03 -5.346651965908556E-05
-3.600000000000E+01 -6.133325405743892E-03 -5.354598484114870E-05
-3.597500000000E+01 -6.137829382796954E-03 -5.362562990379396E-05
-3.595000000000E+01 -6.142339859098686E-03 -5.370545539842804E-05
-3.592500000000E+01 -6.146856850483534E-03 -5.378546187857530E-05
-3.590000000000E+01 -6.151380372826493E-03 -5.386564989988995E-05
-3.587500000000E+01 -6.155910442043451E-03 -5.394602002016412E-05
-3.585000000000E+01 -6.160447074091183E-03 -5.402657279933966E-05
-3.582500000000E+01 -6.164990284967768E-03 -5.410730879951692E-05
-3.580000000000E+01 -6.169540090712715E-03 -5.418822858496581E-05
-3.577500000000E+01 -6.174096507407208E-03 -5.426933272213550E-05
-3.575000000000E+01 -6.178659551174431E-03 -5.435062177966451E-05
-3.572500000000E+01 -6.183229238179584E-03 -5.443209632839166E-05
-3.570000000000E+01 -6.187805584630356E-03 -5.451375694136628E-05
-3.567500000000E+01 -6.192388606776986E-03 -5.459560419385843E-05
-3.565000000000E+01 -6.196978320912588E-03 -5.467763866336904E-05
-3.562500000000E+01 -6.201574743373376E-03 -5.475986092964167E-05
-3.560000000000E+01 -6.206177890538768E-03 -5.484227157467134E-05
-3.557500000000E+01 -6.210787778831831E-03 -5.492487118271739E-05
-3.555000000000E+01 -6.215404424719301E-03 -5.500766034031208E-05
-3.552500000000E+01 -6.220027844711973E-03 -5.509063963627302E-05
-3.550000000000E+01 -6.224658055364886E-03 -5.517380966171300E-05
-3.547500000000E+01 -6.229295073277539E-03 -5.525717101005116E-05
-3.545000000000E+01 -6.233938915094057E-03 -5.534072427702398E-05
-3.542500000000E+01 -6.238589597503673E-03 -5.542447006069630E-05
-3.540000000000E+01 -6.243247137240559E-03 -5.550840896147309E-05
-3.537500000000E+01 -6.247911551084559E-03 -5.559254158210894E-05
-3.535000000000E+01 -6.252582855860937E-03 -5.567686852772127E-05
-3.532500000000E+01 -6.257261068440986E-03 -5.576139040579950E-05
-3.530000000000E+01 -6.261946205742018E-03 -5.584610782621839E-05
-3.527500000000E+01 -6.266638284727824E-03 -5.593102140124832E-05
-3.525000000000E+01 -6.271337322408631E-03 -5.601613174556645E-05
-3.522500000000E+01 -6.276043335841671E-03 -5.610143947626955E-05
-3.520000000000E+01 -6.280756342131088E-03 -5.618694521288385E-05
-3.517500000000E+01 -6.285476358428483E-03 -5.627264957737852E-05
-3.515000000000E+01 -6.290203401932933E-03 -5.635855319417553E-05
-3.512500000000E+01 -6.294937489891308E-03 -5.644465669016337E-05
-3.510000000000E+01 -6.299678639598559E-03 -5.653096069470710E-05
-3.507500000000E+01 -6.304426868397938E-03 -5.661746583966148E-05
-3.505000000000E+01 -6.309182193681075E-03 -5.670417275938178E-05
-3.502500000000E+01 -6.313944632888595E-03 -5.679108209073764E-05
-3.500000000000E+01 -6.318714203509954E-03 -5.687819447312328E-05
-3.497500000000E+01 -6.323490923083952E-03 -5.696551054847075E-05
-3.495000000000E+01 -6.328274809198867E-03 -5.705303096126208E-05
-3.492500000000E+01 -6.333065879492786E-03 -5.714075635854064E-05
-3.490000000000E+01 -6.337864151653678E-03 -5.722868738992536E-05
-3.487500000000E+01 -6.342669643419835E-03 -5.731682470762132E-05
-3.485000000000E+01 -6.347482372580046E-03 -5.740516896643335E-05
-3.482500000000E+01 -6.352302356973873E-03 -5.749372082377828E-05
-3.480000000000E+01 -6.357129614491770E-03 -5.758248093969779E-05
-3.477500000000E+01 -6.361964163075495E-03 -5.767144997687048E-05
-3.475000000000E+01 -6.366806020718397E-03 -5.776062860062611E-05
-3.472500000000E+01 -6.371655205465379E-03 -5.785001747895638E-05
-3.470000000000E+01 -6.376511735413556E-03 -5.793961728253023E-05
-3.467500000000E+01 -6.381375628712080E-03 -5.802942868470497E-05
-3.465000000000E+01 -6.386246903562843E-03 -5.811945236153998E-05
-3.462500000000E+01 -6.391125578220321E-03 -5.820968899181046E-05
-3.460000000000E+01 -6.396011670992067E-03 -5.830013925701975E-05
-3.457500000000E+01 -6.400905200239013E-03 -5.839080384141358E-05
-3.455000000000E+01 -6.405806184375497E-03 -5.848168343199292E-05
-3.452500000000E+01 -6.410714641869695E-03 -5.857277871852671E-05
-3.450000000000E+01 -6.415630591243855E-03 -5.866409039356700E-05
-3.447500000000E+01 -6.420554051074560E-03 -5.875561915246180E-05
-3.445000000000E+01 -6.425485039992854E-03 -5.884736569336833E-05
-3.442500000000E+01 -6.430423576684882E-03 -5.893933071726744E-05
-3.440000000000E+01 -6.435369679891555E-03 -5.903151492797703E-05
-3.437500000000E+01 -6.440323368409388E-03 -5.912391903216659E-05
-3.435000000000E+01 -6.445284661090483E-03 -5.921654373937058E-05
-3.432500000000E+01 -6.450253576842739E-03 -5.930938976200272E-05
-3.430000000000E+01 -6.455230134630383E-03 -5.940245781537041E-05
-3.427500000000E+01 -6.460214353473941E-03 -5.949574861768864E-05
-3.425000000000E+01 -6.465206252450701E-03 -5.958926289009466E-05
-3.422500000000E+01 -6.470205850694885E-03 -5.968300135666186E-05
-3.420000000000E+01 -6.475213167397920E-03 -5.977696474441502E-05
-3.417500000000E+01 -6.480228221808956E-03 -5.987115378334461E-05
-3.415000000000E+01 -6.485251033234682E-03 -5.996556920642037E-05
-3.412500000000E+01 -6.490281621039862E-03 -6.006021174960863E-05
-3.410000000000E+01 -6.495320004647784E-03 -6.015508215188458E-05
-3.407500000000E+01 -6.500366203540164E-03 -6.025018115524838E-05
-3.405000000000E+01 -6.505420237257673E-03 -6.034550950473972E-05
-3.402500000000E+01 -6.510482125400154E-03 -6.044106794845371E-05
-3.400000000000E+01 -6.515551887626823E-03 -6.053685723755532E-05
-3.397500000000E+01 -6.520629543656680E-03 -6.063287812629498E-05
-3.395000000000E+01 -6.525715113268720E-03 -6.072913137202353E-05
-3.392500000000E+01 -6.530808616302195E-03 -6.082561773520834E-05
-3.390000000000E+01 -6.535910072656934E-03 -6.092233797944847E-05
-3.387500000000E+01 -6.541019502293612E-03 -6.101929287149041E-05
-3.385000000000E+01 -6.546136925234015E-03 -6.111648318124252E-05
-3.382500000000E+01 -6.551262361561343E-03 -6.121390968179472E-05
-3.380000000000E+01 -6.556395831420592E-03 -6.131157314942835E-05
-3.377500000000E+01 -6.561537355018593E-03 -6.140947436363859E-05
-3.375000000000E+01 -6.566686952624664E-03 -6.150761410714531E-05
-3.372500000000E+01 -6.571844644570530E-03 -6.160599316591308E-05
-3.370000000000E+01 -6.577010451250828E-03 -6.170461232916456E-05
-3.367500000000E+01 -6.582184393123347E-03 -6.180347238939872E-05
-3.365000000000E+01 -6.587366490709397E-03 -6.190257414240727E-05
-3.362500000000E+01 -6.592556764593992E-03 -6.200191838728925E-05
-3.360000000000E+01 -6.597755235426057E-03 -6.210150592647080E-05
-3.357500000000E+01 -6.602961923919089E-03 -6.220133756571857E-05
-3.355000000000E+01 -6.608176850851097E-03 -6.230141411415962E-05
-3.352500000000E+01 -6.613400037065026E-03 -6.240173638429705E-05
-3.350000000000E+01 -6.618631503469146E-03 -6.250230519202628E-05
-3.347500000000E+01 -6.623871271037115E-03 -6.260312135665327E-05
-3.345000000000E+01 -6.629119360808596E-03 -6.270418570091142E-05
-3.342500000000E+01 -6.634375793889307E-03 -6.280549905097915E-05
-3.340000000000E+01 -6.639640591451482E-03 -6.290706223649748E-05
-3.337500000000E+01 -6.644913774734086E-03 -6.300887609058726E-05
-3.335000000000E+01 -6.650195365043205E-03 -6.311094144986633E-05
-3.332500000000E+01 -6.655485383752254E-03 -6.321325915446912E-05
-3.330000000000E+01 -6.660783852302335E-03 -6.331583004806163E-05
-3.327500000000E+01 -6.666090792202604E-03 -6.341865497786258E-05
-3.325000000000E+01 -6.671406225030596E-03 -6.352173479465988E-05
-3.322500000000E+01 -6.676730172432330E-03 -6.362507035282826E-05
-3.320000000000E+01 -6.682062656122869E-03 -6.372866251034900E-05
-3.317500000000E+01 -6.687403697886615E-03 -6.383251212882739E-05
-3.315000000000E+01 -6.692753319577454E-03 -6.393662007351218E-05
-3.312500000000E+01 -6.698111543119252E-03 -6.404098721331193E-05
-3.310000000000E+01 -6.703478390506064E-03 -6.414561442081834E-05
-3.307500000000E+01 -6.708853883802527E-03 -6.425050257231912E-05
