#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.457640317459467E-03 -4.234784988157541E-05
-4.017500000000E+01 -5.461252813909339E-03 -4.240362273623936E-05
-4.015000000000E+01 -5.464869534928122E-03 -4.245950672352687E-05
-4.012500000000E+01 -5.468490493084410E-03 -4.251550214778294E-05
-4.010000000000E+01 -5.472115700938552E-03 -4.257160931434485E-05
-4.007500000000E+01 -5.475745171043120E-03 -4.262782852954786E-05
-4.005000000000E+01 -5.479378915943536E-03 -4.268416010072884E-05
-4.002500000000E+01 -5.483016948178563E-03 -4.274060433623161E-05
-4.000000000000E+01 -5.486659280280668E-03 -4.279716154541153E-05
-3.997500000000E+01 -5.490305924776640E-03 -4.285383203863943E-05
-3.995000000000E+01 -5.493956894187893E-03 -4.291061612730797E-05
-3.992500000000E+01 -5.497612201031229E-03 -4.296751412383434E-05
-3.990000000000E+01 -5.501271857819036E-03 -4.302452634166620E-05
-3.987500000000E+01 -5.504935877059872E-03 -4.308165309528694E-05
-3.985000000000E+01 -5.508604271258866E-03 -4.313889470021887E-05
-3.982500000000E+01 -5.512277052918246E-03 -4.319625147302894E-05
-3.980000000000E+01 -5.515954234537762E-03 -4.325372373133391E-05
-3.977500000000E+01 -5.519635828615028E-03 -4.331131179380400E-05
-3.975000000000E+01 -5.523321847646156E-03 -4.336901598016923E-05
-3.972500000000E+01 -5.527012304126001E-03 -4.342683661122293E-05
-3.970000000000E+01 -5.530707210548650E-03 -4.348477400882697E-05
-3.967500000000E+01 -5.534406579407915E-03 -4.354282849591691E-05
-3.965000000000E+01 -5.538110423197695E-03 -4.360100039650759E-05
-3.962500000000E+01 -5.541818754412360E-03 -4.365929003569597E-05
-3.960000000000E+01 -5.545531585547194E-03 -4.371769773966805E-05
-3.957500000000E+01 -5.549248929098831E-03 -4.377622383570297E-05
-3.955000000000E+01 -5.552970797565641E-03 -4.383486865217777E-05
-3.952500000000E+01 -5.556697203448093E-03 -4.389363251857365E-05
-3.950000000000E+01 -5.560428159249152E-03 -4.395251576547899E-05
-3.947500000000E+01 -5.564163677474737E-03 -4.401151872459642E-05
-3.945000000000E+01 -5.567903770634004E-03 -4.407064172874550E-05
-3.942500000000E+01 -5.571648451239889E-03 -4.412988511187056E-05
-3.940000000000E+01 -5.575397731809283E-03 -4.418924920904397E-05
-3.937500000000E+01 -5.579151624863500E-03 -4.424873435647089E-05
-3.935000000000E+01 -5.582910142928751E-03 -4.430834089149650E-05
-3.932500000000E+01 -5.586673298536431E-03 -4.436806915260886E-05
-3.930000000000E+01 -5.590441104223314E-03 -4.442791947944517E-05
-3.927500000000E+01 -5.594213572532197E-03 -4.448789221279670E-05
-3.925000000000E+01 -5.597990716012151E-03 -4.454798769461460E-05
-3.922500000000E+01 -5.601772547218787E-03 -4.460820626801447E-05
-3.920000000000E+01 -5.605559078714724E-03 -4.466854827728120E-05
-3.917500000000E+01 -5.609350323069882E-03 -4.472901406787507E-05
-3.915000000000E+01 -5.613146292861883E-03 -4.478960398643755E-05
-3.912500000000E+01 -5.616947000676271E-03 -4.485031838079466E-05
-3.910000000000E+01 -5.620752459107025E-03 -4.491115759996401E-05
-3.907500000000E+01 -5.624562680756721E-03 -4.497212199415960E-05
-3.905000000000E+01 -5.628377678237023E-03 -4.503321191479748E-05
-3.902500000000E+01 -5.632197464168857E-03 -4.509442771450049E-05
-3.900000000000E+01 -5.636022051182912E-03 -4.515576974710367E-05
-3.897500000000E+01 -5.639851451919865E-03 -4.521723836766119E-05
-3.895000000000E+01 -5.643685679030680E-03 -4.527883393244972E-05
-3.892500000000E+01 -5.647524745176927E-03 -4.534055679897566E-05
-3.890000000000E+01 -5.651368663031298E-03 -4.540240732597943E-05
-3.887500000000E+01 -5.655217445277537E-03 -4.546438587344185E-05
-3.885000000000E+01 -5.659071104611221E-03 -4.552649280258910E-05
-3.882500000000E+01 -5.662929653739682E-03 -4.558872847589850E-05
-3.880000000000E+01 -5.666793105382486E-03 -4.565109325710474E-05
-3.877500000000E+01 -5.670661472271799E-03 -4.571358751120401E-05
-3.875000000000E+01 -5.674534767152503E-03 -4.577621160446141E-05
-3.872500000000E+01 -5.678413002782691E-03 -4.583896590441554E-05
-3.870000000000E+01 -5.682296191933779E-03 -4.590185077988463E-05
-3.867500000000E+01 -5.686184347391090E-03 -4.596486660097157E-05
-3.865000000000E+01 -5.690077481953815E-03 -4.602801373907117E-05
-3.862500000000E+01 -5.693975608435547E-03 -4.609129256687434E-05
-3.860000000000E+01 -5.697878739664323E-03 -4.615470345837459E-05
-3.857500000000E+01 -5.701786888483428E-03 -4.621824678887390E-05
-3.855000000000E+01 -5.705700067750897E-03 -4.628192293498877E-05
-3.852500000000E+01 -5.709618290340546E-03 -4.634573227465552E-05
-3.850000000000E+01 -5.713541569141859E-03 -4.640967518713709E-05
-3.847500000000E+01 -5.717469917060299E-03 -4.647375205302743E-05
-3.845000000000E+01 -5.721403347017801E-03 -4.653796325425989E-05
-3.842500000000E+01 -5.725341871952721E-03 -4.660230917411026E-05
-3.840000000000E+01 -5.729285504820420E-03 -4.666679019720538E-05
-3.837500000000E+01 -5.733234258593351E-03 -4.673140670952788E-05
-3.835000000000E+01 -5.737188146261436E-03 -4.679615909842284E-05
-3.832500000000E+01 -5.741147180832227E-03 -4.686104775260266E-05
-3.830000000000E+01 -5.745111375331339E-03 -4.692607306215498E-05
-3.827500000000E+01 -5.749080742802535E-03 -4.699123541854766E-05
-3.825000000000E+01 -5.753055296308206E-03 -4.705653521463502E-05
-3.822500000000E+01 -5.757035048929404E-03 -4.712197284466495E-05
-3.820000000000E+01 -5.761020013766306E-03 -4.718754870428412E-05
-3.817500000000E+01 -5.765010203938313E-03 -4.725326319054477E-05
-3.815000000000E+01 -5.769005632584468E-03 -4.731911670191062E-05
-3.812500000000E+01 -5.773006312863623E-03 -4.738510963826416E-05
-3.810000000000E+01 -5.777012257954690E-03 -4.745124240091188E-05
-3.807500000000E+01 -5.781023481056936E-03 -4.751751539259101E-05
-3.805000000000E+01 -5.785039995390315E-03 -4.758392901747634E-05
-3.802500000000E+01 -5.789061814195571E-03 -4.765048368118695E-05
-3.800000000000E+01 -5.793088950734480E-03 -4.771717979079102E-05
-3.797500000000E+01 -5.797121418290355E-03 -4.778401775481478E-05
-3.795000000000E+01 -5.801159230168101E-03 -4.785099798324652E-05
-3.792500000000E+01 -5.805202399694382E-03 -4.791812088754514E-05
-3.790000000000E+01 -5.809250940218127E-03 -4.798538688064634E-05
-3.787500000000E+01 -5.813304865110547E-03 -4.805279637696826E-05
-3.785000000000E+01 -5.817364187765513E-03 -4.812034979241944E-05
-3.782500000000E+01 -5.821428921599768E-03 -4.818804754440454E-05
-3.780000000000E+01 -5.825499080053287E-03 -4.825589005183182E-05
-3.777500000000E+01 -5.829574676589191E-03 -4.832387773511985E-05
-3.775000000000E+01 -5.833655724694299E-03 -4.839201101620320E-05
-3.772500000000E+01 -5.837742237879388E-03 -4.846029031854097E-05
-3.770000000000E+01 -5.841834229679261E-03 -4.852871606712249E-05
-3.767500000000E+01 -5.845931713652984E-03 -4.859728868847489E-05
-3.765000000000E+01 -5.850034703384319E-03 -4.866600861066934E-05
-3.762500000000E+01 -5.854143212481846E-03 -4.873487626332845E-05
-3.760000000000E+01 -5.858257254579115E-03 -4.880389207763379E-05
-3.757500000000E+01 -5.862376843335015E-03 -4.887305648633163E-05
-3.755000000000E+01 -5.866501992434082E-03 -4.894236992374076E-05
-3.752500000000E+01 -5.870632715586455E-03 -4.901183282576076E-05
-3.750000000000E+01 -5.874769026528416E-03 -4.908144562987702E-05
-3.747500000000E+01 -5.878910939022418E-03 -4.915120877516900E-05
-3.745000000000E+01 -5.883058466857513E-03 -4.922112270231763E-05
-3.742500000000E+01 -5.887211623849331E-03 -4.929118785361203E-05
-3.740000000000E+01 -5.891370423840560E-03 -4.936140467295727E-05
-3.737500000000E+01 -5.895534880701030E-03 -4.943177360588134E-05
-3.735000000000E+01 -5.899705008328036E-03 -4.950229509954321E-05
-3.732500000000E+01 -5.903880820646494E-03 -4.957296960273854E-05
-3.730000000000E+01 -5.908062331609188E-03 -4.964379756590920E-05
-3.727500000000E+01 -5.912249555197085E-03 -4.971477944115008E-05
-3.725000000000E+01 -5.916442505419495E-03 -4.978591568221510E-05
-3.722500000000E+01 -5.920641196314252E-03 -4.985720674452719E-05
-3.720000000000E+01 -5.924845641948013E-03 -4.992865308518442E-05
-3.717500000000E+01 -5.929055856416575E-03 -5.000025516296712E-05
-3.715000000000E+01 -5.933271853844861E-03 -5.007201343834711E-05
-3.712500000000E+01 -5.937493648387425E-03 -5.014392837349453E-05
-3.710000000000E+01 -5.941721254228515E-03 -5.021600043228535E-05
-3.707500000000E+01 -5.945954685582252E-03 -5.028823008030998E-05
-3.705000000000E+01 -5.950193956692974E-03 -5.036061778487980E-05
-3.702500000000E+01 -5.954439081835611E-03 -5.043316401503660E-05
-3.700000000000E+01 -5.958690075315420E-03 -5.050586924155899E-05
-3.697500000000E+01 -5.962946951468802E-03 -5.057873393697172E-05
-3.695000000000E+01 -5.967209724663116E-03 -5.065175857555236E-05
-3.692500000000E+01 -5.971478409297089E-03 -5.072494363334023E-05
-3.690000000000E+01 -5.975753019800955E-03 -5.079828958814421E-05
-3.687500000000E+01 -5.980033570636749E-03 -5.087179691955061E-05
-3.685000000000E+01 -5.984320076298468E-03 -5.094546610893168E-05
-3.682500000000E+01 -5.988612551312403E-03 -5.101929763945371E-05
-3.680000000000E+01 -5.992911010237293E-03 -5.109329199608524E-05
-3.677500000000E+01 -5.997215467664401E-03 -5.116744966560466E-05
-3.675000000000E+01 -6.001525938218111E-03 -5.124177113660990E-05
-3.672500000000E+01 -6.005842436555736E-03 -5.131625689952590E-05
-3.670000000000E+01 -6.010164977368087E-03 -5.139090744661273E-05
-3.667500000000E+01 -6.014493575379462E-03 -5.146572327197475E-05
-3.665000000000E+01 -6.018828245348003E-03 -5.154070487156872E-05
-3.662500000000E+01 -6.023169002065846E-03 -5.161585274321300E-05
-3.660000000000E+01 -6.027515860359369E-03 -5.169116738659435E-05
-3.657500000000E+01 -6.031868835089428E-03 -5.176664930327881E-05
-3.655000000000E+01 -6.036227941151595E-03 -5.184229899671919E-05
-3.652500000000E+01 -6.040593193476359E-03 -5.191811697226331E-05
-3.650000000000E+01 -6.044964607029336E-03 -5.199410373716399E-05
-3.647500000000E+01 -6.049342196811515E-03 -5.207025980058689E-05
-3.645000000000E+01 -6.053725977859511E-03 -5.214658567361965E-05
-3.642500000000E+01 -6.058115965245644E-03 -5.222308186928144E-05
-3.640000000000E+01 -6.062512174078441E-03 -5.229974890253038E-05
-3.637500000000E+01 -6.066914619502533E-03 -5.237658729027411E-05
-3.635000000000E+01 -6.071323316699178E-03 -5.245359755137793E-05
-3.632500000000E+01 -6.075738280886236E-03 -5.253078020667404E-05
-3.630000000000E+01 -6.080159527318606E-03 -5.260813577897133E-05
-3.627500000000E+01 -6.084587071288260E-03 -5.268566479306339E-05
-3.625000000000E+01 -6.089020928124588E-03 -5.276336777573838E-05
-3.622500000000E+01 -6.093461113194633E-03 -5.284124525578858E-05
-3.620000000000E+01 -6.097907641903232E-03 -5.291929776401921E-05
-3.617500000000E+01 -6.102360529693271E-03 -5.299752583325860E-05
-3.615000000000E+01 -6.106819792045973E-03 -5.307592999836590E-05
-3.612500000000E+01 -6.111285444481067E-03 -5.315451079624285E-05
-3.610000000000E+01 -6.115757502556942E-03 -5.323326876584114E-05
-3.607500000000E+01 -6.120235981871111E-03 -5.331220444817416E-05
-3.605000000000E+01 -6.124720898060084E-03 -5.339131838632468E-05
-3.602500000000E+01 -6.129212266799954E-03 -5.347061112545559E-05
-3.600000000000E+01 -6.133710103806374E-03 -5.355008321281913E-05
-3.597500000000E+01 -6.138214424834863E-03 -5.362973519776742E-05
-3.595000000000E+01 -6.142725245681037E-03 -5.370956763176156E-05
-3.592500000000E+01 -6.147242582180882E-03 -5.378958106838157E-05
-3.590000000000E+01 -6.151766450211008E-03 -5.386977606333699E-05
-3.587500000000E+01 -6.156296865688515E-03 -5.395015317447602E-05
-3.585000000000E+01 -6.160833844571862E-03 -5.403071296179648E-05
-3.582500000000E+01 -6.165377402860500E-03 -5.411145598745484E-05
-3.580000000000E+01 -6.169927556595475E-03 -5.419238281577728E-05
-3.577500000000E+01 -6.174484321859462E-03 -5.427349401326995E-05
-3.575000000000E+01 -6.179047714777134E-03 -5.435479014862791E-05
-3.572500000000E+01 -6.183617751515201E-03 -5.443627179274755E-05
-3.570000000000E+01 -6.188194448282831E-03 -5.451793951873548E-05
-3.567500000000E+01 -6.192777821331819E-03 -5.459979390191899E-05
-3.565000000000E+01 -6.197367886956798E-03 -5.468183551985700E-05
-3.562500000000E+01 -6.201964661495456E-03 -5.476406495235114E-05
-3.560000000000E+01 -6.206568161328734E-03 -5.484648278145524E-05
-3.557500000000E+01 -6.211178402881282E-03 -5.492908959148629E-05
-3.555000000000E+01 -6.215795402621320E-03 -5.501188596903606E-05
-3.552500000000E+01 -6.220419177061261E-03 -5.509487250298084E-05
-3.550000000000E+01 -6.225049742757612E-03 -5.517804978449237E-05
-3.547500000000E+01 -6.229687116311423E-03 -5.526141840704960E-05
-3.545000000000E+01 -6.234331314368404E-03 -5.534497896644875E-05
-3.542500000000E+01 -6.238982353619337E-03 -5.542873206081476E-05
-3.540000000000E+01 -6.243640250799968E-03 -5.551267829061259E-05
-3.537500000000E+01 -6.248305022691684E-03 -5.559681825865723E-05
-3.535000000000E+01 -6.252976686121342E-03 -5.568115257012670E-05
-3.532500000000E+01 -6.257655257961807E-03 -5.576568183257202E-05
-3.530000000000E+01 -6.262340755131982E-03 -5.585040665592839E-05
-3.527500000000E+01 -6.267033194597179E-03 -5.593532765252793E-05
-3.525000000000E+01 -6.271732593369339E-03 -5.602044543710984E-05
-3.522500000000E+01 -6.276438968507137E-03 -5.610576062683204E-05
-3.520000000000E+01 -6.281152337116497E-03 -5.619127384128403E-05
-3.517500000000E+01 -6.285872716350473E-03 -5.627698570249649E-05
-3.515000000000E+01 -6.290600123409824E-03 -5.636289683495458E-05
-3.512500000000E+01 -6.295334575542995E-03 -5.644900786560982E-05
-3.510000000000E+01 -6.300076090046633E-03 -5.653531942389018E-05
-3.507500000000E+01 -6.304824684265513E-03 -5.662183214171396E-05
-3.505000000000E+01 -6.309580375593032E-03 -5.670854665350068E-05
-3.502500000000E+01 -6.314343181471329E-03 -5.679546359618335E-05
-3.500000000000E+01 -6.319113119391581E-03 -5.688258360922102E-05
-3.497500000000E+01 -6.323890206894191E-03 -5.696990733461000E-05
-3.495000000000E+01 -6.328674461569068E-03 -5.705743541689679E-05
-3.492500000000E+01 -6.333465901055962E-03 -5.714516850319079E-05
-3.490000000000E+01 -6.338264543044568E-03 -5.723310724317512E-05
-3.487500000000E+01 -6.343070405274839E-03 -5.732125228912130E-05
-3.485000000000E+01 -6.347883505537199E-03 -5.740960429590008E-05
-3.482500000000E+01 -6.352703861672829E-03 -5.749816392099406E-05
-3.480000000000E+01 -6.357531491573996E-03 -5.758693182451120E-05
-3.477500000000E+01 -6.362366413184064E-03 -5.767590866919769E-05
-3.475000000000E+01 -6.367208644498062E-03 -5.776509512044907E-05
-3.472500000000E+01 -6.372058203562642E-03 -5.785449184632539E-05
-3.470000000000E+01 -6.376915108476574E-03 -5.794409951756261E-05
-3.467500000000E+01 -6.381779377390860E-03 -5.803391880758582E-05
-3.465000000000E+01 -6.386651028508899E-03 -5.812395039252291E-05
-3.462500000000E+01 -6.391530080087028E-03 -5.821419495121682E-05
-3.460000000000E+01 -6.396416550434479E-03 -5.830465316524074E-05
-3.457500000000E+01 -6.401310457913924E-03 -5.839532571890804E-05
-3.455000000000E+01 -6.406211820941439E-03 -5.848621329928954E-05
-3.452500000000E+01 -6.411120657986903E-03 -5.857731659622402E-05
-3.450000000000E+01 -6.416036987574403E-03 -5.866863630233314E-05
-3.447500000000E+01 -6.420960828282201E-03 -5.876017311303474E-05
-3.445000000000E+01 -6.425892198743168E-03 -5.885192772655687E-05
-3.442500000000E+01 -6.430831117645089E-03 -5.894390084395077E-05
-3.440000000000E+01 -6.435777603730781E-03 -5.903609316910598E-05
-3.437500000000E+01 -6.440731675798525E-03 -5.912850540876286E-05
-3.435000000000E+01 -6.445693352702098E-03 -5.922113827252725E-05
-3.432500000000E+01 -6.450662653351326E-03 -5.931399247288522E-05
-3.430000000000E+01 -6.455639596712089E-03 -5.940706872521628E-05
-3.427500000000E+01 -6.460624201806789E-03 -5.950036774780770E-05
-3.425000000000E+01 -6.465616487714553E-03 -5.959389026186994E-05
-3.422500000000E+01 -6.470616473571368E-03 -5.968763699154928E-05
-3.420000000000E+01 -6.475624178570540E-03 -5.978160866394444E-05
-3.417500000000E+01 -6.480639621962941E-03 -5.987580600911868E-05
-3.415000000000E+01 -6.485662823057102E-03 -5.997022976011733E-05
-3.412500000000E+01 -6.490693801219720E-03 -6.006488065297962E-05
-3.410000000000E+01 -6.495732575875835E-03 -6.015975942675606E-05
-3.407500000000E+01 -6.500779166509111E-03 -6.025486682352189E-05
-3.405000000000E+01 -6.505833592661981E-03 -6.035020358839229E-05
-3.402500000000E+01 -6.510895873936118E-03 -6.044577046953764E-05
-3.400000000000E+01 -6.515966029992709E-03 -6.054156821819936E-05
-3.397500000000E+01 -6.521044080552569E-03 -6.063759758870383E-05
-3.395000000000E+01 -6.526130045396555E-03 -6.073385933847866E-05
-3.392500000000E+01 -6.531223944365877E-03 -6.083035422806811E-05
-3.390000000000E+01 -6.536325797362157E-03 -6.092708302114841E-05
-3.387500000000E+01 -6.541435624348025E-03 -6.102404648454390E-05
-3.385000000000E+01 -6.546553445347186E-03 -6.112124538824152E-05
-3.382500000000E+01 -6.551679280444773E-03 -6.121868050540769E-05
-3.380000000000E+01 -6.556813149787575E-03 -6.131635261240465E-05
-3.377500000000E+01 -6.561955073584514E-03 -6.141426248880470E-05
-3.375000000000E+01 -6.567105072106664E-03 -6.151241091740833E-05
-3.372500000000E+01 -6.572263165687801E-03 -6.161079868425868E-05
-3.370000000000E+01 -6.577429374724484E-03 -6.170942657865913E-05
-3.367500000000E+01 -6.582603719676434E-03 -6.180829539318910E-05
-3.365000000000E+01 -6.587786221066925E-03 -6.190740592371967E-05
-3.362500000000E+01 -6.592976899482905E-03 -6.200675896943248E-05
-3.360000000000E+01 -6.598175775575336E-03 -6.210635533283436E-05
-3.357500000000E+01 -6.603382870059642E-03 -6.220619581977377E-05
-3.355000000000E+01 -6.608598203715794E-03 -6.230628123946041E-05
-3.352500000000E+01 -6.613821797388796E-03 -6.240661240447876E-05
-3.350000000000E+01 -6.619053671988779E-03 -6.250719013080721E-05
-3.347500000000E+01 -6.624293848491555E-03 -6.260801523783554E-05
-3.345000000000E+01 -6.629542347938755E-03 -6.270908854838058E-05
-3.342500000000E+01 -6.634799191438051E-03 -6.281041088870415E-05
-3.340000000000E+01 -6.640064400163765E-03 -6.291198308853223E-05
-3.337500000000E+01 -6.645337995356887E-03 -6.301380598106943E-05
-3.335000000000E+01 -6.650619998325462E-03 -6.311588040301877E-05
-3.332500000000E+01 -6.655910430445045E-03 -6.321820719459991E-05
-3.330000000000E+01 -6.661209313158741E-03 -6.332078719956574E-05
-3.327500000000E+01 -6.666516667977791E-03 -6.342362126521976E-05
-3.325000000000E+01 -6.671832516481749E-03 -6.352671024243678E-05
-3.322500000000E+01 -6.677156880318721E-03 -6.363005498567866E-05
-3.320000000000E+01 -6.682489781205910E-03 -6.373365635301344E-05
-3.317500000000E+01 -6.687831240929700E-03 -6.383751520613462E-05
-3.315000000000E+01 -6.693181281346131E-03 -6.394163241037792E-05
-3.312500000000E+01 -6.698539924381158E-03 -6.404600883474197E-05
-3.310000000000E+01 -6.703907192030972E-03 -6.415064535190491E-05
-3.307500000000E+01 -6.709283106362304E-03 -6.425554283824549E-05
