#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482254143694093E-03 -7.061255600470762E-06
-4.017500000000E+01 -5.485787079122275E-03 -7.070538710860551E-06
-4.015000000000E+01 -5.489324660717453E-03 -7.079840410467517E-06
-4.012500000000E+01 -5.492866897786670E-03 -7.089160749496812E-06
-4.010000000000E+01 -5.496413799662106E-03 -7.098499778324528E-06
-4.007500000000E+01 -5.499965375701175E-03 -7.107857547498390E-06
-4.005000000000E+01 -5.503521635286612E-03 -7.117234107738484E-06
-4.002500000000E+01 -5.507082587826548E-03 -7.126629509937936E-06
-4.000000000000E+01 -5.510648242754603E-03 -7.136043805163656E-06
-3.997500000000E+01 -5.514218609529983E-03 -7.145477044657026E-06
-3.995000000000E+01 -5.517793697637546E-03 -7.154929279834641E-06
-3.992500000000E+01 -5.521373516587911E-03 -7.164400562289029E-06
-3.990000000000E+01 -5.524958075917531E-03 -7.173890943789361E-06
-3.987500000000E+01 -5.528547385188791E-03 -7.183400476282210E-06
-3.985000000000E+01 -5.532141453990091E-03 -7.192929211892263E-06
-3.982500000000E+01 -5.535740291935941E-03 -7.202477202923047E-06
-3.980000000000E+01 -5.539343908667043E-03 -7.212044501857727E-06
-3.977500000000E+01 -5.542952313850383E-03 -7.221631161359776E-06
-3.975000000000E+01 -5.546565517179335E-03 -7.231237234273778E-06
-3.972500000000E+01 -5.550183528373728E-03 -7.240862773626160E-06
-3.970000000000E+01 -5.553806357179951E-03 -7.250507832625928E-06
-3.967500000000E+01 -5.557434013371053E-03 -7.260172464665486E-06
-3.965000000000E+01 -5.561066506746811E-03 -7.269856723321325E-06
-3.962500000000E+01 -5.564703847133846E-03 -7.279560662354848E-06
-3.960000000000E+01 -5.568346044385701E-03 -7.289284335713101E-06
-3.957500000000E+01 -5.571993108382935E-03 -7.299027797529572E-06
-3.955000000000E+01 -5.575645049033231E-03 -7.308791102124961E-06
-3.952500000000E+01 -5.579301876271469E-03 -7.318574304007961E-06
-3.950000000000E+01 -5.582963600059833E-03 -7.328377457876040E-06
-3.947500000000E+01 -5.586630230387904E-03 -7.338200618616248E-06
-3.945000000000E+01 -5.590301777272751E-03 -7.348043841305971E-06
-3.942500000000E+01 -5.593978250759033E-03 -7.357907181213789E-06
-3.940000000000E+01 -5.597659660919083E-03 -7.367790693800215E-06
-3.937500000000E+01 -5.601346017853020E-03 -7.377694434718545E-06
-3.935000000000E+01 -5.605037331688834E-03 -7.387618459815644E-06
-3.932500000000E+01 -5.608733612582488E-03 -7.397562825132752E-06
-3.930000000000E+01 -5.612434870718009E-03 -7.407527586906343E-06
-3.927500000000E+01 -5.616141116307595E-03 -7.417512801568889E-06
-3.925000000000E+01 -5.619852359591714E-03 -7.427518525749737E-06
-3.922500000000E+01 -5.623568610839185E-03 -7.437544816275897E-06
-3.920000000000E+01 -5.627289880347295E-03 -7.447591730172901E-06
-3.917500000000E+01 -5.631016178441900E-03 -7.457659324665632E-06
-3.915000000000E+01 -5.634747515477509E-03 -7.467747657179160E-06
-3.912500000000E+01 -5.638483901837394E-03 -7.477856785339611E-06
-3.910000000000E+01 -5.642225347933699E-03 -7.487986766974982E-06
-3.907500000000E+01 -5.645971864207518E-03 -7.498137660116016E-06
-3.905000000000E+01 -5.649723461129021E-03 -7.508309522997070E-06
-3.902500000000E+01 -5.653480149197541E-03 -7.518502414056943E-06
-3.900000000000E+01 -5.657241938941687E-03 -7.528716391939791E-06
-3.897500000000E+01 -5.661008840919433E-03 -7.538951515495956E-06
-3.895000000000E+01 -5.664780865718233E-03 -7.549207843782856E-06
-3.892500000000E+01 -5.668558023955123E-03 -7.559485436065875E-06
-3.890000000000E+01 -5.672340326276815E-03 -7.569784351819231E-06
-3.887500000000E+01 -5.676127783359828E-03 -7.580104650726890E-06
-3.885000000000E+01 -5.679920405910553E-03 -7.590446392683424E-06
-3.882500000000E+01 -5.683718204665397E-03 -7.600809637794926E-06
-3.880000000000E+01 -5.687521190390863E-03 -7.611194446379927E-06
-3.877500000000E+01 -5.691329373883669E-03 -7.621600878970277E-06
-3.875000000000E+01 -5.695142765970855E-03 -7.632028996312073E-06
-3.872500000000E+01 -5.698961377509881E-03 -7.642478859366574E-06
-3.870000000000E+01 -5.702785219388747E-03 -7.652950529311091E-06
-3.867500000000E+01 -5.706614302526091E-03 -7.663444067539975E-06
-3.865000000000E+01 -5.710448637871303E-03 -7.673959535665478E-06
-3.862500000000E+01 -5.714288236404635E-03 -7.684496995518739E-06
-3.860000000000E+01 -5.718133109137312E-03 -7.695056509150691E-06
-3.857500000000E+01 -5.721983267111622E-03 -7.705638138833015E-06
-3.855000000000E+01 -5.725838721401070E-03 -7.716241947059100E-06
-3.852500000000E+01 -5.729699483110440E-03 -7.726867996544964E-06
-3.850000000000E+01 -5.733565563375942E-03 -7.737516350230262E-06
-3.847500000000E+01 -5.737436973365308E-03 -7.748187071279201E-06
-3.845000000000E+01 -5.741313724277903E-03 -7.758880223081520E-06
-3.842500000000E+01 -5.745195827344850E-03 -7.769595869253500E-06
-3.840000000000E+01 -5.749083293829131E-03 -7.780334073638871E-06
-3.837500000000E+01 -5.752976135025715E-03 -7.791094900309872E-06
-3.835000000000E+01 -5.756874362261651E-03 -7.801878413568172E-06
-3.832500000000E+01 -5.760777986896200E-03 -7.812684677945898E-06
-3.830000000000E+01 -5.764687020320957E-03 -7.823513758206643E-06
-3.827500000000E+01 -5.768601473959936E-03 -7.834365719346424E-06
-3.825000000000E+01 -5.772521359269731E-03 -7.845240626594737E-06
-3.822500000000E+01 -5.776446687739588E-03 -7.856138545415538E-06
-3.820000000000E+01 -5.780377470891549E-03 -7.867059541508269E-06
-3.817500000000E+01 -5.784313720280573E-03 -7.878003680808901E-06
-3.815000000000E+01 -5.788255447494633E-03 -7.888971029490920E-06
-3.812500000000E+01 -5.792202664154860E-03 -7.899961653966421E-06
-3.810000000000E+01 -5.796155381915636E-03 -7.910975620887076E-06
-3.807500000000E+01 -5.800113612464739E-03 -7.922012997145220E-06
-3.805000000000E+01 -5.804077367523450E-03 -7.933073849874915E-06
-3.802500000000E+01 -5.808046658846672E-03 -7.944158246452963E-06
-3.800000000000E+01 -5.812021498223073E-03 -7.955266254499996E-06
-3.797500000000E+01 -5.816001897475169E-03 -7.966397941881526E-06
-3.795000000000E+01 -5.819987868459482E-03 -7.977553376709021E-06
-3.792500000000E+01 -5.823979423066655E-03 -7.988732627340996E-06
-3.790000000000E+01 -5.827976573221561E-03 -7.999935762384064E-06
-3.787500000000E+01 -5.831979330883442E-03 -8.011162850694059E-06
-3.785000000000E+01 -5.835987708046035E-03 -8.022413961377093E-06
-3.782500000000E+01 -5.840001716737681E-03 -8.033689163790680E-06
-3.780000000000E+01 -5.844021369021474E-03 -8.044988527544846E-06
-3.777500000000E+01 -5.848046676995367E-03 -8.056312122503204E-06
-3.775000000000E+01 -5.852077652792313E-03 -8.067660018784124E-06
-3.772500000000E+01 -5.856114308580385E-03 -8.079032286761780E-06
-3.770000000000E+01 -5.860156656562903E-03 -8.090428997067356E-06
-3.767500000000E+01 -5.864204708978579E-03 -8.101850220590134E-06
-3.765000000000E+01 -5.868258478101611E-03 -8.113296028478635E-06
-3.762500000000E+01 -5.872317976241861E-03 -8.124766492141786E-06
-3.760000000000E+01 -5.876383215744943E-03 -8.136261683250040E-06
-3.757500000000E+01 -5.880454208992379E-03 -8.147781673736560E-06
-3.755000000000E+01 -5.884530968401715E-03 -8.159326535798373E-06
-3.752500000000E+01 -5.888613506426675E-03 -8.170896341897526E-06
-3.750000000000E+01 -5.892701835557262E-03 -8.182491164762293E-06
-3.747500000000E+01 -5.896795968319921E-03 -8.194111077388312E-06
-3.745000000000E+01 -5.900895917277658E-03 -8.205756153039799E-06
-3.742500000000E+01 -5.905001695030183E-03 -8.217426465250762E-06
-3.740000000000E+01 -5.909113314214021E-03 -8.229122087826142E-06
-3.737500000000E+01 -5.913230787502697E-03 -8.240843094843080E-06
-3.735000000000E+01 -5.917354127606813E-03 -8.252589560652102E-06
-3.732500000000E+01 -5.921483347274231E-03 -8.264361559878300E-06
-3.730000000000E+01 -5.925618459290190E-03 -8.276159167422649E-06
-3.727500000000E+01 -5.929759476477442E-03 -8.287982458463142E-06
-3.725000000000E+01 -5.933906411696410E-03 -8.299831508456104E-06
-3.722500000000E+01 -5.938059277845299E-03 -8.311706393137369E-06
-3.720000000000E+01 -5.942218087860257E-03 -8.323607188523574E-06
-3.717500000000E+01 -5.946382854715515E-03 -8.335533970913432E-06
-3.715000000000E+01 -5.950553591423518E-03 -8.347486816888923E-06
-3.712500000000E+01 -5.954730311035075E-03 -8.359465803316653E-06
-3.710000000000E+01 -5.958913026639497E-03 -8.371471007349070E-06
-3.707500000000E+01 -5.963101751364736E-03 -8.383502506425753E-06
-3.705000000000E+01 -5.967296498377551E-03 -8.395560378274759E-06
-3.702500000000E+01 -5.971497280883619E-03 -8.407644700913824E-06
-3.700000000000E+01 -5.975704112127711E-03 -8.419755552651773E-06
-3.697500000000E+01 -5.979917005393815E-03 -8.431893012089746E-06
-3.695000000000E+01 -5.984135974005300E-03 -8.444057158122552E-06
-3.692500000000E+01 -5.988361031325049E-03 -8.456248069940010E-06
-3.690000000000E+01 -5.992592190755615E-03 -8.468465827028248E-06
-3.687500000000E+01 -5.996829465739373E-03 -8.480710509171067E-06
-3.685000000000E+01 -6.001072869758652E-03 -8.492982196451268E-06
-3.682500000000E+01 -6.005322416335907E-03 -8.505280969252009E-06
-3.680000000000E+01 -6.009578119033855E-03 -8.517606908258191E-06
-3.677500000000E+01 -6.013839991455628E-03 -8.529960094457781E-06
-3.675000000000E+01 -6.018108047244935E-03 -8.542340609143241E-06
-3.672500000000E+01 -6.022382300086197E-03 -8.554748533912855E-06
-3.670000000000E+01 -6.026662763704715E-03 -8.567183950672151E-06
-3.667500000000E+01 -6.030949451866819E-03 -8.579646941635307E-06
-3.665000000000E+01 -6.035242378380019E-03 -8.592137589326510E-06
-3.662500000000E+01 -6.039541557093171E-03 -8.604655976581438E-06
-3.660000000000E+01 -6.043847001896622E-03 -8.617202186548610E-06
-3.657500000000E+01 -6.048158726722366E-03 -8.629776302690840E-06
-3.655000000000E+01 -6.052476745544217E-03 -8.642378408786700E-06
-3.652500000000E+01 -6.056801072377944E-03 -8.655008588931909E-06
-3.650000000000E+01 -6.061131721281456E-03 -8.667666927540844E-06
-3.647500000000E+01 -6.065468706354938E-03 -8.680353509347937E-06
-3.645000000000E+01 -6.069812041741021E-03 -8.693068419409169E-06
-3.642500000000E+01 -6.074161741624956E-03 -8.705811743103574E-06
-3.640000000000E+01 -6.078517820234746E-03 -8.718583566134647E-06
-3.637500000000E+01 -6.082880291841341E-03 -8.731383974531919E-06
-3.635000000000E+01 -6.087249170758778E-03 -8.744213054652384E-06
-3.632500000000E+01 -6.091624471344357E-03 -8.757070893182029E-06
-3.630000000000E+01 -6.096006207998807E-03 -8.769957577137384E-06
-3.627500000000E+01 -6.100394395166435E-03 -8.782873193866975E-06
-3.625000000000E+01 -6.104789047335315E-03 -8.795817831052918E-06
-3.622500000000E+01 -6.109190179037445E-03 -8.808791576712413E-06
-3.620000000000E+01 -6.113597804848904E-03 -8.821794519199310E-06
-3.617500000000E+01 -6.118011939390045E-03 -8.834826747205667E-06
-3.615000000000E+01 -6.122432597325639E-03 -8.847888349763300E-06
-3.612500000000E+01 -6.126859793365066E-03 -8.860979416245376E-06
-3.610000000000E+01 -6.131293542262474E-03 -8.874100036367968E-06
-3.607500000000E+01 -6.135733858816952E-03 -8.887250300191650E-06
-3.605000000000E+01 -6.140180757872708E-03 -8.900430298123131E-06
-3.602500000000E+01 -6.144634254319238E-03 -8.913640120916789E-06
-3.600000000000E+01 -6.149094363091499E-03 -8.926879859676368E-06
-3.597500000000E+01 -6.153561099170092E-03 -8.940149605856535E-06
-3.595000000000E+01 -6.158034477581424E-03 -8.953449451264550E-06
-3.592500000000E+01 -6.162514513397901E-03 -8.966779488061903E-06
-3.590000000000E+01 -6.167001221738092E-03 -8.980139808765937E-06
-3.587500000000E+01 -6.171494617766920E-03 -8.993530506251572E-06
-3.585000000000E+01 -6.175994716695822E-03 -9.006951673752881E-06
-3.582500000000E+01 -6.180501533782954E-03 -9.020403404864848E-06
-3.580000000000E+01 -6.185015084333352E-03 -9.033885793545026E-06
-3.577500000000E+01 -6.189535383699121E-03 -9.047398934115214E-06
-3.575000000000E+01 -6.194062447279618E-03 -9.060942921263208E-06
-3.572500000000E+01 -6.198596290521639E-03 -9.074517850044458E-06
-3.570000000000E+01 -6.203136928919587E-03 -9.088123815883842E-06
-3.567500000000E+01 -6.207684378015683E-03 -9.101760914577378E-06
-3.565000000000E+01 -6.212238653400126E-03 -9.115429242293963E-06
-3.562500000000E+01 -6.216799770711306E-03 -9.129128895577153E-06
-3.560000000000E+01 -6.221367745635959E-03 -9.142859971346877E-06
-3.557500000000E+01 -6.225942593909388E-03 -9.156622566901254E-06
-3.555000000000E+01 -6.230524331315638E-03 -9.170416779918361E-06
-3.552500000000E+01 -6.235112973687682E-03 -9.184242708458014E-06
-3.550000000000E+01 -6.239708536907622E-03 -9.198100450963588E-06
-3.547500000000E+01 -6.244311036906871E-03 -9.211990106263816E-06
-3.545000000000E+01 -6.248920489666355E-03 -9.225911773574602E-06
-3.542500000000E+01 -6.253536911216709E-03 -9.239865552500893E-06
-3.540000000000E+01 -6.258160317638458E-03 -9.253851543038458E-06
-3.537500000000E+01 -6.262790725062229E-03 -9.267869845575813E-06
-3.535000000000E+01 -6.267428149668935E-03 -9.281920560896019E-06
-3.532500000000E+01 -6.272072607689978E-03 -9.296003790178577E-06
-3.530000000000E+01 -6.276724115407461E-03 -9.310119635001354E-06
-3.527500000000E+01 -6.281382689154354E-03 -9.324268197342399E-06
-3.525000000000E+01 -6.286048345314730E-03 -9.338449579581912E-06
-3.522500000000E+01 -6.290721100323949E-03 -9.352663884504126E-06
-3.520000000000E+01 -6.295400970668856E-03 -9.366911215299229E-06
-3.517500000000E+01 -6.300087972888006E-03 -9.381191675565350E-06
-3.515000000000E+01 -6.304782123571833E-03 -9.395505369310426E-06
-3.512500000000E+01 -6.309483439362904E-03 -9.409852400954231E-06
-3.510000000000E+01 -6.314191936956073E-03 -9.424232875330312E-06
-3.507500000000E+01 -6.318907633098725E-03 -9.438646897687964E-06
-3.505000000000E+01 -6.323630544590972E-03 -9.453094573694249E-06
-3.502500000000E+01 -6.328360688285860E-03 -9.467576009435966E-06
-3.500000000000E+01 -6.333098081089588E-03 -9.482091311421703E-06
-3.497500000000E+01 -6.337842739961711E-03 -9.496640586583808E-06
-3.495000000000E+01 -6.342594681915348E-03 -9.511223942280475E-06
-3.492500000000E+01 -6.347353924017414E-03 -9.525841486297781E-06
-3.490000000000E+01 -6.352120483388816E-03 -9.540493326851717E-06
-3.487500000000E+01 -6.356894377204678E-03 -9.555179572590314E-06
-3.485000000000E+01 -6.361675622694557E-03 -9.569900332595653E-06
-3.482500000000E+01 -6.366464237142647E-03 -9.584655716386016E-06
-3.480000000000E+01 -6.371260237888036E-03 -9.599445833917992E-06
-3.477500000000E+01 -6.376063642324864E-03 -9.614270795588540E-06
-3.475000000000E+01 -6.380874467902606E-03 -9.629130712237211E-06
-3.472500000000E+01 -6.385692732126252E-03 -9.644025695148184E-06
-3.470000000000E+01 -6.390518452556548E-03 -9.658955856052498E-06
-3.467500000000E+01 -6.395351646810222E-03 -9.673921307130206E-06
-3.465000000000E+01 -6.400192332560192E-03 -9.688922161012515E-06
-3.462500000000E+01 -6.405040527535815E-03 -9.703958530784039E-06
-3.460000000000E+01 -6.409896249523095E-03 -9.719030529984937E-06
-3.457500000000E+01 -6.414759516364917E-03 -9.734138272613176E-06
-3.455000000000E+01 -6.419630345961289E-03 -9.749281873126754E-06
-3.452500000000E+01 -6.424508756269550E-03 -9.764461446445921E-06
-3.450000000000E+01 -6.429394765304624E-03 -9.779677107955451E-06
-3.447500000000E+01 -6.434288391139237E-03 -9.794928973506920E-06
-3.445000000000E+01 -6.439189651904152E-03 -9.810217159420926E-06
-3.442500000000E+01 -6.444098565788422E-03 -9.825541782489496E-06
-3.440000000000E+01 -6.449015151039595E-03 -9.840902959978262E-06
-3.437500000000E+01 -6.453939425963983E-03 -9.856300809628891E-06
-3.435000000000E+01 -6.458871408926886E-03 -9.871735449661346E-06
-3.432500000000E+01 -6.463811118352821E-03 -9.887206998776258E-06
-3.430000000000E+01 -6.468758572725789E-03 -9.902715576157312E-06
-3.427500000000E+01 -6.473713790589487E-03 -9.918261301473555E-06
-3.425000000000E+01 -6.478676790547589E-03 -9.933844294881864E-06
-3.422500000000E+01 -6.483647591263944E-03 -9.949464677029291E-06
-3.420000000000E+01 -6.488626211462861E-03 -9.965122569055469E-06
-3.417500000000E+01 -6.493612669929332E-03 -9.980818092595120E-06
-3.415000000000E+01 -6.498606985509298E-03 -9.996551369780396E-06
-3.412500000000E+01 -6.503609177109884E-03 -1.001232252324342E-05
-3.410000000000E+01 -6.508619263699656E-03 -1.002813167611870E-05
-3.407500000000E+01 -6.513637264308869E-03 -1.004397895204563E-05
-3.405000000000E+01 -6.518663198029730E-03 -1.005986447517104E-05
-3.402500000000E+01 -6.523697084016634E-03 -1.007578837015161E-05
-3.400000000000E+01 -6.528738941486443E-03 -1.009175076215651E-05
-3.397500000000E+01 -6.533788789718722E-03 -1.010775177686986E-05
-3.395000000000E+01 -6.538846648056004E-03 -1.012379154049331E-05
-3.392500000000E+01 -6.543912535904063E-03 -1.013987017974867E-05
-3.390000000000E+01 -6.548986472732148E-03 -1.015598782188041E-05
-3.387500000000E+01 -6.554068478073274E-03 -1.017214459465833E-05
-3.385000000000E+01 -6.559158571524457E-03 -1.018834062638015E-05
-3.382500000000E+01 -6.564256772747001E-03 -1.020457604587412E-05
-3.380000000000E+01 -6.569363101466757E-03 -1.022085098250177E-05
-3.377500000000E+01 -6.574477577474377E-03 -1.023716556616042E-05
-3.375000000000E+01 -6.579600220625616E-03 -1.025351992728602E-05
-3.372500000000E+01 -6.584731050841559E-03 -1.026991419685573E-05
-3.370000000000E+01 -6.589870088108920E-03 -1.028634850639067E-05
-3.367500000000E+01 -6.595017352480314E-03 -1.030282298795870E-05
-3.365000000000E+01 -6.600172864074526E-03 -1.031933777417705E-05
-3.362500000000E+01 -6.605336643076773E-03 -1.033589299821522E-05
-3.360000000000E+01 -6.610508709739013E-03 -1.035248879379764E-05
-3.357500000000E+01 -6.615689084380177E-03 -1.036912529520650E-05
-3.355000000000E+01 -6.620877787386503E-03 -1.038580263728460E-05
-3.352500000000E+01 -6.626074839211771E-03 -1.040252095543813E-05
-3.350000000000E+01 -6.631280260377616E-03 -1.041928038563953E-05
-3.347500000000E+01 -6.636494071473788E-03 -1.043608106443034E-05
-3.345000000000E+01 -6.641716293158453E-03 -1.045292312892409E-05
-3.342500000000E+01 -6.646946946158482E-03 -1.046980671680918E-05
-3.340000000000E+01 -6.652186051269721E-03 -1.048673196635181E-05
-3.337500000000E+01 -6.657433629357304E-03 -1.050369901639889E-05
-3.335000000000E+01 -6.662689701355919E-03 -1.052070800638099E-05
-3.332500000000E+01 -6.667954288270131E-03 -1.053775907631530E-05
-3.330000000000E+01 -6.673227411174637E-03 -1.055485236680862E-05
-3.327500000000E+01 -6.678509091214602E-03 -1.057198801906038E-05
-3.325000000000E+01 -6.683799349605934E-03 -1.058916617486559E-05
-3.322500000000E+01 -6.689098207635581E-03 -1.060638697661793E-05
-3.320000000000E+01 -6.694405686661833E-03 -1.062365056731278E-05
-3.317500000000E+01 -6.699721808114639E-03 -1.064095709055033E-05
-3.315000000000E+01 -6.705046593495885E-03 -1.065830669053860E-05
-3.312500000000E+01 -6.710380064379724E-03 -1.067569951209660E-05
-3.310000000000E+01 -6.715722242412855E-03 -1.069313570065744E-05
-3.307500000000E+01 -6.721073149314861E-03 -1.071061540227147E-05
