#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589542238384E-03 -7.061779153100270E-06
-4.017500000000E+01 -5.486122739637112E-03 -7.071063045238868E-06
-4.015000000000E+01 -5.489660583594130E-03 -7.080365528301776E-06
-4.012500000000E+01 -5.493203083417341E-03 -7.089686652499054E-06
-4.010000000000E+01 -5.496750248439780E-03 -7.099026468211700E-06
-4.007500000000E+01 -5.500302088019725E-03 -7.108385025992371E-06
-4.005000000000E+01 -5.503858611540765E-03 -7.117762376566105E-06
-4.002500000000E+01 -5.507419828411903E-03 -7.127158570830995E-06
-4.000000000000E+01 -5.510985748067623E-03 -7.136573659858929E-06
-3.997500000000E+01 -5.514556379968004E-03 -7.146007694896297E-06
-3.995000000000E+01 -5.518131733598767E-03 -7.155460727364709E-06
-3.992500000000E+01 -5.521711818471416E-03 -7.164932808861735E-06
-3.990000000000E+01 -5.525296644123275E-03 -7.174423991161598E-06
-3.987500000000E+01 -5.528886220117612E-03 -7.183934326215946E-06
-3.985000000000E+01 -5.532480556043710E-03 -7.193463866154555E-06
-3.982500000000E+01 -5.536079661516958E-03 -7.203012663286072E-06
-3.980000000000E+01 -5.539683546178949E-03 -7.212580770098779E-06
-3.977500000000E+01 -5.543292219697562E-03 -7.222168239261297E-06
-3.975000000000E+01 -5.546905691767061E-03 -7.231775123623384E-06
-3.972500000000E+01 -5.550523972108164E-03 -7.241401476216640E-06
-3.970000000000E+01 -5.554147070468168E-03 -7.251047350255283E-06
-3.967500000000E+01 -5.557774996621013E-03 -7.260712799136930E-06
-3.965000000000E+01 -5.561407760367390E-03 -7.270397876443314E-06
-3.962500000000E+01 -5.565045371534814E-03 -7.280102635941101E-06
-3.960000000000E+01 -5.568687839977743E-03 -7.289827131582608E-06
-3.957500000000E+01 -5.572335175577643E-03 -7.299571417506622E-06
-3.955000000000E+01 -5.575987388243117E-03 -7.309335548039162E-06
-3.952500000000E+01 -5.579644487909951E-03 -7.319119577694249E-06
-3.950000000000E+01 -5.583306484541258E-03 -7.328923561174716E-06
-3.947500000000E+01 -5.586973388127535E-03 -7.338747553372975E-06
-3.945000000000E+01 -5.590645208686774E-03 -7.348591609371815E-06
-3.942500000000E+01 -5.594321956264561E-03 -7.358455784445222E-06
-3.940000000000E+01 -5.598003640934163E-03 -7.368340134059139E-06
-3.937500000000E+01 -5.601690272796629E-03 -7.378244713872321E-06
-3.935000000000E+01 -5.605381861980883E-03 -7.388169579737099E-06
-3.932500000000E+01 -5.609078418643824E-03 -7.398114787700208E-06
-3.930000000000E+01 -5.612779952970428E-03 -7.408080394003631E-06
-3.927500000000E+01 -5.616486475173825E-03 -7.418066455085371E-06
-3.925000000000E+01 -5.620197995495436E-03 -7.428073027580331E-06
-3.922500000000E+01 -5.623914524205031E-03 -7.438100168321085E-06
-3.920000000000E+01 -5.627636071600841E-03 -7.448147934338761E-06
-3.917500000000E+01 -5.631362648009681E-03 -7.458216382863859E-06
-3.915000000000E+01 -5.635094263787012E-03 -7.468305571327077E-06
-3.912500000000E+01 -5.638830929317082E-03 -7.478415557360195E-06
-3.910000000000E+01 -5.642572655012977E-03 -7.488546398796879E-06
-3.907500000000E+01 -5.646319451316768E-03 -7.498698153673576E-06
-3.905000000000E+01 -5.650071328699592E-03 -7.508870880230354E-06
-3.902500000000E+01 -5.653828297661755E-03 -7.519064636911749E-06
-3.900000000000E+01 -5.657590368732837E-03 -7.529279482367677E-06
-3.897500000000E+01 -5.661357552471791E-03 -7.539515475454253E-06
-3.895000000000E+01 -5.665129859467050E-03 -7.549772675234695E-06
-3.892500000000E+01 -5.668907300336634E-03 -7.560051140980219E-06
-3.890000000000E+01 -5.672689885728242E-03 -7.570350932170873E-06
-3.887500000000E+01 -5.676477626319381E-03 -7.580672108496494E-06
-3.885000000000E+01 -5.680270532817438E-03 -7.591014729857535E-06
-3.882500000000E+01 -5.684068615959798E-03 -7.601378856365996E-06
-3.880000000000E+01 -5.687871886513982E-03 -7.611764548346348E-06
-3.877500000000E+01 -5.691680355277699E-03 -7.622171866336373E-06
-3.875000000000E+01 -5.695494033078992E-03 -7.632600871088160E-06
-3.872500000000E+01 -5.699312930776336E-03 -7.643051623568948E-06
-3.870000000000E+01 -5.703137059258729E-03 -7.653524184962073E-06
-3.867500000000E+01 -5.706966429445830E-03 -7.664018616667925E-06
-3.865000000000E+01 -5.710801052288043E-03 -7.674534980304812E-06
-3.862500000000E+01 -5.714640938766636E-03 -7.685073337709964E-06
-3.860000000000E+01 -5.718486099893853E-03 -7.695633750940417E-06
-3.857500000000E+01 -5.722336546713017E-03 -7.706216282273978E-06
-3.855000000000E+01 -5.726192290298650E-03 -7.716820994210194E-06
-3.852500000000E+01 -5.730053341756573E-03 -7.727447949471255E-06
-3.850000000000E+01 -5.733919712224033E-03 -7.738097211003014E-06
-3.847500000000E+01 -5.737791412869792E-03 -7.748768841975900E-06
-3.845000000000E+01 -5.741668454894259E-03 -7.759462905785899E-06
-3.842500000000E+01 -5.745550849529600E-03 -7.770179466055545E-06
-3.840000000000E+01 -5.749438608039841E-03 -7.780918586634873E-06
-3.837500000000E+01 -5.753331741721007E-03 -7.791680331602429E-06
-3.835000000000E+01 -5.757230261901195E-03 -7.802464765266226E-06
-3.832500000000E+01 -5.761134179940721E-03 -7.813271952164743E-06
-3.830000000000E+01 -5.765043507232242E-03 -7.824101957067965E-06
-3.827500000000E+01 -5.768958255200837E-03 -7.834954844978309E-06
-3.825000000000E+01 -5.772878435304161E-03 -7.845830681131716E-06
-3.822500000000E+01 -5.776804059032530E-03 -7.856729530998597E-06
-3.820000000000E+01 -5.780735137909057E-03 -7.867651460284865E-06
-3.817500000000E+01 -5.784671683489779E-03 -7.878596534933004E-06
-3.815000000000E+01 -5.788613707363745E-03 -7.889564821123029E-06
-3.812500000000E+01 -5.792561221153168E-03 -7.900556385273590E-06
-3.810000000000E+01 -5.796514236513518E-03 -7.911571294042935E-06
-3.807500000000E+01 -5.800472765133657E-03 -7.922609614330004E-06
-3.805000000000E+01 -5.804436818735967E-03 -7.933671413275488E-06
-3.802500000000E+01 -5.808406409076436E-03 -7.944756758262837E-06
-3.800000000000E+01 -5.812381547944831E-03 -7.955865716919378E-06
-3.797500000000E+01 -5.816362247164776E-03 -7.966998357117313E-06
-3.795000000000E+01 -5.820348518593893E-03 -7.978154746974838E-06
-3.792500000000E+01 -5.824340374123937E-03 -7.989334954857226E-06
-3.790000000000E+01 -5.828337825680887E-03 -8.000539049377868E-06
-3.787500000000E+01 -5.832340885225113E-03 -8.011767099399409E-06
-3.785000000000E+01 -5.836349564751453E-03 -8.023019174034791E-06
-3.782500000000E+01 -5.840363876289387E-03 -8.034295342648386E-06
-3.780000000000E+01 -5.844383831903124E-03 -8.045595674857095E-06
-3.777500000000E+01 -5.848409443691745E-03 -8.056920240531448E-06
-3.775000000000E+01 -5.852440723789344E-03 -8.068269109796745E-06
-3.772500000000E+01 -5.856477684365123E-03 -8.079642353034130E-06
-3.770000000000E+01 -5.860520337623543E-03 -8.091040040881771E-06
-3.767500000000E+01 -5.864568695804457E-03 -8.102462244235969E-06
-3.765000000000E+01 -5.868622771183218E-03 -8.113909034252276E-06
-3.762500000000E+01 -5.872682576070826E-03 -8.125380482346700E-06
-3.760000000000E+01 -5.876748122814059E-03 -8.136876660196784E-06
-3.757500000000E+01 -5.880819423795588E-03 -8.148397639742813E-06
-3.755000000000E+01 -5.884896491434125E-03 -8.159943493188968E-06
-3.752500000000E+01 -5.888979338184552E-03 -8.171514293004466E-06
-3.750000000000E+01 -5.893067976538049E-03 -8.183110111924789E-06
-3.747500000000E+01 -5.897162419022227E-03 -8.194731022952810E-06
-3.745000000000E+01 -5.901262678201264E-03 -8.206377099360001E-06
-3.742500000000E+01 -5.905368766676052E-03 -8.218048414687668E-06
-3.740000000000E+01 -5.909480697084301E-03 -8.229745042748047E-06
-3.737500000000E+01 -5.913598482100716E-03 -8.241467057625649E-06
-3.735000000000E+01 -5.917722134437094E-03 -8.253214533678339E-06
-3.732500000000E+01 -5.921851666842488E-03 -8.264987545538643E-06
-3.730000000000E+01 -5.925987092103331E-03 -8.276786168114946E-06
-3.727500000000E+01 -5.930128423043586E-03 -8.288610476592705E-06
-3.725000000000E+01 -5.934275672524867E-03 -8.300460546435718E-06
-3.722500000000E+01 -5.938428853446598E-03 -8.312336453387360E-06
-3.720000000000E+01 -5.942587978746135E-03 -8.324238273471790E-06
-3.717500000000E+01 -5.946753061398922E-03 -8.336166082995295E-06
-3.715000000000E+01 -5.950924114418628E-03 -8.348119958547468E-06
-3.712500000000E+01 -5.955101150857280E-03 -8.360099977002544E-06
-3.710000000000E+01 -5.959284183805422E-03 -8.372106215520624E-06
-3.707500000000E+01 -5.963473226392238E-03 -8.384138751548992E-06
-3.705000000000E+01 -5.967668291785714E-03 -8.396197662823408E-06
-3.702500000000E+01 -5.971869393192771E-03 -8.408283027369375E-06
-3.700000000000E+01 -5.976076543859425E-03 -8.420394923503494E-06
-3.697500000000E+01 -5.980289757070908E-03 -8.432533429834709E-06
-3.695000000000E+01 -5.984509046151837E-03 -8.444698625265683E-06
-3.692500000000E+01 -5.988734424466354E-03 -8.456890588994099E-06
-3.690000000000E+01 -5.992965905418267E-03 -8.469109400513986E-06
-3.687500000000E+01 -5.997203502451212E-03 -8.481355139617079E-06
-3.685000000000E+01 -6.001447229048790E-03 -8.493627886394146E-06
-3.682500000000E+01 -6.005697098734723E-03 -8.505927721236340E-06
-3.680000000000E+01 -6.009953125072996E-03 -8.518254724836588E-06
-3.677500000000E+01 -6.014215321668034E-03 -8.530608978190922E-06
-3.675000000000E+01 -6.018483702164816E-03 -8.542990562599880E-06
-3.672500000000E+01 -6.022758280249054E-03 -8.555399559669878E-06
-3.670000000000E+01 -6.027039069647330E-03 -8.567836051314587E-06
-3.667500000000E+01 -6.031326084127289E-03 -8.580300119756377E-06
-3.665000000000E+01 -6.035619337497727E-03 -8.592791847527661E-06
-3.662500000000E+01 -6.039918843608801E-03 -8.605311317472347E-06
-3.660000000000E+01 -6.044224616352167E-03 -8.617858612747243E-06
-3.657500000000E+01 -6.048536669661129E-03 -8.630433816823480E-06
-3.655000000000E+01 -6.052855017510819E-03 -8.643037013487979E-06
-3.652500000000E+01 -6.057179673918325E-03 -8.655668286844841E-06
-3.650000000000E+01 -6.061510652942878E-03 -8.668327721316846E-06
-3.647500000000E+01 -6.065847968685992E-03 -8.681015401646876E-06
-3.645000000000E+01 -6.070191635291627E-03 -8.693731412899394E-06
-3.642500000000E+01 -6.074541666946377E-03 -8.706475840461940E-06
-3.640000000000E+01 -6.078898077879576E-03 -8.719248770046569E-06
-3.637500000000E+01 -6.083260882363530E-03 -8.732050287691382E-06
-3.635000000000E+01 -6.087630094713619E-03 -8.744880479761986E-06
-3.632500000000E+01 -6.092005729288497E-03 -8.757739432953030E-06
-3.630000000000E+01 -6.096387800490245E-03 -8.770627234289711E-06
-3.627500000000E+01 -6.100776322764542E-03 -8.783543971129272E-06
-3.625000000000E+01 -6.105171310600821E-03 -8.796489731162597E-06
-3.622500000000E+01 -6.109572778532453E-03 -8.809464602415662E-06
-3.620000000000E+01 -6.113980741136897E-03 -8.822468673251127E-06
-3.617500000000E+01 -6.118395213035883E-03 -8.835502032369929E-06
-3.615000000000E+01 -6.122816208895562E-03 -8.848564768812765E-06
-3.612500000000E+01 -6.127243743426708E-03 -8.861656971961728E-06
-3.610000000000E+01 -6.131677831384860E-03 -8.874778731541858E-06
-3.607500000000E+01 -6.136118487570505E-03 -8.887930137622720E-06
-3.605000000000E+01 -6.140565726829249E-03 -8.901111280620068E-06
-3.602500000000E+01 -6.145019564051997E-03 -8.914322251297347E-06
-3.600000000000E+01 -6.149480014175120E-03 -8.927563140767407E-06
-3.597500000000E+01 -6.153947092180635E-03 -8.940834040494064E-06
-3.595000000000E+01 -6.158420813096362E-03 -8.954135042293743E-06
-3.592500000000E+01 -6.162901191996140E-03 -8.967466238337167E-06
-3.590000000000E+01 -6.167388243999962E-03 -8.980827721150932E-06
-3.587500000000E+01 -6.171881984274192E-03 -8.994219583619234E-06
-3.585000000000E+01 -6.176382428031701E-03 -9.007641918985493E-06
-3.582500000000E+01 -6.180889590532088E-03 -9.021094820854052E-06
-3.580000000000E+01 -6.185403487081835E-03 -9.034578383191871E-06
-3.577500000000E+01 -6.189924133034504E-03 -9.048092700330179E-06
-3.575000000000E+01 -6.194451543790912E-03 -9.061637866966268E-06
-3.572500000000E+01 -6.198985734799307E-03 -9.075213978165096E-06
-3.570000000000E+01 -6.203526721555571E-03 -9.088821129361094E-06
-3.567500000000E+01 -6.208074519603390E-03 -9.102459416359886E-06
-3.565000000000E+01 -6.212629144534443E-03 -9.116128935339998E-06
-3.562500000000E+01 -6.217190611988594E-03 -9.129829782854660E-06
-3.560000000000E+01 -6.221758937654077E-03 -9.143562055833513E-06
-3.557500000000E+01 -6.226334137267680E-03 -9.157325851584422E-06
-3.555000000000E+01 -6.230916226614945E-03 -9.171121267795267E-06
-3.552500000000E+01 -6.235505221530343E-03 -9.184948402535683E-06
-3.550000000000E+01 -6.240101137897486E-03 -9.198807354258925E-06
-3.547500000000E+01 -6.244703991649295E-03 -9.212698221803629E-06
-3.545000000000E+01 -6.249313798768216E-03 -9.226621104395654E-06
-3.542500000000E+01 -6.253930575286400E-03 -9.240576101649942E-06
-3.540000000000E+01 -6.258554337285900E-03 -9.254563313572292E-06
-3.537500000000E+01 -6.263185100898875E-03 -9.268582840561292E-06
-3.535000000000E+01 -6.267822882307774E-03 -9.282634783410113E-06
-3.532500000000E+01 -6.272467697745538E-03 -9.296719243308431E-06
-3.530000000000E+01 -6.277119563495814E-03 -9.310836321844293E-06
-3.527500000000E+01 -6.281778495893133E-03 -9.324986121005986E-06
-3.525000000000E+01 -6.286444511323110E-03 -9.339168743184007E-06
-3.522500000000E+01 -6.291117626222678E-03 -9.353384291172894E-06
-3.520000000000E+01 -6.295797857080242E-03 -9.367632868173218E-06
-3.517500000000E+01 -6.300485220435933E-03 -9.381914577793499E-06
-3.515000000000E+01 -6.305179732881764E-03 -9.396229524052138E-06
-3.512500000000E+01 -6.309881411061875E-03 -9.410577811379404E-06
-3.510000000000E+01 -6.314590271672718E-03 -9.424959544619376E-06
-3.507500000000E+01 -6.319306331463262E-03 -9.439374829031929E-06
-3.505000000000E+01 -6.324029607235227E-03 -9.453823770294753E-06
-3.502500000000E+01 -6.328760115843252E-03 -9.468306474505304E-06
-3.500000000000E+01 -6.333497874195152E-03 -9.482823048182900E-06
-3.497500000000E+01 -6.338242899252089E-03 -9.497373598270636E-06
-3.495000000000E+01 -6.342995208028813E-03 -9.511958232137505E-06
-3.492500000000E+01 -6.347754817593854E-03 -9.526577057580434E-06
-3.490000000000E+01 -6.352521745069749E-03 -9.541230182826308E-06
-3.487500000000E+01 -6.357296007633268E-03 -9.555917716534082E-06
-3.485000000000E+01 -6.362077622515601E-03 -9.570639767796830E-06
-3.482500000000E+01 -6.366866607002591E-03 -9.585396446143851E-06
-3.480000000000E+01 -6.371662978434975E-03 -9.600187861542816E-06
-3.477500000000E+01 -6.376466754208555E-03 -9.615014124401800E-06
-3.475000000000E+01 -6.381277951774469E-03 -9.629875345571511E-06
-3.472500000000E+01 -6.386096588639377E-03 -9.644771636347351E-06
-3.470000000000E+01 -6.390922682365696E-03 -9.659703108471605E-06
-3.467500000000E+01 -6.395756250571839E-03 -9.674669874135641E-06
-3.465000000000E+01 -6.400597310932407E-03 -9.689672045982013E-06
-3.462500000000E+01 -6.405445881178447E-03 -9.704709737106743E-06
-3.460000000000E+01 -6.410301979097665E-03 -9.719783061061431E-06
-3.457500000000E+01 -6.415165622534643E-03 -9.734892131855537E-06
-3.455000000000E+01 -6.420036829391109E-03 -9.750037063958607E-06
-3.452500000000E+01 -6.424915617626103E-03 -9.765217972302477E-06
-3.450000000000E+01 -6.429802005256277E-03 -9.780434972283579E-06
-3.447500000000E+01 -6.434696010356084E-03 -9.795688179765147E-06
-3.445000000000E+01 -6.439597651058014E-03 -9.810977711079557E-06
-3.442500000000E+01 -6.444506945552863E-03 -9.826303683030587E-06
-3.440000000000E+01 -6.449423912089920E-03 -9.841666212895727E-06
-3.437500000000E+01 -6.454348568977251E-03 -9.857065418428530E-06
-3.435000000000E+01 -6.459280934581909E-03 -9.872501417860897E-06
-3.432500000000E+01 -6.464221027330172E-03 -9.887974329905443E-06
-3.430000000000E+01 -6.469168865707808E-03 -9.903484273757879E-06
-3.427500000000E+01 -6.474124468260293E-03 -9.919031369099373E-06
-3.425000000000E+01 -6.479087853593075E-03 -9.934615736098918E-06
-3.422500000000E+01 -6.484059040371791E-03 -9.950237495415759E-06
-3.420000000000E+01 -6.489038047322540E-03 -9.965896768201791E-06
-3.417500000000E+01 -6.494024893232123E-03 -9.981593676104013E-06
-3.415000000000E+01 -6.499019596948272E-03 -9.997328341266933E-06
-3.412500000000E+01 -6.504022177379930E-03 -1.001310088633507E-05
-3.410000000000E+01 -6.509032653497476E-03 -1.002891143445539E-05
-3.407500000000E+01 -6.514051044332989E-03 -1.004476010927979E-05
-3.405000000000E+01 -6.519077368980506E-03 -1.006064703496766E-05
-3.402500000000E+01 -6.524111646596259E-03 -1.007657233618829E-05
-3.400000000000E+01 -6.529153896398953E-03 -1.009253613812352E-05
-3.397500000000E+01 -6.534204137669995E-03 -1.010853856647019E-05
-3.395000000000E+01 -6.539262389753779E-03 -1.012457974744273E-05
-3.392500000000E+01 -6.544328672057938E-03 -1.014065980777578E-05
-3.390000000000E+01 -6.549403004053586E-03 -1.015677887472667E-05
-3.387500000000E+01 -6.554485405275610E-03 -1.017293707607818E-05
-3.385000000000E+01 -6.559575895322920E-03 -1.018913454014099E-05
-3.382500000000E+01 -6.564674493858689E-03 -1.020537139575642E-05
-3.380000000000E+01 -6.569781220610671E-03 -1.022164777229909E-05
-3.377500000000E+01 -6.574896095371420E-03 -1.023796379967951E-05
-3.375000000000E+01 -6.580019137998594E-03 -1.025431960834684E-05
-3.372500000000E+01 -6.585150368415193E-03 -1.027071532929150E-05
-3.370000000000E+01 -6.590289806609848E-03 -1.028715109404798E-05
-3.367500000000E+01 -6.595437472637100E-03 -1.030362703469746E-05
-3.365000000000E+01 -6.600593386617671E-03 -1.032014328387071E-05
-3.362500000000E+01 -6.605757568738720E-03 -1.033669997475068E-05
-3.360000000000E+01 -6.610930039254143E-03 -1.035329724107538E-05
-3.357500000000E+01 -6.616110818484836E-03 -1.036993521714063E-05
-3.355000000000E+01 -6.621299926818982E-03 -1.038661403780289E-05
-3.352500000000E+01 -6.626497384712348E-03 -1.040333383848213E-05
-3.350000000000E+01 -6.631703212688529E-03 -1.042009475516456E-05
-3.347500000000E+01 -6.636917431339261E-03 -1.043689692440561E-05
-3.345000000000E+01 -6.642140061324699E-03 -1.045374048333271E-05
-3.342500000000E+01 -6.647371123373693E-03 -1.047062556964824E-05
-3.340000000000E+01 -6.652610638284122E-03 -1.048755232163247E-05
-3.337500000000E+01 -6.657858626923105E-03 -1.050452087814640E-05
-3.335000000000E+01 -6.663115110227355E-03 -1.052153137863477E-05
-3.332500000000E+01 -6.668380109203456E-03 -1.053858396312899E-05
-3.330000000000E+01 -6.673653644928139E-03 -1.055567877225014E-05
-3.327500000000E+01 -6.678935738548609E-03 -1.057281594721204E-05
-3.325000000000E+01 -6.684226411282811E-03 -1.058999562982408E-05
-3.322500000000E+01 -6.689525684419751E-03 -1.060721796249443E-05
-3.320000000000E+01 -6.694833579319774E-03 -1.062448308823304E-05
-3.317500000000E+01 -6.700150117414894E-03 -1.064179115065464E-05
-3.315000000000E+01 -6.705475320209081E-03 -1.065914229398199E-05
-3.312500000000E+01 -6.710809209278560E-03 -1.067653666304880E-05
-3.310000000000E+01 -6.716151806272122E-03 -1.069397440330298E-05
-3.307500000000E+01 -6.721503132911446E-03 -1.071145566080976E-05
