#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589539902162E-03 -7.061779147925388E-06
-4.017500000000E+01 -5.486122737298303E-03 -7.071063040054778E-06
-4.015000000000E+01 -5.489660581252726E-03 -7.080365523108447E-06
-4.012500000000E+01 -5.493203081073336E-03 -7.089686647296468E-06
-4.010000000000E+01 -5.496750246093174E-03 -7.099026462999836E-06
-4.007500000000E+01 -5.500302085670513E-03 -7.108385020771207E-06
-4.005000000000E+01 -5.503858609188936E-03 -7.117762371335618E-06
-4.002500000000E+01 -5.507419826057456E-03 -7.127158565591157E-06
-4.000000000000E+01 -5.510985745710555E-03 -7.136573654609721E-06
-3.997500000000E+01 -5.514556377608309E-03 -7.146007689637701E-06
-3.995000000000E+01 -5.518131731236443E-03 -7.155460722096696E-06
-3.992500000000E+01 -5.521711816106452E-03 -7.164932803584281E-06
-3.990000000000E+01 -5.525296641755671E-03 -7.174423985874679E-06
-3.987500000000E+01 -5.528886217747364E-03 -7.183934320919540E-06
-3.985000000000E+01 -5.532480553670808E-03 -7.193463860848642E-06
-3.982500000000E+01 -5.536079659141401E-03 -7.203012657970627E-06
-3.980000000000E+01 -5.539683543800734E-03 -7.212580764773775E-06
-3.977500000000E+01 -5.543292217316680E-03 -7.222168233926718E-06
-3.975000000000E+01 -5.546905689383507E-03 -7.231775118279197E-06
-3.972500000000E+01 -5.550523969721942E-03 -7.241401470862828E-06
-3.970000000000E+01 -5.554147068079262E-03 -7.251047344891820E-06
-3.967500000000E+01 -5.557774994229427E-03 -7.260712793763795E-06
-3.965000000000E+01 -5.561407757973111E-03 -7.270397871060480E-06
-3.962500000000E+01 -5.565045369137845E-03 -7.280102630548541E-06
-3.960000000000E+01 -5.568687837578073E-03 -7.289827126180302E-06
-3.957500000000E+01 -5.572335173175270E-03 -7.299571412094543E-06
-3.955000000000E+01 -5.575987385838031E-03 -7.309335542617291E-06
-3.952500000000E+01 -5.579644485502156E-03 -7.319119572262557E-06
-3.950000000000E+01 -5.583306482130745E-03 -7.328923555733178E-06
-3.947500000000E+01 -5.586973385714298E-03 -7.338747547921570E-06
-3.945000000000E+01 -5.590645206270804E-03 -7.348591603910513E-06
-3.942500000000E+01 -5.594321953845864E-03 -7.358455778974005E-06
-3.940000000000E+01 -5.598003638512727E-03 -7.368340128577981E-06
-3.937500000000E+01 -5.601690270372450E-03 -7.378244708381193E-06
-3.935000000000E+01 -5.605381859553957E-03 -7.388169574235978E-06
-3.932500000000E+01 -5.609078416214147E-03 -7.398114782189070E-06
-3.930000000000E+01 -5.612779950537990E-03 -7.408080388482450E-06
-3.927500000000E+01 -5.616486472738626E-03 -7.418066449554123E-06
-3.925000000000E+01 -5.620197993057469E-03 -7.428073022038991E-06
-3.922500000000E+01 -5.623914521764286E-03 -7.438100162769630E-06
-3.920000000000E+01 -5.627636069157319E-03 -7.448147928777160E-06
-3.917500000000E+01 -5.631362645563376E-03 -7.458216377292088E-06
-3.915000000000E+01 -5.635094261337922E-03 -7.468305565745110E-06
-3.912500000000E+01 -5.638830926865194E-03 -7.478415551768009E-06
-3.910000000000E+01 -5.642572652558292E-03 -7.488546393194454E-06
-3.907500000000E+01 -5.646319448859279E-03 -7.498698148060876E-06
-3.905000000000E+01 -5.650071326239296E-03 -7.508870874607352E-06
-3.902500000000E+01 -5.653828295198643E-03 -7.519064631278429E-06
-3.900000000000E+01 -5.657590366266907E-03 -7.529279476724008E-06
-3.897500000000E+01 -5.661357550003036E-03 -7.539515469800208E-06
-3.895000000000E+01 -5.665129856995466E-03 -7.549772669570248E-06
-3.892500000000E+01 -5.668907297862217E-03 -7.560051135305340E-06
-3.890000000000E+01 -5.672689883250984E-03 -7.570350926485543E-06
-3.887500000000E+01 -5.676477623839275E-03 -7.580672102800682E-06
-3.885000000000E+01 -5.680270530334480E-03 -7.591014724151214E-06
-3.882500000000E+01 -5.684068613473986E-03 -7.601378850649146E-06
-3.880000000000E+01 -5.687871884025309E-03 -7.611764542618935E-06
-3.877500000000E+01 -5.691680352786160E-03 -7.622171860598373E-06
-3.875000000000E+01 -5.695494030584585E-03 -7.632600865339547E-06
-3.872500000000E+01 -5.699312928279048E-03 -7.643051617809693E-06
-3.870000000000E+01 -5.703137056758559E-03 -7.653524179192149E-06
-3.867500000000E+01 -5.706966426942774E-03 -7.664018610887304E-06
-3.865000000000E+01 -5.710801049782088E-03 -7.674534974513471E-06
-3.862500000000E+01 -5.714640936257787E-03 -7.685073331907875E-06
-3.860000000000E+01 -5.718486097382102E-03 -7.695633745127550E-06
-3.857500000000E+01 -5.722336544198355E-03 -7.706216276450305E-06
-3.855000000000E+01 -5.726192287781076E-03 -7.716820988375689E-06
-3.852500000000E+01 -5.730053339236083E-03 -7.727447943625891E-06
-3.850000000000E+01 -5.733919709700611E-03 -7.738097205146765E-06
-3.847500000000E+01 -5.737791410343439E-03 -7.748768836108730E-06
-3.845000000000E+01 -5.741668452364969E-03 -7.759462899907781E-06
-3.842500000000E+01 -5.745550846997373E-03 -7.770179460166461E-06
-3.840000000000E+01 -5.749438605504667E-03 -7.780918580734794E-06
-3.837500000000E+01 -5.753331739182879E-03 -7.791680325691319E-06
-3.835000000000E+01 -5.757230259360105E-03 -7.802464759344058E-06
-3.832500000000E+01 -5.761134177396672E-03 -7.813271946231492E-06
-3.830000000000E+01 -5.765043504685222E-03 -7.824101951123599E-06
-3.827500000000E+01 -5.768958252650842E-03 -7.834954839022804E-06
-3.825000000000E+01 -5.772878432751181E-03 -7.845830675165042E-06
-3.822500000000E+01 -5.776804056476566E-03 -7.856729525020721E-06
-3.820000000000E+01 -5.780735135350103E-03 -7.867651454295759E-06
-3.817500000000E+01 -5.784671680927827E-03 -7.878596528932645E-06
-3.815000000000E+01 -5.788613704798791E-03 -7.889564815111385E-06
-3.812500000000E+01 -5.792561218585205E-03 -7.900556379250628E-06
-3.810000000000E+01 -5.796514233942538E-03 -7.911571288008630E-06
-3.807500000000E+01 -5.800472762559659E-03 -7.922609608284325E-06
-3.805000000000E+01 -5.804436816158941E-03 -7.933671407218407E-06
-3.802500000000E+01 -5.808406406496379E-03 -7.944756752194326E-06
-3.800000000000E+01 -5.812381545361738E-03 -7.955865710839401E-06
-3.797500000000E+01 -5.816362244578638E-03 -7.966998351025840E-06
-3.795000000000E+01 -5.820348516004711E-03 -7.978154740871845E-06
-3.792500000000E+01 -5.824340371531699E-03 -7.989334948742681E-06
-3.790000000000E+01 -5.828337823085590E-03 -8.000539043251744E-06
-3.787500000000E+01 -5.832340882626749E-03 -8.011767093261668E-06
-3.785000000000E+01 -5.836349562150019E-03 -8.023019167885411E-06
-3.782500000000E+01 -5.840363873684872E-03 -8.034295336487330E-06
-3.780000000000E+01 -5.844383829295524E-03 -8.045595668684340E-06
-3.777500000000E+01 -5.848409441081059E-03 -8.056920234346959E-06
-3.775000000000E+01 -5.852440721175564E-03 -8.068269103600490E-06
-3.772500000000E+01 -5.856477681748240E-03 -8.079642346826085E-06
-3.770000000000E+01 -5.860520335003553E-03 -8.091040034661895E-06
-3.767500000000E+01 -5.864568693181354E-03 -8.102462238004232E-06
-3.765000000000E+01 -5.868622768556996E-03 -8.113909028008659E-06
-3.762500000000E+01 -5.872682573441480E-03 -8.125380476091162E-06
-3.760000000000E+01 -5.876748120181581E-03 -8.136876653929299E-06
-3.757500000000E+01 -5.880819421159974E-03 -8.148397633463342E-06
-3.755000000000E+01 -5.884896488795371E-03 -8.159943486897481E-06
-3.752500000000E+01 -5.888979335542647E-03 -8.171514286700938E-06
-3.750000000000E+01 -5.893067973892992E-03 -8.183110105609183E-06
-3.747500000000E+01 -5.897162416374004E-03 -8.194731016625095E-06
-3.745000000000E+01 -5.901262675549876E-03 -8.206377093020154E-06
-3.742500000000E+01 -5.905368764021492E-03 -8.218048408335637E-06
-3.740000000000E+01 -5.909480694426565E-03 -8.229745036383816E-06
-3.737500000000E+01 -5.913598479439791E-03 -8.241467051249177E-06
-3.735000000000E+01 -5.917722131772978E-03 -8.253214527289606E-06
-3.732500000000E+01 -5.921851664175174E-03 -8.264987539137605E-06
-3.730000000000E+01 -5.925987089432817E-03 -8.276786161701576E-06
-3.727500000000E+01 -5.930128420369859E-03 -8.288610470166969E-06
-3.725000000000E+01 -5.934275669847924E-03 -8.300460539997590E-06
-3.722500000000E+01 -5.938428850766433E-03 -8.312336446936789E-06
-3.720000000000E+01 -5.942587976062741E-03 -8.324238267008759E-06
-3.717500000000E+01 -5.946753058712295E-03 -8.336166076519766E-06
-3.715000000000E+01 -5.950924111728759E-03 -8.348119952059411E-06
-3.712500000000E+01 -5.955101148164166E-03 -8.360099970501920E-06
-3.710000000000E+01 -5.959284181109054E-03 -8.372106209007405E-06
-3.707500000000E+01 -5.963473223692606E-03 -8.384138745023139E-06
-3.705000000000E+01 -5.967668289082819E-03 -8.396197656284888E-06
-3.702500000000E+01 -5.971869390486604E-03 -8.408283020818161E-06
-3.700000000000E+01 -5.976076541149982E-03 -8.420394916939544E-06
-3.697500000000E+01 -5.980289754358180E-03 -8.432533423257994E-06
-3.695000000000E+01 -5.984509043435813E-03 -8.444698618676163E-06
-3.692500000000E+01 -5.988734421747030E-03 -8.456890582391744E-06
-3.690000000000E+01 -5.992965902695642E-03 -8.469109393898765E-06
-3.687500000000E+01 -5.997203499725278E-03 -8.481355132988953E-06
-3.685000000000E+01 -6.001447226319538E-03 -8.493627879753080E-06
-3.682500000000E+01 -6.005697096002146E-03 -8.505927714582302E-06
-3.680000000000E+01 -6.009953122337091E-03 -8.518254718169544E-06
-3.677500000000E+01 -6.014215318928789E-03 -8.530608971510830E-06
-3.675000000000E+01 -6.018483699422230E-03 -8.542990555906714E-06
-3.672500000000E+01 -6.022758277503115E-03 -8.555399552963598E-06
-3.670000000000E+01 -6.027039066898043E-03 -8.567836044595159E-06
-3.667500000000E+01 -6.031326081374635E-03 -8.580300113023772E-06
-3.665000000000E+01 -6.035619334741699E-03 -8.592791840781824E-06
-3.662500000000E+01 -6.039918840849399E-03 -8.605311310713261E-06
-3.660000000000E+01 -6.044224613589382E-03 -8.617858605974866E-06
-3.657500000000E+01 -6.048536666894957E-03 -8.630433810037775E-06
-3.655000000000E+01 -6.052855014741249E-03 -8.643037006688912E-06
-3.652500000000E+01 -6.057179671145351E-03 -8.655668280032370E-06
-3.650000000000E+01 -6.061510650166499E-03 -8.668327714490943E-06
-3.647500000000E+01 -6.065847965906192E-03 -8.681015394807500E-06
-3.645000000000E+01 -6.070191632508409E-03 -8.693731406046512E-06
-3.642500000000E+01 -6.074541664159724E-03 -8.706475833595515E-06
-3.640000000000E+01 -6.078898075089490E-03 -8.719248763166566E-06
-3.637500000000E+01 -6.083260879569999E-03 -8.732050280797757E-06
-3.635000000000E+01 -6.087630091916638E-03 -8.744880472854708E-06
-3.632500000000E+01 -6.092005726488055E-03 -8.757739426032052E-06
-3.630000000000E+01 -6.096387797686343E-03 -8.770627227355004E-06
-3.627500000000E+01 -6.100776319957167E-03 -8.783543964180801E-06
-3.625000000000E+01 -6.105171307789972E-03 -8.796489724200320E-06
-3.622500000000E+01 -6.109572775718119E-03 -8.809464595439541E-06
-3.620000000000E+01 -6.113980738319071E-03 -8.822468666261127E-06
-3.617500000000E+01 -6.118395210214555E-03 -8.835502025366008E-06
-3.615000000000E+01 -6.122816206070729E-03 -8.848564761794887E-06
-3.612500000000E+01 -6.127243740598367E-03 -8.861656964929852E-06
-3.610000000000E+01 -6.131677828552996E-03 -8.874778724495952E-06
-3.607500000000E+01 -6.136118484735113E-03 -8.887930130562747E-06
-3.605000000000E+01 -6.140565723990327E-03 -8.901111273545980E-06
-3.602500000000E+01 -6.145019561209532E-03 -8.914322244209111E-06
-3.600000000000E+01 -6.149480011329108E-03 -8.927563133664983E-06
-3.597500000000E+01 -6.153947089331068E-03 -8.940834033377407E-06
-3.595000000000E+01 -6.158420810243237E-03 -8.954135035162827E-06
-3.592500000000E+01 -6.162901189139447E-03 -8.967466231191945E-06
-3.590000000000E+01 -6.167388241139693E-03 -8.980827713991360E-06
-3.587500000000E+01 -6.171881981410335E-03 -8.994219576445282E-06
-3.585000000000E+01 -6.176382425164256E-03 -9.007641911797116E-06
-3.582500000000E+01 -6.180889587661041E-03 -9.021094813651214E-06
-3.580000000000E+01 -6.185403484207186E-03 -9.034578375974527E-06
-3.577500000000E+01 -6.189924130156243E-03 -9.048092693098294E-06
-3.575000000000E+01 -6.194451540909029E-03 -9.061637859719789E-06
-3.572500000000E+01 -6.198985731913800E-03 -9.075213970903996E-06
-3.570000000000E+01 -6.203526718666428E-03 -9.088821122085326E-06
-3.567500000000E+01 -6.208074516710607E-03 -9.102459409069418E-06
-3.565000000000E+01 -6.212629141638008E-03 -9.116128928034785E-06
-3.562500000000E+01 -6.217190609088504E-03 -9.129829775534655E-06
-3.560000000000E+01 -6.221758934750327E-03 -9.143562048498682E-06
-3.557500000000E+01 -6.226334134360255E-03 -9.157325844234714E-06
-3.555000000000E+01 -6.230916223703841E-03 -9.171121260430644E-06
-3.552500000000E+01 -6.235505218615556E-03 -9.184948395156114E-06
-3.550000000000E+01 -6.240101134979002E-03 -9.198807346864361E-06
-3.547500000000E+01 -6.244703988727112E-03 -9.212698214394027E-06
-3.545000000000E+01 -6.249313795842324E-03 -9.226621096970974E-06
-3.542500000000E+01 -6.253930572356793E-03 -9.240576094210137E-06
-3.540000000000E+01 -6.258554334352569E-03 -9.254563306117326E-06
-3.537500000000E+01 -6.263185097961812E-03 -9.268582833091116E-06
-3.535000000000E+01 -6.267822879366973E-03 -9.282634775924692E-06
-3.532500000000E+01 -6.272467694800990E-03 -9.296719235807715E-06
-3.530000000000E+01 -6.277119560547513E-03 -9.310836314328239E-06
-3.527500000000E+01 -6.281778492941063E-03 -9.324986113474559E-06
-3.525000000000E+01 -6.286444508367279E-03 -9.339168735637159E-06
-3.522500000000E+01 -6.291117623263067E-03 -9.353384283610582E-06
-3.520000000000E+01 -6.295797854116848E-03 -9.367632860595396E-06
-3.517500000000E+01 -6.300485217468746E-03 -9.381914570200128E-06
-3.515000000000E+01 -6.305179729910774E-03 -9.396229516443170E-06
-3.512500000000E+01 -6.309881408087076E-03 -9.410577803754795E-06
-3.510000000000E+01 -6.314590268694103E-03 -9.424959536979088E-06
-3.507500000000E+01 -6.319306328480826E-03 -9.439374821375908E-06
-3.505000000000E+01 -6.324029604248955E-03 -9.453823762622953E-06
-3.502500000000E+01 -6.328760112853140E-03 -9.468306466817694E-06
-3.500000000000E+01 -6.333497871201194E-03 -9.482823040479425E-06
-3.497500000000E+01 -6.338242896254279E-03 -9.497373590551255E-06
-3.495000000000E+01 -6.342995205027134E-03 -9.511958224402172E-06
-3.492500000000E+01 -6.347754814588306E-03 -9.526577049829107E-06
-3.490000000000E+01 -6.352521742060321E-03 -9.541230175058935E-06
-3.487500000000E+01 -6.357296004619954E-03 -9.555917708750620E-06
-3.485000000000E+01 -6.362077619498387E-03 -9.570639759997230E-06
-3.482500000000E+01 -6.366866603981476E-03 -9.585396438328077E-06
-3.480000000000E+01 -6.371662975409947E-03 -9.600187853710810E-06
-3.477500000000E+01 -6.376466751179609E-03 -9.615014116553523E-06
-3.475000000000E+01 -6.381277948741593E-03 -9.629875337706914E-06
-3.472500000000E+01 -6.386096585602566E-03 -9.644771628466387E-06
-3.470000000000E+01 -6.390922679324940E-03 -9.659703100574229E-06
-3.467500000000E+01 -6.395756247527131E-03 -9.674669866221804E-06
-3.465000000000E+01 -6.400597307883735E-03 -9.689672038051676E-06
-3.462500000000E+01 -6.405445878125807E-03 -9.704709729159849E-06
-3.460000000000E+01 -6.410301976041048E-03 -9.719783053097929E-06
-3.457500000000E+01 -6.415165619474046E-03 -9.734892123875387E-06
-3.455000000000E+01 -6.420036826326507E-03 -9.750037055961764E-06
-3.452500000000E+01 -6.424915614557504E-03 -9.765217964288888E-06
-3.450000000000E+01 -6.429802002183666E-03 -9.780434964253195E-06
-3.447500000000E+01 -6.434696007279453E-03 -9.795688171717926E-06
-3.445000000000E+01 -6.439597647977358E-03 -9.810977703015430E-06
-3.442500000000E+01 -6.444506942468169E-03 -9.826303674949526E-06
-3.440000000000E+01 -6.449423909001181E-03 -9.841666204797675E-06
-3.437500000000E+01 -6.454348565884461E-03 -9.857065410313446E-06
-3.435000000000E+01 -6.459280931485057E-03 -9.872501409728724E-06
-3.432500000000E+01 -6.464221024229247E-03 -9.887974321756126E-06
-3.430000000000E+01 -6.469168862602806E-03 -9.903484265591384E-06
-3.427500000000E+01 -6.474124465151200E-03 -9.919031360915635E-06
-3.425000000000E+01 -6.479087850479888E-03 -9.934615727897900E-06
-3.422500000000E+01 -6.484059037254499E-03 -9.950237487197405E-06
-3.420000000000E+01 -6.489038044201137E-03 -9.965896759966051E-06
-3.417500000000E+01 -6.494024890106594E-03 -9.981593667850834E-06
-3.415000000000E+01 -6.499019593818611E-03 -9.997328332996261E-06
-3.412500000000E+01 -6.504022174246130E-03 -1.001310087804687E-05
-3.410000000000E+01 -6.509032650359530E-03 -1.002891142614959E-05
-3.407500000000E+01 -6.514051041190886E-03 -1.004476010095636E-05
-3.405000000000E+01 -6.519077365834239E-03 -1.006064702662652E-05
-3.402500000000E+01 -6.524111643445814E-03 -1.007657232782942E-05
-3.400000000000E+01 -6.529153893244323E-03 -1.009253612974685E-05
-3.397500000000E+01 -6.534204134511173E-03 -1.010853855807567E-05
-3.395000000000E+01 -6.539262386590757E-03 -1.012457973903031E-05
-3.392500000000E+01 -6.544328668890704E-03 -1.014065979934540E-05
-3.390000000000E+01 -6.549403000882128E-03 -1.015677886627830E-05
-3.387500000000E+01 -6.554485402099929E-03 -1.017293706761174E-05
-3.385000000000E+01 -6.559575892142998E-03 -1.018913453165643E-05
-3.382500000000E+01 -6.564674490674522E-03 -1.020537138725370E-05
-3.380000000000E+01 -6.569781217422250E-03 -1.022164776377816E-05
-3.377500000000E+01 -6.574896092178734E-03 -1.023796379114030E-05
-3.375000000000E+01 -6.580019134801632E-03 -1.025431959978930E-05
-3.372500000000E+01 -6.585150365213945E-03 -1.027071532071559E-05
-3.370000000000E+01 -6.590289803404310E-03 -1.028715108545362E-05
-3.367500000000E+01 -6.595437469427263E-03 -1.030362702608462E-05
-3.365000000000E+01 -6.600593383403522E-03 -1.032014327523933E-05
-3.362500000000E+01 -6.605757565520249E-03 -1.033669996610069E-05
-3.360000000000E+01 -6.610930036031345E-03 -1.035329723240674E-05
-3.357500000000E+01 -6.616110815257695E-03 -1.036993520845327E-05
-3.355000000000E+01 -6.621299923587500E-03 -1.038661402909678E-05
-3.352500000000E+01 -6.626497381476507E-03 -1.040333382975720E-05
-3.350000000000E+01 -6.631703209448319E-03 -1.042009474642075E-05
-3.347500000000E+01 -6.636917428094671E-03 -1.043689691564287E-05
-3.345000000000E+01 -6.642140058075722E-03 -1.045374047455097E-05
-3.342500000000E+01 -6.647371120120329E-03 -1.047062556084747E-05
-3.340000000000E+01 -6.652610635026347E-03 -1.048755231281259E-05
-3.337500000000E+01 -6.657858623660914E-03 -1.050452086930736E-05
-3.335000000000E+01 -6.663115106960740E-03 -1.052153136977650E-05
-3.332500000000E+01 -6.668380105932408E-03 -1.053858395425145E-05
-3.330000000000E+01 -6.673653641652646E-03 -1.055567876335328E-05
-3.327500000000E+01 -6.678935735268661E-03 -1.057281593829577E-05
-3.325000000000E+01 -6.684226407998401E-03 -1.058999562088836E-05
-3.322500000000E+01 -6.689525681130868E-03 -1.060721795353922E-05
-3.320000000000E+01 -6.694833576026411E-03 -1.062448307925826E-05
-3.317500000000E+01 -6.700150114117042E-03 -1.064179114166024E-05
-3.315000000000E+01 -6.705475316906722E-03 -1.065914228496790E-05
-3.312500000000E+01 -6.710809205971688E-03 -1.067653665401497E-05
-3.310000000000E+01 -6.716151802960727E-03 -1.069397439424935E-05
-3.307500000000E+01 -6.721503129595519E-03 -1.071145565173625E-05
