#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589539904217E-03 -7.061779147928030E-06
-4.017500000000E+01 -5.486122737300357E-03 -7.071063040057416E-06
-4.015000000000E+01 -5.489660581254783E-03 -7.080365523111098E-06
-4.012500000000E+01 -5.493203081075392E-03 -7.089686647299124E-06
-4.010000000000E+01 -5.496750246095235E-03 -7.099026463002492E-06
-4.007500000000E+01 -5.500302085672567E-03 -7.108385020773866E-06
-4.005000000000E+01 -5.503858609191001E-03 -7.117762371338281E-06
-4.002500000000E+01 -5.507419826059519E-03 -7.127158565593825E-06
-4.000000000000E+01 -5.510985745712620E-03 -7.136573654612389E-06
-3.997500000000E+01 -5.514556377610372E-03 -7.146007689640371E-06
-3.995000000000E+01 -5.518131731238508E-03 -7.155460722099370E-06
-3.992500000000E+01 -5.521711816108523E-03 -7.164932803586960E-06
-3.990000000000E+01 -5.525296641757741E-03 -7.174423985877361E-06
-3.987500000000E+01 -5.528886217749432E-03 -7.183934320922232E-06
-3.985000000000E+01 -5.532480553672879E-03 -7.193463860851334E-06
-3.982500000000E+01 -5.536079659143473E-03 -7.203012657973320E-06
-3.980000000000E+01 -5.539683543802808E-03 -7.212580764776477E-06
-3.977500000000E+01 -5.543292217318757E-03 -7.222168233929415E-06
-3.975000000000E+01 -5.546905689385585E-03 -7.231775118281903E-06
-3.972500000000E+01 -5.550523969724018E-03 -7.241401470865535E-06
-3.970000000000E+01 -5.554147068081341E-03 -7.251047344894533E-06
-3.967500000000E+01 -5.557774994231508E-03 -7.260712793766511E-06
-3.965000000000E+01 -5.561407757975196E-03 -7.270397871063199E-06
-3.962500000000E+01 -5.565045369139929E-03 -7.280102630551264E-06
-3.960000000000E+01 -5.568687837580159E-03 -7.289827126183028E-06
-3.957500000000E+01 -5.572335173177359E-03 -7.299571412097273E-06
-3.955000000000E+01 -5.575987385840122E-03 -7.309335542620024E-06
-3.952500000000E+01 -5.579644485504246E-03 -7.319119572265294E-06
-3.950000000000E+01 -5.583306482132837E-03 -7.328923555735925E-06
-3.947500000000E+01 -5.586973385716389E-03 -7.338747547924314E-06
-3.945000000000E+01 -5.590645206272902E-03 -7.348591603913264E-06
-3.942500000000E+01 -5.594321953847960E-03 -7.358455778976756E-06
-3.940000000000E+01 -5.598003638514823E-03 -7.368340128580735E-06
-3.937500000000E+01 -5.601690270374549E-03 -7.378244708383952E-06
-3.935000000000E+01 -5.605381859556055E-03 -7.388169574238742E-06
-3.932500000000E+01 -5.609078416216245E-03 -7.398114782191838E-06
-3.930000000000E+01 -5.612779950540091E-03 -7.408080388485221E-06
-3.927500000000E+01 -5.616486472740730E-03 -7.418066449556898E-06
-3.925000000000E+01 -5.620197993059573E-03 -7.428073022041767E-06
-3.922500000000E+01 -5.623914521766396E-03 -7.438100162772411E-06
-3.920000000000E+01 -5.627636069159431E-03 -7.448147928779948E-06
-3.917500000000E+01 -5.631362645565486E-03 -7.458216377294879E-06
-3.915000000000E+01 -5.635094261340031E-03 -7.468305565747905E-06
-3.912500000000E+01 -5.638830926867304E-03 -7.478415551770806E-06
-3.910000000000E+01 -5.642572652560405E-03 -7.488546393197252E-06
-3.907500000000E+01 -5.646319448861395E-03 -7.498698148063680E-06
-3.905000000000E+01 -5.650071326241413E-03 -7.508870874610164E-06
-3.902500000000E+01 -5.653828295200764E-03 -7.519064631281242E-06
-3.900000000000E+01 -5.657590366269023E-03 -7.529279476726821E-06
-3.897500000000E+01 -5.661357550005158E-03 -7.539515469803027E-06
-3.895000000000E+01 -5.665129856997586E-03 -7.549772669573072E-06
-3.892500000000E+01 -5.668907297864337E-03 -7.560051135308169E-06
-3.890000000000E+01 -5.672689883253110E-03 -7.570350926488376E-06
-3.887500000000E+01 -5.676477623841400E-03 -7.580672102803517E-06
-3.885000000000E+01 -5.680270530336611E-03 -7.591014724154055E-06
-3.882500000000E+01 -5.684068613476116E-03 -7.601378850651987E-06
-3.880000000000E+01 -5.687871884027441E-03 -7.611764542621781E-06
-3.877500000000E+01 -5.691680352788293E-03 -7.622171860601228E-06
-3.875000000000E+01 -5.695494030586715E-03 -7.632600865342400E-06
-3.872500000000E+01 -5.699312928281185E-03 -7.643051617812553E-06
-3.870000000000E+01 -5.703137056760695E-03 -7.653524179195013E-06
-3.867500000000E+01 -5.706966426944910E-03 -7.664018610890171E-06
-3.865000000000E+01 -5.710801049784232E-03 -7.674534974516338E-06
-3.862500000000E+01 -5.714640936259927E-03 -7.685073331910748E-06
-3.860000000000E+01 -5.718486097384244E-03 -7.695633745130427E-06
-3.857500000000E+01 -5.722336544200500E-03 -7.706216276453187E-06
-3.855000000000E+01 -5.726192287783220E-03 -7.716820988378575E-06
-3.852500000000E+01 -5.730053339238224E-03 -7.727447943628778E-06
-3.850000000000E+01 -5.733919709702761E-03 -7.738097205149658E-06
-3.847500000000E+01 -5.737791410345587E-03 -7.748768836111627E-06
-3.845000000000E+01 -5.741668452367120E-03 -7.759462899910685E-06
-3.842500000000E+01 -5.745550846999524E-03 -7.770179460169370E-06
-3.840000000000E+01 -5.749438605506822E-03 -7.780918580737701E-06
-3.837500000000E+01 -5.753331739185032E-03 -7.791680325694235E-06
-3.835000000000E+01 -5.757230259362263E-03 -7.802464759346975E-06
-3.832500000000E+01 -5.761134177398830E-03 -7.813271946234411E-06
-3.830000000000E+01 -5.765043504687378E-03 -7.824101951126523E-06
-3.827500000000E+01 -5.768958252653001E-03 -7.834954839025736E-06
-3.825000000000E+01 -5.772878432753346E-03 -7.845830675167976E-06
-3.822500000000E+01 -5.776804056478730E-03 -7.856729525023658E-06
-3.820000000000E+01 -5.780735135352267E-03 -7.867651454298701E-06
-3.817500000000E+01 -5.784671680929994E-03 -7.878596528935594E-06
-3.815000000000E+01 -5.788613704800957E-03 -7.889564815114333E-06
-3.812500000000E+01 -5.792561218587370E-03 -7.900556379253586E-06
-3.810000000000E+01 -5.796514233944712E-03 -7.911571288011588E-06
-3.807500000000E+01 -5.800472762561834E-03 -7.922609608287286E-06
-3.805000000000E+01 -5.804436816161113E-03 -7.933671407221375E-06
-3.802500000000E+01 -5.808406406498556E-03 -7.944756752197297E-06
-3.800000000000E+01 -5.812381545363915E-03 -7.955865710842374E-06
-3.797500000000E+01 -5.816362244580820E-03 -7.966998351028818E-06
-3.795000000000E+01 -5.820348516006892E-03 -7.978154740874830E-06
-3.792500000000E+01 -5.824340371533880E-03 -7.989334948745671E-06
-3.790000000000E+01 -5.828337823087773E-03 -8.000539043254738E-06
-3.787500000000E+01 -5.832340882628932E-03 -8.011767093264672E-06
-3.785000000000E+01 -5.836349562152206E-03 -8.023019167888411E-06
-3.782500000000E+01 -5.840363873687059E-03 -8.034295336490333E-06
-3.780000000000E+01 -5.844383829297713E-03 -8.045595668687346E-06
-3.777500000000E+01 -5.848409441083250E-03 -8.056920234349968E-06
-3.775000000000E+01 -5.852440721177754E-03 -8.068269103603506E-06
-3.772500000000E+01 -5.856477681750431E-03 -8.079642346829105E-06
-3.770000000000E+01 -5.860520335005747E-03 -8.091040034664920E-06
-3.767500000000E+01 -5.864568693183548E-03 -8.102462238007270E-06
-3.765000000000E+01 -5.868622768559192E-03 -8.113909028011690E-06
-3.762500000000E+01 -5.872682573443681E-03 -8.125380476094201E-06
-3.760000000000E+01 -5.876748120183785E-03 -8.136876653932338E-06
-3.757500000000E+01 -5.880819421162179E-03 -8.148397633466388E-06
-3.755000000000E+01 -5.884896488797575E-03 -8.159943486900532E-06
-3.752500000000E+01 -5.888979335544853E-03 -8.171514286703994E-06
-3.750000000000E+01 -5.893067973895194E-03 -8.183110105612242E-06
-3.747500000000E+01 -5.897162416376211E-03 -8.194731016628157E-06
-3.745000000000E+01 -5.901262675552089E-03 -8.206377093023222E-06
-3.742500000000E+01 -5.905368764023700E-03 -8.218048408338708E-06
-3.740000000000E+01 -5.909480694428774E-03 -8.229745036386899E-06
-3.737500000000E+01 -5.913598479442006E-03 -8.241467051252263E-06
-3.735000000000E+01 -5.917722131775196E-03 -8.253214527292691E-06
-3.732500000000E+01 -5.921851664177392E-03 -8.264987539140697E-06
-3.730000000000E+01 -5.925987089435036E-03 -8.276786161704675E-06
-3.727500000000E+01 -5.930128420372079E-03 -8.288610470170069E-06
-3.725000000000E+01 -5.934275669850146E-03 -8.300460540000687E-06
-3.722500000000E+01 -5.938428850768657E-03 -8.312336446939898E-06
-3.720000000000E+01 -5.942587976064965E-03 -8.324238267011873E-06
-3.717500000000E+01 -5.946753058714524E-03 -8.336166076522885E-06
-3.715000000000E+01 -5.950924111730984E-03 -8.348119952062528E-06
-3.712500000000E+01 -5.955101148166394E-03 -8.360099970505047E-06
-3.710000000000E+01 -5.959284181111284E-03 -8.372106209010535E-06
-3.707500000000E+01 -5.963473223694840E-03 -8.384138745026273E-06
-3.705000000000E+01 -5.967668289085053E-03 -8.396197656288027E-06
-3.702500000000E+01 -5.971869390488840E-03 -8.408283020821299E-06
-3.700000000000E+01 -5.976076541152217E-03 -8.420394916942691E-06
-3.697500000000E+01 -5.980289754360416E-03 -8.432533423261149E-06
-3.695000000000E+01 -5.984509043438054E-03 -8.444698618679321E-06
-3.692500000000E+01 -5.988734421749274E-03 -8.456890582394907E-06
-3.690000000000E+01 -5.992965902697887E-03 -8.469109393901931E-06
-3.687500000000E+01 -5.997203499727522E-03 -8.481355132992128E-06
-3.685000000000E+01 -6.001447226321784E-03 -8.493627879756259E-06
-3.682500000000E+01 -6.005697096004391E-03 -8.505927714585483E-06
-3.680000000000E+01 -6.009953122339344E-03 -8.518254718172726E-06
-3.677500000000E+01 -6.014215318931040E-03 -8.530608971514020E-06
-3.675000000000E+01 -6.018483699424480E-03 -8.542990555909904E-06
-3.672500000000E+01 -6.022758277505370E-03 -8.555399552966793E-06
-3.670000000000E+01 -6.027039066900299E-03 -8.567836044598361E-06
-3.667500000000E+01 -6.031326081376895E-03 -8.580300113026975E-06
-3.665000000000E+01 -6.035619334743960E-03 -8.592791840785041E-06
-3.662500000000E+01 -6.039918840851663E-03 -8.605311310716473E-06
-3.660000000000E+01 -6.044224613591644E-03 -8.617858605978085E-06
-3.657500000000E+01 -6.048536666897220E-03 -8.630433810041002E-06
-3.655000000000E+01 -6.052855014743515E-03 -8.643037006692148E-06
-3.652500000000E+01 -6.057179671147621E-03 -8.655668280035608E-06
-3.650000000000E+01 -6.061510650168763E-03 -8.668327714494184E-06
-3.647500000000E+01 -6.065847965908464E-03 -8.681015394810745E-06
-3.645000000000E+01 -6.070191632510678E-03 -8.693731406049764E-06
-3.642500000000E+01 -6.074541664162000E-03 -8.706475833598775E-06
-3.640000000000E+01 -6.078898075091769E-03 -8.719248763169820E-06
-3.637500000000E+01 -6.083260879572276E-03 -8.732050280801019E-06
-3.635000000000E+01 -6.087630091918916E-03 -8.744880472857978E-06
-3.632500000000E+01 -6.092005726490336E-03 -8.757739426035327E-06
-3.630000000000E+01 -6.096387797688623E-03 -8.770627227358282E-06
-3.627500000000E+01 -6.100776319959452E-03 -8.783543964184083E-06
-3.625000000000E+01 -6.105171307792256E-03 -8.796489724203608E-06
-3.622500000000E+01 -6.109572775720406E-03 -8.809464595442834E-06
-3.620000000000E+01 -6.113980738321360E-03 -8.822468666264422E-06
-3.617500000000E+01 -6.118395210216845E-03 -8.835502025369314E-06
-3.615000000000E+01 -6.122816206073023E-03 -8.848564761798197E-06
-3.612500000000E+01 -6.127243740600660E-03 -8.861656964933169E-06
-3.610000000000E+01 -6.131677828555293E-03 -8.874778724499270E-06
-3.607500000000E+01 -6.136118484737410E-03 -8.887930130566069E-06
-3.605000000000E+01 -6.140565723992624E-03 -8.901111273549309E-06
-3.602500000000E+01 -6.145019561211832E-03 -8.914322244212444E-06
-3.600000000000E+01 -6.149480011331411E-03 -8.927563133668321E-06
-3.597500000000E+01 -6.153947089333370E-03 -8.940834033380754E-06
-3.595000000000E+01 -6.158420810245542E-03 -8.954135035166176E-06
-3.592500000000E+01 -6.162901189141751E-03 -8.967466231195295E-06
-3.590000000000E+01 -6.167388241142001E-03 -8.980827713994720E-06
-3.587500000000E+01 -6.171881981412646E-03 -8.994219576448645E-06
-3.585000000000E+01 -6.176382425166566E-03 -9.007641911800490E-06
-3.582500000000E+01 -6.180889587663357E-03 -9.021094813654587E-06
-3.580000000000E+01 -6.185403484209501E-03 -9.034578375977899E-06
-3.577500000000E+01 -6.189924130158560E-03 -9.048092693101672E-06
-3.575000000000E+01 -6.194451540911347E-03 -9.061637859723176E-06
-3.572500000000E+01 -6.198985731916121E-03 -9.075213970907390E-06
-3.570000000000E+01 -6.203526718668750E-03 -9.088821122088730E-06
-3.567500000000E+01 -6.208074516712930E-03 -9.102459409072825E-06
-3.565000000000E+01 -6.212629141640335E-03 -9.116128928038192E-06
-3.562500000000E+01 -6.217190609090836E-03 -9.129829775538069E-06
-3.560000000000E+01 -6.221758934752655E-03 -9.143562048502097E-06
-3.557500000000E+01 -6.226334134362587E-03 -9.157325844238145E-06
-3.555000000000E+01 -6.230916223706176E-03 -9.171121260434080E-06
-3.552500000000E+01 -6.235505218617887E-03 -9.184948395159544E-06
-3.550000000000E+01 -6.240101134981337E-03 -9.198807346867795E-06
-3.547500000000E+01 -6.244703988729450E-03 -9.212698214397468E-06
-3.545000000000E+01 -6.249313795844663E-03 -9.226621096974420E-06
-3.542500000000E+01 -6.253930572359128E-03 -9.240576094213591E-06
-3.540000000000E+01 -6.258554334354910E-03 -9.254563306120782E-06
-3.537500000000E+01 -6.263185097964159E-03 -9.268582833094580E-06
-3.535000000000E+01 -6.267822879369318E-03 -9.282634775928161E-06
-3.532500000000E+01 -6.272467694803338E-03 -9.296719235811193E-06
-3.530000000000E+01 -6.277119560549863E-03 -9.310836314331722E-06
-3.527500000000E+01 -6.281778492943418E-03 -9.324986113478040E-06
-3.525000000000E+01 -6.286444508369630E-03 -9.339168735640647E-06
-3.522500000000E+01 -6.291117623265423E-03 -9.353384283614080E-06
-3.520000000000E+01 -6.295797854119206E-03 -9.367632860598899E-06
-3.517500000000E+01 -6.300485217471105E-03 -9.381914570203638E-06
-3.515000000000E+01 -6.305179729913134E-03 -9.396229516446684E-06
-3.512500000000E+01 -6.309881408089441E-03 -9.410577803758313E-06
-3.510000000000E+01 -6.314590268696470E-03 -9.424959536982607E-06
-3.507500000000E+01 -6.319306328483191E-03 -9.439374821379430E-06
-3.505000000000E+01 -6.324029604251324E-03 -9.453823762626494E-06
-3.502500000000E+01 -6.328760112855512E-03 -9.468306466821237E-06
-3.500000000000E+01 -6.333497871203566E-03 -9.482823040482970E-06
-3.497500000000E+01 -6.338242896256653E-03 -9.497373590554804E-06
-3.495000000000E+01 -6.342995205029507E-03 -9.511958224405729E-06
-3.492500000000E+01 -6.347754814590681E-03 -9.526577049832666E-06
-3.490000000000E+01 -6.352521742062700E-03 -9.541230175062503E-06
-3.487500000000E+01 -6.357296004622332E-03 -9.555917708754191E-06
-3.485000000000E+01 -6.362077619500767E-03 -9.570639760000808E-06
-3.482500000000E+01 -6.366866603983860E-03 -9.585396438331663E-06
-3.480000000000E+01 -6.371662975412334E-03 -9.600187853714404E-06
-3.477500000000E+01 -6.376466751181998E-03 -9.615014116557123E-06
-3.475000000000E+01 -6.381277948743983E-03 -9.629875337710512E-06
-3.472500000000E+01 -6.386096585604958E-03 -9.644771628469990E-06
-3.470000000000E+01 -6.390922679327334E-03 -9.659703100577841E-06
-3.467500000000E+01 -6.395756247529525E-03 -9.674669866225421E-06
-3.465000000000E+01 -6.400597307886136E-03 -9.689672038055296E-06
-3.462500000000E+01 -6.405445878128206E-03 -9.704709729163471E-06
-3.460000000000E+01 -6.410301976043446E-03 -9.719783053101566E-06
-3.457500000000E+01 -6.415165619476445E-03 -9.734892123879025E-06
-3.455000000000E+01 -6.420036826328914E-03 -9.750037055965406E-06
-3.452500000000E+01 -6.424915614559909E-03 -9.765217964292532E-06
-3.450000000000E+01 -6.429802002186074E-03 -9.780434964256847E-06
-3.447500000000E+01 -6.434696007281860E-03 -9.795688171721582E-06
-3.445000000000E+01 -6.439597647979769E-03 -9.810977703019101E-06
-3.442500000000E+01 -6.444506942470582E-03 -9.826303674953202E-06
-3.440000000000E+01 -6.449423909003596E-03 -9.841666204801360E-06
-3.437500000000E+01 -6.454348565886878E-03 -9.857065410317132E-06
-3.435000000000E+01 -6.459280931487473E-03 -9.872501409732414E-06
-3.432500000000E+01 -6.464221024231666E-03 -9.887974321759827E-06
-3.430000000000E+01 -6.469168862605226E-03 -9.903484265595087E-06
-3.427500000000E+01 -6.474124465153625E-03 -9.919031360919345E-06
-3.425000000000E+01 -6.479087850482314E-03 -9.934615727901615E-06
-3.422500000000E+01 -6.484059037256927E-03 -9.950237487201118E-06
-3.420000000000E+01 -6.489038044203566E-03 -9.965896759969773E-06
-3.417500000000E+01 -6.494024890109028E-03 -9.981593667854563E-06
-3.415000000000E+01 -6.499019593821044E-03 -9.997328333000000E-06
-3.412500000000E+01 -6.504022174248566E-03 -1.001310087805061E-05
-3.410000000000E+01 -6.509032650361966E-03 -1.002891142615334E-05
-3.407500000000E+01 -6.514051041193325E-03 -1.004476010096011E-05
-3.405000000000E+01 -6.519077365836677E-03 -1.006064702663029E-05
-3.402500000000E+01 -6.524111643448259E-03 -1.007657232783318E-05
-3.400000000000E+01 -6.529153893246769E-03 -1.009253612975063E-05
-3.397500000000E+01 -6.534204134513617E-03 -1.010853855807945E-05
-3.395000000000E+01 -6.539262386593204E-03 -1.012457973903410E-05
-3.392500000000E+01 -6.544328668893150E-03 -1.014065979934919E-05
-3.390000000000E+01 -6.549403000884584E-03 -1.015677886628209E-05
-3.387500000000E+01 -6.554485402102385E-03 -1.017293706761554E-05
-3.385000000000E+01 -6.559575892145455E-03 -1.018913453166024E-05
-3.382500000000E+01 -6.564674490676982E-03 -1.020537138725752E-05
-3.380000000000E+01 -6.569781217424711E-03 -1.022164776378199E-05
-3.377500000000E+01 -6.574896092181198E-03 -1.023796379114413E-05
-3.375000000000E+01 -6.580019134804094E-03 -1.025431959979313E-05
-3.372500000000E+01 -6.585150365216411E-03 -1.027071532071942E-05
-3.370000000000E+01 -6.590289803406776E-03 -1.028715108545746E-05
-3.367500000000E+01 -6.595437469429733E-03 -1.030362702608848E-05
-3.365000000000E+01 -6.600593383405992E-03 -1.032014327524318E-05
-3.362500000000E+01 -6.605757565522723E-03 -1.033669996610456E-05
-3.360000000000E+01 -6.610930036033817E-03 -1.035329723241061E-05
-3.357500000000E+01 -6.616110815260172E-03 -1.036993520845715E-05
-3.355000000000E+01 -6.621299923589975E-03 -1.038661402910066E-05
-3.352500000000E+01 -6.626497381478984E-03 -1.040333382976108E-05
-3.350000000000E+01 -6.631703209450802E-03 -1.042009474642465E-05
-3.347500000000E+01 -6.636917428097158E-03 -1.043689691564676E-05
-3.345000000000E+01 -6.642140058078207E-03 -1.045374047455488E-05
-3.342500000000E+01 -6.647371120122816E-03 -1.047062556085138E-05
-3.340000000000E+01 -6.652610635028837E-03 -1.048755231281651E-05
-3.337500000000E+01 -6.657858623663408E-03 -1.050452086931128E-05
-3.335000000000E+01 -6.663115106963236E-03 -1.052153136978044E-05
-3.332500000000E+01 -6.668380105934903E-03 -1.053858395425538E-05
-3.330000000000E+01 -6.673653641655147E-03 -1.055567876335722E-05
-3.327500000000E+01 -6.678935735271162E-03 -1.057281593829973E-05
-3.325000000000E+01 -6.684226408000905E-03 -1.058999562089233E-05
-3.322500000000E+01 -6.689525681133373E-03 -1.060721795354318E-05
-3.320000000000E+01 -6.694833576028915E-03 -1.062448307926222E-05
-3.317500000000E+01 -6.700150114119551E-03 -1.064179114166422E-05
-3.315000000000E+01 -6.705475316909232E-03 -1.065914228497188E-05
-3.312500000000E+01 -6.710809205974203E-03 -1.067653665401896E-05
-3.310000000000E+01 -6.716151802963241E-03 -1.069397439425334E-05
-3.307500000000E+01 -6.721503129598035E-03 -1.071145565174026E-05
