#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482589539902159E-03 -7.061779147925382E-06
-4.017500000000E+01 -5.486122737298299E-03 -7.071063040054770E-06
-4.015000000000E+01 -5.489660581252725E-03 -7.080365523108439E-06
-4.012500000000E+01 -5.493203081073335E-03 -7.089686647296461E-06
-4.010000000000E+01 -5.496750246093170E-03 -7.099026462999829E-06
-4.007500000000E+01 -5.500302085670508E-03 -7.108385020771200E-06
-4.005000000000E+01 -5.503858609188935E-03 -7.117762371335610E-06
-4.002500000000E+01 -5.507419826057453E-03 -7.127158565591152E-06
-4.000000000000E+01 -5.510985745710554E-03 -7.136573654609719E-06
-3.997500000000E+01 -5.514556377608303E-03 -7.146007689637691E-06
-3.995000000000E+01 -5.518131731236438E-03 -7.155460722096690E-06
-3.992500000000E+01 -5.521711816106448E-03 -7.164932803584274E-06
-3.990000000000E+01 -5.525296641755668E-03 -7.174423985874672E-06
-3.987500000000E+01 -5.528886217747360E-03 -7.183934320919539E-06
-3.985000000000E+01 -5.532480553670808E-03 -7.193463860848639E-06
-3.982500000000E+01 -5.536079659141400E-03 -7.203012657970620E-06
-3.980000000000E+01 -5.539683543800733E-03 -7.212580764773768E-06
-3.977500000000E+01 -5.543292217316679E-03 -7.222168233926709E-06
-3.975000000000E+01 -5.546905689383505E-03 -7.231775118279190E-06
-3.972500000000E+01 -5.550523969721935E-03 -7.241401470862819E-06
-3.970000000000E+01 -5.554147068079262E-03 -7.251047344891813E-06
-3.967500000000E+01 -5.557774994229422E-03 -7.260712793763787E-06
-3.965000000000E+01 -5.561407757973104E-03 -7.270397871060472E-06
-3.962500000000E+01 -5.565045369137839E-03 -7.280102630548536E-06
-3.960000000000E+01 -5.568687837578067E-03 -7.289827126180296E-06
-3.957500000000E+01 -5.572335173175269E-03 -7.299571412094539E-06
-3.955000000000E+01 -5.575987385838034E-03 -7.309335542617283E-06
-3.952500000000E+01 -5.579644485502153E-03 -7.319119572262550E-06
-3.950000000000E+01 -5.583306482130741E-03 -7.328923555733172E-06
-3.947500000000E+01 -5.586973385714293E-03 -7.338747547921560E-06
-3.945000000000E+01 -5.590645206270804E-03 -7.348591603910507E-06
-3.942500000000E+01 -5.594321953845861E-03 -7.358455778973998E-06
-3.940000000000E+01 -5.598003638512723E-03 -7.368340128577974E-06
-3.937500000000E+01 -5.601690270372446E-03 -7.378244708381186E-06
-3.935000000000E+01 -5.605381859553955E-03 -7.388169574235971E-06
-3.932500000000E+01 -5.609078416214144E-03 -7.398114782189064E-06
-3.930000000000E+01 -5.612779950537987E-03 -7.408080388482443E-06
-3.927500000000E+01 -5.616486472738625E-03 -7.418066449554118E-06
-3.925000000000E+01 -5.620197993057466E-03 -7.428073022038984E-06
-3.922500000000E+01 -5.623914521764286E-03 -7.438100162769623E-06
-3.920000000000E+01 -5.627636069157317E-03 -7.448147928777153E-06
-3.917500000000E+01 -5.631362645563373E-03 -7.458216377292079E-06
-3.915000000000E+01 -5.635094261337918E-03 -7.468305565745103E-06
-3.912500000000E+01 -5.638830926865188E-03 -7.478415551768002E-06
-3.910000000000E+01 -5.642572652558286E-03 -7.488546393194445E-06
-3.907500000000E+01 -5.646319448859275E-03 -7.498698148060871E-06
-3.905000000000E+01 -5.650071326239295E-03 -7.508870874607347E-06
-3.902500000000E+01 -5.653828295198640E-03 -7.519064631278422E-06
-3.900000000000E+01 -5.657590366266903E-03 -7.529279476723999E-06
-3.897500000000E+01 -5.661357550003035E-03 -7.539515469800200E-06
-3.895000000000E+01 -5.665129856995460E-03 -7.549772669570239E-06
-3.892500000000E+01 -5.668907297862210E-03 -7.560051135305333E-06
-3.890000000000E+01 -5.672689883250983E-03 -7.570350926485537E-06
-3.887500000000E+01 -5.676477623839270E-03 -7.580672102800676E-06
-3.885000000000E+01 -5.680270530334473E-03 -7.591014724151211E-06
-3.882500000000E+01 -5.684068613473986E-03 -7.601378850649138E-06
-3.880000000000E+01 -5.687871884025306E-03 -7.611764542618925E-06
-3.877500000000E+01 -5.691680352786159E-03 -7.622171860598366E-06
-3.875000000000E+01 -5.695494030584581E-03 -7.632600865339537E-06
-3.872500000000E+01 -5.699312928279045E-03 -7.643051617809686E-06
-3.870000000000E+01 -5.703137056758558E-03 -7.653524179192142E-06
-3.867500000000E+01 -5.706966426942772E-03 -7.664018610887301E-06
-3.865000000000E+01 -5.710801049782085E-03 -7.674534974513466E-06
-3.862500000000E+01 -5.714640936257783E-03 -7.685073331907866E-06
-3.860000000000E+01 -5.718486097382096E-03 -7.695633745127540E-06
-3.857500000000E+01 -5.722336544198352E-03 -7.706216276450298E-06
-3.855000000000E+01 -5.726192287781072E-03 -7.716820988375680E-06
-3.852500000000E+01 -5.730053339236076E-03 -7.727447943625884E-06
-3.850000000000E+01 -5.733919709700611E-03 -7.738097205146755E-06
-3.847500000000E+01 -5.737791410343438E-03 -7.748768836108725E-06
-3.845000000000E+01 -5.741668452364965E-03 -7.759462899907775E-06
-3.842500000000E+01 -5.745550846997368E-03 -7.770179460166456E-06
-3.840000000000E+01 -5.749438605504666E-03 -7.780918580734784E-06
-3.837500000000E+01 -5.753331739182873E-03 -7.791680325691311E-06
-3.835000000000E+01 -5.757230259360101E-03 -7.802464759344051E-06
-3.832500000000E+01 -5.761134177396665E-03 -7.813271946231487E-06
-3.830000000000E+01 -5.765043504685218E-03 -7.824101951123592E-06
-3.827500000000E+01 -5.768958252650841E-03 -7.834954839022797E-06
-3.825000000000E+01 -5.772878432751181E-03 -7.845830675165032E-06
-3.822500000000E+01 -5.776804056476563E-03 -7.856729525020711E-06
-3.820000000000E+01 -5.780735135350100E-03 -7.867651454295759E-06
-3.817500000000E+01 -5.784671680927822E-03 -7.878596528932638E-06
-3.815000000000E+01 -5.788613704798787E-03 -7.889564815111379E-06
-3.812500000000E+01 -5.792561218585201E-03 -7.900556379250623E-06
-3.810000000000E+01 -5.796514233942536E-03 -7.911571288008620E-06
-3.807500000000E+01 -5.800472762559658E-03 -7.922609608284318E-06
-3.805000000000E+01 -5.804436816158938E-03 -7.933671407218403E-06
-3.802500000000E+01 -5.808406406496376E-03 -7.944756752194316E-06
-3.800000000000E+01 -5.812381545361737E-03 -7.955865710839391E-06
-3.797500000000E+01 -5.816362244578638E-03 -7.966998351025833E-06
-3.795000000000E+01 -5.820348516004706E-03 -7.978154740871838E-06
-3.792500000000E+01 -5.824340371531696E-03 -7.989334948742676E-06
-3.790000000000E+01 -5.828337823085587E-03 -8.000539043251739E-06
-3.787500000000E+01 -5.832340882626745E-03 -8.011767093261666E-06
-3.785000000000E+01 -5.836349562150016E-03 -8.023019167885406E-06
-3.782500000000E+01 -5.840363873684871E-03 -8.034295336487321E-06
-3.780000000000E+01 -5.844383829295523E-03 -8.045595668684327E-06
-3.777500000000E+01 -5.848409441081059E-03 -8.056920234346949E-06
-3.775000000000E+01 -5.852440721175558E-03 -8.068269103600482E-06
-3.772500000000E+01 -5.856477681748233E-03 -8.079642346826076E-06
-3.770000000000E+01 -5.860520335003550E-03 -8.091040034661890E-06
-3.767500000000E+01 -5.864568693181354E-03 -8.102462238004227E-06
-3.765000000000E+01 -5.868622768556992E-03 -8.113909028008649E-06
-3.762500000000E+01 -5.872682573441478E-03 -8.125380476091152E-06
-3.760000000000E+01 -5.876748120181579E-03 -8.136876653929287E-06
-3.757500000000E+01 -5.880819421159969E-03 -8.148397633463335E-06
-3.755000000000E+01 -5.884896488795368E-03 -8.159943486897475E-06
-3.752500000000E+01 -5.888979335542643E-03 -8.171514286700932E-06
-3.750000000000E+01 -5.893067973892985E-03 -8.183110105609174E-06
-3.747500000000E+01 -5.897162416374001E-03 -8.194731016625089E-06
-3.745000000000E+01 -5.901262675549875E-03 -8.206377093020146E-06
-3.742500000000E+01 -5.905368764021488E-03 -8.218048408335630E-06
-3.740000000000E+01 -5.909480694426559E-03 -8.229745036383812E-06
-3.737500000000E+01 -5.913598479439788E-03 -8.241467051249173E-06
-3.735000000000E+01 -5.917722131772977E-03 -8.253214527289596E-06
-3.732500000000E+01 -5.921851664175170E-03 -8.264987539137603E-06
-3.730000000000E+01 -5.925987089432814E-03 -8.276786161701571E-06
-3.727500000000E+01 -5.930128420369858E-03 -8.288610470166960E-06
-3.725000000000E+01 -5.934275669847926E-03 -8.300460539997578E-06
-3.722500000000E+01 -5.938428850766426E-03 -8.312336446936786E-06
-3.720000000000E+01 -5.942587976062738E-03 -8.324238267008747E-06
-3.717500000000E+01 -5.946753058712294E-03 -8.336166076519759E-06
-3.715000000000E+01 -5.950924111728755E-03 -8.348119952059399E-06
-3.712500000000E+01 -5.955101148164162E-03 -8.360099970501913E-06
-3.710000000000E+01 -5.959284181109047E-03 -8.372106209007396E-06
-3.707500000000E+01 -5.963473223692605E-03 -8.384138745023130E-06
-3.705000000000E+01 -5.967668289082816E-03 -8.396197656284884E-06
-3.702500000000E+01 -5.971869390486600E-03 -8.408283020818149E-06
-3.700000000000E+01 -5.976076541149976E-03 -8.420394916939537E-06
-3.697500000000E+01 -5.980289754358173E-03 -8.432533423257984E-06
-3.695000000000E+01 -5.984509043435811E-03 -8.444698618676158E-06
-3.692500000000E+01 -5.988734421747030E-03 -8.456890582391738E-06
-3.690000000000E+01 -5.992965902695637E-03 -8.469109393898753E-06
-3.687500000000E+01 -5.997203499725273E-03 -8.481355132988945E-06
-3.685000000000E+01 -6.001447226319533E-03 -8.493627879753074E-06
-3.682500000000E+01 -6.005697096002141E-03 -8.505927714582292E-06
-3.680000000000E+01 -6.009953122337088E-03 -8.518254718169536E-06
-3.677500000000E+01 -6.014215318928784E-03 -8.530608971510825E-06
-3.675000000000E+01 -6.018483699422227E-03 -8.542990555906704E-06
-3.672500000000E+01 -6.022758277503110E-03 -8.555399552963589E-06
-3.670000000000E+01 -6.027039066898039E-03 -8.567836044595151E-06
-3.667500000000E+01 -6.031326081374631E-03 -8.580300113023758E-06
-3.665000000000E+01 -6.035619334741696E-03 -8.592791840781818E-06
-3.662500000000E+01 -6.039918840849397E-03 -8.605311310713248E-06
-3.660000000000E+01 -6.044224613589378E-03 -8.617858605974859E-06
-3.657500000000E+01 -6.048536666894948E-03 -8.630433810037765E-06
-3.655000000000E+01 -6.052855014741244E-03 -8.643037006688900E-06
-3.652500000000E+01 -6.057179671145348E-03 -8.655668280032365E-06
-3.650000000000E+01 -6.061510650166494E-03 -8.668327714490936E-06
-3.647500000000E+01 -6.065847965906189E-03 -8.681015394807494E-06
-3.645000000000E+01 -6.070191632508404E-03 -8.693731406046501E-06
-3.642500000000E+01 -6.074541664159719E-03 -8.706475833595507E-06
-3.640000000000E+01 -6.078898075089485E-03 -8.719248763166557E-06
-3.637500000000E+01 -6.083260879569992E-03 -8.732050280797745E-06
-3.635000000000E+01 -6.087630091916632E-03 -8.744880472854695E-06
-3.632500000000E+01 -6.092005726488052E-03 -8.757739426032044E-06
-3.630000000000E+01 -6.096387797686336E-03 -8.770627227354999E-06
-3.627500000000E+01 -6.100776319957162E-03 -8.783543964180793E-06
-3.625000000000E+01 -6.105171307789968E-03 -8.796489724200311E-06
-3.622500000000E+01 -6.109572775718118E-03 -8.809464595439534E-06
-3.620000000000E+01 -6.113980738319066E-03 -8.822468666261120E-06
-3.617500000000E+01 -6.118395210214551E-03 -8.835502025366003E-06
-3.615000000000E+01 -6.122816206070726E-03 -8.848564761794880E-06
-3.612500000000E+01 -6.127243740598362E-03 -8.861656964929849E-06
-3.610000000000E+01 -6.131677828552992E-03 -8.874778724495943E-06
-3.607500000000E+01 -6.136118484735110E-03 -8.887930130562738E-06
-3.605000000000E+01 -6.140565723990322E-03 -8.901111273545972E-06
-3.602500000000E+01 -6.145019561209531E-03 -8.914322244209101E-06
-3.600000000000E+01 -6.149480011329107E-03 -8.927563133664977E-06
-3.597500000000E+01 -6.153947089331062E-03 -8.940834033377402E-06
-3.595000000000E+01 -6.158420810243232E-03 -8.954135035162816E-06
-3.592500000000E+01 -6.162901189139440E-03 -8.967466231191931E-06
-3.590000000000E+01 -6.167388241139689E-03 -8.980827713991355E-06
-3.587500000000E+01 -6.171881981410331E-03 -8.994219576445272E-06
-3.585000000000E+01 -6.176382425164250E-03 -9.007641911797109E-06
-3.582500000000E+01 -6.180889587661037E-03 -9.021094813651200E-06
-3.580000000000E+01 -6.185403484207183E-03 -9.034578375974511E-06
-3.577500000000E+01 -6.189924130156239E-03 -9.048092693098284E-06
-3.575000000000E+01 -6.194451540909025E-03 -9.061637859719786E-06
-3.572500000000E+01 -6.198985731913796E-03 -9.075213970903984E-06
-3.570000000000E+01 -6.203526718666423E-03 -9.088821122085323E-06
-3.567500000000E+01 -6.208074516710601E-03 -9.102459409069411E-06
-3.565000000000E+01 -6.212629141638004E-03 -9.116128928034776E-06
-3.562500000000E+01 -6.217190609088504E-03 -9.129829775534647E-06
-3.560000000000E+01 -6.221758934750321E-03 -9.143562048498668E-06
-3.557500000000E+01 -6.226334134360253E-03 -9.157325844234702E-06
-3.555000000000E+01 -6.230916223703841E-03 -9.171121260430642E-06
-3.552500000000E+01 -6.235505218615553E-03 -9.184948395156097E-06
-3.550000000000E+01 -6.240101134978998E-03 -9.198807346864347E-06
-3.547500000000E+01 -6.244703988727110E-03 -9.212698214394017E-06
-3.545000000000E+01 -6.249313795842318E-03 -9.226621096970964E-06
-3.542500000000E+01 -6.253930572356789E-03 -9.240576094210129E-06
-3.540000000000E+01 -6.258554334352562E-03 -9.254563306117316E-06
-3.537500000000E+01 -6.263185097961806E-03 -9.268582833091102E-06
-3.535000000000E+01 -6.267822879366968E-03 -9.282634775924685E-06
-3.532500000000E+01 -6.272467694800987E-03 -9.296719235807708E-06
-3.530000000000E+01 -6.277119560547507E-03 -9.310836314328229E-06
-3.527500000000E+01 -6.281778492941060E-03 -9.324986113474551E-06
-3.525000000000E+01 -6.286444508367272E-03 -9.339168735637148E-06
-3.522500000000E+01 -6.291117623263063E-03 -9.353384283610568E-06
-3.520000000000E+01 -6.295797854116845E-03 -9.367632860595389E-06
-3.517500000000E+01 -6.300485217468740E-03 -9.381914570200119E-06
-3.515000000000E+01 -6.305179729910772E-03 -9.396229516443156E-06
-3.512500000000E+01 -6.309881408087074E-03 -9.410577803754786E-06
-3.510000000000E+01 -6.314590268694097E-03 -9.424959536979073E-06
-3.507500000000E+01 -6.319306328480821E-03 -9.439374821375894E-06
-3.505000000000E+01 -6.324029604248953E-03 -9.453823762622952E-06
-3.502500000000E+01 -6.328760112853138E-03 -9.468306466817684E-06
-3.500000000000E+01 -6.333497871201191E-03 -9.482823040479416E-06
-3.497500000000E+01 -6.338242896254276E-03 -9.497373590551252E-06
-3.495000000000E+01 -6.342995205027130E-03 -9.511958224402162E-06
-3.492500000000E+01 -6.347754814588304E-03 -9.526577049829100E-06
-3.490000000000E+01 -6.352521742060318E-03 -9.541230175058926E-06
-3.487500000000E+01 -6.357296004619947E-03 -9.555917708750610E-06
-3.485000000000E+01 -6.362077619498386E-03 -9.570639759997223E-06
-3.482500000000E+01 -6.366866603981473E-03 -9.585396438328062E-06
-3.480000000000E+01 -6.371662975409941E-03 -9.600187853710799E-06
-3.477500000000E+01 -6.376466751179606E-03 -9.615014116553509E-06
-3.475000000000E+01 -6.381277948741593E-03 -9.629875337706897E-06
-3.472500000000E+01 -6.386096585602559E-03 -9.644771628466375E-06
-3.470000000000E+01 -6.390922679324937E-03 -9.659703100574215E-06
-3.467500000000E+01 -6.395756247527125E-03 -9.674669866221797E-06
-3.465000000000E+01 -6.400597307883732E-03 -9.689672038051664E-06
-3.462500000000E+01 -6.405445878125804E-03 -9.704709729159839E-06
-3.460000000000E+01 -6.410301976041044E-03 -9.719783053097919E-06
-3.457500000000E+01 -6.415165619474038E-03 -9.734892123875374E-06
-3.455000000000E+01 -6.420036826326503E-03 -9.750037055961753E-06
-3.452500000000E+01 -6.424915614557500E-03 -9.765217964288874E-06
-3.450000000000E+01 -6.429802002183663E-03 -9.780434964253180E-06
-3.447500000000E+01 -6.434696007279447E-03 -9.795688171717906E-06
-3.445000000000E+01 -6.439597647977353E-03 -9.810977703015422E-06
-3.442500000000E+01 -6.444506942468166E-03 -9.826303674949513E-06
-3.440000000000E+01 -6.449423909001177E-03 -9.841666204797665E-06
-3.437500000000E+01 -6.454348565884452E-03 -9.857065410313436E-06
-3.435000000000E+01 -6.459280931485049E-03 -9.872501409728712E-06
-3.432500000000E+01 -6.464221024229244E-03 -9.887974321756122E-06
-3.430000000000E+01 -6.469168862602799E-03 -9.903484265591377E-06
-3.427500000000E+01 -6.474124465151200E-03 -9.919031360915624E-06
-3.425000000000E+01 -6.479087850479882E-03 -9.934615727897886E-06
-3.422500000000E+01 -6.484059037254495E-03 -9.950237487197391E-06
-3.420000000000E+01 -6.489038044201132E-03 -9.965896759966037E-06
-3.417500000000E+01 -6.494024890106594E-03 -9.981593667850822E-06
-3.415000000000E+01 -6.499019593818610E-03 -9.997328332996256E-06
-3.412500000000E+01 -6.504022174246124E-03 -1.001310087804685E-05
-3.410000000000E+01 -6.509032650359525E-03 -1.002891142614958E-05
-3.407500000000E+01 -6.514051041190883E-03 -1.004476010095634E-05
-3.405000000000E+01 -6.519077365834233E-03 -1.006064702662652E-05
-3.402500000000E+01 -6.524111643445810E-03 -1.007657232782940E-05
-3.400000000000E+01 -6.529153893244317E-03 -1.009253612974684E-05
-3.397500000000E+01 -6.534204134511170E-03 -1.010853855807566E-05
-3.395000000000E+01 -6.539262386590754E-03 -1.012457973903030E-05
-3.392500000000E+01 -6.544328668890698E-03 -1.014065979934539E-05
-3.390000000000E+01 -6.549403000882124E-03 -1.015677886627828E-05
-3.387500000000E+01 -6.554485402099925E-03 -1.017293706761172E-05
-3.385000000000E+01 -6.559575892142992E-03 -1.018913453165642E-05
-3.382500000000E+01 -6.564674490674519E-03 -1.020537138725369E-05
-3.380000000000E+01 -6.569781217422245E-03 -1.022164776377815E-05
-3.377500000000E+01 -6.574896092178732E-03 -1.023796379114029E-05
-3.375000000000E+01 -6.580019134801629E-03 -1.025431959978929E-05
-3.372500000000E+01 -6.585150365213943E-03 -1.027071532071557E-05
-3.370000000000E+01 -6.590289803404305E-03 -1.028715108545360E-05
-3.367500000000E+01 -6.595437469427260E-03 -1.030362702608461E-05
-3.365000000000E+01 -6.600593383403516E-03 -1.032014327523932E-05
-3.362500000000E+01 -6.605757565520246E-03 -1.033669996610068E-05
-3.360000000000E+01 -6.610930036031339E-03 -1.035329723240672E-05
-3.357500000000E+01 -6.616110815257692E-03 -1.036993520845326E-05
-3.355000000000E+01 -6.621299923587491E-03 -1.038661402909677E-05
-3.352500000000E+01 -6.626497381476500E-03 -1.040333382975718E-05
-3.350000000000E+01 -6.631703209448311E-03 -1.042009474642074E-05
-3.347500000000E+01 -6.636917428094666E-03 -1.043689691564286E-05
-3.345000000000E+01 -6.642140058075716E-03 -1.045374047455097E-05
-3.342500000000E+01 -6.647371120120325E-03 -1.047062556084745E-05
-3.340000000000E+01 -6.652610635026342E-03 -1.048755231281258E-05
-3.337500000000E+01 -6.657858623660910E-03 -1.050452086930735E-05
-3.335000000000E+01 -6.663115106960738E-03 -1.052153136977649E-05
-3.332500000000E+01 -6.668380105932402E-03 -1.053858395425143E-05
-3.330000000000E+01 -6.673653641652644E-03 -1.055567876335327E-05
-3.327500000000E+01 -6.678935735268659E-03 -1.057281593829577E-05
-3.325000000000E+01 -6.684226407998396E-03 -1.058999562088836E-05
-3.322500000000E+01 -6.689525681130862E-03 -1.060721795353921E-05
-3.320000000000E+01 -6.694833576026406E-03 -1.062448307925824E-05
-3.317500000000E+01 -6.700150114117035E-03 -1.064179114166023E-05
-3.315000000000E+01 -6.705475316906721E-03 -1.065914228496788E-05
-3.312500000000E+01 -6.710809205971686E-03 -1.067653665401496E-05
-3.310000000000E+01 -6.716151802960727E-03 -1.069397439424934E-05
-3.307500000000E+01 -6.721503129595514E-03 -1.071145565173624E-05
