#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -2.755846041436195E-02 -2.402656240118965E-04
-4.017500000000E+01 -2.757889360383960E-02 -2.406272986281326E-04
-4.015000000000E+01 -2.759935486373942E-02 -2.409898099474830E-04
-4.012500000000E+01 -2.761984428006067E-02 -2.413531606423882E-04
-4.010000000000E+01 -2.764036193886048E-02 -2.417173533958067E-04
-4.007500000000E+01 -2.766090792625675E-02 -2.420823909012657E-04
-4.005000000000E+01 -2.768148232843083E-02 -2.424482758629184E-04
-4.002500000000E+01 -2.770208523163086E-02 -2.428150109956001E-04
-4.000000000000E+01 -2.772271672217421E-02 -2.431825990248791E-04
-3.997500000000E+01 -2.774337688645078E-02 -2.435510426871184E-04
-3.995000000000E+01 -2.776406581092558E-02 -2.439203447295268E-04
-3.992500000000E+01 -2.778478358214134E-02 -2.442905079102171E-04
-3.990000000000E+01 -2.780553028672206E-02 -2.446615349982633E-04
-3.987500000000E+01 -2.782630601137441E-02 -2.450334287737487E-04
-3.985000000000E+01 -2.784711084289269E-02 -2.454061920278445E-04
-3.982500000000E+01 -2.786794486815886E-02 -2.457798275628405E-04
-3.980000000000E+01 -2.788880817414739E-02 -2.461543381922206E-04
-3.977500000000E+01 -2.790970084792656E-02 -2.465297267407141E-04
-3.975000000000E+01 -2.793062297666215E-02 -2.469059960443574E-04
-3.972500000000E+01 -2.795157464761956E-02 -2.472831489505464E-04
-3.970000000000E+01 -2.797255594816617E-02 -2.476611883181024E-04
-3.967500000000E+01 -2.799356696577452E-02 -2.480401170173245E-04
-3.965000000000E+01 -2.801460778802452E-02 -2.484199379300561E-04
-3.962500000000E+01 -2.803567850260621E-02 -2.488006539497410E-04
-3.960000000000E+01 -2.805677919732219E-02 -2.491822679814787E-04
-3.957500000000E+01 -2.807790996008998E-02 -2.495647829420965E-04
-3.955000000000E+01 -2.809907087894480E-02 -2.499482017601973E-04
-3.952500000000E+01 -2.812026204204207E-02 -2.503325273762293E-04
-3.950000000000E+01 -2.814148353765987E-02 -2.507177627425450E-04
-3.947500000000E+01 -2.816273545420115E-02 -2.511039108234607E-04
-3.945000000000E+01 -2.818401788019613E-02 -2.514909745953216E-04
-3.942500000000E+01 -2.820533090430525E-02 -2.518789570465630E-04
-3.940000000000E+01 -2.822667461532130E-02 -2.522678611777739E-04
-3.937500000000E+01 -2.824804910217153E-02 -2.526576900017545E-04
-3.935000000000E+01 -2.826945445392061E-02 -2.530484465435883E-04
-3.932500000000E+01 -2.829089075977229E-02 -2.534401338407016E-04
-3.930000000000E+01 -2.831235810907243E-02 -2.538327549429213E-04
-3.927500000000E+01 -2.833385659131099E-02 -2.542263129125551E-04
-3.925000000000E+01 -2.835538629612428E-02 -2.546208108244388E-04
-3.922500000000E+01 -2.837694731329791E-02 -2.550162517660120E-04
-3.920000000000E+01 -2.839853973276781E-02 -2.554126388373850E-04
-3.917500000000E+01 -2.842016364462396E-02 -2.558099751513908E-04
-3.915000000000E+01 -2.844181913911191E-02 -2.562082638336677E-04
-3.912500000000E+01 -2.846350630663502E-02 -2.566075080227211E-04
-3.910000000000E+01 -2.848522523775706E-02 -2.570077108699805E-04
-3.907500000000E+01 -2.850697602320409E-02 -2.574088755398830E-04
-3.905000000000E+01 -2.852875875386689E-02 -2.578110052099285E-04
-3.902500000000E+01 -2.855057352080323E-02 -2.582141030707512E-04
-3.900000000000E+01 -2.857242041524010E-02 -2.586181723261932E-04
-3.897500000000E+01 -2.859429952857585E-02 -2.590232161933634E-04
-3.895000000000E+01 -2.861621095238236E-02 -2.594292379027183E-04
-3.892500000000E+01 -2.863815477840716E-02 -2.598362406981205E-04
-3.890000000000E+01 -2.866013109857554E-02 -2.602442278369186E-04
-3.887500000000E+01 -2.868214000499366E-02 -2.606532025900090E-04
-3.885000000000E+01 -2.870418158994912E-02 -2.610631682419143E-04
-3.882500000000E+01 -2.872625594591429E-02 -2.614741280908454E-04
-3.880000000000E+01 -2.874836316554791E-02 -2.618860854487858E-04
-3.877500000000E+01 -2.877050334169783E-02 -2.622990436415498E-04
-3.875000000000E+01 -2.879267656740248E-02 -2.627130060088692E-04
-3.872500000000E+01 -2.881488293589330E-02 -2.631279759044541E-04
-3.870000000000E+01 -2.883712254059658E-02 -2.635439566960665E-04
-3.867500000000E+01 -2.885939547513633E-02 -2.639609517656074E-04
-3.865000000000E+01 -2.888170183333554E-02 -2.643789645091761E-04
-3.862500000000E+01 -2.890404170921844E-02 -2.647979983371496E-04
-3.860000000000E+01 -2.892641519701331E-02 -2.652180566742651E-04
-3.857500000000E+01 -2.894882239115349E-02 -2.656391429596847E-04
-3.855000000000E+01 -2.897126338628037E-02 -2.660612606470712E-04
-3.852500000000E+01 -2.899373827724488E-02 -2.664844132046752E-04
-3.850000000000E+01 -2.901624715910975E-02 -2.669086041154060E-04
-3.847500000000E+01 -2.903879012715186E-02 -2.673338368769025E-04
-3.845000000000E+01 -2.906136727686387E-02 -2.677601150016221E-04
-3.842500000000E+01 -2.908397870395649E-02 -2.681874420169128E-04
-3.840000000000E+01 -2.910662450436070E-02 -2.686158214650856E-04
-3.837500000000E+01 -2.912930477422901E-02 -2.690452569035082E-04
-3.835000000000E+01 -2.915201960993904E-02 -2.694757519046789E-04
-3.832500000000E+01 -2.917476910809375E-02 -2.699073100562961E-04
-3.830000000000E+01 -2.919755336552525E-02 -2.703399349613516E-04
-3.827500000000E+01 -2.922037247929484E-02 -2.707736302382072E-04
-3.825000000000E+01 -2.924322654669717E-02 -2.712083995206774E-04
-3.822500000000E+01 -2.926611566526074E-02 -2.716442464581068E-04
-3.820000000000E+01 -2.928903993275060E-02 -2.720811747154579E-04
-3.817500000000E+01 -2.931199944717038E-02 -2.725191879733898E-04
-3.815000000000E+01 -2.933499430676361E-02 -2.729582899283501E-04
-3.812500000000E+01 -2.935802461001699E-02 -2.733984842926459E-04
-3.810000000000E+01 -2.938109045566123E-02 -2.738397747945373E-04
-3.807500000000E+01 -2.940419194267380E-02 -2.742821651783189E-04
-3.805000000000E+01 -2.942732917028066E-02 -2.747256592044072E-04
-3.802500000000E+01 -2.945050223795815E-02 -2.751702606494253E-04
-3.800000000000E+01 -2.947371124543539E-02 -2.756159733062916E-04
-3.797500000000E+01 -2.949695629269589E-02 -2.760628009842989E-04
-3.795000000000E+01 -2.952023747997971E-02 -2.765107475092160E-04
-3.792500000000E+01 -2.954355490778599E-02 -2.769598167233617E-04
-3.790000000000E+01 -2.956690867687376E-02 -2.774100124857047E-04
-3.787500000000E+01 -2.959029888826546E-02 -2.778613386719403E-04
-3.785000000000E+01 -2.961372564324709E-02 -2.783137991745947E-04
-3.782500000000E+01 -2.963718904337254E-02 -2.787673979031010E-04
-3.780000000000E+01 -2.966068919046330E-02 -2.792221387839036E-04
-3.777500000000E+01 -2.968422618661218E-02 -2.796780257605373E-04
-3.775000000000E+01 -2.970780013418447E-02 -2.801350627937279E-04
-3.772500000000E+01 -2.973141113582000E-02 -2.805932538614789E-04
-3.770000000000E+01 -2.975505929443524E-02 -2.810526029591711E-04
-3.767500000000E+01 -2.977874471322587E-02 -2.815131140996459E-04
-3.765000000000E+01 -2.980246749566779E-02 -2.819747913133117E-04
-3.762500000000E+01 -2.982622774551964E-02 -2.824376386482318E-04
-3.760000000000E+01 -2.985002556682534E-02 -2.829016601702173E-04
-3.757500000000E+01 -2.987386106391487E-02 -2.833668599629308E-04
-3.755000000000E+01 -2.989773434140756E-02 -2.838332421279743E-04
-3.752500000000E+01 -2.992164550421308E-02 -2.843008107849952E-04
-3.750000000000E+01 -2.994559465753449E-02 -2.847695700717741E-04
-3.747500000000E+01 -2.996958190686921E-02 -2.852395241443365E-04
-3.745000000000E+01 -2.999360735801161E-02 -2.857106771770355E-04
-3.742500000000E+01 -3.001767111705517E-02 -2.861830333626643E-04
-3.740000000000E+01 -3.004177329039434E-02 -2.866565969125542E-04
-3.737500000000E+01 -3.006591398472642E-02 -2.871313720566659E-04
-3.735000000000E+01 -3.009009330705350E-02 -2.876073630437041E-04
-3.732500000000E+01 -3.011431136468530E-02 -2.880845741412149E-04
-3.730000000000E+01 -3.013856826523991E-02 -2.885630096356797E-04
-3.727500000000E+01 -3.016286411664713E-02 -2.890426738326364E-04
-3.725000000000E+01 -3.018719902714975E-02 -2.895235710567630E-04
-3.722500000000E+01 -3.021157310530566E-02 -2.900057056520025E-04
-3.720000000000E+01 -3.023598645999015E-02 -2.904890819816523E-04
-3.717500000000E+01 -3.026043920039792E-02 -2.909737044284755E-04
-3.715000000000E+01 -3.028493143604515E-02 -2.914595773948165E-04
-3.712500000000E+01 -3.030946327677111E-02 -2.919467053026895E-04
-3.710000000000E+01 -3.033403483274105E-02 -2.924350925939056E-04
-3.707500000000E+01 -3.035864621444765E-02 -2.929247437301706E-04
-3.705000000000E+01 -3.038329753271311E-02 -2.934156631931936E-04
-3.702500000000E+01 -3.040798889869167E-02 -2.939078554848105E-04
-3.700000000000E+01 -3.043272042387138E-02 -2.944013251270757E-04
-3.697500000000E+01 -3.045749222007615E-02 -2.948960766623873E-04
-3.695000000000E+01 -3.048230439946810E-02 -2.953921146535920E-04
-3.692500000000E+01 -3.050715707454908E-02 -2.958894436841083E-04
-3.690000000000E+01 -3.053205035816372E-02 -2.963880683580245E-04
-3.687500000000E+01 -3.055698436350093E-02 -2.968879933002261E-04
-3.685000000000E+01 -3.058195920409576E-02 -2.973892231565092E-04
-3.682500000000E+01 -3.060697499383206E-02 -2.978917625936873E-04
-3.680000000000E+01 -3.063203184694424E-02 -2.983956162997198E-04
-3.677500000000E+01 -3.065712987802016E-02 -2.989007889838230E-04
-3.675000000000E+01 -3.068226920200151E-02 -2.994072853765885E-04
-3.672500000000E+01 -3.070744993418860E-02 -2.999151102301042E-04
-3.670000000000E+01 -3.073267219023985E-02 -3.004242683180714E-04
-3.667500000000E+01 -3.075793608617547E-02 -3.009347644359264E-04
-3.665000000000E+01 -3.078324173837943E-02 -3.014466034009663E-04
-3.662500000000E+01 -3.080858926360154E-02 -3.019597900524611E-04
-3.660000000000E+01 -3.083397877895881E-02 -3.024743292517824E-04
-3.657500000000E+01 -3.085941040193949E-02 -3.029902258825372E-04
-3.655000000000E+01 -3.088488425040324E-02 -3.035074848506667E-04
-3.652500000000E+01 -3.091040044258447E-02 -3.040261110845963E-04
-3.650000000000E+01 -3.093595909709464E-02 -3.045461095353530E-04
-3.647500000000E+01 -3.096156033292342E-02 -3.050674851766829E-04
-3.645000000000E+01 -3.098720426944225E-02 -3.055902430052021E-04
-3.642500000000E+01 -3.101289102640549E-02 -3.061143880404939E-04
-3.640000000000E+01 -3.103862072395341E-02 -3.066399253252662E-04
-3.637500000000E+01 -3.106439348261364E-02 -3.071668599254696E-04
-3.635000000000E+01 -3.109020942330409E-02 -3.076951969304245E-04
-3.632500000000E+01 -3.111606866733507E-02 -3.082249414529635E-04
-3.630000000000E+01 -3.114197133641117E-02 -3.087560986295562E-04
-3.627500000000E+01 -3.116791755263408E-02 -3.092886736204413E-04
-3.625000000000E+01 -3.119390743850445E-02 -3.098226716097768E-04
-3.622500000000E+01 -3.121994111692408E-02 -3.103580978057509E-04
-3.620000000000E+01 -3.124601871119876E-02 -3.108949574407423E-04
-3.617500000000E+01 -3.127214034504020E-02 -3.114332557714389E-04
-3.615000000000E+01 -3.129830614256809E-02 -3.119729980789892E-04
-3.612500000000E+01 -3.132451622831306E-02 -3.125141896691324E-04
-3.610000000000E+01 -3.135077072721794E-02 -3.130568358723432E-04
-3.607500000000E+01 -3.137706976464215E-02 -3.136009420439774E-04
-3.605000000000E+01 -3.140341346636091E-02 -3.141465135643982E-04
-3.602500000000E+01 -3.142980195857133E-02 -3.146935558391342E-04
-3.600000000000E+01 -3.145623536789093E-02 -3.152420742990178E-04
-3.597500000000E+01 -3.148271382136303E-02 -3.157920744003312E-04
-3.595000000000E+01 -3.150923744645787E-02 -3.163435616249467E-04
-3.592500000000E+01 -3.153580637107461E-02 -3.168965414804841E-04
-3.590000000000E+01 -3.156242072354469E-02 -3.174510195004456E-04
-3.587500000000E+01 -3.158908063263317E-02 -3.180070012443754E-04
-3.585000000000E+01 -3.161578622754280E-02 -3.185644922980037E-04
-3.582500000000E+01 -3.164253763791439E-02 -3.191234982733988E-04
-3.580000000000E+01 -3.166933499383038E-02 -3.196840248091179E-04
-3.577500000000E+01 -3.169617842581832E-02 -3.202460775703594E-04
-3.575000000000E+01 -3.172306806485040E-02 -3.208096622491230E-04
-3.572500000000E+01 -3.175000404234873E-02 -3.213747845643523E-04
-3.570000000000E+01 -3.177698649018653E-02 -3.219414502621041E-04
-3.567500000000E+01 -3.180401554069085E-02 -3.225096651156941E-04
-3.565000000000E+01 -3.183109132664504E-02 -3.230794349258629E-04
-3.562500000000E+01 -3.185821398129174E-02 -3.236507655209295E-04
-3.560000000000E+01 -3.188538363833412E-02 -3.242236627569539E-04
-3.557500000000E+01 -3.191260043193957E-02 -3.247981325179005E-04
-3.555000000000E+01 -3.193986449674219E-02 -3.253741807157968E-04
-3.552500000000E+01 -3.196717596784493E-02 -3.259518132908948E-04
-3.550000000000E+01 -3.199453498082225E-02 -3.265310362118463E-04
-3.547500000000E+01 -3.202194167172290E-02 -3.271118554758516E-04
-3.545000000000E+01 -3.204939617707161E-02 -3.276942771088445E-04
-3.542500000000E+01 -3.207689863387329E-02 -3.282783071656437E-04
-3.540000000000E+01 -3.210444917961471E-02 -3.288639517301361E-04
-3.537500000000E+01 -3.213204795226698E-02 -3.294512169154381E-04
-3.535000000000E+01 -3.215969509028738E-02 -3.300401088640653E-04
-3.532500000000E+01 -3.218739073262552E-02 -3.306306337481148E-04
-3.530000000000E+01 -3.221513501872128E-02 -3.312227977694348E-04
-3.527500000000E+01 -3.224292808851034E-02 -3.318166071597909E-04
-3.525000000000E+01 -3.227077008242663E-02 -3.324120681810553E-04
-3.522500000000E+01 -3.229866114140421E-02 -3.330091871253780E-04
-3.520000000000E+01 -3.232660140688057E-02 -3.336079703153612E-04
-3.517500000000E+01 -3.235459102079916E-02 -3.342084241042506E-04
-3.515000000000E+01 -3.238263012561195E-02 -3.348105548761044E-04
-3.512500000000E+01 -3.241071886428313E-02 -3.354143690459821E-04
-3.510000000000E+01 -3.243885738029056E-02 -3.360198730601315E-04
-3.507500000000E+01 -3.246704581762860E-02 -3.366270733961625E-04
-3.505000000000E+01 -3.249528432081285E-02 -3.372359765632421E-04
-3.502500000000E+01 -3.252357303487958E-02 -3.378465891022825E-04
-3.500000000000E+01 -3.255191210539278E-02 -3.384589175861218E-04
-3.497500000000E+01 -3.258030167844274E-02 -3.390729686197253E-04
-3.495000000000E+01 -3.260874190065215E-02 -3.396887488403662E-04
-3.492500000000E+01 -3.263723291917727E-02 -3.403062649178255E-04
-3.490000000000E+01 -3.266577488171069E-02 -3.409255235545857E-04
-3.487500000000E+01 -3.269436793648542E-02 -3.415465314860178E-04
-3.485000000000E+01 -3.272301223227710E-02 -3.421692954805905E-04
-3.482500000000E+01 -3.275170791840626E-02 -3.427938223400627E-04
-3.480000000000E+01 -3.278045514474299E-02 -3.434201188996784E-04
-3.477500000000E+01 -3.280925406170807E-02 -3.440481920283822E-04
-3.475000000000E+01 -3.283810482027692E-02 -3.446780486289953E-04
-3.472500000000E+01 -3.286700757198259E-02 -3.453096956384554E-04
-3.470000000000E+01 -3.289596246891788E-02 -3.459431400279870E-04
-3.467500000000E+01 -3.292496966373959E-02 -3.465783888033359E-04
-3.465000000000E+01 -3.295402930967103E-02 -3.472154490049559E-04
-3.462500000000E+01 -3.298314156050475E-02 -3.478543277082376E-04
-3.460000000000E+01 -3.301230657060551E-02 -3.484950320237000E-04
-3.457500000000E+01 -3.304152449491458E-02 -3.491375690972187E-04
-3.455000000000E+01 -3.307079548895085E-02 -3.497819461102370E-04
-3.452500000000E+01 -3.310011970881598E-02 -3.504281702799746E-04
-3.450000000000E+01 -3.312949731119613E-02 -3.510762488596532E-04
-3.447500000000E+01 -3.315892845336536E-02 -3.517261891387114E-04
-3.445000000000E+01 -3.318841329318931E-02 -3.523779984430201E-04
-3.442500000000E+01 -3.321795198912798E-02 -3.530316841351213E-04
-3.440000000000E+01 -3.324754470023929E-02 -3.536872536144302E-04
-3.437500000000E+01 -3.327719158618106E-02 -3.543447143174733E-04
-3.435000000000E+01 -3.330689280721578E-02 -3.550040737181140E-04
-3.432500000000E+01 -3.333664852421398E-02 -3.556653393277797E-04
-3.430000000000E+01 -3.336645889865524E-02 -3.563285186956870E-04
-3.427500000000E+01 -3.339632409263372E-02 -3.569936194090862E-04
-3.425000000000E+01 -3.342624426886124E-02 -3.576606490934775E-04
-3.422500000000E+01 -3.345621959066931E-02 -3.583296154128623E-04
-3.420000000000E+01 -3.348625022201348E-02 -3.590005260699675E-04
-3.417500000000E+01 -3.351633632747632E-02 -3.596733888064921E-04
-3.415000000000E+01 -3.354647807227120E-02 -3.603482114033460E-04
-3.412500000000E+01 -3.357667562224544E-02 -3.610250016808860E-04
-3.410000000000E+01 -3.360692914388323E-02 -3.617037674991677E-04
-3.407500000000E+01 -3.363723880430967E-02 -3.623845167581864E-04
-3.405000000000E+01 -3.366760477129477E-02 -3.630672573981238E-04
-3.402500000000E+01 -3.369802721325540E-02 -3.637519973995989E-04
-3.400000000000E+01 -3.372850629925974E-02 -3.644387447839229E-04
-3.397500000000E+01 -3.375904219903058E-02 -3.651275076133387E-04
-3.395000000000E+01 -3.378963508294948E-02 -3.658182939912933E-04
-3.392500000000E+01 -3.382028512205917E-02 -3.665111120626827E-04
-3.390000000000E+01 -3.385099248806808E-02 -3.672059700141080E-04
-3.387500000000E+01 -3.388175735335276E-02 -3.679028760741455E-04
-3.385000000000E+01 -3.391257989096345E-02 -3.686018385136014E-04
-3.382500000000E+01 -3.394346027462582E-02 -3.693028656457794E-04
-3.380000000000E+01 -3.397439867874544E-02 -3.700059658267428E-04
-3.377500000000E+01 -3.400539527841145E-02 -3.707111474555877E-04
-3.375000000000E+01 -3.403645024940013E-02 -3.714184189747103E-04
-3.372500000000E+01 -3.406756376817843E-02 -3.721277888700728E-04
-3.370000000000E+01 -3.409873601190849E-02 -3.728392656714944E-04
-3.367500000000E+01 -3.412996715844969E-02 -3.735528579529033E-04
-3.365000000000E+01 -3.416125738636530E-02 -3.742685743326343E-04
-3.362500000000E+01 -3.419260687492337E-02 -3.749864234737037E-04
-3.360000000000E+01 -3.422401580410161E-02 -3.757064140840861E-04
-3.357500000000E+01 -3.425548435459206E-02 -3.764285549169993E-04
-3.355000000000E+01 -3.428701270780402E-02 -3.771528547711994E-04
-3.352500000000E+01 -3.431860104586813E-02 -3.778793224912634E-04
-3.350000000000E+01 -3.435024955163985E-02 -3.786079669678705E-04
-3.347500000000E+01 -3.438195840870537E-02 -3.793387971381172E-04
-3.345000000000E+01 -3.441372780138260E-02 -3.800718219857877E-04
-3.342500000000E+01 -3.444555791472762E-02 -3.808070505416665E-04
-3.340000000000E+01 -3.447744893453716E-02 -3.815444918838410E-04
-3.337500000000E+01 -3.450940104735331E-02 -3.822841551379845E-04
-3.335000000000E+01 -3.454141444046794E-02 -3.830260494776758E-04
-3.332500000000E+01 -3.457348930192609E-02 -3.837701841247023E-04
-3.330000000000E+01 -3.460562582053033E-02 -3.845165683493716E-04
-3.327500000000E+01 -3.463782418584445E-02 -3.852652114708079E-04
-3.325000000000E+01 -3.467008458819885E-02 -3.860161228572823E-04
-3.322500000000E+01 -3.470240721869379E-02 -3.867693119265183E-04
-3.320000000000E+01 -3.473479226920306E-02 -3.875247881460143E-04
-3.317500000000E+01 -3.476723993237979E-02 -3.882825610333653E-04
-3.315000000000E+01 -3.479975040165887E-02 -3.890426401565770E-04
-3.312500000000E+01 -3.483232387126328E-02 -3.898050351343977E-04
-3.310000000000E+01 -3.486496053620693E-02 -3.905697556366474E-04
-3.307500000000E+01 -3.489766059229901E-02 -3.913368113845446E-04
