#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.130000000000E+01 -4.704823536532439E-03 -1.794351145872230E-03
 3.132500000000E+01 -4.852945062025518E-03 -1.817791157264475E-03
 3.135000000000E+01 -5.002965114628007E-03 -1.841837432704920E-03
 3.137500000000E+01 -5.154931619399095E-03 -1.866509982970037E-03
 3.140000000000E+01 -5.308894026027871E-03 -1.891829671153019E-03
 3.142500000000E+01 -5.464903370696301E-03 -1.917818256696075E-03
 3.145000000000E+01 -5.623012340938876E-03 -1.944498442112589E-03
 3.147500000000E+01 -5.783275343667175E-03 -1.971893922589106E-03
 3.150000000000E+01 -5.945748576538333E-03 -2.000029438672161E-03
 3.152500000000E+01 -6.110490102857636E-03 -2.028930832261544E-03
 3.155000000000E+01 -6.277559930217764E-03 -2.058625106149770E-03
 3.157500000000E+01 -6.447020093090031E-03 -2.089140487367200E-03
 3.160000000000E+01 -6.618934739597135E-03 -2.120506494613747E-03
 3.162500000000E+01 -6.793370222711577E-03 -2.152754010081893E-03
 3.165000000000E+01 -6.970395196139843E-03 -2.185915356001255E-03
 3.167500000000E+01 -7.150080715169698E-03 -2.220024376263278E-03
 3.170000000000E+01 -7.332500342775996E-03 -2.255116523515723E-03
 3.172500000000E+01 -7.517730261299917E-03 -2.291228952150082E-03
 3.175000000000E+01 -7.705849390037563E-03 -2.328400617642793E-03
 3.177500000000E+01 -7.896939509096286E-03 -2.366672382751686E-03
 3.180000000000E+01 -8.091085389900766E-03 -2.406087131113943E-03
 3.182500000000E+01 -8.288374932756732E-03 -2.446689888841682E-03
 3.185000000000E+01 -8.488899311908096E-03 -2.488527954765354E-03
 3.187500000000E+01 -8.692753128551346E-03 -2.531651040035230E-03
 3.190000000000E+01 -8.900034572303902E-03 -2.576111417857714E-03
 3.192500000000E+01 -9.110845591656104E-03 -2.621964084215983E-03
 3.195000000000E+01 -9.325292073971902E-03 -2.669266930505532E-03
 3.197500000000E+01 -9.543484035642603E-03 -2.718080929104443E-03
 3.200000000000E+01 -9.765535823038452E-03 -2.768470332997390E-03
 3.202500000000E+01 -9.991566324946187E-03 -2.820502890682024E-03
 3.205000000000E+01 -1.022169919722758E-02 -2.874250077708249E-03
 3.207500000000E+01 -1.045606310048362E-02 -2.929787346336175E-03
 3.210000000000E+01 -1.069479195156101E-02 -2.987194394949031E-03
 3.212500000000E+01 -1.093802518979346E-02 -3.046555459024778E-03
 3.215000000000E+01 -1.118590805892953E-02 -3.107959625656650E-03
 3.217500000000E+01 -1.143859190576111E-02 -3.171501173821177E-03
 3.220000000000E+01 -1.169623449653105E-02 -3.237279942824671E-03
 3.222500000000E+01 -1.195900035226879E-02 -3.305401731618844E-03
 3.225000000000E+01 -1.222706110427311E-02 -3.375978731967269E-03
 3.227500000000E+01 -1.250059587103621E-02 -3.449129998770384E-03
 3.230000000000E+01 -1.277979165798010E-02 -3.524981961222014E-03
 3.232500000000E+01 -1.306484378145475E-02 -3.603668978881337E-03
 3.235000000000E+01 -1.335595631852683E-02 -3.685333947205884E-03
 3.237500000000E+01 -1.365334258416745E-02 -3.770128957610827E-03
 3.240000000000E+01 -1.395722563752540E-02 -3.858216017705969E-03
 3.242500000000E+01 -1.426783881904638E-02 -3.949767838023192E-03
 3.245000000000E+01 -1.458542632026737E-02 -4.044968692294025E-03
 3.247500000000E+01 -1.491024378817594E-02 -4.144015359183144E-03
 3.250000000000E+01 -1.524255896606936E-02 -4.247118154340458E-03
 3.252500000000E+01 -1.558265237287881E-02 -4.354502062721935E-03
 3.255000000000E+01 -1.593081802292700E-02 -4.466407982362292E-03
 3.257500000000E+01 -1.628736418805955E-02 -4.583094092186175E-03
 3.260000000000E+01 -1.665261420401989E-02 -4.704837358042324E-03
 3.262500000000E+01 -1.702690732280847E-02 -4.831935192966277E-03
 3.265000000000E+01 -1.741059961257062E-02 -4.964707289757157E-03
 3.267500000000E+01 -1.780406490626198E-02 -5.103497646330096E-03
 3.270000000000E+01 -1.820769579993295E-02 -5.248676807026677E-03
 3.272500000000E+01 -1.862190470091112E-02 -5.400644346181553E-03
 3.275000000000E+01 -1.904712492540720E-02 -5.559831623819733E-03
 3.277500000000E+01 -1.948381184407647E-02 -5.726704847464638E-03
 3.280000000000E+01 -1.993244407276323E-02 -5.901768478759058E-03
 3.282500000000E+01 -2.039352470396825E-02 -6.085569029035185E-03
 3.285000000000E+01 -2.086758257239625E-02 -6.278699294231604E-03
 3.287500000000E+01 -2.135517354514590E-02 -6.481803086773268E-03
 3.290000000000E+01 -2.185688182352279E-02 -6.695580530363099E-03
 3.292500000000E+01 -2.237332123889728E-02 -6.920793993251672E-03
 3.295000000000E+01 -2.290513651921563E-02 -7.158274746663981E-03
 3.297500000000E+01 -2.345300449540098E-02 -7.408930447899606E-03
 3.300000000000E+01 -2.401763520750504E-02 -7.673753562453827E-03
 3.302500000000E+01 -2.459977285859351E-02 -7.953830856633183E-03
 3.305000000000E+01 -2.520019654927112E-02 -8.250354111899536E-03
 3.307500000000E+01 -2.581972070663351E-02 -8.564632234943912E-03
 3.310000000000E+01 -2.645919509717991E-02 -8.898104963668144E-03
 3.312500000000E+01 -2.711950428242964E-02 -9.252358399263796E-03
 3.315000000000E+01 -2.780156633688818E-02 -9.629142628839332E-03
 3.317500000000E+01 -2.850633059831282E-02 -1.003039174194519E-02
 3.320000000000E+01 -2.923477415702131E-02 -1.045824658817009E-02
 3.322500000000E+01 -2.998789671052995E-02 -1.091508067183010E-02
 3.325000000000E+01 -3.076671330731364E-02 -1.140352963342551E-02
 3.327500000000E+01 -3.157224437282196E-02 -1.192652482522462E-02
 3.330000000000E+01 -3.240550224424642E-02 -1.248733154841342E-02
 3.332500000000E+01 -3.326747322793324E-02 -1.308959257872485E-02
 3.335000000000E+01 -3.415909392212444E-02 -1.373737766123954E-02
 3.337500000000E+01 -3.508122020191592E-02 -1.443523969487555E-02
 3.340000000000E+01 -3.603458682294539E-02 -1.518827833994799E-02
 3.342500000000E+01 -3.701975504065758E-02 -1.600221174799820E-02
 3.345000000000E+01 -3.803704493302148E-02 -1.688345700135767E-02
 3.347500000000E+01 -3.908644822075109E-02 -1.783921961483733E-02
 3.350000000000E+01 -4.016751626013920E-02 -1.887759202556118E-02
 3.352500000000E+01 -4.127921649691632E-02 -2.000766027944452E-02
 3.355000000000E+01 -4.241974897604589E-02 -2.123961696904847E-02
 3.357500000000E+01 -4.358631247816250E-02 -2.258487667911749E-02
 3.360000000000E+01 -4.477480751173474E-02 -2.405618745820049E-02
 3.362500000000E+01 -4.597946082004408E-02 -2.566772774813298E-02
 3.365000000000E+01 -4.719235349469357E-02 -2.743517221468970E-02
 3.367500000000E+01 -4.840283270371955E-02 -2.937570131305535E-02
 3.370000000000E+01 -4.959678634450177E-02 -3.150791731050531E-02
 3.372500000000E+01 -5.075576219865545E-02 -3.385161290815560E-02
 3.375000000000E+01 -5.185592101249288E-02 -3.642731671835872E-02
 3.377500000000E+01 -5.286683044953957E-02 -3.925551245896664E-02
 3.380000000000E+01 -5.375014007837645E-02 -4.235539722766146E-02
 3.382500000000E+01 -5.445823454996723E-02 -4.574301337795508E-02
 3.385000000000E+01 -5.493305222965365E-02 -4.942856918289069E-02
 3.387500000000E+01 -5.510538744679459E-02 -5.341277623908552E-02
 3.390000000000E+01 -5.489516525564021E-02 -5.768211025531070E-02
 3.392500000000E+01 -5.421336571429522E-02 -6.220309354983303E-02
 3.395000000000E+01 -5.296641752134188E-02 -6.691605229780734E-02
 3.397500000000E+01 -5.106385784403626E-02 -7.172934188254988E-02
 3.400000000000E+01 -4.842969145148789E-02 -7.651569711985849E-02
 3.402500000000E+01 -4.501700831356395E-02 -8.111293163065167E-02
 3.405000000000E+01 -4.082401505634418E-02 -8.533127825853194E-02
 3.407500000000E+01 -3.590802779366803E-02 -8.896875674832908E-02
 3.410000000000E+01 -3.039292031883348E-02 -9.183385938757767E-02
 3.412500000000E+01 -2.446595843523175E-02 -9.377200959148145E-02
 3.415000000000E+01 -1.836234478191959E-02 -9.468988886245223E-02
 3.417500000000E+01 -1.233952617388999E-02 -9.457126158164458E-02
 3.420000000000E+01 -6.646756539245072E-03 -9.347996892890598E-02
 3.422500000000E+01 -1.496909915466366E-03 -9.154954154360898E-02
 3.425000000000E+01  2.953511112766467E-03 -8.896269407919714E-02
 3.427500000000E+01  6.613130811810877E-03 -8.592626880309787E-02
 3.430000000000E+01  9.453545668951215E-03 -8.264738198537963E-02
 3.432500000000E+01  1.149914164892553E-02 -7.931497805538104E-02
 3.435000000000E+01  1.281286094169821E-02 -7.608865749530919E-02
 3.437500000000E+01  1.348159601845219E-02 -7.309449110734272E-02
 3.440000000000E+01  1.360374191225358E-02 -7.042617442966589E-02
 3.442500000000E+01  1.328010022265084E-02 -6.814942561766892E-02
 3.445000000000E+01  1.260826249048192E-02 -6.630774373306736E-02
 3.447500000000E+01  1.167997549334433E-02 -6.492816495913219E-02
 3.450000000000E+01  1.058075619707041E-02 -6.402619710158962E-02
 3.452500000000E+01  9.391037034856206E-03 -6.360952884651085E-02
 3.455000000000E+01  8.188242619685588E-03 -6.368036302995664E-02
 3.457500000000E+01  7.049328052313711E-03 -6.423633840980021E-02
 3.460000000000E+01  6.053390472190440E-03 -6.527003071670166E-02
 3.462500000000E+01  5.283973277357394E-03 -6.676701333837376E-02
 3.465000000000E+01  4.830609695982265E-03 -6.870246342006225E-02
 3.467500000000E+01  4.789010182466985E-03 -7.103637733770628E-02
 3.470000000000E+01  5.259125639308432E-03 -7.370767373766048E-02
 3.472500000000E+01  6.340203252647616E-03 -7.662787151458780E-02
 3.475000000000E+01  8.122049178079052E-03 -7.967565161638195E-02
 3.477500000000E+01  1.067223758157117E-02 -8.269434991724223E-02
 3.480000000000E+01  1.402015221130978E-02 -8.549498764355340E-02
 3.482500000000E+01  1.814049508503724E-02 -8.786730219216288E-02
 3.485000000000E+01  2.294075966409329E-02 -8.959981188888121E-02
 3.487500000000E+01  2.825809107136526E-02 -9.050704797189929E-02
 3.490000000000E+01  3.386972123017641E-02 -9.045848975191965E-02
 3.492500000000E+01  3.951734044738923E-02 -8.940126934007790E-02
 3.495000000000E+01  4.494059939542625E-02 -8.736931528240635E-02
 3.497500000000E+01  4.991108406821657E-02 -8.447574010087566E-02
 3.500000000000E+01  5.425789053951271E-02 -8.089109445545668E-02
 3.502500000000E+01  5.787948185441078E-02 -7.681454206083455E-02
 3.505000000000E+01  6.074167423001287E-02 -7.244599476482402E-02
 3.507500000000E+01  6.286565232802066E-02 -6.796501824615764E-02
 3.510000000000E+01  6.431141700465283E-02 -6.351874235273927E-02
 3.512500000000E+01  6.516131193044658E-02 -5.921798544560874E-02
 3.515000000000E+01  6.550644994209669E-02 -5.513922227097044E-02
 3.517500000000E+01  6.543706504830976E-02 -5.132978037998277E-02
 3.520000000000E+01  6.503659921841930E-02 -4.781417421813901E-02
 3.522500000000E+01  6.437875204861380E-02 -4.460023721312108E-02
 3.525000000000E+01  6.352659578818486E-02 -4.168437094585262E-02
 3.527500000000E+01  6.253297282571520E-02 -3.905568479422355E-02
 3.530000000000E+01  6.144158955258606E-02 -3.669905803089645E-02
 3.532500000000E+01  6.028841218384276E-02 -3.459727272479749E-02
 3.535000000000E+01  5.910312110916270E-02 -3.273239566951355E-02
 3.537500000000E+01  5.791048409644203E-02 -3.108657315765366E-02
 3.540000000000E+01  5.673157106769735E-02 -2.964237100489996E-02
 3.542500000000E+01  5.558476354756003E-02 -2.838275999890711E-02
 3.545000000000E+01  5.448651947880179E-02 -2.729082361015765E-02
 3.547500000000E+01  5.345184784364700E-02 -2.634925692293705E-02
 3.550000000000E+01  5.249443769519148E-02 -2.553973807882078E-02
 3.552500000000E+01  5.162638641424837E-02 -2.484228768363207E-02
 3.555000000000E+01  5.085749955948710E-02 -2.423478182410958E-02
 3.557500000000E+01  5.019420610595945E-02 -2.369283152469856E-02
 3.560000000000E+01  4.963825231515761E-02 -2.319025068387305E-02
 3.562500000000E+01  4.918548055814333E-02 -2.270026368881794E-02
 3.565000000000E+01  4.882510496441770E-02 -2.219742961542145E-02
 3.567500000000E+01  4.853988381003679E-02 -2.166001083803564E-02
 3.570000000000E+01  4.830740908698084E-02 -2.107228276541719E-02
 3.572500000000E+01  4.810241773510279E-02 -2.042618875108534E-02
 3.575000000000E+01  4.789969412951325E-02 -1.972186510557732E-02
 3.577500000000E+01  4.767692638184589E-02 -1.896686932953693E-02
 3.580000000000E+01  4.741689385520221E-02 -1.817431900533375E-02
 3.582500000000E+01  4.710859057620874E-02 -1.736043612318905E-02
 3.585000000000E+01  4.674722363438028E-02 -1.654208518119712E-02
 3.587500000000E+01  4.633332420971991E-02 -1.573478316903447E-02
 3.590000000000E+01  4.587136676357889E-02 -1.495142694898891E-02
 3.592500000000E+01  4.536828868290248E-02 -1.420174459158397E-02
 3.595000000000E+01  4.483219110275328E-02 -1.349231648320280E-02
 3.597500000000E+01  4.427135876620426E-02 -1.282695268980536E-02
 3.600000000000E+01  4.369361953443031E-02 -1.220723068633702E-02
 3.602500000000E+01  4.310599428842692E-02 -1.163305188067727E-02
 3.605000000000E+01  4.251456086437810E-02 -1.110313406133074E-02
 3.607500000000E+01  4.192445602976545E-02 -1.061540332865586E-02
 3.610000000000E+01  4.133995251839438E-02 -1.016727930051184E-02
 3.612500000000E+01  4.076456397217533E-02 -9.755864258755069E-03
 3.615000000000E+01  4.020114463200109E-02 -9.378055330078411E-03
 3.617500000000E+01  3.965196189139650E-02 -9.030603136207934E-03
 3.620000000000E+01  3.911872972279107E-02 -8.710143244605341E-03
 3.622500000000E+01  3.860260171055775E-02 -8.413228573677716E-03
 3.625000000000E+01  3.810413547923933E-02 -8.136389623998408E-03
 3.627500000000E+01  3.762325459318368E-02 -7.876241378980025E-03
 3.630000000000E+01  3.715924441084961E-02 -7.629638238098617E-03
 3.632500000000E+01  3.671081686299132E-02 -7.393853652819057E-03
 3.635000000000E+01  3.627625995237814E-02 -7.166739015854602E-03
 3.637500000000E+01  3.585365472302467E-02 -6.946810842683204E-03
 3.640000000000E+01  3.544111103344848E-02 -6.733234633540167E-03
 3.642500000000E+01  3.503696252172150E-02 -6.525711132084997E-03
 3.645000000000E+01  3.463987841780017E-02 -6.324305864675766E-03
 3.647500000000E+01  3.424888496131738E-02 -6.129276495699600E-03
 3.650000000000E+01  3.386332141731006E-02 -5.940940009464672E-03
 3.652500000000E+01  3.348276921411742E-02 -5.759594515252904E-03
 3.655000000000E+01  3.310698573944082E-02 -5.585485817849529E-03
 3.657500000000E+01  3.273585668385710E-02 -5.418797980127881E-03
 3.660000000000E+01  3.236936499727115E-02 -5.259650243865457E-03
 3.662500000000E+01  3.200756764104436E-02 -5.108092558514778E-03
 3.665000000000E+01  3.165057289718692E-02 -4.964100488649973E-03
 3.667500000000E+01  3.129851613114389E-02 -4.827573521865660E-03
 3.670000000000E+01  3.095153597942525E-02 -4.698339579371355E-03
 3.672500000000E+01  3.060975416040357E-02 -4.576165722168298E-03
 3.675000000000E+01  3.027326114608933E-02 -4.460772938276015E-03
 3.677500000000E+01  2.994210824429037E-02 -4.351852237333794E-03
 3.680000000000E+01  2.961630527648209E-02 -4.249079722783302E-03
 3.682500000000E+01  2.929582235324072E-02 -4.152129211517262E-03
 3.685000000000E+01  2.898059415087403E-02 -4.060681847114831E-03
 3.687500000000E+01  2.867052534133094E-02 -3.974432789090223E-03
 3.690000000000E+01  2.836549621124701E-02 -3.893095420919614E-03
 3.692500000000E+01  2.806536788629406E-02 -3.816403652259487E-03
 3.695000000000E+01  2.776998688053060E-02 -3.744112871315334E-03
 3.697500000000E+01  2.747918889360316E-02 -3.676000006262769E-03
 3.700000000000E+01  2.719280189147909E-02 -3.611863037380023E-03
 3.702500000000E+01  2.691064855506764E-02 -3.551520197558305E-03
 3.705000000000E+01  2.663254819283375E-02 -3.494809020194373E-03
 3.707500000000E+01  2.635831820821753E-02 -3.441585339112322E-03
 3.710000000000E+01  2.608777520166572E-02 -3.391722309132654E-03
 3.712500000000E+01  2.582073577539010E-02 -3.345109492166414E-03
 3.715000000000E+01  2.555701709832433E-02 -3.301652037884992E-03
 3.717500000000E+01  2.529643727946302E-02 -3.261269977373322E-03
 3.720000000000E+01  2.503881558981349E-02 -3.223897641093905E-03
 3.722500000000E+01  2.478397256643761E-02 -3.189483207976281E-03
 3.725000000000E+01  2.453173002645036E-02 -3.157988389837950E-03
 3.727500000000E+01  2.428191101429641E-02 -3.129388254158375E-03
 3.730000000000E+01  2.403433970209234E-02 -3.103671188112710E-03
 3.732500000000E+01  2.378884126023953E-02 -3.080839007460329E-03
 3.735000000000E+01  2.354524171382876E-02 -3.060907215182888E-03
 3.737500000000E+01  2.330336779954458E-02 -3.043905416546242E-03
 3.740000000000E+01  2.306304683781621E-02 -3.029877899431190E-03
 3.742500000000E+01  2.282410663589088E-02 -3.018884391288215E-03
 3.745000000000E+01  2.258637543937954E-02 -3.011001006887351E-03
 3.747500000000E+01  2.234968195277684E-02 -3.006321404137125E-03
 3.750000000000E+01  2.211385545365411E-02 -3.004958168610696E-03
 3.752500000000E+01  2.187872603092388E-02 -3.007044451008667E-03
 3.755000000000E+01  2.164412498512720E-02 -3.012735885531460E-03
 3.757500000000E+01  2.140988543853222E-02 -3.022212820904778E-03
 3.760000000000E+01  2.117584321556700E-02 -3.035682899374997E-03
 3.762500000000E+01  2.094183807046304E-02 -3.053384022004461E-03
 3.765000000000E+01  2.070771535993049E-02 -3.075587740466295E-03
 3.767500000000E+01  2.047332828537984E-02 -3.102603115357085E-03
 3.770000000000E+01  2.023854086310054E-02 -3.134781077425164E-03
 3.772500000000E+01  2.000323182361399E-02 -3.172519318955784E-03
 3.775000000000E+01  1.976729969509989E-02 -3.216267724738505E-03
 3.777500000000E+01  1.953066939245357E-02 -3.266534320960705E-03
 3.780000000000E+01  1.929330071515912E-02 -3.323891669308957E-03
 3.782500000000E+01  1.905519925510878E-02 -3.388983552847246E-03
 3.785000000000E+01  1.881643032947992E-02 -3.462531676153283E-03
 3.787500000000E+01  1.857713668014093E-02 -3.545341915617596E-03
 3.790000000000E+01  1.833756080970785E-02 -3.638309380794851E-03
 3.792500000000E+01  1.809807293386079E-02 -3.742421150285880E-03
 3.795000000000E+01  1.785920557909886E-02 -3.858754983862801E-03
 3.797500000000E+01  1.762169577278336E-02 -3.988471539487890E-03
 3.800000000000E+01  1.738653543797801E-02 -4.132796597153853E-03
 3.802500000000E+01  1.715502982944739E-02 -4.292988495483165E-03
 3.805000000000E+01  1.692886234762593E-02 -4.470284477422314E-03
 3.807500000000E+01  1.671016146063570E-02 -4.665818125023925E-03
 3.810000000000E+01  1.650156129473518E-02 -4.880499026688843E-03
 3.812500000000E+01  1.630624131933339E-02 -5.114846206163691E-03
 3.815000000000E+01  1.612792241683618E-02 -5.368770231889411E-03
 3.817500000000E+01  1.597078741314520E-02 -5.641307580603148E-03
 3.820000000000E+01  1.583928664023109E-02 -5.930327289857849E-03
 3.822500000000E+01  1.573778891070902E-02 -6.232255676032824E-03
 3.825000000000E+01  1.567005392667288E-02 -6.541897632952892E-03
 3.827500000000E+01  1.563854264769579E-02 -6.852463062861157E-03
 3.830000000000E+01  1.564365041612250E-02 -7.155915024478985E-03
 3.832500000000E+01  1.568303047453316E-02 -7.443717475287452E-03
 3.835000000000E+01  1.575123698981522E-02 -7.707959777581382E-03
 3.837500000000E+01  1.583990706807307E-02 -7.942688528504998E-03
 3.840000000000E+01  1.593858766513561E-02 -8.145143256755367E-03
 3.842500000000E+01  1.603611687215291E-02 -8.316550325699175E-03
 3.845000000000E+01  1.612227233155261E-02 -8.462226203263755E-03
 3.847500000000E+01  1.618930288404674E-02 -8.590947864432963E-03
 3.850000000000E+01  1.623301331950140E-02 -8.713767828885001E-03
 3.852500000000E+01  1.625324193813519E-02 -8.842581899408924E-03
 3.855000000000E+01  1.625376477361511E-02 -8.988754715907873E-03
 3.857500000000E+01  1.624179172298492E-02 -9.162001977388758E-03
 3.860000000000E+01  1.622725223647997E-02 -9.369590095195680E-03
 3.862500000000E+01  1.622202013444023E-02 -9.615808857009933E-03
 3.865000000000E+01  1.623914476905829E-02 -9.901630076651964E-03
 3.867500000000E+01  1.629208272795150E-02 -1.022447991420332E-02
 3.870000000000E+01  1.639388535164452E-02 -1.057810017499389E-02
 3.872500000000E+01  1.655629685499947E-02 -1.095252724546934E-02
 3.875000000000E+01  1.678874577113025E-02 -1.133425727753269E-02
 3.877500000000E+01  1.709725423007586E-02 -1.170668704072940E-02
 3.880000000000E+01  1.748333852480610E-02 -1.205092635055951E-02
 3.882500000000E+01  1.794303838601825E-02 -1.234707034743156E-02
 3.885000000000E+01  1.846629956625397E-02 -1.257597421677270E-02
 3.887500000000E+01  1.903701682699732E-02 -1.272144623957162E-02
 3.890000000000E+01  1.963403815725514E-02 -1.277255680053801E-02
 3.892500000000E+01  2.023324498917164E-02 -1.272553528398714E-02
 3.895000000000E+01  2.081046584934062E-02 -1.258465845507823E-02
 3.897500000000E+01  2.134461519852128E-02 -1.236174331227780E-02
 3.900000000000E+01  2.182029899990453E-02 -1.207428764585442E-02
 3.902500000000E+01  2.222929828825201E-02 -1.174273069988610E-02
 3.905000000000E+01  2.257072905940471E-02 -1.138751358699627E-02
 3.907500000000E+01  2.285006257173102E-02 -1.102654300313695E-02
 3.910000000000E+01  2.307740626916648E-02 -1.067340999403430E-02
 3.912500000000E+01  2.326546203764021E-02 -1.033645285199723E-02
 3.915000000000E+01  2.342747440613554E-02 -1.001858992061946E-02
 3.917500000000E+01  2.357536341316725E-02 -9.717801535374151E-03
 3.920000000000E+01  2.371817607051880E-02 -9.428158994034850E-03
 3.922500000000E+01  2.386099620067546E-02 -9.141307903086083E-03
 3.925000000000E+01  2.400447786275071E-02 -8.848260689657807E-03
 3.927500000000E+01  2.414513822607698E-02 -8.541241778534318E-03
 3.930000000000E+01  2.427641124924192E-02 -8.215227614410091E-03
 3.932500000000E+01  2.439024918919065E-02 -7.868829577605211E-03
 3.935000000000E+01  2.447887073624614E-02 -7.504330274913489E-03
 3.937500000000E+01  2.453621072087509E-02 -7.126947189861443E-03
 3.940000000000E+01  2.455876265923389E-02 -6.743628730378882E-03
 3.942500000000E+01  2.454574397399993E-02 -6.361772905333527E-03
 3.945000000000E+01  2.449872667950476E-02 -5.988183238235297E-03
 3.947500000000E+01  2.442097839755089E-02 -5.628414604824029E-03
 3.950000000000E+01  2.431674595136768E-02 -5.286507334698096E-03
 3.952500000000E+01  2.419063643284976E-02 -4.965015626970580E-03
 3.955000000000E+01  2.404716382917793E-02 -4.665210527508697E-03
 3.957500000000E+01  2.389046525957432E-02 -4.387354854092395E-03
 3.960000000000E+01  2.372415699434700E-02 -4.130980772234019E-03
 3.962500000000E+01  2.355129009357342E-02 -3.895132632784512E-03
 3.965000000000E+01  2.337436861180333E-02 -3.678560905597418E-03
 3.967500000000E+01  2.319540176982008E-02 -3.479866940777247E-03
 3.970000000000E+01  2.301597051684172E-02 -3.297605032294312E-03
 3.972500000000E+01  2.283729638550903E-02 -3.130350477878351E-03
 3.975000000000E+01  2.266030595474723E-02 -2.976742123022473E-03
 3.977500000000E+01  2.248568779670504E-02 -2.835506618100782E-03
 3.980000000000E+01  2.231394094142090E-02 -2.705470081284827E-03
 3.982500000000E+01  2.214541508822901E-02 -2.585561422587214E-03
 3.985000000000E+01  2.198034337632325E-02 -2.474810390114764E-03
 3.987500000000E+01  2.181886874618832E-02 -2.372342472941575E-03
 3.990000000000E+01  2.166106494151501E-02 -2.277372107547216E-03
 3.992500000000E+01  2.150695311851937E-02 -2.189195140982190E-03
 3.995000000000E+01  2.135651490537212E-02 -2.107181158105854E-03
 3.997500000000E+01  2.120970262130143E-02 -2.030766043225974E-03
 4.000000000000E+01  2.106644723938955E-02 -1.959444987306359E-03
 4.002500000000E+01  2.092666456633318E-02 -1.892766047309583E-03
 4.005000000000E+01  2.079026001856128E-02 -1.830324297232796E-03
 4.007500000000E+01  2.065713229654568E-02 -1.771756568887445E-03
 4.010000000000E+01  2.052717619615884E-02 -1.716736756004789E-03
 4.012500000000E+01  2.040028474539601E-02 -1.664971641975842E-03
 4.015000000000E+01  2.027635081455851E-02 -1.616197205469406E-03
 4.017500000000E+01  2.015526831616798E-02 -1.570175356626054E-03
 4.020000000000E+01  2.003693308579365E-02 -1.526691057706704E-03
 4.022500000000E+01  1.992124351525196E-02 -1.485549784801808E-03
 4.025000000000E+01  1.980810099415345E-02 -1.446575290718227E-03
 4.027500000000E+01  1.969741020363232E-02 -1.409607632971922E-03
 4.030000000000E+01  1.958907929657316E-02 -1.374501434629522E-03
 4.032500000000E+01  1.948301999118774E-02 -1.341124349386089E-03
 4.035000000000E+01  1.937914759894292E-02 -1.309355705647229E-03
 4.037500000000E+01  1.927738100324988E-02 -1.279085307458007E-03
 4.040000000000E+01  1.917764260172326E-02 -1.250212372878019E-03
 4.042500000000E+01  1.907985822198767E-02 -1.222644592850514E-03
 4.045000000000E+01  1.898395701878919E-02 -1.196297295771642E-03
 4.047500000000E+01  1.888987135842106E-02 -1.171092704859014E-03
 4.050000000000E+01  1.879753669510159E-02 -1.146959277072719E-03
 4.052500000000E+01  1.870689144286315E-02 -1.123831113783119E-03
 4.055000000000E+01  1.861787684566453E-02 -1.101647434633328E-03
 4.057500000000E+01  1.853043684777250E-02 -1.080352107133365E-03
 4.060000000000E+01  1.844451796593844E-02 -1.059893225468184E-03
 4.062500000000E+01  1.836006916448634E-02 -1.040222732822722E-03
 4.065000000000E+01  1.827704173411084E-02 -1.021296082238890E-03
 4.067500000000E+01  1.819538917493409E-02 -1.003071931638214E-03
 4.070000000000E+01  1.811506708417986E-02 -9.855118691807223E-04
 4.072500000000E+01  1.803603304867241E-02 -9.685801655978217E-04
 4.075000000000E+01  1.795824654225600E-02 -9.522435505431189E-04
 4.077500000000E+01  1.788166882814336E-02 -9.364710103590073E-04
 4.080000000000E+01  1.780626286613692E-02 -9.212336049651727E-04
 4.082500000000E+01  1.773199322461951E-02 -9.065043018444883E-04
 4.085000000000E+01  1.765882599717567E-02 -8.922578253368099E-04
 4.087500000000E+01  1.758672872368160E-02 -8.784705196570045E-04
 4.090000000000E+01  1.751567031568562E-02 -8.651202242337159E-04
 4.092500000000E+01  1.744562098589120E-02 -8.521861601233464E-04
 4.095000000000E+01  1.737655218154996E-02 -8.396488263925590E-04
 4.097500000000E+01  1.730843652157171E-02 -8.274899054845000E-04
 4.100000000000E+01  1.724124773715788E-02 -8.156921766914581E-04
 4.102500000000E+01  1.717496061577287E-02 -8.042394369512184E-04
 4.105000000000E+01  1.710955094826740E-02 -7.931164282680078E-04
 4.107500000000E+01  1.704499547897995E-02 -7.823087711327701E-04
 4.110000000000E+01  1.698127185864462E-02 -7.718029033827819E-04
 4.112500000000E+01  1.691835859994556E-02 -7.615860239986403E-04
 4.115000000000E+01  1.685623503556128E-02 -7.516460413878764E-04
 4.117500000000E+01  1.679488127855464E-02 -7.419715257502157E-04
 4.120000000000E+01  1.673427818496786E-02 -7.325516651599807E-04
 4.122500000000E+01  1.667440731849270E-02 -7.233762250373051E-04
 4.125000000000E+01  1.661525091709122E-02 -7.144355107120522E-04
 4.127500000000E+01  1.655679186145114E-02 -7.057203328130713E-04
 4.130000000000E+01  1.649901364516554E-02 -6.972219752411144E-04
 4.132500000000E+01  1.644190034653397E-02 -6.889321655067556E-04
 4.135000000000E+01  1.638543660188788E-02 -6.808430472352090E-04
 4.137500000000E+01  1.632960758034985E-02 -6.729471546584443E-04
