#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544631445135192E-03 -1.764479147213613E-05
-4.015000000000E+01 -3.546161366255650E-03 -1.765958131175876E-05
-4.012500000000E+01 -3.547692219237912E-03 -1.767438961128594E-05
-4.010000000000E+01 -3.549224007938073E-03 -1.768921640399581E-05
-4.007500000000E+01 -3.550756736191573E-03 -1.770406172321816E-05
-4.005000000000E+01 -3.552290407813400E-03 -1.771892560233517E-05
-4.002500000000E+01 -3.553825026598438E-03 -1.773380807478136E-05
-4.000000000000E+01 -3.555360596321845E-03 -1.774870917404410E-05
-3.997500000000E+01 -3.556897120739158E-03 -1.776362893366420E-05
-3.995000000000E+01 -3.558434603586734E-03 -1.777856738723598E-05
-3.992500000000E+01 -3.559973048581978E-03 -1.779352456840773E-05
-3.990000000000E+01 -3.561512459423559E-03 -1.780850051088232E-05
-3.987500000000E+01 -3.563052839791816E-03 -1.782349524841719E-05
-3.985000000000E+01 -3.564594193348862E-03 -1.783850881482476E-05
-3.982500000000E+01 -3.566136523738944E-03 -1.785354124397310E-05
-3.980000000000E+01 -3.567679834588714E-03 -1.786859256978605E-05
-3.977500000000E+01 -3.569224129507433E-03 -1.788366282624349E-05
-3.975000000000E+01 -3.570769412087250E-03 -1.789875204738192E-05
-3.972500000000E+01 -3.572315685903445E-03 -1.791386026729459E-05
-3.970000000000E+01 -3.573862954514669E-03 -1.792898752013193E-05
-3.967500000000E+01 -3.575411221463180E-03 -1.794413384010217E-05
-3.965000000000E+01 -3.576960490275124E-03 -1.795929926147111E-05
-3.962500000000E+01 -3.578510764460691E-03 -1.797448381856292E-05
-3.960000000000E+01 -3.580062047514386E-03 -1.798968754576030E-05
-3.957500000000E+01 -3.581614342915350E-03 -1.800491047750495E-05
-3.955000000000E+01 -3.583167654127377E-03 -1.802015264829778E-05
-3.952500000000E+01 -3.584721984599363E-03 -1.803541409269923E-05
-3.950000000000E+01 -3.586277337765312E-03 -1.805069484532960E-05
-3.947500000000E+01 -3.587833717044720E-03 -1.806599494086953E-05
-3.945000000000E+01 -3.589391125842722E-03 -1.808131441406035E-05
-3.942500000000E+01 -3.590949567550256E-03 -1.809665329970408E-05
-3.940000000000E+01 -3.592509045544412E-03 -1.811201163266398E-05
-3.937500000000E+01 -3.594069563188410E-03 -1.812738944786510E-05
-3.935000000000E+01 -3.595631123832044E-03 -1.814278678029406E-05
-3.932500000000E+01 -3.597193730811733E-03 -1.815820366499996E-05
-3.930000000000E+01 -3.598757387450697E-03 -1.817364013709412E-05
-3.927500000000E+01 -3.600322097059294E-03 -1.818909623175124E-05
-3.925000000000E+01 -3.601887862935065E-03 -1.820457198420863E-05
-3.922500000000E+01 -3.603454688362960E-03 -1.822006742976722E-05
-3.920000000000E+01 -3.605022576615610E-03 -1.823558260379201E-05
-3.917500000000E+01 -3.606591530953420E-03 -1.825111754171196E-05
-3.915000000000E+01 -3.608161554624699E-03 -1.826667227902038E-05
-3.912500000000E+01 -3.609732650866007E-03 -1.828224685127541E-05
-3.910000000000E+01 -3.611304822902203E-03 -1.829784129410024E-05
-3.907500000000E+01 -3.612878073946590E-03 -1.831345564318344E-05
-3.905000000000E+01 -3.614452407201232E-03 -1.832908993427937E-05
-3.902500000000E+01 -3.616027825857016E-03 -1.834474420320813E-05
-3.900000000000E+01 -3.617604333093779E-03 -1.836041848585649E-05
-3.897500000000E+01 -3.619181932080625E-03 -1.837611281817750E-05
-3.895000000000E+01 -3.620760625975900E-03 -1.839182723619119E-05
-3.892500000000E+01 -3.622340417927507E-03 -1.840756177598516E-05
-3.890000000000E+01 -3.623921311073000E-03 -1.842331647371400E-05
-3.887500000000E+01 -3.625503308539762E-03 -1.843909136560054E-05
-3.885000000000E+01 -3.627086413445082E-03 -1.845488648793562E-05
-3.882500000000E+01 -3.628670628896406E-03 -1.847070187707864E-05
-3.880000000000E+01 -3.630255957991454E-03 -1.848653756945750E-05
-3.877500000000E+01 -3.631842403818377E-03 -1.850239360156931E-05
-3.875000000000E+01 -3.633429969455816E-03 -1.851827000998062E-05
-3.872500000000E+01 -3.635018657973211E-03 -1.853416683132746E-05
-3.870000000000E+01 -3.636608472430791E-03 -1.855008410231590E-05
-3.867500000000E+01 -3.638199415879825E-03 -1.856602185972230E-05
-3.865000000000E+01 -3.639791491362660E-03 -1.858198014039357E-05
-3.862500000000E+01 -3.641384701912976E-03 -1.859795898124728E-05
-3.860000000000E+01 -3.642979050555758E-03 -1.861395841927240E-05
-3.857500000000E+01 -3.644574540307668E-03 -1.862997849152922E-05
-3.855000000000E+01 -3.646171174176894E-03 -1.864601923514969E-05
-3.852500000000E+01 -3.647768955163562E-03 -1.866208068733808E-05
-3.850000000000E+01 -3.649367886259639E-03 -1.867816288537074E-05
-3.847500000000E+01 -3.650967970449149E-03 -1.869426586659675E-05
-3.845000000000E+01 -3.652569210708377E-03 -1.871038966843803E-05
-3.842500000000E+01 -3.654171610005801E-03 -1.872653432838960E-05
-3.840000000000E+01 -3.655775171302480E-03 -1.874269988402049E-05
-3.837500000000E+01 -3.657379897551891E-03 -1.875888637297297E-05
-3.835000000000E+01 -3.658985791700266E-03 -1.877509383296387E-05
-3.832500000000E+01 -3.660592856686604E-03 -1.879132230178402E-05
-3.830000000000E+01 -3.662201095442806E-03 -1.880757181729911E-05
-3.827500000000E+01 -3.663810510893829E-03 -1.882384241744981E-05
-3.825000000000E+01 -3.665421105957735E-03 -1.884013414025221E-05
-3.822500000000E+01 -3.667032883545885E-03 -1.885644702379758E-05
-3.820000000000E+01 -3.668645846562921E-03 -1.887278110625329E-05
-3.817500000000E+01 -3.670259997907071E-03 -1.888913642586304E-05
-3.815000000000E+01 -3.671875340470075E-03 -1.890551302094656E-05
-3.812500000000E+01 -3.673491877137377E-03 -1.892191092990047E-05
-3.810000000000E+01 -3.675109610788263E-03 -1.893833019119857E-05
-3.807500000000E+01 -3.676728544295859E-03 -1.895477084339166E-05
-3.805000000000E+01 -3.678348680527338E-03 -1.897123292510844E-05
-3.802500000000E+01 -3.679970022343983E-03 -1.898771647505524E-05
-3.800000000000E+01 -3.681592572601274E-03 -1.900422153201694E-05
-3.797500000000E+01 -3.683216334149042E-03 -1.902074813485637E-05
-3.795000000000E+01 -3.684841309831506E-03 -1.903729632251540E-05
-3.792500000000E+01 -3.686467502487388E-03 -1.905386613401510E-05
-3.790000000000E+01 -3.688094914950056E-03 -1.907045760845552E-05
-3.787500000000E+01 -3.689723550047538E-03 -1.908707078501655E-05
-3.785000000000E+01 -3.691353410602692E-03 -1.910370570295813E-05
-3.782500000000E+01 -3.692984499433276E-03 -1.912036240161997E-05
-3.780000000000E+01 -3.694616819352005E-03 -1.913704092042285E-05
-3.777500000000E+01 -3.696250373166705E-03 -1.915374129886775E-05
-3.775000000000E+01 -3.697885163680349E-03 -1.917046357653721E-05
-3.772500000000E+01 -3.699521193691203E-03 -1.918720779309467E-05
-3.770000000000E+01 -3.701158465992836E-03 -1.920397398828581E-05
-3.767500000000E+01 -3.702796983374312E-03 -1.922076220193759E-05
-3.765000000000E+01 -3.704436748620150E-03 -1.923757247395981E-05
-3.762500000000E+01 -3.706077764510550E-03 -1.925440484434438E-05
-3.760000000000E+01 -3.707720033821359E-03 -1.927125935316597E-05
-3.757500000000E+01 -3.709363559324189E-03 -1.928813604058294E-05
-3.755000000000E+01 -3.711008343786595E-03 -1.930503494683622E-05
-3.752500000000E+01 -3.712654389971974E-03 -1.932195611225122E-05
-3.750000000000E+01 -3.714301700639838E-03 -1.933889957723669E-05
-3.747500000000E+01 -3.715950278545751E-03 -1.935586538228595E-05
-3.745000000000E+01 -3.717600126441476E-03 -1.937285356797675E-05
-3.742500000000E+01 -3.719251247075032E-03 -1.938986417497196E-05
-3.740000000000E+01 -3.720903643190799E-03 -1.940689724401920E-05
-3.737500000000E+01 -3.722557317529601E-03 -1.942395281595164E-05
-3.735000000000E+01 -3.724212272828693E-03 -1.944103093168842E-05
-3.732500000000E+01 -3.725868511821974E-03 -1.945813163223437E-05
-3.730000000000E+01 -3.727526037239935E-03 -1.947525495868072E-05
-3.727500000000E+01 -3.729184851809825E-03 -1.949240095220549E-05
-3.725000000000E+01 -3.730844958255634E-03 -1.950956965407305E-05
-3.722500000000E+01 -3.732506359298301E-03 -1.952676110563558E-05
-3.720000000000E+01 -3.734169057655617E-03 -1.954397534833247E-05
-3.717500000000E+01 -3.735833056042479E-03 -1.956121242369091E-05
-3.715000000000E+01 -3.737498357170763E-03 -1.957847237332574E-05
-3.712500000000E+01 -3.739164963749580E-03 -1.959575523894085E-05
-3.710000000000E+01 -3.740832878485193E-03 -1.961306106232839E-05
-3.707500000000E+01 -3.742502104081216E-03 -1.963038988536946E-05
-3.705000000000E+01 -3.744172643238532E-03 -1.964774175003439E-05
-3.702500000000E+01 -3.745844498655562E-03 -1.966511669838304E-05
-3.700000000000E+01 -3.747517673028081E-03 -1.968251477256525E-05
-3.697500000000E+01 -3.749192169049552E-03 -1.969993601482082E-05
-3.695000000000E+01 -3.750867989410949E-03 -1.971738046747992E-05
-3.692500000000E+01 -3.752545136800975E-03 -1.973484817296359E-05
-3.690000000000E+01 -3.754223613906082E-03 -1.975233917378376E-05
-3.687500000000E+01 -3.755903423410532E-03 -1.976985351254375E-05
-3.685000000000E+01 -3.757584567996444E-03 -1.978739123193843E-05
-3.682500000000E+01 -3.759267050343842E-03 -1.980495237475457E-05
-3.680000000000E+01 -3.760950873130831E-03 -1.982253698387133E-05
-3.677500000000E+01 -3.762636039033472E-03 -1.984014510225983E-05
-3.675000000000E+01 -3.764322550726021E-03 -1.985777677298468E-05
-3.672500000000E+01 -3.766010410880868E-03 -1.987543203920312E-05
-3.670000000000E+01 -3.767699622168633E-03 -1.989311094416583E-05
-3.667500000000E+01 -3.769390187258232E-03 -1.991081353121738E-05
-3.665000000000E+01 -3.771082108816980E-03 -1.992853984379632E-05
-3.662500000000E+01 -3.772775389510509E-03 -1.994628992543532E-05
-3.660000000000E+01 -3.774470032002999E-03 -1.996406381976170E-05
-3.657500000000E+01 -3.776166038957093E-03 -1.998186157049779E-05
-3.655000000000E+01 -3.777863413034036E-03 -1.999968322146103E-05
-3.652500000000E+01 -3.779562156893686E-03 -2.001752881656454E-05
-3.650000000000E+01 -3.781262273194634E-03 -2.003539839981699E-05
-3.647500000000E+01 -3.782963764594169E-03 -2.005329201532330E-05
-3.645000000000E+01 -3.784666633748357E-03 -2.007120970728493E-05
-3.642500000000E+01 -3.786370883312158E-03 -2.008915151999981E-05
-3.640000000000E+01 -3.788076515939407E-03 -2.010711749786324E-05
-3.637500000000E+01 -3.789783534282900E-03 -2.012510768536749E-05
-3.635000000000E+01 -3.791491940994399E-03 -2.014312212710268E-05
-3.632500000000E+01 -3.793201738724790E-03 -2.016116086775702E-05
-3.630000000000E+01 -3.794912930124046E-03 -2.017922395211662E-05
-3.627500000000E+01 -3.796625517841249E-03 -2.019731142506650E-05
-3.625000000000E+01 -3.798339504524700E-03 -2.021542333159049E-05
-3.622500000000E+01 -3.800054892822024E-03 -2.023355971677148E-05
-3.620000000000E+01 -3.801771685380071E-03 -2.025172062579194E-05
-3.617500000000E+01 -3.803489884845103E-03 -2.026990610393419E-05
-3.615000000000E+01 -3.805209493862750E-03 -2.028811619658071E-05
-3.612500000000E+01 -3.806930515078104E-03 -2.030635094921417E-05
-3.610000000000E+01 -3.808652951135762E-03 -2.032461040741839E-05
-3.607500000000E+01 -3.810376804679856E-03 -2.034289461687807E-05
-3.605000000000E+01 -3.812102078354094E-03 -2.036120362337909E-05
-3.602500000000E+01 -3.813828774801869E-03 -2.037953747280944E-05
-3.600000000000E+01 -3.815556896666236E-03 -2.039789621115857E-05
-3.597500000000E+01 -3.817286446589975E-03 -2.041627988451888E-05
-3.595000000000E+01 -3.819017427215641E-03 -2.043468853908499E-05
-3.592500000000E+01 -3.820749841185603E-03 -2.045312222115462E-05
-3.590000000000E+01 -3.822483691142120E-03 -2.047158097712872E-05
-3.587500000000E+01 -3.824218979727346E-03 -2.049006485351191E-05
-3.585000000000E+01 -3.825955709583396E-03 -2.050857389691287E-05
-3.582500000000E+01 -3.827693883352357E-03 -2.052710815404413E-05
-3.580000000000E+01 -3.829433503676372E-03 -2.054566767172314E-05
-3.577500000000E+01 -3.831174573197699E-03 -2.056425249687201E-05
-3.575000000000E+01 -3.832917094558653E-03 -2.058286267651824E-05
-3.572500000000E+01 -3.834661070401793E-03 -2.060149825779478E-05
-3.570000000000E+01 -3.836406503369813E-03 -2.062015928794036E-05
-3.567500000000E+01 -3.838153396105696E-03 -2.063884581430001E-05
-3.565000000000E+01 -3.839901751252749E-03 -2.065755788432519E-05
-3.562500000000E+01 -3.841651571454541E-03 -2.067629554557429E-05
-3.560000000000E+01 -3.843402859355048E-03 -2.069505884571276E-05
-3.557500000000E+01 -3.845155617598677E-03 -2.071384783251360E-05
-3.555000000000E+01 -3.846909848830273E-03 -2.073266255385757E-05
-3.552500000000E+01 -3.848665555695147E-03 -2.075150305773360E-05
-3.550000000000E+01 -3.850422740839205E-03 -2.077036939223914E-05
-3.547500000000E+01 -3.852181406908864E-03 -2.078926160558045E-05
-3.545000000000E+01 -3.853941556551203E-03 -2.080817974607270E-05
-3.542500000000E+01 -3.855703192413881E-03 -2.082712386214097E-05
-3.540000000000E+01 -3.857466317145310E-03 -2.084609400231990E-05
-3.537500000000E+01 -3.859230933394613E-03 -2.086509021525416E-05
-3.535000000000E+01 -3.860997043811641E-03 -2.088411254969898E-05
-3.532500000000E+01 -3.862764651047112E-03 -2.090316105452048E-05
-3.530000000000E+01 -3.864533757752504E-03 -2.092223577869616E-05
-3.527500000000E+01 -3.866304366580183E-03 -2.094133677131438E-05
-3.525000000000E+01 -3.868076480183507E-03 -2.096046408157586E-05
-3.522500000000E+01 -3.869850101216668E-03 -2.097961775879333E-05
-3.520000000000E+01 -3.871625232334940E-03 -2.099879785239206E-05
-3.517500000000E+01 -3.873401876194551E-03 -2.101800441190984E-05
-3.515000000000E+01 -3.875180035452798E-03 -2.103723748699835E-05
-3.512500000000E+01 -3.876959712768109E-03 -2.105649712742210E-05
-3.510000000000E+01 -3.878740910799983E-03 -2.107578338305989E-05
-3.507500000000E+01 -3.880523632209096E-03 -2.109509630390462E-05
-3.505000000000E+01 -3.882307879657345E-03 -2.111443594006385E-05
-3.502500000000E+01 -3.884093655807828E-03 -2.113380234175984E-05
-3.500000000000E+01 -3.885880963324925E-03 -2.115319555933011E-05
-3.497500000000E+01 -3.887669804874299E-03 -2.117261564322830E-05
-3.495000000000E+01 -3.889460183122954E-03 -2.119206264402335E-05
-3.492500000000E+01 -3.891252100739262E-03 -2.121153661240093E-05
-3.490000000000E+01 -3.893045560393024E-03 -2.123103759916331E-05
-3.487500000000E+01 -3.894840564755398E-03 -2.125056565522951E-05
-3.485000000000E+01 -3.896637116499076E-03 -2.127012083163631E-05
-3.482500000000E+01 -3.898435218298245E-03 -2.128970317953799E-05
-3.480000000000E+01 -3.900234872828560E-03 -2.130931275020696E-05
-3.477500000000E+01 -3.902036082767331E-03 -2.132894959503397E-05
-3.475000000000E+01 -3.903838850793387E-03 -2.134861376552888E-05
-3.472500000000E+01 -3.905643179587194E-03 -2.136830531332022E-05
-3.470000000000E+01 -3.907449071830973E-03 -2.138802429015643E-05
-3.467500000000E+01 -3.909256530208525E-03 -2.140777074790565E-05
-3.465000000000E+01 -3.911065557405381E-03 -2.142754473855630E-05
-3.462500000000E+01 -3.912876156108924E-03 -2.144734631421744E-05
-3.460000000000E+01 -3.914688329008226E-03 -2.146717552711885E-05
-3.457500000000E+01 -3.916502078794203E-03 -2.148703242961198E-05
-3.455000000000E+01 -3.918317408159593E-03 -2.150691707416972E-05
-3.452500000000E+01 -3.920134319799092E-03 -2.152682951338706E-05
-3.450000000000E+01 -3.921952816409204E-03 -2.154676979998148E-05
-3.447500000000E+01 -3.923772900688531E-03 -2.156673798679341E-05
-3.445000000000E+01 -3.925594575337457E-03 -2.158673412678600E-05
-3.442500000000E+01 -3.927417843058407E-03 -2.160675827304624E-05
-3.440000000000E+01 -3.929242706555954E-03 -2.162681047878495E-05
-3.437500000000E+01 -3.931069168536559E-03 -2.164689079733739E-05
-3.435000000000E+01 -3.932897231708925E-03 -2.166699928216313E-05
-3.432500000000E+01 -3.934726898783809E-03 -2.168713598684703E-05
-3.430000000000E+01 -3.936558172474111E-03 -2.170730096509940E-05
-3.427500000000E+01 -3.938391055494869E-03 -2.172749427075590E-05
-3.425000000000E+01 -3.940225550563384E-03 -2.174771595777891E-05
-3.422500000000E+01 -3.942061660399213E-03 -2.176796608025696E-05
-3.420000000000E+01 -3.943899387724073E-03 -2.178824469240575E-05
-3.417500000000E+01 -3.945738735262026E-03 -2.180855184856804E-05
-3.415000000000E+01 -3.947579705739521E-03 -2.182888760321440E-05
-3.412500000000E+01 -3.949422301885231E-03 -2.184925201094346E-05
-3.410000000000E+01 -3.951266526430315E-03 -2.186964512648222E-05
-3.407500000000E+01 -3.953112382108283E-03 -2.189006700468663E-05
-3.405000000000E+01 -3.954959871655031E-03 -2.191051770054181E-05
-3.402500000000E+01 -3.956808997808954E-03 -2.193099726916271E-05
-3.400000000000E+01 -3.958659763310993E-03 -2.195150576579366E-05
-3.397500000000E+01 -3.960512170904517E-03 -2.197204324581001E-05
-3.395000000000E+01 -3.962366223335449E-03 -2.199260976471757E-05
-3.392500000000E+01 -3.964221923352359E-03 -2.201320537815355E-05
-3.390000000000E+01 -3.966079273706259E-03 -2.203383014188663E-05
-3.387500000000E+01 -3.967938277150978E-03 -2.205448411181734E-05
-3.385000000000E+01 -3.969798936442811E-03 -2.207516734397855E-05
-3.382500000000E+01 -3.971661254340801E-03 -2.209587989453624E-05
-3.380000000000E+01 -3.973525233606779E-03 -2.211662181978926E-05
-3.377500000000E+01 -3.975390877005148E-03 -2.213739317617001E-05
-3.375000000000E+01 -3.977258187303168E-03 -2.215819402024511E-05
-3.372500000000E+01 -3.979127167270825E-03 -2.217902440871505E-05
-3.370000000000E+01 -3.980997819681039E-03 -2.219988439841568E-05
-3.367500000000E+01 -3.982870147309358E-03 -2.222077404631765E-05
-3.365000000000E+01 -3.984744152934316E-03 -2.224169340952732E-05
-3.362500000000E+01 -3.986619839337398E-03 -2.226264254528699E-05
-3.360000000000E+01 -3.988497209302844E-03 -2.228362151097544E-05
-3.357500000000E+01 -3.990376265617911E-03 -2.230463036410810E-05
-3.355000000000E+01 -3.992257011072787E-03 -2.232566916233778E-05
-3.352500000000E+01 -3.994139448460700E-03 -2.234673796345486E-05
-3.350000000000E+01 -3.996023580577867E-03 -2.236783682538774E-05
-3.347500000000E+01 -3.997909410223524E-03 -2.238896580620348E-05
-3.345000000000E+01 -3.999796940200012E-03 -2.241012496410767E-05
-3.342500000000E+01 -4.001686173312692E-03 -2.243131435744550E-05
-3.340000000000E+01 -4.003577112370094E-03 -2.245253404470173E-05
-3.337500000000E+01 -4.005469760183887E-03 -2.247378408450137E-05
-3.335000000000E+01 -4.007364119568890E-03 -2.249506453560980E-05
-3.332500000000E+01 -4.009260193343079E-03 -2.251637545693354E-05
-3.330000000000E+01 -4.011157984327709E-03 -2.253771690752077E-05
-3.327500000000E+01 -4.013057495347188E-03 -2.255908894656085E-05
-3.325000000000E+01 -4.014958729229321E-03 -2.258049163338599E-05
-3.322500000000E+01 -4.016861688805003E-03 -2.260192502747073E-05
-3.320000000000E+01 -4.018766376908624E-03 -2.262338918843316E-05
-3.317500000000E+01 -4.020672796377830E-03 -2.264488417603441E-05
-3.315000000000E+01 -4.022580950053592E-03 -2.266641005017983E-05
-3.312500000000E+01 -4.024490840780321E-03 -2.268796687091944E-05
-3.310000000000E+01 -4.026402471405851E-03 -2.270955469844772E-05
-3.307500000000E+01 -4.028315844781397E-03 -2.273117359310462E-05
