#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094759910595E-03 -2.943255376211031E-06
-4.015000000000E+01 -3.563567000175364E-03 -2.945714488374160E-06
-4.012500000000E+01 -3.565040470770089E-03 -2.948176711000976E-06
-4.010000000000E+01 -3.566515173251318E-03 -2.950642049377776E-06
-4.007500000000E+01 -3.567991109178240E-03 -2.953110508802152E-06
-4.005000000000E+01 -3.569468280112698E-03 -2.955582094583041E-06
-4.002500000000E+01 -3.570946687619194E-03 -2.958056812040730E-06
-4.000000000000E+01 -3.572426333264891E-03 -2.960534666506900E-06
-3.997500000000E+01 -3.573907218619621E-03 -2.963015663324651E-06
-3.995000000000E+01 -3.575389345255886E-03 -2.965499807848523E-06
-3.992500000000E+01 -3.576872714748878E-03 -2.967987105444551E-06
-3.990000000000E+01 -3.578357328676468E-03 -2.970477561490258E-06
-3.987500000000E+01 -3.579843188619218E-03 -2.972971181374721E-06
-3.985000000000E+01 -3.581330296160391E-03 -2.975467970498577E-06
-3.982500000000E+01 -3.582818652885950E-03 -2.977967934274058E-06
-3.980000000000E+01 -3.584308260384573E-03 -2.980471078125026E-06
-3.977500000000E+01 -3.585799120247641E-03 -2.982977407487005E-06
-3.975000000000E+01 -3.587291234069268E-03 -2.985486927807198E-06
-3.972500000000E+01 -3.588784603446290E-03 -2.987999644544535E-06
-3.970000000000E+01 -3.590279229978271E-03 -2.990515563169685E-06
-3.967500000000E+01 -3.591775115267522E-03 -2.993034689165103E-06
-3.965000000000E+01 -3.593272260919089E-03 -2.995557028025052E-06
-3.962500000000E+01 -3.594770668540776E-03 -2.998082585255633E-06
-3.960000000000E+01 -3.596270339743137E-03 -3.000611366374824E-06
-3.957500000000E+01 -3.597771276139488E-03 -3.003143376912496E-06
-3.955000000000E+01 -3.599273479345922E-03 -3.005678622410456E-06
-3.952500000000E+01 -3.600776950981294E-03 -3.008217108422477E-06
-3.950000000000E+01 -3.602281692667246E-03 -3.010758840514330E-06
-3.947500000000E+01 -3.603787706028202E-03 -3.013303824263804E-06
-3.945000000000E+01 -3.605294992691382E-03 -3.015852065260754E-06
-3.942500000000E+01 -3.606803554286800E-03 -3.018403569107117E-06
-3.940000000000E+01 -3.608313392447277E-03 -3.020958341416956E-06
-3.937500000000E+01 -3.609824508808440E-03 -3.023516387816482E-06
-3.935000000000E+01 -3.611336905008738E-03 -3.026077713944096E-06
-3.932500000000E+01 -3.612850582689437E-03 -3.028642325450406E-06
-3.930000000000E+01 -3.614365543494633E-03 -3.031210227998276E-06
-3.927500000000E+01 -3.615881789071258E-03 -3.033781427262843E-06
-3.925000000000E+01 -3.617399321069085E-03 -3.036355928931566E-06
-3.922500000000E+01 -3.618918141140730E-03 -3.038933738704236E-06
-3.920000000000E+01 -3.620438250941664E-03 -3.041514862293026E-06
-3.917500000000E+01 -3.621959652130221E-03 -3.044099305422520E-06
-3.915000000000E+01 -3.623482346367591E-03 -3.046687073829740E-06
-3.912500000000E+01 -3.625006335317846E-03 -3.049278173264187E-06
-3.910000000000E+01 -3.626531620647930E-03 -3.051872609487859E-06
-3.907500000000E+01 -3.628058204027669E-03 -3.054470388275301E-06
-3.905000000000E+01 -3.629586087129788E-03 -3.057071515413632E-06
-3.902500000000E+01 -3.631115271629901E-03 -3.059675996702570E-06
-3.900000000000E+01 -3.632645759206528E-03 -3.062283837954480E-06
-3.897500000000E+01 -3.634177551541099E-03 -3.064895044994389E-06
-3.895000000000E+01 -3.635710650317953E-03 -3.067509623660036E-06
-3.892500000000E+01 -3.637245057224364E-03 -3.070127579801894E-06
-3.890000000000E+01 -3.638780773950519E-03 -3.072748919283214E-06
-3.887500000000E+01 -3.640317802189555E-03 -3.075373647980051E-06
-3.885000000000E+01 -3.641856143637540E-03 -3.078001771781296E-06
-3.882500000000E+01 -3.643395799993488E-03 -3.080633296588711E-06
-3.880000000000E+01 -3.644936772959381E-03 -3.083268228316977E-06
-3.877500000000E+01 -3.646479064240146E-03 -3.085906572893705E-06
-3.875000000000E+01 -3.648022675543682E-03 -3.088548336259487E-06
-3.872500000000E+01 -3.649567608580864E-03 -3.091193524367922E-06
-3.870000000000E+01 -3.651113865065548E-03 -3.093842143185654E-06
-3.867500000000E+01 -3.652661446714574E-03 -3.096494198692409E-06
-3.865000000000E+01 -3.654210355247773E-03 -3.099149696881020E-06
-3.862500000000E+01 -3.655760592387978E-03 -3.101808643757477E-06
-3.860000000000E+01 -3.657312159861033E-03 -3.104471045340938E-06
-3.857500000000E+01 -3.658865059395785E-03 -3.107136907663794E-06
-3.855000000000E+01 -3.660419292724106E-03 -3.109806236771682E-06
-3.852500000000E+01 -3.661974861580897E-03 -3.112479038723523E-06
-3.850000000000E+01 -3.663531767704088E-03 -3.115155319591568E-06
-3.847500000000E+01 -3.665090012834648E-03 -3.117835085461422E-06
-3.845000000000E+01 -3.666649598716594E-03 -3.120518342432086E-06
-3.842500000000E+01 -3.668210527096992E-03 -3.123205096615989E-06
-3.840000000000E+01 -3.669772799725973E-03 -3.125895354139023E-06
-3.837500000000E+01 -3.671336418356732E-03 -3.128589121140589E-06
-3.835000000000E+01 -3.672901384745537E-03 -3.131286403773613E-06
-3.832500000000E+01 -3.674467700651734E-03 -3.133987208204600E-06
-3.830000000000E+01 -3.676035367837761E-03 -3.136691540613667E-06
-3.827500000000E+01 -3.677604388069142E-03 -3.139399407194570E-06
-3.825000000000E+01 -3.679174763114507E-03 -3.142110814154750E-06
-3.822500000000E+01 -3.680746494745592E-03 -3.144825767715362E-06
-3.820000000000E+01 -3.682319584737241E-03 -3.147544274111318E-06
-3.817500000000E+01 -3.683894034867430E-03 -3.150266339591326E-06
-3.815000000000E+01 -3.685469846917255E-03 -3.152991970417912E-06
-3.812500000000E+01 -3.687047022670947E-03 -3.155721172867477E-06
-3.810000000000E+01 -3.688625563915883E-03 -3.158453953230315E-06
-3.807500000000E+01 -3.690205472442585E-03 -3.161190317810660E-06
-3.805000000000E+01 -3.691786750044730E-03 -3.163930272926732E-06
-3.802500000000E+01 -3.693369398519158E-03 -3.166673824910754E-06
-3.800000000000E+01 -3.694953419665884E-03 -3.169420980109005E-06
-3.797500000000E+01 -3.696538815288091E-03 -3.172171744881851E-06
-3.795000000000E+01 -3.698125587192151E-03 -3.174926125603784E-06
-3.792500000000E+01 -3.699713737187628E-03 -3.177684128663465E-06
-3.790000000000E+01 -3.701303267087277E-03 -3.180445760463751E-06
-3.787500000000E+01 -3.702894178707068E-03 -3.183211027421742E-06
-3.785000000000E+01 -3.704486473866173E-03 -3.185979935968819E-06
-3.782500000000E+01 -3.706080154386988E-03 -3.188752492550678E-06
-3.780000000000E+01 -3.707675222095139E-03 -3.191528703627368E-06
-3.777500000000E+01 -3.709271678819479E-03 -3.194308575673334E-06
-3.775000000000E+01 -3.710869526392103E-03 -3.197092115177461E-06
-3.772500000000E+01 -3.712468766648361E-03 -3.199879328643089E-06
-3.770000000000E+01 -3.714069401426846E-03 -3.202670222588083E-06
-3.767500000000E+01 -3.715671432569426E-03 -3.205464803544852E-06
-3.765000000000E+01 -3.717274861921232E-03 -3.208263078060395E-06
-3.762500000000E+01 -3.718879691330674E-03 -3.211065052696335E-06
-3.760000000000E+01 -3.720485922649445E-03 -3.213870734028968E-06
-3.757500000000E+01 -3.722093557732526E-03 -3.216680128649293E-06
-3.755000000000E+01 -3.723702598438210E-03 -3.219493243163060E-06
-3.752500000000E+01 -3.725313046628083E-03 -3.222310084190800E-06
-3.750000000000E+01 -3.726924904167054E-03 -3.225130658367873E-06
-3.747500000000E+01 -3.728538172923344E-03 -3.227954972344507E-06
-3.745000000000E+01 -3.730152854768515E-03 -3.230783032785830E-06
-3.742500000000E+01 -3.731768951577454E-03 -3.233614846371931E-06
-3.740000000000E+01 -3.733386465228400E-03 -3.236450419797870E-06
-3.737500000000E+01 -3.735005397602936E-03 -3.239289759773745E-06
-3.735000000000E+01 -3.736625750586012E-03 -3.242132873024721E-06
-3.732500000000E+01 -3.738247526065937E-03 -3.244979766291071E-06
-3.730000000000E+01 -3.739870725934397E-03 -3.247830446328217E-06
-3.727500000000E+01 -3.741495352086459E-03 -3.250684919906775E-06
-3.725000000000E+01 -3.743121406420582E-03 -3.253543193812595E-06
-3.722500000000E+01 -3.744748890838617E-03 -3.256405274846799E-06
-3.720000000000E+01 -3.746377807245818E-03 -3.259271169825823E-06
-3.717500000000E+01 -3.748008157550861E-03 -3.262140885581462E-06
-3.715000000000E+01 -3.749639943665831E-03 -3.265014428960912E-06
-3.712500000000E+01 -3.751273167506246E-03 -3.267891806826807E-06
-3.710000000000E+01 -3.752907830991060E-03 -3.270773026057267E-06
-3.707500000000E+01 -3.754543936042661E-03 -3.273658093545926E-06
-3.705000000000E+01 -3.756181484586903E-03 -3.276547016202005E-06
-3.702500000000E+01 -3.757820478553082E-03 -3.279439800950314E-06
-3.700000000000E+01 -3.759460919873973E-03 -3.282336454731332E-06
-3.697500000000E+01 -3.761102810485821E-03 -3.285236984501221E-06
-3.695000000000E+01 -3.762746152328347E-03 -3.288141397231884E-06
-3.692500000000E+01 -3.764390947344771E-03 -3.291049699911010E-06
-3.690000000000E+01 -3.766037197481806E-03 -3.293961899542104E-06
-3.687500000000E+01 -3.767684904689672E-03 -3.296878003144545E-06
-3.685000000000E+01 -3.769334070922104E-03 -3.299798017753618E-06
-3.682500000000E+01 -3.770984698136351E-03 -3.302721950420559E-06
-3.680000000000E+01 -3.772636788293201E-03 -3.305649808212608E-06
-3.677500000000E+01 -3.774290343356978E-03 -3.308581598213044E-06
-3.675000000000E+01 -3.775945365295548E-03 -3.311517327521232E-06
-3.672500000000E+01 -3.777601856080332E-03 -3.314457003252664E-06
-3.670000000000E+01 -3.779259817686312E-03 -3.317400632539003E-06
-3.667500000000E+01 -3.780919252092043E-03 -3.320348222528139E-06
-3.665000000000E+01 -3.782580161279654E-03 -3.323299780384215E-06
-3.662500000000E+01 -3.784242547234865E-03 -3.326255313287689E-06
-3.660000000000E+01 -3.785906411946984E-03 -3.329214828435365E-06
-3.657500000000E+01 -3.787571757408925E-03 -3.332178333040442E-06
-3.655000000000E+01 -3.789238585617216E-03 -3.335145834332569E-06
-3.652500000000E+01 -3.790906898571995E-03 -3.338117339557875E-06
-3.650000000000E+01 -3.792576698277037E-03 -3.341092855979025E-06
-3.647500000000E+01 -3.794247986739746E-03 -3.344072390875260E-06
-3.645000000000E+01 -3.795920765971171E-03 -3.347055951542443E-06
-3.642500000000E+01 -3.797595037986016E-03 -3.350043545293112E-06
-3.640000000000E+01 -3.799270804802640E-03 -3.353035179456514E-06
-3.637500000000E+01 -3.800948068443080E-03 -3.356030861378662E-06
-3.635000000000E+01 -3.802626830933038E-03 -3.359030598422375E-06
-3.632500000000E+01 -3.804307094301909E-03 -3.362034397967324E-06
-3.630000000000E+01 -3.805988860582782E-03 -3.365042267410084E-06
-3.627500000000E+01 -3.807672131812447E-03 -3.368054214164174E-06
-3.625000000000E+01 -3.809356910031407E-03 -3.371070245660113E-06
-3.622500000000E+01 -3.811043197283879E-03 -3.374090369345453E-06
-3.620000000000E+01 -3.812730995617814E-03 -3.377114592684839E-06
-3.617500000000E+01 -3.814420307084898E-03 -3.380142923160055E-06
-3.615000000000E+01 -3.816111133740558E-03 -3.383175368270059E-06
-3.612500000000E+01 -3.817803477643983E-03 -3.386211935531049E-06
-3.610000000000E+01 -3.819497340858117E-03 -3.389252632476496E-06
-3.607500000000E+01 -3.821192725449676E-03 -3.392297466657195E-06
-3.605000000000E+01 -3.822889633489160E-03 -3.395346445641325E-06
-3.602500000000E+01 -3.824588067050856E-03 -3.398399577014478E-06
-3.600000000000E+01 -3.826288028212843E-03 -3.401456868379723E-06
-3.597500000000E+01 -3.827989519057013E-03 -3.404518327357648E-06
-3.595000000000E+01 -3.829692541669067E-03 -3.407583961586403E-06
-3.592500000000E+01 -3.831397098138533E-03 -3.410653778721768E-06
-3.590000000000E+01 -3.833103190558769E-03 -3.413727786437173E-06
-3.587500000000E+01 -3.834810821026979E-03 -3.416805992423780E-06
-3.585000000000E+01 -3.836519991644208E-03 -3.419888404390503E-06
-3.582500000000E+01 -3.838230704515367E-03 -3.422975030064074E-06
-3.580000000000E+01 -3.839942961749238E-03 -3.426065877189097E-06
-3.577500000000E+01 -3.841656765458466E-03 -3.429160953528074E-06
-3.575000000000E+01 -3.843372117759598E-03 -3.432260266861487E-06
-3.572500000000E+01 -3.845089020773062E-03 -3.435363824987821E-06
-3.570000000000E+01 -3.846807476623198E-03 -3.438471635723631E-06
-3.567500000000E+01 -3.848527487438259E-03 -3.441583706903584E-06
-3.565000000000E+01 -3.850249055350412E-03 -3.444700046380513E-06
-3.562500000000E+01 -3.851972182495768E-03 -3.447820662025468E-06
-3.560000000000E+01 -3.853696871014364E-03 -3.450945561727768E-06
-3.557500000000E+01 -3.855423123050195E-03 -3.454074753395044E-06
-3.555000000000E+01 -3.857150940751211E-03 -3.457208244953304E-06
-3.552500000000E+01 -3.858880326269331E-03 -3.460346044346973E-06
-3.550000000000E+01 -3.860611281760451E-03 -3.463488159538951E-06
-3.547500000000E+01 -3.862343809384453E-03 -3.466634598510663E-06
-3.545000000000E+01 -3.864077911305209E-03 -3.469785369262104E-06
-3.542500000000E+01 -3.865813589690606E-03 -3.472940479811910E-06
-3.540000000000E+01 -3.867550846712536E-03 -3.476099938197387E-06
-3.537500000000E+01 -3.869289684546920E-03 -3.479263752474585E-06
-3.535000000000E+01 -3.871030105373709E-03 -3.482431930718329E-06
-3.532500000000E+01 -3.872772111376893E-03 -3.485604481022289E-06
-3.530000000000E+01 -3.874515704744520E-03 -3.488781411499034E-06
-3.527500000000E+01 -3.876260887668695E-03 -3.491962730280063E-06
-3.525000000000E+01 -3.878007662345594E-03 -3.495148445515889E-06
-3.522500000000E+01 -3.879756030975475E-03 -3.498338565376069E-06
-3.520000000000E+01 -3.881505995762679E-03 -3.501533098049268E-06
-3.517500000000E+01 -3.883257558915656E-03 -3.504732051743317E-06
-3.515000000000E+01 -3.885010722646957E-03 -3.507935434685249E-06
-3.512500000000E+01 -3.886765489173257E-03 -3.511143255121376E-06
-3.510000000000E+01 -3.888521860715351E-03 -3.514355521317330E-06
-3.507500000000E+01 -3.890279839498178E-03 -3.517572241558115E-06
-3.505000000000E+01 -3.892039427750825E-03 -3.520793424148179E-06
-3.502500000000E+01 -3.893800627706533E-03 -3.524019077411446E-06
-3.500000000000E+01 -3.895563441602709E-03 -3.527249209691390E-06
-3.497500000000E+01 -3.897327871680938E-03 -3.530483829351082E-06
-3.495000000000E+01 -3.899093920186994E-03 -3.533722944773239E-06
-3.492500000000E+01 -3.900861589370844E-03 -3.536966564360300E-06
-3.490000000000E+01 -3.902630881486658E-03 -3.540214696534456E-06
-3.487500000000E+01 -3.904401798792834E-03 -3.543467349737732E-06
-3.485000000000E+01 -3.906174343551982E-03 -3.546724532432018E-06
-3.482500000000E+01 -3.907948518030955E-03 -3.549986253099148E-06
-3.480000000000E+01 -3.909724324500850E-03 -3.553252520240941E-06
-3.477500000000E+01 -3.911501765237023E-03 -3.556523342379265E-06
-3.475000000000E+01 -3.913280842519092E-03 -3.559798728056096E-06
-3.472500000000E+01 -3.915061558630954E-03 -3.563078685833565E-06
-3.470000000000E+01 -3.916843915860785E-03 -3.566363224294027E-06
-3.467500000000E+01 -3.918627916501070E-03 -3.569652352040113E-06
-3.465000000000E+01 -3.920413562848591E-03 -3.572946077694789E-06
-3.462500000000E+01 -3.922200857204445E-03 -3.576244409901413E-06
-3.460000000000E+01 -3.923989801874065E-03 -3.579547357323792E-06
-3.457500000000E+01 -3.925780399167206E-03 -3.582854928646248E-06
-3.455000000000E+01 -3.927572651397994E-03 -3.586167132573665E-06
-3.452500000000E+01 -3.929366560884888E-03 -3.589483977831552E-06
-3.450000000000E+01 -3.931162129950727E-03 -3.592805473166111E-06
-3.447500000000E+01 -3.932959360922728E-03 -3.596131627344287E-06
-3.445000000000E+01 -3.934758256132491E-03 -3.599462449153825E-06
-3.442500000000E+01 -3.936558817916022E-03 -3.602797947403332E-06
-3.440000000000E+01 -3.938361048613735E-03 -3.606138130922347E-06
-3.437500000000E+01 -3.940164950570461E-03 -3.609483008561387E-06
-3.435000000000E+01 -3.941970526135466E-03 -3.612832589192013E-06
-3.432500000000E+01 -3.943777777662446E-03 -3.616186881706890E-06
-3.430000000000E+01 -3.945586707509562E-03 -3.619545895019848E-06
-3.427500000000E+01 -3.947397318039433E-03 -3.622909638065940E-06
-3.425000000000E+01 -3.949209611619147E-03 -3.626278119801513E-06
-3.422500000000E+01 -3.951023590620281E-03 -3.629651349204254E-06
-3.420000000000E+01 -3.952839257418899E-03 -3.633029335273257E-06
-3.417500000000E+01 -3.954656614395575E-03 -3.636412087029098E-06
-3.415000000000E+01 -3.956475663935401E-03 -3.639799613513870E-06
-3.412500000000E+01 -3.958296408427988E-03 -3.643191923791277E-06
-3.410000000000E+01 -3.960118850267490E-03 -3.646589026946667E-06
-3.407500000000E+01 -3.961942991852610E-03 -3.649990932087108E-06
-3.405000000000E+01 -3.963768835586598E-03 -3.653397648341457E-06
-3.402500000000E+01 -3.965596383877297E-03 -3.656809184860410E-06
-3.400000000000E+01 -3.967425639137109E-03 -3.660225550816574E-06
-3.397500000000E+01 -3.969256603783034E-03 -3.663646755404524E-06
-3.395000000000E+01 -3.971089280236678E-03 -3.667072807840869E-06
-3.392500000000E+01 -3.972923670924261E-03 -3.670503717364323E-06
-3.390000000000E+01 -3.974759778276625E-03 -3.673939493235749E-06
-3.387500000000E+01 -3.976597604729251E-03 -3.677380144738251E-06
-3.385000000000E+01 -3.978437152722261E-03 -3.680825681177216E-06
-3.382500000000E+01 -3.980278424700442E-03 -3.684276111880381E-06
-3.380000000000E+01 -3.982121423113247E-03 -3.687731446197915E-06
-3.377500000000E+01 -3.983966150414812E-03 -3.691191693502466E-06
-3.375000000000E+01 -3.985812609063961E-03 -3.694656863189232E-06
-3.372500000000E+01 -3.987660801524223E-03 -3.698126964676027E-06
-3.370000000000E+01 -3.989510730263844E-03 -3.701602007403344E-06
-3.367500000000E+01 -3.991362397755794E-03 -3.705082000834430E-06
-3.365000000000E+01 -3.993215806477778E-03 -3.708566954455340E-06
-3.362500000000E+01 -3.995070958912258E-03 -3.712056877775013E-06
-3.360000000000E+01 -3.996927857546442E-03 -3.715551780325333E-06
-3.357500000000E+01 -3.998786504872323E-03 -3.719051671661189E-06
-3.355000000000E+01 -4.000646903386668E-03 -3.722556561360566E-06
-3.352500000000E+01 -4.002509055591046E-03 -3.726066459024585E-06
-3.350000000000E+01 -4.004372963991827E-03 -3.729581374277588E-06
-3.347500000000E+01 -4.006238631100204E-03 -3.733101316767198E-06
-3.345000000000E+01 -4.008106059432193E-03 -3.736626296164385E-06
-3.342500000000E+01 -4.009975251508655E-03 -3.740156322163546E-06
-3.340000000000E+01 -4.011846209855304E-03 -3.743691404482557E-06
-3.337500000000E+01 -4.013718937002720E-03 -3.747231552862861E-06
-3.335000000000E+01 -4.015593435486358E-03 -3.750776777069514E-06
-3.332500000000E+01 -4.017469707846561E-03 -3.754327086891273E-06
-3.330000000000E+01 -4.019347756628572E-03 -3.757882492140659E-06
-3.327500000000E+01 -4.021227584382551E-03 -3.761443002654023E-06
-3.325000000000E+01 -4.023109193663569E-03 -3.765008628291624E-06
-3.322500000000E+01 -4.024992587031654E-03 -3.768579378937690E-06
-3.320000000000E+01 -4.026877767051761E-03 -3.772155264500490E-06
-3.317500000000E+01 -4.028764736293818E-03 -3.775736294912412E-06
-3.315000000000E+01 -4.030653497332721E-03 -3.779322480130032E-06
-3.312500000000E+01 -4.032544052748353E-03 -3.782913830134177E-06
-3.310000000000E+01 -4.034436405125589E-03 -3.786510354930000E-06
-3.307500000000E+01 -4.036330557054313E-03 -3.790112064547054E-06
