#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562295246033965E-03 -2.943449762579941E-06
-4.015000000000E+01 -3.563767583537467E-03 -2.945909057658021E-06
-4.012500000000E+01 -3.565241151462447E-03 -2.948371463452954E-06
-4.010000000000E+01 -3.566715951365578E-03 -2.950836985251496E-06
-4.007500000000E+01 -3.568191984806174E-03 -2.953305628351708E-06
-4.005000000000E+01 -3.569669253346210E-03 -2.955777398062985E-06
-4.002500000000E+01 -3.571147758550311E-03 -2.958252299706079E-06
-4.000000000000E+01 -3.572627501985770E-03 -2.960730338613136E-06
-3.997500000000E+01 -3.574108485222545E-03 -2.963211520127721E-06
-3.995000000000E+01 -3.575590709833270E-03 -2.965695849604848E-06
-3.992500000000E+01 -3.577074177393259E-03 -2.968183332411010E-06
-3.990000000000E+01 -3.578558889480517E-03 -2.970673973924208E-06
-3.987500000000E+01 -3.580044847675734E-03 -2.973167779533986E-06
-3.985000000000E+01 -3.581532053562300E-03 -2.975664754641451E-06
-3.982500000000E+01 -3.583020508726306E-03 -2.978164904659310E-06
-3.980000000000E+01 -3.584510214756560E-03 -2.980668235011901E-06
-3.977500000000E+01 -3.586001173244580E-03 -2.983174751135217E-06
-3.975000000000E+01 -3.587493385784603E-03 -2.985684458476942E-06
-3.972500000000E+01 -3.588986853973595E-03 -2.988197362496479E-06
-3.970000000000E+01 -3.590481579411253E-03 -2.990713468664977E-06
-3.967500000000E+01 -3.591977563700017E-03 -2.993232782465373E-06
-3.965000000000E+01 -3.593474808445065E-03 -2.995755309392404E-06
-3.962500000000E+01 -3.594973315254332E-03 -2.998281054952657E-06
-3.960000000000E+01 -3.596473085738503E-03 -3.000810024664589E-06
-3.957500000000E+01 -3.597974121511028E-03 -3.003342224058555E-06
-3.955000000000E+01 -3.599476424188127E-03 -3.005877658676852E-06
-3.952500000000E+01 -3.600979995388792E-03 -3.008416334073734E-06
-3.950000000000E+01 -3.602484836734792E-03 -3.010958255815458E-06
-3.947500000000E+01 -3.603990949850689E-03 -3.013503429480305E-06
-3.945000000000E+01 -3.605498336363834E-03 -3.016051860658613E-06
-3.942500000000E+01 -3.607006997904374E-03 -3.018603554952814E-06
-3.940000000000E+01 -3.608516936105262E-03 -3.021158517977459E-06
-3.937500000000E+01 -3.610028152602262E-03 -3.023716755359256E-06
-3.935000000000E+01 -3.611540649033955E-03 -3.026278272737094E-06
-3.932500000000E+01 -3.613054427041740E-03 -3.028843075762077E-06
-3.930000000000E+01 -3.614569488269848E-03 -3.031411170097568E-06
-3.927500000000E+01 -3.616085834365347E-03 -3.033982561419202E-06
-3.925000000000E+01 -3.617603466978142E-03 -3.036557255414926E-06
-3.922500000000E+01 -3.619122387760987E-03 -3.039135257785040E-06
-3.920000000000E+01 -3.620642598369486E-03 -3.041716574242216E-06
-3.917500000000E+01 -3.622164100462109E-03 -3.044301210511537E-06
-3.915000000000E+01 -3.623686895700183E-03 -3.046889172330527E-06
-3.912500000000E+01 -3.625210985747917E-03 -3.049480465449192E-06
-3.910000000000E+01 -3.626736372272388E-03 -3.052075095630036E-06
-3.907500000000E+01 -3.628263056943563E-03 -3.054673068648111E-06
-3.905000000000E+01 -3.629791041434301E-03 -3.057274390291039E-06
-3.902500000000E+01 -3.631320327420352E-03 -3.059879066359049E-06
-3.900000000000E+01 -3.632850916580376E-03 -3.062487102665014E-06
-3.897500000000E+01 -3.634382810595939E-03 -3.065098505034473E-06
-3.895000000000E+01 -3.635916011151519E-03 -3.067713279305678E-06
-3.892500000000E+01 -3.637450519934526E-03 -3.070331431329618E-06
-3.890000000000E+01 -3.638986338635289E-03 -3.072952966970050E-06
-3.887500000000E+01 -3.640523468947081E-03 -3.075577892103547E-06
-3.885000000000E+01 -3.642061912566109E-03 -3.078206212619520E-06
-3.882500000000E+01 -3.643601671191531E-03 -3.080837934420249E-06
-3.880000000000E+01 -3.645142746525455E-03 -3.083473063420930E-06
-3.877500000000E+01 -3.646685140272960E-03 -3.086111605549696E-06
-3.875000000000E+01 -3.648228854142085E-03 -3.088753566747663E-06
-3.872500000000E+01 -3.649773889843843E-03 -3.091398952968950E-06
-3.870000000000E+01 -3.651320249092226E-03 -3.094047770180726E-06
-3.867500000000E+01 -3.652867933604218E-03 -3.096700024363241E-06
-3.865000000000E+01 -3.654416945099792E-03 -3.099355721509855E-06
-3.862500000000E+01 -3.655967285301923E-03 -3.102014867627082E-06
-3.860000000000E+01 -3.657518955936591E-03 -3.104677468734616E-06
-3.857500000000E+01 -3.659071958732789E-03 -3.107343530865372E-06
-3.855000000000E+01 -3.660626295422536E-03 -3.110013060065519E-06
-3.852500000000E+01 -3.662181967740865E-03 -3.112686062394512E-06
-3.850000000000E+01 -3.663738977425855E-03 -3.115362543925136E-06
-3.847500000000E+01 -3.665297326218616E-03 -3.118042510743530E-06
-3.845000000000E+01 -3.666857015863306E-03 -3.120725968949229E-06
-3.842500000000E+01 -3.668418048107141E-03 -3.123412924655203E-06
-3.840000000000E+01 -3.669980424700391E-03 -3.126103383987882E-06
-3.837500000000E+01 -3.671544147396395E-03 -3.128797353087201E-06
-3.835000000000E+01 -3.673109217951566E-03 -3.131494838106636E-06
-3.832500000000E+01 -3.674675638125393E-03 -3.134195845213228E-06
-3.830000000000E+01 -3.676243409680459E-03 -3.136900380587641E-06
-3.827500000000E+01 -3.677812534382435E-03 -3.139608450424174E-06
-3.825000000000E+01 -3.679383014000096E-03 -3.142320060930812E-06
-3.822500000000E+01 -3.680954850305320E-03 -3.145035218329265E-06
-3.820000000000E+01 -3.682528045073103E-03 -3.147753928854989E-06
-3.817500000000E+01 -3.684102600081562E-03 -3.150476198757239E-06
-3.815000000000E+01 -3.685678517111940E-03 -3.153202034299098E-06
-3.812500000000E+01 -3.687255797948619E-03 -3.155931441757512E-06
-3.810000000000E+01 -3.688834444379117E-03 -3.158664427423337E-06
-3.807500000000E+01 -3.690414458194105E-03 -3.161400997601360E-06
-3.805000000000E+01 -3.691995841187409E-03 -3.164141158610354E-06
-3.802500000000E+01 -3.693578595156017E-03 -3.166884916783100E-06
-3.800000000000E+01 -3.695162721900089E-03 -3.169632278466441E-06
-3.797500000000E+01 -3.696748223222961E-03 -3.172383250021299E-06
-3.795000000000E+01 -3.698335100931150E-03 -3.175137837822729E-06
-3.792500000000E+01 -3.699923356834368E-03 -3.177896048259955E-06
-3.790000000000E+01 -3.701512992745523E-03 -3.180657887736397E-06
-3.787500000000E+01 -3.703104010480730E-03 -3.183423362669725E-06
-3.785000000000E+01 -3.704696411859317E-03 -3.186192479491883E-06
-3.782500000000E+01 -3.706290198703824E-03 -3.188965244649133E-06
-3.780000000000E+01 -3.707885372840031E-03 -3.191741664602100E-06
-3.777500000000E+01 -3.709481936096938E-03 -3.194521745825796E-06
-3.775000000000E+01 -3.711079890306796E-03 -3.197305494809676E-06
-3.772500000000E+01 -3.712679237305101E-03 -3.200092918057661E-06
-3.770000000000E+01 -3.714279978930601E-03 -3.202884022088183E-06
-3.767500000000E+01 -3.715882117025313E-03 -3.205678813434233E-06
-3.765000000000E+01 -3.717485653434520E-03 -3.208477298643382E-06
-3.762500000000E+01 -3.719090590006786E-03 -3.211279484277838E-06
-3.760000000000E+01 -3.720696928593956E-03 -3.214085376914476E-06
-3.757500000000E+01 -3.722304671051167E-03 -3.216894983144875E-06
-3.755000000000E+01 -3.723913819236860E-03 -3.219708309575369E-06
-3.752500000000E+01 -3.725524375012777E-03 -3.222525362827071E-06
-3.750000000000E+01 -3.727136340243980E-03 -3.225346149535933E-06
-3.747500000000E+01 -3.728749716798847E-03 -3.228170676352767E-06
-3.745000000000E+01 -3.730364506549090E-03 -3.230998949943289E-06
-3.742500000000E+01 -3.731980711369754E-03 -3.233830976988177E-06
-3.740000000000E+01 -3.733598333139229E-03 -3.236666764183084E-06
-3.737500000000E+01 -3.735217373739259E-03 -3.239506318238703E-06
-3.735000000000E+01 -3.736837835054944E-03 -3.242349645880789E-06
-3.732500000000E+01 -3.738459718974750E-03 -3.245196753850212E-06
-3.730000000000E+01 -3.740083027390522E-03 -3.248047648902991E-06
-3.727500000000E+01 -3.741707762197482E-03 -3.250902337810345E-06
-3.725000000000E+01 -3.743333925294244E-03 -3.253760827358719E-06
-3.722500000000E+01 -3.744961518582818E-03 -3.256623124349838E-06
-3.720000000000E+01 -3.746590543968618E-03 -3.259489235600739E-06
-3.717500000000E+01 -3.748221003360470E-03 -3.262359167943825E-06
-3.715000000000E+01 -3.749852898670624E-03 -3.265232928226894E-06
-3.712500000000E+01 -3.751486231814754E-03 -3.268110523313189E-06
-3.710000000000E+01 -3.753121004711968E-03 -3.270991960081436E-06
-3.707500000000E+01 -3.754757219284821E-03 -3.273877245425885E-06
-3.705000000000E+01 -3.756394877459318E-03 -3.276766386256360E-06
-3.702500000000E+01 -3.758033981164924E-03 -3.279659389498291E-06
-3.700000000000E+01 -3.759674532334564E-03 -3.282556262092768E-06
-3.697500000000E+01 -3.761316532904648E-03 -3.285457010996568E-06
-3.695000000000E+01 -3.762959984815059E-03 -3.288361643182214E-06
-3.692500000000E+01 -3.764604890009174E-03 -3.291270165638012E-06
-3.690000000000E+01 -3.766251250433869E-03 -3.294182585368089E-06
-3.687500000000E+01 -3.767899068039524E-03 -3.297098909392442E-06
-3.685000000000E+01 -3.769548344780036E-03 -3.300019144746983E-06
-3.682500000000E+01 -3.771199082612818E-03 -3.302943298483571E-06
-3.680000000000E+01 -3.772851283498820E-03 -3.305871377670074E-06
-3.677500000000E+01 -3.774504949402524E-03 -3.308803389390396E-06
-3.675000000000E+01 -3.776160082291963E-03 -3.311739340744533E-06
-3.672500000000E+01 -3.777816684138719E-03 -3.314679238848604E-06
-3.670000000000E+01 -3.779474756917942E-03 -3.317623090834912E-06
-3.667500000000E+01 -3.781134302608344E-03 -3.320570903851973E-06
-3.665000000000E+01 -3.782795323192225E-03 -3.323522685064569E-06
-3.662500000000E+01 -3.784457820655462E-03 -3.326478441653793E-06
-3.660000000000E+01 -3.786121796987534E-03 -3.329438180817087E-06
-3.657500000000E+01 -3.787787254181519E-03 -3.332401909768294E-06
-3.655000000000E+01 -3.789454194234106E-03 -3.335369635737701E-06
-3.652500000000E+01 -3.791122619145606E-03 -3.338341365972077E-06
-3.650000000000E+01 -3.792792530919954E-03 -3.341317107734737E-06
-3.647500000000E+01 -3.794463931564724E-03 -3.344296868305566E-06
-3.645000000000E+01 -3.796136823091129E-03 -3.347280654981074E-06
-3.642500000000E+01 -3.797811207514043E-03 -3.350268475074448E-06
-3.640000000000E+01 -3.799487086851990E-03 -3.353260335915586E-06
-3.637500000000E+01 -3.801164463127174E-03 -3.356256244851152E-06
-3.635000000000E+01 -3.802843338365467E-03 -3.359256209244623E-06
-3.632500000000E+01 -3.804523714596432E-03 -3.362260236476319E-06
-3.630000000000E+01 -3.806205593853326E-03 -3.365268333943477E-06
-3.627500000000E+01 -3.807888978173110E-03 -3.368280509060273E-06
-3.625000000000E+01 -3.809573869596451E-03 -3.371296769257885E-06
-3.622500000000E+01 -3.811260270167743E-03 -3.374317121984530E-06
-3.620000000000E+01 -3.812948181935101E-03 -3.377341574705514E-06
-3.617500000000E+01 -3.814637606950384E-03 -3.380370134903284E-06
-3.615000000000E+01 -3.816328547269190E-03 -3.383402810077466E-06
-3.612500000000E+01 -3.818021004950877E-03 -3.386439607744929E-06
-3.610000000000E+01 -3.819714982058562E-03 -3.389480535439811E-06
-3.607500000000E+01 -3.821410480659133E-03 -3.392525600713579E-06
-3.605000000000E+01 -3.823107502823262E-03 -3.395574811135086E-06
-3.602500000000E+01 -3.824806050625404E-03 -3.398628174290595E-06
-3.600000000000E+01 -3.826506126143817E-03 -3.401685697783856E-06
-3.597500000000E+01 -3.828207731460560E-03 -3.404747389236133E-06
-3.595000000000E+01 -3.829910868661512E-03 -3.407813256286256E-06
-3.592500000000E+01 -3.831615539836374E-03 -3.410883306590681E-06
-3.590000000000E+01 -3.833321747078680E-03 -3.413957547823532E-06
-3.587500000000E+01 -3.835029492485800E-03 -3.417035987676644E-06
-3.585000000000E+01 -3.836738778158963E-03 -3.420118633859625E-06
-3.582500000000E+01 -3.838449606203251E-03 -3.423205494099893E-06
-3.580000000000E+01 -3.840161978727618E-03 -3.426296576142738E-06
-3.577500000000E+01 -3.841875897844891E-03 -3.429391887751358E-06
-3.575000000000E+01 -3.843591365671788E-03 -3.432491436706928E-06
-3.572500000000E+01 -3.845308384328921E-03 -3.435595230808624E-06
-3.570000000000E+01 -3.847026955940798E-03 -3.438703277873697E-06
-3.567500000000E+01 -3.848747082635853E-03 -3.441815585737517E-06
-3.565000000000E+01 -3.850468766546431E-03 -3.444932162253612E-06
-3.562500000000E+01 -3.852192009808820E-03 -3.448053015293738E-06
-3.560000000000E+01 -3.853916814563236E-03 -3.451178152747911E-06
-3.557500000000E+01 -3.855643182953850E-03 -3.454307582524470E-06
-3.555000000000E+01 -3.857371117128793E-03 -3.457441312550133E-06
-3.552500000000E+01 -3.859100619240164E-03 -3.460579350770028E-06
-3.550000000000E+01 -3.860831691444037E-03 -3.463721705147767E-06
-3.547500000000E+01 -3.862564335900473E-03 -3.466868383665488E-06
-3.545000000000E+01 -3.864298554773530E-03 -3.470019394323898E-06
-3.542500000000E+01 -3.866034350231268E-03 -3.473174745142349E-06
-3.540000000000E+01 -3.867771724445766E-03 -3.476334444158864E-06
-3.537500000000E+01 -3.869510679593121E-03 -3.479498499430211E-06
-3.535000000000E+01 -3.871251217853470E-03 -3.482666919031935E-06
-3.532500000000E+01 -3.872993341410982E-03 -3.485839711058434E-06
-3.530000000000E+01 -3.874737052453890E-03 -3.489016883622992E-06
-3.527500000000E+01 -3.876482353174480E-03 -3.492198444857840E-06
-3.525000000000E+01 -3.878229245769112E-03 -3.495384402914220E-06
-3.522500000000E+01 -3.879977732438230E-03 -3.498574765962415E-06
-3.520000000000E+01 -3.881727815386356E-03 -3.501769542191822E-06
-3.517500000000E+01 -3.883479496822123E-03 -3.504968739811002E-06
-3.515000000000E+01 -3.885232778958270E-03 -3.508172367047727E-06
-3.512500000000E+01 -3.886987664011653E-03 -3.511380432149047E-06
-3.510000000000E+01 -3.888744154203257E-03 -3.514592943381330E-06
-3.507500000000E+01 -3.890502251758206E-03 -3.517809909030319E-06
-3.505000000000E+01 -3.892261958905771E-03 -3.521031337401208E-06
-3.502500000000E+01 -3.894023277879377E-03 -3.524257236818660E-06
-3.500000000000E+01 -3.895786210916623E-03 -3.527487615626902E-06
-3.497500000000E+01 -3.897550760259282E-03 -3.530722482189743E-06
-3.495000000000E+01 -3.899316928153309E-03 -3.533961844890660E-06
-3.492500000000E+01 -3.901084716848864E-03 -3.537205712132835E-06
-3.490000000000E+01 -3.902854128600308E-03 -3.540454092339216E-06
-3.487500000000E+01 -3.904625165666219E-03 -3.543706993952584E-06
-3.485000000000E+01 -3.906397830309404E-03 -3.546964425435585E-06
-3.482500000000E+01 -3.908172124796900E-03 -3.550226395270810E-06
-3.480000000000E+01 -3.909948051400000E-03 -3.553492911960841E-06
-3.477500000000E+01 -3.911725612394244E-03 -3.556763984028306E-06
-3.475000000000E+01 -3.913504810059447E-03 -3.560039620015950E-06
-3.472500000000E+01 -3.915285646679688E-03 -3.563319828486667E-06
-3.470000000000E+01 -3.917068124543347E-03 -3.566604618023582E-06
-3.467500000000E+01 -3.918852245943088E-03 -3.569893997230096E-06
-3.465000000000E+01 -3.920638013175891E-03 -3.573187974729943E-06
-3.462500000000E+01 -3.922425428543048E-03 -3.576486559167262E-06
-3.460000000000E+01 -3.924214494350180E-03 -3.579789759206635E-06
-3.457500000000E+01 -3.926005212907242E-03 -3.583097583533155E-06
-3.455000000000E+01 -3.927797586528545E-03 -3.586410040852493E-06
-3.452500000000E+01 -3.929591617532745E-03 -3.589727139890939E-06
-3.450000000000E+01 -3.931387308242882E-03 -3.593048889395477E-06
-3.447500000000E+01 -3.933184660986360E-03 -3.596375298133838E-06
-3.445000000000E+01 -3.934983678094979E-03 -3.599706374894550E-06
-3.442500000000E+01 -3.936784361904941E-03 -3.603042128487021E-06
-3.440000000000E+01 -3.938586714756850E-03 -3.606382567741573E-06
-3.437500000000E+01 -3.940390738995740E-03 -3.609727701509520E-06
-3.435000000000E+01 -3.942196436971065E-03 -3.613077538663217E-06
-3.432500000000E+01 -3.944003811036734E-03 -3.616432088096125E-06
-3.430000000000E+01 -3.945812863551094E-03 -3.619791358722879E-06
-3.427500000000E+01 -3.947623596876962E-03 -3.623155359479330E-06
-3.425000000000E+01 -3.949436013381628E-03 -3.626524099322627E-06
-3.422500000000E+01 -3.951250115436865E-03 -3.629897587231267E-06
-3.420000000000E+01 -3.953065905418938E-03 -3.633275832205147E-06
-3.417500000000E+01 -3.954883385708626E-03 -3.636658843265656E-06
-3.415000000000E+01 -3.956702558691210E-03 -3.640046629455700E-06
-3.412500000000E+01 -3.958523426756511E-03 -3.643439199839791E-06
-3.410000000000E+01 -3.960345992298881E-03 -3.646836563504097E-06
-3.407500000000E+01 -3.962170257717218E-03 -3.650238729556505E-06
-3.405000000000E+01 -3.963996225414990E-03 -3.653645707126692E-06
-3.402500000000E+01 -3.965823897800220E-03 -3.657057505366171E-06
-3.400000000000E+01 -3.967653277285527E-03 -3.660474133448380E-06
-3.397500000000E+01 -3.969484366288116E-03 -3.663895600568714E-06
-3.395000000000E+01 -3.971317167229788E-03 -3.667321915944614E-06
-3.392500000000E+01 -3.973151682536972E-03 -3.670753088815620E-06
-3.390000000000E+01 -3.974987914640710E-03 -3.674189128443434E-06
-3.387500000000E+01 -3.976825865976689E-03 -3.677630044111989E-06
-3.385000000000E+01 -3.978665538985241E-03 -3.681075845127512E-06
-3.382500000000E+01 -3.980506936111352E-03 -3.684526540818578E-06
-3.380000000000E+01 -3.982350059804684E-03 -3.687982140536198E-06
-3.377500000000E+01 -3.984194912519575E-03 -3.691442653653858E-06
-3.375000000000E+01 -3.986041496715065E-03 -3.694908089567605E-06
-3.372500000000E+01 -3.987889814854884E-03 -3.698378457696101E-06
-3.370000000000E+01 -3.989739869407486E-03 -3.701853767480687E-06
-3.367500000000E+01 -3.991591662846046E-03 -3.705334028385461E-06
-3.365000000000E+01 -3.993445197648484E-03 -3.708819249897335E-06
-3.362500000000E+01 -3.995300476297464E-03 -3.712309441526102E-06
-3.360000000000E+01 -3.997157501280410E-03 -3.715804612804498E-06
-3.357500000000E+01 -3.999016275089518E-03 -3.719304773288284E-06
-3.355000000000E+01 -4.000876800221770E-03 -3.722809932556298E-06
-3.352500000000E+01 -4.002739079178945E-03 -3.726320100210531E-06
-3.350000000000E+01 -4.004603114467624E-03 -3.729835285876190E-06
-3.347500000000E+01 -4.006468908599209E-03 -3.733355499201767E-06
-3.345000000000E+01 -4.008336464089927E-03 -3.736880749859101E-06
-3.342500000000E+01 -4.010205783460857E-03 -3.740411047543466E-06
-3.340000000000E+01 -4.012076869237923E-03 -3.743946401973612E-06
-3.337500000000E+01 -4.013949723951917E-03 -3.747486822891862E-06
-3.335000000000E+01 -4.015824350138508E-03 -3.751032320064150E-06
-3.332500000000E+01 -4.017700750338252E-03 -3.754582903280117E-06
-3.330000000000E+01 -4.019578927096611E-03 -3.758138582353166E-06
-3.327500000000E+01 -4.021458882963949E-03 -3.761699367120537E-06
-3.325000000000E+01 -4.023340620495571E-03 -3.765265267443379E-06
-3.322500000000E+01 -4.025224142251703E-03 -3.768836293206810E-06
-3.320000000000E+01 -4.027109450797525E-03 -3.772412454319994E-06
-3.317500000000E+01 -4.028996548703180E-03 -3.775993760716215E-06
-3.315000000000E+01 -4.030885438543783E-03 -3.779580222352945E-06
-3.312500000000E+01 -4.032776122899429E-03 -3.783171849211912E-06
-3.310000000000E+01 -4.034668604355217E-03 -3.786768651299176E-06
-3.307500000000E+01 -4.036562885501249E-03 -3.790370638645192E-06
