#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643904E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.165000000000E+01 -6.970395196137126E-03 -2.185915356000435E-03
 3.167500000000E+01 -7.150080715166936E-03 -2.220024376262444E-03
 3.170000000000E+01 -7.332500342773151E-03 -2.255116523514880E-03
 3.172500000000E+01 -7.517730261296994E-03 -2.291228952149225E-03
 3.175000000000E+01 -7.705849390034568E-03 -2.328400617641922E-03
 3.177500000000E+01 -7.896939509093232E-03 -2.366672382750800E-03
 3.180000000000E+01 -8.091085389897626E-03 -2.406087131113041E-03
 3.182500000000E+01 -8.288374932753511E-03 -2.446689888840770E-03
 3.185000000000E+01 -8.488899311904823E-03 -2.488527954764425E-03
 3.187500000000E+01 -8.692753128547998E-03 -2.531651040034285E-03
 3.190000000000E+01 -8.900034572300495E-03 -2.576111417856750E-03
 3.192500000000E+01 -9.110845591652601E-03 -2.621964084215007E-03
 3.195000000000E+01 -9.325292073968297E-03 -2.669266930504538E-03
 3.197500000000E+01 -9.543484035638910E-03 -2.718080929103428E-03
 3.200000000000E+01 -9.765535823034707E-03 -2.768470332996360E-03
 3.202500000000E+01 -9.991566324942337E-03 -2.820502890680977E-03
 3.205000000000E+01 -1.022169919722364E-02 -2.874250077707181E-03
 3.207500000000E+01 -1.045606310047960E-02 -2.929787346335089E-03
 3.210000000000E+01 -1.069479195155691E-02 -2.987194394947920E-03
 3.212500000000E+01 -1.093802518978927E-02 -3.046555459023646E-03
 3.215000000000E+01 -1.118590805892523E-02 -3.107959625655496E-03
 3.217500000000E+01 -1.143859190575671E-02 -3.171501173820001E-03
 3.220000000000E+01 -1.169623449652657E-02 -3.237279942823476E-03
 3.222500000000E+01 -1.195900035226421E-02 -3.305401731617625E-03
 3.225000000000E+01 -1.222706110426844E-02 -3.375978731966022E-03
 3.227500000000E+01 -1.250059587103144E-02 -3.449129998769113E-03
 3.230000000000E+01 -1.277979165797521E-02 -3.524981961220712E-03
 3.232500000000E+01 -1.306484378144977E-02 -3.603668978880013E-03
 3.235000000000E+01 -1.335595631852175E-02 -3.685333947204529E-03
 3.237500000000E+01 -1.365334258416225E-02 -3.770128957609444E-03
 3.240000000000E+01 -1.395722563752012E-02 -3.858216017704549E-03
 3.242500000000E+01 -1.426783881904096E-02 -3.949767838021742E-03
 3.245000000000E+01 -1.458542632026183E-02 -4.044968692292536E-03
 3.247500000000E+01 -1.491024378817026E-02 -4.144015359181629E-03
 3.250000000000E+01 -1.524255896606359E-02 -4.247118154338906E-03
 3.252500000000E+01 -1.558265237287293E-02 -4.354502062720349E-03
 3.255000000000E+01 -1.593081802292095E-02 -4.466407982360662E-03
 3.257500000000E+01 -1.628736418805340E-02 -4.583094092184514E-03
 3.260000000000E+01 -1.665261420401357E-02 -4.704837358040618E-03
 3.262500000000E+01 -1.702690732280204E-02 -4.831935192964527E-03
 3.265000000000E+01 -1.741059961256406E-02 -4.964707289755356E-03
 3.267500000000E+01 -1.780406490625524E-02 -5.103497646328249E-03
 3.270000000000E+01 -1.820769579992612E-02 -5.248676807024780E-03
 3.272500000000E+01 -1.862190470090406E-02 -5.400644346179601E-03
 3.275000000000E+01 -1.904712492540004E-02 -5.559831623817726E-03
 3.277500000000E+01 -1.948381184406913E-02 -5.726704847462587E-03
 3.280000000000E+01 -1.993244407275572E-02 -5.901768478756944E-03
 3.282500000000E+01 -2.039352470396053E-02 -6.085569029033013E-03
 3.285000000000E+01 -2.086758257238841E-02 -6.278699294229370E-03
 3.287500000000E+01 -2.135517354513787E-02 -6.481803086770964E-03
 3.290000000000E+01 -2.185688182351460E-02 -6.695580530360730E-03
 3.292500000000E+01 -2.237332123888887E-02 -6.920793993249227E-03
 3.295000000000E+01 -2.290513651920704E-02 -7.158274746661461E-03
 3.297500000000E+01 -2.345300449539222E-02 -7.408930447897006E-03
 3.300000000000E+01 -2.401763520749605E-02 -7.673753562451140E-03
 3.302500000000E+01 -2.459977285858435E-02 -7.953830856630411E-03
 3.305000000000E+01 -2.520019654926170E-02 -8.250354111896662E-03
 3.307500000000E+01 -2.581972070662390E-02 -8.564632234940948E-03
 3.310000000000E+01 -2.645919509717006E-02 -8.898104963665065E-03
 3.312500000000E+01 -2.711950428241951E-02 -9.252358399260628E-03
 3.315000000000E+01 -2.780156633687786E-02 -9.629142628836034E-03
 3.317500000000E+01 -2.850633059830227E-02 -1.003039174194179E-02
 3.320000000000E+01 -2.923477415701045E-02 -1.045824658816656E-02
 3.322500000000E+01 -2.998789671051883E-02 -1.091508067182641E-02
 3.325000000000E+01 -3.076671330730225E-02 -1.140352963342170E-02
 3.327500000000E+01 -3.157224437281031E-02 -1.192652482522065E-02
 3.330000000000E+01 -3.240550224423453E-02 -1.248733154840928E-02
 3.332500000000E+01 -3.326747322792103E-02 -1.308959257872054E-02
 3.335000000000E+01 -3.415909392211174E-02 -1.373737766123506E-02
 3.337500000000E+01 -3.508122020190299E-02 -1.443523969487087E-02
 3.340000000000E+01 -3.603458682293212E-02 -1.518827833994311E-02
 3.342500000000E+01 -3.701975504064392E-02 -1.600221174799310E-02
 3.345000000000E+01 -3.803704493300743E-02 -1.688345700135234E-02
 3.347500000000E+01 -3.908644822073674E-02 -1.783921961483173E-02
 3.350000000000E+01 -4.016751626012441E-02 -1.887759202555530E-02
 3.352500000000E+01 -4.127921649690115E-02 -2.000766027943840E-02
 3.355000000000E+01 -4.241974897603029E-02 -2.123961696904204E-02
 3.357500000000E+01 -4.358631247814636E-02 -2.258487667911069E-02
 3.360000000000E+01 -4.477480751171809E-02 -2.405618745819334E-02
 3.362500000000E+01 -4.597946082002708E-02 -2.566772774812543E-02
 3.365000000000E+01 -4.719235349467590E-02 -2.743517221468176E-02
 3.367500000000E+01 -4.840283270370137E-02 -2.937570131304694E-02
 3.370000000000E+01 -4.959678634448306E-02 -3.150791731049642E-02
 3.372500000000E+01 -5.075576219863601E-02 -3.385161290814615E-02
 3.375000000000E+01 -5.185592101247280E-02 -3.642731671834866E-02
 3.377500000000E+01 -5.286683044951875E-02 -3.925551245895590E-02
 3.380000000000E+01 -5.375014007835494E-02 -4.235539722765000E-02
 3.382500000000E+01 -5.445823454994485E-02 -4.574301337794270E-02
 3.385000000000E+01 -5.493305222963050E-02 -4.942856918287729E-02
 3.387500000000E+01 -5.510538744677051E-02 -5.341277623907102E-02
 3.390000000000E+01 -5.489516525561507E-02 -5.768211025529484E-02
 3.392500000000E+01 -5.421336571426929E-02 -6.220309354981555E-02
 3.395000000000E+01 -5.296641752131498E-02 -6.691605229778801E-02
 3.397500000000E+01 -5.106385784400855E-02 -7.172934188252833E-02
 3.400000000000E+01 -4.842969145145960E-02 -7.651569711983439E-02
 3.402500000000E+01 -4.501700831353527E-02 -8.111293163062459E-02
 3.405000000000E+01 -4.082401505631576E-02 -8.533127825850162E-02
 3.407500000000E+01 -3.590802779364036E-02 -8.896875674829503E-02
 3.410000000000E+01 -3.039292031880729E-02 -9.183385938754013E-02
 3.412500000000E+01 -2.446595843520783E-02 -9.377200959144039E-02
 3.415000000000E+01 -1.836234478189872E-02 -9.468988886240802E-02
 3.417500000000E+01 -1.233952617387283E-02 -9.457126158159786E-02
 3.420000000000E+01 -6.646756539232066E-03 -9.347996892885750E-02
 3.422500000000E+01 -1.496909915457725E-03 -9.154954154355964E-02
 3.425000000000E+01  2.953511112770792E-03 -8.896269407914781E-02
 3.427500000000E+01  6.613130811811153E-03 -8.592626880304943E-02
 3.430000000000E+01  9.453545668947860E-03 -8.264738198533264E-02
 3.432500000000E+01  1.149914164891910E-02 -7.931497805533583E-02
 3.435000000000E+01  1.281286094168924E-02 -7.608865749526630E-02
 3.437500000000E+01  1.348159601844125E-02 -7.309449110730205E-02
 3.440000000000E+01  1.360374191224124E-02 -7.042617442962762E-02
 3.442500000000E+01  1.328010022263754E-02 -6.814942561763307E-02
 3.445000000000E+01  1.260826249046802E-02 -6.630774373303368E-02
 3.447500000000E+01  1.167997549333022E-02 -6.492816495910049E-02
 3.450000000000E+01  1.058075619705632E-02 -6.402619710155970E-02
 3.452500000000E+01  9.391037034842351E-03 -6.360952884648254E-02
 3.455000000000E+01  8.188242619672206E-03 -6.368036302992985E-02
 3.457500000000E+01  7.049328052300846E-03 -6.423633840977458E-02
 3.460000000000E+01  6.053390472178236E-03 -6.527003071667699E-02
 3.462500000000E+01  5.283973277345936E-03 -6.676701333834979E-02
 3.465000000000E+01  4.830609695971600E-03 -6.870246342003876E-02
 3.467500000000E+01  4.789010182457138E-03 -7.103637733768307E-02
 3.470000000000E+01  5.259125639299400E-03 -7.370767373763733E-02
 3.472500000000E+01  6.340203252639369E-03 -7.662787151456443E-02
 3.475000000000E+01  8.122049178071503E-03 -7.967565161635809E-02
 3.477500000000E+01  1.067223758156411E-02 -8.269434991721748E-02
 3.480000000000E+01  1.402015221130301E-02 -8.549498764352775E-02
 3.482500000000E+01  1.814049508503046E-02 -8.786730219213602E-02
 3.485000000000E+01  2.294075966408609E-02 -8.959981188885308E-02
 3.487500000000E+01  2.825809107135722E-02 -9.050704797186979E-02
 3.490000000000E+01  3.386972123016704E-02 -9.045848975188903E-02
 3.492500000000E+01  3.951734044737826E-02 -8.940126934004637E-02
 3.495000000000E+01  4.494059939541324E-02 -8.736931528237414E-02
 3.497500000000E+01  4.991108406820151E-02 -8.447574010084337E-02
 3.500000000000E+01  5.425789053949556E-02 -8.089109445542485E-02
 3.502500000000E+01  5.787948185439157E-02 -7.681454206080347E-02
 3.505000000000E+01  6.074167422999197E-02 -7.244599476479417E-02
 3.507500000000E+01  6.286565232799823E-02 -6.796501824612916E-02
 3.510000000000E+01  6.431141700462925E-02 -6.351874235271238E-02
 3.512500000000E+01  6.516131193042214E-02 -5.921798544558348E-02
 3.515000000000E+01  6.550644994207153E-02 -5.513922227094685E-02
 3.517500000000E+01  6.543706504828414E-02 -5.132978037996078E-02
 3.520000000000E+01  6.503659921839346E-02 -4.781417421811845E-02
 3.522500000000E+01  6.437875204858805E-02 -4.460023721310209E-02
 3.525000000000E+01  6.352659578815911E-02 -4.168437094583490E-02
 3.527500000000E+01  6.253297282568962E-02 -3.905568479420702E-02
 3.530000000000E+01  6.144158955256084E-02 -3.669905803088110E-02
 3.532500000000E+01  6.028841218381788E-02 -3.459727272478316E-02
 3.535000000000E+01  5.910312110913817E-02 -3.273239566950007E-02
 3.537500000000E+01  5.791048409641789E-02 -3.108657315764102E-02
 3.540000000000E+01  5.673157106767366E-02 -2.964237100488809E-02
 3.542500000000E+01  5.558476354753670E-02 -2.838275999889588E-02
 3.545000000000E+01  5.448651947877892E-02 -2.729082361014704E-02
 3.547500000000E+01  5.345184784362447E-02 -2.634925692292699E-02
 3.550000000000E+01  5.249443769516935E-02 -2.553973807881122E-02
 3.552500000000E+01  5.162638641422656E-02 -2.484228768362298E-02
 3.555000000000E+01  5.085749955946570E-02 -2.423478182410091E-02
 3.557500000000E+01  5.019420610593839E-02 -2.369283152469032E-02
 3.560000000000E+01  4.963825231513679E-02 -2.319025068386512E-02
 3.562500000000E+01  4.918548055812284E-02 -2.270026368881039E-02
 3.565000000000E+01  4.882510496439759E-02 -2.219742961541424E-02
 3.567500000000E+01  4.853988381001700E-02 -2.166001083802876E-02
 3.570000000000E+01  4.830740908696129E-02 -2.107228276541059E-02
 3.572500000000E+01  4.810241773508353E-02 -2.042618875107901E-02
 3.575000000000E+01  4.789969412949433E-02 -1.972186510557124E-02
 3.577500000000E+01  4.767692638182727E-02 -1.896686932953107E-02
 3.580000000000E+01  4.741689385518381E-02 -1.817431900532809E-02
 3.582500000000E+01  4.710859057619067E-02 -1.736043612318361E-02
 3.585000000000E+01  4.674722363436232E-02 -1.654208518119187E-02
 3.587500000000E+01  4.633332420970215E-02 -1.573478316902945E-02
 3.590000000000E+01  4.587136676356126E-02 -1.495142694898407E-02
 3.592500000000E+01  4.536828868288521E-02 -1.420174459157933E-02
 3.595000000000E+01  4.483219110273622E-02 -1.349231648319836E-02
 3.597500000000E+01  4.427135876618744E-02 -1.282695268980111E-02
 3.600000000000E+01  4.369361953441372E-02 -1.220723068633294E-02
 3.602500000000E+01  4.310599428841049E-02 -1.163305188067336E-02
 3.605000000000E+01  4.251456086436193E-02 -1.110313406132701E-02
 3.607500000000E+01  4.192445602974944E-02 -1.061540332865226E-02
 3.610000000000E+01  4.133995251837860E-02 -1.016727930050840E-02
 3.612500000000E+01  4.076456397215977E-02 -9.755864258751759E-03
 3.615000000000E+01  4.020114463198578E-02 -9.378055330075198E-03
 3.617500000000E+01  3.965196189138142E-02 -9.030603136204853E-03
 3.620000000000E+01  3.911872972277615E-02 -8.710143244602366E-03
 3.622500000000E+01  3.860260171054305E-02 -8.413228573674844E-03
 3.625000000000E+01  3.810413547922476E-02 -8.136389623995634E-03
 3.627500000000E+01  3.762325459316935E-02 -7.876241378977323E-03
 3.630000000000E+01  3.715924441083549E-02 -7.629638238095994E-03
 3.632500000000E+01  3.671081686297727E-02 -7.393853652816512E-03
 3.635000000000E+01  3.627625995236430E-02 -7.166739015852125E-03
 3.637500000000E+01  3.585365472301104E-02 -6.946810842680795E-03
 3.640000000000E+01  3.544111103343495E-02 -6.733234633537833E-03
 3.642500000000E+01  3.503696252170818E-02 -6.525711132082716E-03
 3.645000000000E+01  3.463987841778703E-02 -6.324305864673546E-03
 3.647500000000E+01  3.424888496130428E-02 -6.129276495697437E-03
 3.650000000000E+01  3.386332141729715E-02 -5.940940009462574E-03
 3.652500000000E+01  3.348276921410468E-02 -5.759594515250861E-03
 3.655000000000E+01  3.310698573942820E-02 -5.585485817847545E-03
 3.657500000000E+01  3.273585668384462E-02 -5.418797980125959E-03
 3.660000000000E+01  3.236936499725883E-02 -5.259650243863582E-03
 3.662500000000E+01  3.200756764103213E-02 -5.108092558512947E-03
 3.665000000000E+01  3.165057289717483E-02 -4.964100488648197E-03
 3.667500000000E+01  3.129851613113192E-02 -4.827573521863936E-03
 3.670000000000E+01  3.095153597941343E-02 -4.698339579369664E-03
 3.672500000000E+01  3.060975416039183E-02 -4.576165722166649E-03
 3.675000000000E+01  3.027326114607776E-02 -4.460772938274401E-03
 3.677500000000E+01  2.994210824427895E-02 -4.351852237332230E-03
 3.680000000000E+01  2.961630527647074E-02 -4.249079722781770E-03
 3.682500000000E+01  2.929582235322948E-02 -4.152129211515759E-03
 3.685000000000E+01  2.898059415086293E-02 -4.060681847113357E-03
 3.687500000000E+01  2.867052534131999E-02 -3.974432789088780E-03
 3.690000000000E+01  2.836549621123614E-02 -3.893095420918194E-03
 3.692500000000E+01  2.806536788628329E-02 -3.816403652258096E-03
 3.695000000000E+01  2.776998688051989E-02 -3.744112871313965E-03
 3.697500000000E+01  2.747918889359264E-02 -3.676000006261421E-03
 3.700000000000E+01  2.719280189146862E-02 -3.611863037378698E-03
 3.702500000000E+01  2.691064855505731E-02 -3.551520197557000E-03
 3.705000000000E+01  2.663254819282347E-02 -3.494809020193093E-03
 3.707500000000E+01  2.635831820820743E-02 -3.441585339111052E-03
 3.710000000000E+01  2.608777520165566E-02 -3.391722309131406E-03
 3.712500000000E+01  2.582073577538019E-02 -3.345109492165181E-03
 3.715000000000E+01  2.555701709831448E-02 -3.301652037883764E-03
 3.717500000000E+01  2.529643727945323E-02 -3.261269977372114E-03
 3.720000000000E+01  2.503881558980386E-02 -3.223897641092706E-03
 3.722500000000E+01  2.478397256642809E-02 -3.189483207975093E-03
 3.725000000000E+01  2.453173002644092E-02 -3.157988389836776E-03
 3.727500000000E+01  2.428191101428707E-02 -3.129388254157203E-03
 3.730000000000E+01  2.403433970208307E-02 -3.103671188111550E-03
 3.732500000000E+01  2.378884126023035E-02 -3.080839007459173E-03
 3.735000000000E+01  2.354524171381970E-02 -3.060907215181738E-03
 3.737500000000E+01  2.330336779953563E-02 -3.043905416545094E-03
 3.740000000000E+01  2.306304683780734E-02 -3.029877899430047E-03
 3.742500000000E+01  2.282410663588205E-02 -3.018884391287066E-03
 3.745000000000E+01  2.258637543937080E-02 -3.011001006886206E-03
 3.747500000000E+01  2.234968195276824E-02 -3.006321404135976E-03
 3.750000000000E+01  2.211385545364558E-02 -3.004958168609548E-03
 3.752500000000E+01  2.187872603091544E-02 -3.007044451007512E-03
 3.755000000000E+01  2.164412498511878E-02 -3.012735885530299E-03
 3.757500000000E+01  2.140988543852394E-02 -3.022212820903611E-03
 3.760000000000E+01  2.117584321555884E-02 -3.035682899373820E-03
 3.762500000000E+01  2.094183807045494E-02 -3.053384022003265E-03
 3.765000000000E+01  2.070771535992249E-02 -3.075587740465089E-03
 3.767500000000E+01  2.047332828537194E-02 -3.102603115355860E-03
 3.770000000000E+01  2.023854086309267E-02 -3.134781077423923E-03
 3.772500000000E+01  2.000323182360621E-02 -3.172519318954517E-03
 3.775000000000E+01  1.976729969509226E-02 -3.216267724737213E-03
 3.777500000000E+01  1.953066939244600E-02 -3.266534320959381E-03
 3.780000000000E+01  1.929330071515161E-02 -3.323891669307603E-03
 3.782500000000E+01  1.905519925510138E-02 -3.388983552845852E-03
 3.785000000000E+01  1.881643032947263E-02 -3.462531676151842E-03
 3.787500000000E+01  1.857713668013372E-02 -3.545341915616110E-03
 3.790000000000E+01  1.833756080970072E-02 -3.638309380793306E-03
 3.792500000000E+01  1.809807293385376E-02 -3.742421150284279E-03
 3.795000000000E+01  1.785920557909187E-02 -3.858754983861130E-03
 3.797500000000E+01  1.762169577277644E-02 -3.988471539486140E-03
 3.800000000000E+01  1.738653543797116E-02 -4.132796597152022E-03
 3.802500000000E+01  1.715502982944060E-02 -4.292988495481240E-03
 3.805000000000E+01  1.692886234761917E-02 -4.470284477420292E-03
 3.807500000000E+01  1.671016146062900E-02 -4.665818125021789E-03
 3.810000000000E+01  1.650156129472850E-02 -4.880499026686600E-03
 3.812500000000E+01  1.630624131932670E-02 -5.114846206161326E-03
 3.815000000000E+01  1.612792241682950E-02 -5.368770231886932E-03
 3.817500000000E+01  1.597078741313846E-02 -5.641307580600549E-03
 3.820000000000E+01  1.583928664022429E-02 -5.930327289855145E-03
 3.822500000000E+01  1.573778891070217E-02 -6.232255676030036E-03
 3.825000000000E+01  1.567005392666592E-02 -6.541897632950036E-03
 3.827500000000E+01  1.563854264768873E-02 -6.852463062858270E-03
 3.830000000000E+01  1.564365041611532E-02 -7.155915024476101E-03
 3.832500000000E+01  1.568303047452588E-02 -7.443717475284616E-03
 3.835000000000E+01  1.575123698980783E-02 -7.707959777578629E-03
 3.837500000000E+01  1.583990706806563E-02 -7.942688528502348E-03
 3.840000000000E+01  1.593858766512812E-02 -8.145143256752838E-03
 3.842500000000E+01  1.603611687214550E-02 -8.316550325696778E-03
 3.845000000000E+01  1.612227233154529E-02 -8.462226203261461E-03
 3.847500000000E+01  1.618930288403956E-02 -8.590947864430735E-03
 3.850000000000E+01  1.623301331949433E-02 -8.713767828882809E-03
 3.852500000000E+01  1.625324193812832E-02 -8.842581899406737E-03
 3.855000000000E+01  1.625376477360834E-02 -8.988754715905659E-03
 3.857500000000E+01  1.624179172297832E-02 -9.162001977386465E-03
 3.860000000000E+01  1.622725223647347E-02 -9.369590095193267E-03
 3.862500000000E+01  1.622202013443385E-02 -9.615808857007390E-03
 3.865000000000E+01  1.623914476905204E-02 -9.901630076649253E-03
 3.867500000000E+01  1.629208272794530E-02 -1.022447991420043E-02
 3.870000000000E+01  1.639388535163834E-02 -1.057810017499079E-02
 3.872500000000E+01  1.655629685499327E-02 -1.095252724546603E-02
 3.875000000000E+01  1.678874577112405E-02 -1.133425727752916E-02
 3.877500000000E+01  1.709725423006955E-02 -1.170668704072563E-02
 3.880000000000E+01  1.748333852479966E-02 -1.205092635055555E-02
 3.882500000000E+01  1.794303838601163E-02 -1.234707034742741E-02
 3.885000000000E+01  1.846629956624717E-02 -1.257597421676837E-02
 3.887500000000E+01  1.903701682699024E-02 -1.272144623956717E-02
 3.890000000000E+01  1.963403815724781E-02 -1.277255680053348E-02
 3.892500000000E+01  2.023324498916406E-02 -1.272553528398257E-02
 3.895000000000E+01  2.081046584933279E-02 -1.258465845507366E-02
 3.897500000000E+01  2.134461519851314E-02 -1.236174331227327E-02
 3.900000000000E+01  2.182029899989615E-02 -1.207428764584998E-02
 3.902500000000E+01  2.222929828824344E-02 -1.174273069988176E-02
 3.905000000000E+01  2.257072905939596E-02 -1.138751358699207E-02
 3.907500000000E+01  2.285006257172207E-02 -1.102654300313289E-02
 3.910000000000E+01  2.307740626915740E-02 -1.067340999403039E-02
 3.912500000000E+01  2.326546203763098E-02 -1.033645285199347E-02
 3.915000000000E+01  2.342747440612614E-02 -1.001858992061587E-02
 3.917500000000E+01  2.357536341315771E-02 -9.717801535370749E-03
 3.920000000000E+01  2.371817607050914E-02 -9.428158994031649E-03
 3.922500000000E+01  2.386099620066573E-02 -9.141307903083101E-03
 3.925000000000E+01  2.400447786274089E-02 -8.848260689655071E-03
 3.927500000000E+01  2.414513822606715E-02 -8.541241778531846E-03
 3.930000000000E+01  2.427641124923204E-02 -8.215227614407877E-03
 3.932500000000E+01  2.439024918918085E-02 -7.868829577603249E-03
 3.935000000000E+01  2.447887073623644E-02 -7.504330274911754E-03
 3.937500000000E+01  2.453621072086554E-02 -7.126947189859926E-03
 3.940000000000E+01  2.455876265922441E-02 -6.743628730377540E-03
 3.942500000000E+01  2.454574397399062E-02 -6.361772905332332E-03
 3.945000000000E+01  2.449872667949558E-02 -5.988183238234222E-03
 3.947500000000E+01  2.442097839754185E-02 -5.628414604823046E-03
 3.950000000000E+01  2.431674595135877E-02 -5.286507334697178E-03
 3.952500000000E+01  2.419063643284097E-02 -4.965015626969714E-03
 3.955000000000E+01  2.404716382916925E-02 -4.665210527507878E-03
 3.957500000000E+01  2.389046525956580E-02 -4.387354854091608E-03
 3.960000000000E+01  2.372415699433854E-02 -4.130980772233265E-03
 3.962500000000E+01  2.355129009356504E-02 -3.895132632783781E-03
 3.965000000000E+01  2.337436861179501E-02 -3.678560905596707E-03
 3.967500000000E+01  2.319540176981186E-02 -3.479866940776558E-03
 3.970000000000E+01  2.301597051683355E-02 -3.297605032293641E-03
 3.972500000000E+01  2.283729638550094E-02 -3.130350477877693E-03
 3.975000000000E+01  2.266030595473921E-02 -2.976742123021832E-03
 3.977500000000E+01  2.248568779669705E-02 -2.835506618100156E-03
 3.980000000000E+01  2.231394094141294E-02 -2.705470081284214E-03
 3.982500000000E+01  2.214541508822113E-02 -2.585561422586611E-03
 3.985000000000E+01  2.198034337631541E-02 -2.474810390114181E-03
 3.987500000000E+01  2.181886874618058E-02 -2.372342472940998E-03
 3.990000000000E+01  2.166106494150729E-02 -2.277372107546657E-03
 3.992500000000E+01  2.150695311851170E-02 -2.189195140981646E-03
 3.995000000000E+01  2.135651490536451E-02 -2.107181158105316E-03
 3.997500000000E+01  2.120970262129383E-02 -2.030766043225448E-03
 4.000000000000E+01  2.106644723938204E-02 -1.959444987305845E-03
 4.002500000000E+01  2.092666456632567E-02 -1.892766047309079E-03
 4.005000000000E+01  2.079026001855381E-02 -1.830324297232300E-03
 4.007500000000E+01  2.065713229653827E-02 -1.771756568886961E-03
 4.010000000000E+01  2.052717619615146E-02 -1.716736756004314E-03
 4.012500000000E+01  2.040028474538867E-02 -1.664971641975379E-03
 4.015000000000E+01  2.027635081455120E-02 -1.616197205468950E-03
 4.017500000000E+01  2.015526831616070E-02 -1.570175356625606E-03
 4.020000000000E+01  2.003693308578642E-02 -1.526691057706264E-03
 4.022500000000E+01  1.992124351524477E-02 -1.485549784801378E-03
 4.025000000000E+01  1.980810099414631E-02 -1.446575290717803E-03
 4.027500000000E+01  1.969741020362518E-02 -1.409607632971508E-03
 4.030000000000E+01  1.958907929656604E-02 -1.374501434629117E-03
 4.032500000000E+01  1.948301999118069E-02 -1.341124349385690E-03
 4.035000000000E+01  1.937914759893587E-02 -1.309355705646835E-03
 4.037500000000E+01  1.927738100324288E-02 -1.279085307457620E-03
 4.040000000000E+01  1.917764260171624E-02 -1.250212372877639E-03
 4.042500000000E+01  1.907985822198074E-02 -1.222644592850141E-03
 4.045000000000E+01  1.898395701878227E-02 -1.196297295771275E-03
 4.047500000000E+01  1.888987135841419E-02 -1.171092704858651E-03
 4.050000000000E+01  1.879753669509472E-02 -1.146959277072364E-03
 4.052500000000E+01  1.870689144285633E-02 -1.123831113782768E-03
 4.055000000000E+01  1.861787684565774E-02 -1.101647434632983E-03
 4.057500000000E+01  1.853043684776577E-02 -1.080352107133024E-03
 4.060000000000E+01  1.844451796593172E-02 -1.059893225467849E-03
 4.062500000000E+01  1.836006916447962E-02 -1.040222732822390E-03
 4.065000000000E+01  1.827704173410413E-02 -1.021296082238562E-03
 4.067500000000E+01  1.819538917492742E-02 -1.003071931637893E-03
 4.070000000000E+01  1.811506708417323E-02 -9.855118691804040E-04
 4.072500000000E+01  1.803603304866581E-02 -9.685801655975089E-04
 4.075000000000E+01  1.795824654224946E-02 -9.522435505428103E-04
 4.077500000000E+01  1.788166882813680E-02 -9.364710103587027E-04
 4.080000000000E+01  1.780626286613035E-02 -9.212336049648726E-04
 4.082500000000E+01  1.773199322461296E-02 -9.065043018441929E-04
 4.085000000000E+01  1.765882599716918E-02 -8.922578253365178E-04
 4.087500000000E+01  1.758672872367517E-02 -8.784705196567166E-04
 4.090000000000E+01  1.751567031567917E-02 -8.651202242334314E-04
 4.092500000000E+01  1.744562098588482E-02 -8.521861601230659E-04
 4.095000000000E+01  1.737655218154360E-02 -8.396488263922805E-04
 4.097500000000E+01  1.730843652156531E-02 -8.274899054842252E-04
 4.100000000000E+01  1.724124773715154E-02 -8.156921766911871E-04
 4.102500000000E+01  1.717496061576654E-02 -8.042394369509499E-04
 4.105000000000E+01  1.710955094826113E-02 -7.931164282677428E-04
 4.107500000000E+01  1.704499547897364E-02 -7.823087711325079E-04
 4.110000000000E+01  1.698127185863835E-02 -7.718029033825236E-04
 4.112500000000E+01  1.691835859993932E-02 -7.615860239983850E-04
 4.115000000000E+01  1.685623503555506E-02 -7.516460413876228E-04
 4.117500000000E+01  1.679488127854847E-02 -7.419715257499661E-04
 4.120000000000E+01  1.673427818496171E-02 -7.325516651597325E-04
 4.122500000000E+01  1.667440731848652E-02 -7.233762250370604E-04
 4.125000000000E+01  1.661525091708511E-02 -7.144355107118102E-04
 4.127500000000E+01  1.655679186144502E-02 -7.057203328128311E-04
 4.130000000000E+01  1.649901364515950E-02 -6.972219752408776E-04
 4.132500000000E+01  1.644190034652787E-02 -6.889321655065215E-04
 4.135000000000E+01  1.638543660188178E-02 -6.808430472349782E-04
 4.137500000000E+01  1.632960758034380E-02 -6.729471546582139E-04
 4.140000000000E+01  1.627439895993447E-02 -6.652373889313256E-04
 4.142500000000E+01  1.621979690494722E-02 -6.577069961250158E-04
 4.145000000000E+01  1.616578804451628E-02 -6.503495467594459E-04
 4.147500000000E+01  1.611235945230658E-02 -6.431589167568219E-04
 4.150000000000E+01  1.605949862726042E-02 -6.361292697008865E-04
 4.152500000000E+01  1.600719347533832E-02 -6.292550403014008E-04
 4.155000000000E+01  1.595543229219685E-02 -6.225309189705014E-04
 4.157500000000E+01  1.590420374674812E-02 -6.159518374258943E-04
 4.160000000000E+01  1.585349686555100E-02 -6.095129552430670E-04
 4.162500000000E+01  1.580330101798555E-02 -6.032096472853168E-04
 4.165000000000E+01  1.575360590216638E-02 -5.970374919463399E-04
 4.167500000000E+01  1.570440153155261E-02 -5.909922601455508E-04
 4.170000000000E+01  1.565567822221528E-02 -5.850699050212191E-04
 4.172500000000E+01  1.560742658072549E-02 -5.792665522709997E-04
 4.175000000000E+01  1.555963749262793E-02 -5.735784910934974E-04
