#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -2.768258452273899E-02 -4.006773067775239E-05
-4.017500000000E+01 -2.770263334571027E-02 -4.012795680984913E-05
-4.015000000000E+01 -2.772271231639575E-02 -4.018832278673869E-05
-4.012500000000E+01 -2.774282150482728E-02 -4.024882905123609E-05
-4.010000000000E+01 -2.776296098125857E-02 -4.030947604793898E-05
-4.007500000000E+01 -2.778313081616603E-02 -4.037026422323665E-05
-4.005000000000E+01 -2.780333108024971E-02 -4.043119402531864E-05
-4.002500000000E+01 -2.782356184443422E-02 -4.049226590418354E-05
-4.000000000000E+01 -2.784382317986966E-02 -4.055348031164804E-05
-3.997500000000E+01 -2.786411515793240E-02 -4.061483770135567E-05
-3.995000000000E+01 -2.788443785022614E-02 -4.067633852878583E-05
-3.992500000000E+01 -2.790479132858275E-02 -4.073798325126297E-05
-3.990000000000E+01 -2.792517566506325E-02 -4.079977232796539E-05
-3.987500000000E+01 -2.794559093195869E-02 -4.086170621993471E-05
-3.985000000000E+01 -2.796603720179109E-02 -4.092378539008478E-05
-3.982500000000E+01 -2.798651454731441E-02 -4.098601030321098E-05
-3.980000000000E+01 -2.800702304151546E-02 -4.104838142599976E-05
-3.977500000000E+01 -2.802756275761487E-02 -4.111089922703761E-05
-3.975000000000E+01 -2.804813376906805E-02 -4.117356417682080E-05
-3.972500000000E+01 -2.806873614956612E-02 -4.123637674776458E-05
-3.970000000000E+01 -2.808936997303682E-02 -4.129933741421283E-05
-3.967500000000E+01 -2.811003531364565E-02 -4.136244665244775E-05
-3.965000000000E+01 -2.813073224579666E-02 -4.142570494069913E-05
-3.962500000000E+01 -2.815146084413351E-02 -4.148911275915447E-05
-3.960000000000E+01 -2.817222118354046E-02 -4.155267058996836E-05
-3.957500000000E+01 -2.819301333914331E-02 -4.161637891727243E-05
-3.955000000000E+01 -2.821383738631042E-02 -4.168023822718531E-05
-3.952500000000E+01 -2.823469340065370E-02 -4.174424900782231E-05
-3.950000000000E+01 -2.825558145802963E-02 -4.180841174930558E-05
-3.947500000000E+01 -2.827650163454024E-02 -4.187272694377404E-05
-3.945000000000E+01 -2.829745400653410E-02 -4.193719508539345E-05
-3.942500000000E+01 -2.831843865060741E-02 -4.200181667036674E-05
-3.940000000000E+01 -2.833945564360495E-02 -4.206659219694397E-05
-3.937500000000E+01 -2.836050506262115E-02 -4.213152216543277E-05
-3.935000000000E+01 -2.838158698500109E-02 -4.219660707820860E-05
-3.932500000000E+01 -2.840270148834151E-02 -4.226184743972512E-05
-3.930000000000E+01 -2.842384865049198E-02 -4.232724375652473E-05
-3.927500000000E+01 -2.844502854955579E-02 -4.239279653724901E-05
-3.925000000000E+01 -2.846624126389110E-02 -4.245850629264928E-05
-3.922500000000E+01 -2.848748687211197E-02 -4.252437353559737E-05
-3.920000000000E+01 -2.850876545308938E-02 -4.259039878109605E-05
-3.917500000000E+01 -2.853007708595240E-02 -4.265658254629020E-05
-3.915000000000E+01 -2.855142185008915E-02 -4.272292535047714E-05
-3.912500000000E+01 -2.857279982514799E-02 -4.278942771511812E-05
-3.910000000000E+01 -2.859421109103848E-02 -4.285609016384869E-05
-3.907500000000E+01 -2.861565572793257E-02 -4.292291322249003E-05
-3.905000000000E+01 -2.863713381626566E-02 -4.298989741906016E-05
-3.902500000000E+01 -2.865864543673772E-02 -4.305704328378475E-05
-3.900000000000E+01 -2.868019067031437E-02 -4.312435134910866E-05
-3.897500000000E+01 -2.870176959822797E-02 -4.319182214970698E-05
-3.895000000000E+01 -2.872338230197877E-02 -4.325945622249664E-05
-3.892500000000E+01 -2.874502886333613E-02 -4.332725410664760E-05
-3.890000000000E+01 -2.876670936433941E-02 -4.339521634359449E-05
-3.887500000000E+01 -2.878842388729938E-02 -4.346334347704820E-05
-3.885000000000E+01 -2.881017251479914E-02 -4.353163605300733E-05
-3.882500000000E+01 -2.883195532969536E-02 -4.360009461977003E-05
-3.880000000000E+01 -2.885377241511949E-02 -4.366871972794591E-05
-3.877500000000E+01 -2.887562385447880E-02 -4.373751193046753E-05
-3.875000000000E+01 -2.889750973145764E-02 -4.380647178260276E-05
-3.872500000000E+01 -2.891943013001853E-02 -4.387559984196619E-05
-3.870000000000E+01 -2.894138513440341E-02 -4.394489666853177E-05
-3.867500000000E+01 -2.896337482913480E-02 -4.401436282464481E-05
-3.865000000000E+01 -2.898539929901693E-02 -4.408399887503374E-05
-3.862500000000E+01 -2.900745862913705E-02 -4.415380538682309E-05
-3.860000000000E+01 -2.902955290486654E-02 -4.422378292954531E-05
-3.857500000000E+01 -2.905168221186209E-02 -4.429393207515332E-05
-3.855000000000E+01 -2.907384663606706E-02 -4.436425339803331E-05
-3.852500000000E+01 -2.909604626371250E-02 -4.443474747501687E-05
-3.850000000000E+01 -2.911828118131861E-02 -4.450541488539403E-05
-3.847500000000E+01 -2.914055147569573E-02 -4.457625621092578E-05
-3.845000000000E+01 -2.916285723394571E-02 -4.464727203585694E-05
-3.842500000000E+01 -2.918519854346322E-02 -4.471846294692917E-05
-3.840000000000E+01 -2.920757549193681E-02 -4.478982953339364E-05
-3.837500000000E+01 -2.922998816735039E-02 -4.486137238702451E-05
-3.835000000000E+01 -2.925243665798427E-02 -4.493309210213169E-05
-3.832500000000E+01 -2.927492105241659E-02 -4.500498927557414E-05
-3.830000000000E+01 -2.929744143952457E-02 -4.507706450677347E-05
-3.827500000000E+01 -2.931999790848575E-02 -4.514931839772678E-05
-3.825000000000E+01 -2.934259054877934E-02 -4.522175155302061E-05
-3.822500000000E+01 -2.936521945018743E-02 -4.529436457984416E-05
-3.820000000000E+01 -2.938788470279637E-02 -4.536715808800295E-05
-3.817500000000E+01 -2.941058639699812E-02 -4.544013268993288E-05
-3.815000000000E+01 -2.943332462349140E-02 -4.551328900071347E-05
-3.812500000000E+01 -2.945609947328321E-02 -4.558662763808219E-05
-3.810000000000E+01 -2.947891103769006E-02 -4.566014922244819E-05
-3.807500000000E+01 -2.950175940833927E-02 -4.573385437690634E-05
-3.805000000000E+01 -2.952464467717048E-02 -4.580774372725159E-05
-3.802500000000E+01 -2.954756693643678E-02 -4.588181790199288E-05
-3.800000000000E+01 -2.957052627870627E-02 -4.595607753236779E-05
-3.797500000000E+01 -2.959352279686329E-02 -4.603052325235662E-05
-3.795000000000E+01 -2.961655658410989E-02 -4.610515569869703E-05
-3.792500000000E+01 -2.963962773396717E-02 -4.617997551089880E-05
-3.790000000000E+01 -2.966273634027662E-02 -4.625498333125810E-05
-3.787500000000E+01 -2.968588249720163E-02 -4.633017980487269E-05
-3.785000000000E+01 -2.970906629922880E-02 -4.640556557965639E-05
-3.782500000000E+01 -2.973228784116938E-02 -4.648114130635423E-05
-3.780000000000E+01 -2.975554721816072E-02 -4.655690763855766E-05
-3.777500000000E+01 -2.977884452566763E-02 -4.663286523271920E-05
-3.775000000000E+01 -2.980217985948390E-02 -4.670901474816827E-05
-3.772500000000E+01 -2.982555331573367E-02 -4.678535684712598E-05
-3.770000000000E+01 -2.984896499087290E-02 -4.686189219472091E-05
-3.767500000000E+01 -2.987241498169087E-02 -4.693862145900449E-05
-3.765000000000E+01 -2.989590338531155E-02 -4.701554531096661E-05
-3.762500000000E+01 -2.991943029919521E-02 -4.709266442455142E-05
-3.760000000000E+01 -2.994299582113973E-02 -4.716997947667308E-05
-3.757500000000E+01 -2.996660004928228E-02 -4.724749114723160E-05
-3.755000000000E+01 -2.999024308210065E-02 -4.732520011912910E-05
-3.752500000000E+01 -3.001392501841484E-02 -4.740310707828560E-05
-3.750000000000E+01 -3.003764595738858E-02 -4.748121271365566E-05
-3.747500000000E+01 -3.006140599853079E-02 -4.755951771724417E-05
-3.745000000000E+01 -3.008520524169719E-02 -4.763802278412319E-05
-3.742500000000E+01 -3.010904378709176E-02 -4.771672861244840E-05
-3.740000000000E+01 -3.013292173526833E-02 -4.779563590347555E-05
-3.737500000000E+01 -3.015683918713218E-02 -4.787474536157751E-05
-3.735000000000E+01 -3.018079624394143E-02 -4.795405769426082E-05
-3.732500000000E+01 -3.020479300730882E-02 -4.803357361218273E-05
-3.730000000000E+01 -3.022882957920320E-02 -4.811329382916841E-05
-3.727500000000E+01 -3.025290606195107E-02 -4.819321906222793E-05
-3.725000000000E+01 -3.027702255823824E-02 -4.827335003157376E-05
-3.722500000000E+01 -3.030117917111144E-02 -4.835368746063783E-05
-3.720000000000E+01 -3.032537600397989E-02 -4.843423207608926E-05
-3.717500000000E+01 -3.034961316061695E-02 -4.851498460785209E-05
-3.715000000000E+01 -3.037389074516176E-02 -4.859594578912267E-05
-3.712500000000E+01 -3.039820886212086E-02 -4.867711635638787E-05
-3.710000000000E+01 -3.042256761636983E-02 -4.875849704944275E-05
-3.707500000000E+01 -3.044696711315498E-02 -4.884008861140869E-05
-3.705000000000E+01 -3.047140745809503E-02 -4.892189178875175E-05
-3.702500000000E+01 -3.049588875718273E-02 -4.900390733130075E-05
-3.700000000000E+01 -3.052041111678658E-02 -4.908613599226589E-05
-3.697500000000E+01 -3.054497464365253E-02 -4.916857852825713E-05
-3.695000000000E+01 -3.056957944490564E-02 -4.925123569930288E-05
-3.692500000000E+01 -3.059422562805192E-02 -4.933410826886898E-05
-3.690000000000E+01 -3.061891330097986E-02 -4.941719700387723E-05
-3.687500000000E+01 -3.064364257196233E-02 -4.950050267472487E-05
-3.685000000000E+01 -3.066841354965825E-02 -4.958402605530335E-05
-3.682500000000E+01 -3.069322634311431E-02 -4.966776792301765E-05
-3.680000000000E+01 -3.071808106176683E-02 -4.975172905880609E-05
-3.677500000000E+01 -3.074297781544343E-02 -4.983591024715921E-05
-3.675000000000E+01 -3.076791671436489E-02 -4.992031227614002E-05
-3.672500000000E+01 -3.079289786914689E-02 -5.000493593740338E-05
-3.670000000000E+01 -3.081792139080176E-02 -5.008978202621607E-05
-3.667500000000E+01 -3.084298739074050E-02 -5.017485134147687E-05
-3.665000000000E+01 -3.086809598077433E-02 -5.026014468573656E-05
-3.662500000000E+01 -3.089324727311674E-02 -5.034566286521855E-05
-3.660000000000E+01 -3.091844138038516E-02 -5.043140668983885E-05
-3.657500000000E+01 -3.094367841560291E-02 -5.051737697322701E-05
-3.655000000000E+01 -3.096895849220113E-02 -5.060357453274685E-05
-3.652500000000E+01 -3.099428172402043E-02 -5.069000018951688E-05
-3.650000000000E+01 -3.101964822531301E-02 -5.077665476843188E-05
-3.647500000000E+01 -3.104505811074443E-02 -5.086353909818348E-05
-3.645000000000E+01 -3.107051149539547E-02 -5.095065401128159E-05
-3.642500000000E+01 -3.109600849476423E-02 -5.103800034407617E-05
-3.640000000000E+01 -3.112154922476782E-02 -5.112557893677807E-05
-3.637500000000E+01 -3.114713380174450E-02 -5.121339063348134E-05
-3.635000000000E+01 -3.117276234245546E-02 -5.130143628218467E-05
-3.632500000000E+01 -3.119843496408689E-02 -5.138971673481348E-05
-3.630000000000E+01 -3.122415178425196E-02 -5.147823284724216E-05
-3.627500000000E+01 -3.124991292099265E-02 -5.156698547931607E-05
-3.625000000000E+01 -3.127571849278198E-02 -5.165597549487420E-05
-3.622500000000E+01 -3.130156861852575E-02 -5.174520376177159E-05
-3.620000000000E+01 -3.132746341756473E-02 -5.183467115190191E-05
-3.617500000000E+01 -3.135340300967666E-02 -5.192437854122075E-05
-3.615000000000E+01 -3.137938751507823E-02 -5.201432680976814E-05
-3.612500000000E+01 -3.140541705442720E-02 -5.210451684169207E-05
-3.610000000000E+01 -3.143149174882438E-02 -5.219494952527156E-05
-3.607500000000E+01 -3.145761171981572E-02 -5.228562575294027E-05
-3.605000000000E+01 -3.148377708939451E-02 -5.237654642131026E-05
-3.602500000000E+01 -3.150998798000327E-02 -5.246771243119535E-05
-3.600000000000E+01 -3.153624451453604E-02 -5.255912468763567E-05
-3.597500000000E+01 -3.156254681634041E-02 -5.265078409992124E-05
-3.595000000000E+01 -3.158889500921963E-02 -5.274269158161649E-05
-3.592500000000E+01 -3.161528921743485E-02 -5.283484805058481E-05
-3.590000000000E+01 -3.164172956570711E-02 -5.292725442901279E-05
-3.587500000000E+01 -3.166821617921979E-02 -5.301991164343545E-05
-3.585000000000E+01 -3.169474918362045E-02 -5.311282062476076E-05
-3.582500000000E+01 -3.172132870502321E-02 -5.320598230829492E-05
-3.580000000000E+01 -3.174795487001103E-02 -5.329939763376783E-05
-3.577500000000E+01 -3.177462780563773E-02 -5.339306754535807E-05
-3.575000000000E+01 -3.180134763943036E-02 -5.348699299171907E-05
-3.572500000000E+01 -3.182811449939141E-02 -5.358117492600439E-05
-3.570000000000E+01 -3.185492851400101E-02 -5.367561430589393E-05
-3.567500000000E+01 -3.188178981221933E-02 -5.377031209362031E-05
-3.565000000000E+01 -3.190869852348870E-02 -5.386526925599460E-05
-3.562500000000E+01 -3.193565477773606E-02 -5.396048676443346E-05
-3.560000000000E+01 -3.196265870537515E-02 -5.405596559498531E-05
-3.557500000000E+01 -3.198971043730887E-02 -5.415170672835746E-05
-3.555000000000E+01 -3.201681010493168E-02 -5.424771114994329E-05
-3.552500000000E+01 -3.204395784013185E-02 -5.434397984984894E-05
-3.550000000000E+01 -3.207115377529392E-02 -5.444051382292143E-05
-3.547500000000E+01 -3.209839804330095E-02 -5.453731406877577E-05
-3.545000000000E+01 -3.212569077753702E-02 -5.463438159182284E-05
-3.542500000000E+01 -3.215303211188963E-02 -5.473171740129760E-05
-3.540000000000E+01 -3.218042218075208E-02 -5.482932251128697E-05
-3.537500000000E+01 -3.220786111902588E-02 -5.492719794075852E-05
-3.535000000000E+01 -3.223534906212325E-02 -5.502534471358875E-05
-3.532500000000E+01 -3.226288614596957E-02 -5.512376385859193E-05
-3.530000000000E+01 -3.229047250700588E-02 -5.522245640954927E-05
-3.527500000000E+01 -3.231810828219125E-02 -5.532142340523776E-05
-3.525000000000E+01 -3.234579360900543E-02 -5.542066588945985E-05
-3.522500000000E+01 -3.237352862545136E-02 -5.552018491107274E-05
-3.520000000000E+01 -3.240131347005754E-02 -5.561998152401837E-05
-3.517500000000E+01 -3.242914828188082E-02 -5.572005678735340E-05
-3.515000000000E+01 -3.245703320050877E-02 -5.582041176527904E-05
-3.512500000000E+01 -3.248496836606235E-02 -5.592104752717211E-05
-3.510000000000E+01 -3.251295391919849E-02 -5.602196514761505E-05
-3.507500000000E+01 -3.254099000111271E-02 -5.612316570642685E-05
-3.505000000000E+01 -3.256907675354172E-02 -5.622465028869457E-05
-3.502500000000E+01 -3.259721431876607E-02 -5.632641998480395E-05
-3.500000000000E+01 -3.262540283961284E-02 -5.642847589047135E-05
-3.497500000000E+01 -3.265364245945826E-02 -5.653081910677513E-05
-3.495000000000E+01 -3.268193332223042E-02 -5.663345074018771E-05
-3.492500000000E+01 -3.271027557241203E-02 -5.673637190260794E-05
-3.490000000000E+01 -3.273866935504300E-02 -5.683958371139296E-05
-3.487500000000E+01 -3.276711481572338E-02 -5.694308728939130E-05
-3.485000000000E+01 -3.279561210061595E-02 -5.704688376497538E-05
-3.482500000000E+01 -3.282416135644896E-02 -5.715097427207462E-05
-3.480000000000E+01 -3.285276273051914E-02 -5.725535995020896E-05
-3.477500000000E+01 -3.288141637069428E-02 -5.736004194452196E-05
-3.475000000000E+01 -3.291012242541615E-02 -5.746502140581509E-05
-3.472500000000E+01 -3.293888104370336E-02 -5.757029949058125E-05
-3.470000000000E+01 -3.296769237515406E-02 -5.767587736103925E-05
-3.467500000000E+01 -3.299655656994904E-02 -5.778175618516832E-05
-3.465000000000E+01 -3.302547377885443E-02 -5.788793713674267E-05
-3.462500000000E+01 -3.305444415322479E-02 -5.799442139536676E-05
-3.460000000000E+01 -3.308346784500576E-02 -5.810121014651016E-05
-3.457500000000E+01 -3.311254500673728E-02 -5.820830458154318E-05
-3.455000000000E+01 -3.314167579155641E-02 -5.831570589777280E-05
-3.452500000000E+01 -3.317086035320032E-02 -5.842341529847827E-05
-3.450000000000E+01 -3.320009884600932E-02 -5.853143399294778E-05
-3.447500000000E+01 -3.322939142492979E-02 -5.863976319651455E-05
-3.445000000000E+01 -3.325873824551735E-02 -5.874840413059376E-05
-3.442500000000E+01 -3.328813946393975E-02 -5.885735802271982E-05
-3.440000000000E+01 -3.331759523698009E-02 -5.896662610658310E-05
-3.437500000000E+01 -3.334710572203985E-02 -5.907620962206819E-05
-3.435000000000E+01 -3.337667107714186E-02 -5.918610981529104E-05
-3.432500000000E+01 -3.340629146093367E-02 -5.929632793863748E-05
-3.430000000000E+01 -3.343596703269054E-02 -5.940686525080156E-05
-3.427500000000E+01 -3.346569795231860E-02 -5.951772301682400E-05
-3.425000000000E+01 -3.349548438035815E-02 -5.962890250813148E-05
-3.422500000000E+01 -3.352532647798671E-02 -5.974040500257535E-05
-3.420000000000E+01 -3.355522440702231E-02 -5.985223178447153E-05
-3.417500000000E+01 -3.358517832992677E-02 -5.996438414464022E-05
-3.415000000000E+01 -3.361518840980891E-02 -6.007686338044573E-05
-3.412500000000E+01 -3.364525481042790E-02 -6.018967079583736E-05
-3.410000000000E+01 -3.367537769619644E-02 -6.030280770138937E-05
-3.407500000000E+01 -3.370555723218416E-02 -6.041627541434234E-05
-3.405000000000E+01 -3.373579358412102E-02 -6.053007525864462E-05
-3.402500000000E+01 -3.376608691840054E-02 -6.064420856499328E-05
-3.400000000000E+01 -3.379643740208331E-02 -6.075867667087662E-05
-3.397500000000E+01 -3.382684520290036E-02 -6.087348092061573E-05
-3.395000000000E+01 -3.385731048925643E-02 -6.098862266540735E-05
-3.392500000000E+01 -3.388783343023376E-02 -6.110410326336664E-05
-3.390000000000E+01 -3.391841419559520E-02 -6.121992407957000E-05
-3.387500000000E+01 -3.394905295578797E-02 -6.133608648609885E-05
-3.385000000000E+01 -3.397974988194694E-02 -6.145259186208290E-05
-3.382500000000E+01 -3.401050514589838E-02 -6.156944159374468E-05
-3.380000000000E+01 -3.404131892016340E-02 -6.168663707444358E-05
-3.377500000000E+01 -3.407219137796157E-02 -6.180417970472066E-05
-3.375000000000E+01 -3.410312269321445E-02 -6.192207089234379E-05
-3.372500000000E+01 -3.413411304054935E-02 -6.204031205235281E-05
-3.370000000000E+01 -3.416516259530279E-02 -6.215890460710523E-05
-3.367500000000E+01 -3.419627153352441E-02 -6.227784998632258E-05
-3.365000000000E+01 -3.422744003198040E-02 -6.239714962713645E-05
-3.362500000000E+01 -3.425866826815745E-02 -6.251680497413541E-05
-3.360000000000E+01 -3.428995642026633E-02 -6.263681747941186E-05
-3.357500000000E+01 -3.432130466724570E-02 -6.275718860260974E-05
-3.355000000000E+01 -3.435271318876597E-02 -6.287791981097214E-05
-3.352500000000E+01 -3.438418216523297E-02 -6.299901257938934E-05
-3.350000000000E+01 -3.441571177779196E-02 -6.312046839044769E-05
-3.347500000000E+01 -3.444730220833128E-02 -6.324228873447783E-05
-3.345000000000E+01 -3.447895363948643E-02 -6.336447510960448E-05
-3.342500000000E+01 -3.451066625464389E-02 -6.348702902179577E-05
-3.340000000000E+01 -3.454244023794507E-02 -6.360995198491319E-05
-3.337500000000E+01 -3.457427577429020E-02 -6.373324552076212E-05
-3.335000000000E+01 -3.460617304934242E-02 -6.385691115914219E-05
-3.332500000000E+01 -3.463813224953175E-02 -6.398095043789864E-05
-3.330000000000E+01 -3.467015356205909E-02 -6.410536490297384E-05
-3.327500000000E+01 -3.470223717490035E-02 -6.423015610845891E-05
-3.325000000000E+01 -3.473438327681051E-02 -6.435532561664617E-05
-3.322500000000E+01 -3.476659205732763E-02 -6.448087499808181E-05
-3.320000000000E+01 -3.479886370677718E-02 -6.460680583161868E-05
-3.317500000000E+01 -3.483119841627608E-02 -6.473311970447018E-05
-3.315000000000E+01 -3.486359637773688E-02 -6.485981821226362E-05
-3.312500000000E+01 -3.489605778387210E-02 -6.498690295909499E-05
-3.310000000000E+01 -3.492858282819833E-02 -6.511437555758315E-05
-3.307500000000E+01 -3.496117170504063E-02 -6.524223762892527E-05
