#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544830932330224E-03 -1.764595703461653E-05
-4.015000000000E+01 -3.546360953783168E-03 -1.766074797398768E-05
-4.012500000000E+01 -3.547891907173194E-03 -1.767555737476959E-05
-4.010000000000E+01 -3.549423796356621E-03 -1.769038527024336E-05
-4.007500000000E+01 -3.550956625169128E-03 -1.770523169374164E-05
-4.005000000000E+01 -3.552490397425980E-03 -1.772009667864935E-05
-4.002500000000E+01 -3.554025116922324E-03 -1.773498025840406E-05
-4.000000000000E+01 -3.555560787433461E-03 -1.774988246649605E-05
-3.997500000000E+01 -3.557097412715295E-03 -1.776480333646874E-05
-3.995000000000E+01 -3.558634996504412E-03 -1.777974290191955E-05
-3.992500000000E+01 -3.560173542518399E-03 -1.779470119649977E-05
-3.990000000000E+01 -3.561713054456218E-03 -1.780967825391501E-05
-3.987500000000E+01 -3.563253535998439E-03 -1.782467410792567E-05
-3.985000000000E+01 -3.564794990807401E-03 -1.783968879234706E-05
-3.982500000000E+01 -3.566337422527625E-03 -1.785472234105035E-05
-3.980000000000E+01 -3.567880834785983E-03 -1.786977478796207E-05
-3.977500000000E+01 -3.569425231191995E-03 -1.788484616706511E-05
-3.975000000000E+01 -3.570970615338032E-03 -1.789993651239893E-05
-3.972500000000E+01 -3.572516990799594E-03 -1.791504585805970E-05
-3.970000000000E+01 -3.574064361135605E-03 -1.793017423820091E-05
-3.967500000000E+01 -3.575612729888548E-03 -1.794532168703359E-05
-3.965000000000E+01 -3.577162100584798E-03 -1.796048823882653E-05
-3.962500000000E+01 -3.578712476734760E-03 -1.797567392790706E-05
-3.960000000000E+01 -3.580263861833257E-03 -1.799087878866072E-05
-3.957500000000E+01 -3.581816259359532E-03 -1.800610285553216E-05
-3.955000000000E+01 -3.583369672777732E-03 -1.802134616302520E-05
-3.952500000000E+01 -3.584924105536902E-03 -1.803660874570341E-05
-3.950000000000E+01 -3.586479561071316E-03 -1.805189063819007E-05
-3.947500000000E+01 -3.588036042800695E-03 -1.806719187516891E-05
-3.945000000000E+01 -3.589593554130416E-03 -1.808251249138409E-05
-3.942500000000E+01 -3.591152098451632E-03 -1.809785252164055E-05
-3.940000000000E+01 -3.592711679141666E-03 -1.811321200080489E-05
-3.937500000000E+01 -3.594272299563952E-03 -1.812859096380497E-05
-3.935000000000E+01 -3.595833963068518E-03 -1.814398944563066E-05
-3.932500000000E+01 -3.597396672992012E-03 -1.815940748133381E-05
-3.930000000000E+01 -3.598960432657915E-03 -1.817484510602905E-05
-3.927500000000E+01 -3.600525245376720E-03 -1.819030235489386E-05
-3.925000000000E+01 -3.602091114446287E-03 -1.820577926316881E-05
-3.922500000000E+01 -3.603658043151742E-03 -1.822127586615795E-05
-3.920000000000E+01 -3.605226034765961E-03 -1.823679219922918E-05
-3.917500000000E+01 -3.606795092549524E-03 -1.825232829781465E-05
-3.915000000000E+01 -3.608365219751038E-03 -1.826788419741056E-05
-3.912500000000E+01 -3.609936419607242E-03 -1.828345993357826E-05
-3.910000000000E+01 -3.611508695343203E-03 -1.829905554194414E-05
-3.907500000000E+01 -3.613082050172467E-03 -1.831467105819979E-05
-3.905000000000E+01 -3.614656487297330E-03 -1.833030651810261E-05
-3.902500000000E+01 -3.616232009908862E-03 -1.834596195747607E-05
-3.900000000000E+01 -3.617808621187138E-03 -1.836163741220973E-05
-3.897500000000E+01 -3.619386324301468E-03 -1.837733291825985E-05
-3.895000000000E+01 -3.620965122410456E-03 -1.839304851164985E-05
-3.892500000000E+01 -3.622545018662193E-03 -1.840878422847005E-05
-3.890000000000E+01 -3.624126016194458E-03 -1.842454010487854E-05
-3.887500000000E+01 -3.625708118134814E-03 -1.844031617710121E-05
-3.885000000000E+01 -3.627291327600831E-03 -1.845611248143203E-05
-3.882500000000E+01 -3.628875647700124E-03 -1.847192905423337E-05
-3.880000000000E+01 -3.630461081530667E-03 -1.848776593193664E-05
-3.877500000000E+01 -3.632047632180749E-03 -1.850362315104207E-05
-3.875000000000E+01 -3.633635302729333E-03 -1.851950074811918E-05
-3.872500000000E+01 -3.635224096245975E-03 -1.853539875980736E-05
-3.870000000000E+01 -3.636814015791206E-03 -1.855131722281582E-05
-3.867500000000E+01 -3.638405064416435E-03 -1.856725617392424E-05
-3.865000000000E+01 -3.639997245164264E-03 -1.858321564998251E-05
-3.862500000000E+01 -3.641590561068533E-03 -1.859919568791167E-05
-3.860000000000E+01 -3.643185015154533E-03 -1.861519632470383E-05
-3.857500000000E+01 -3.644780610439050E-03 -1.863121759742238E-05
-3.855000000000E+01 -3.646377349930561E-03 -1.864725954320286E-05
-3.852500000000E+01 -3.647975236629313E-03 -1.866332219925225E-05
-3.850000000000E+01 -3.649574273527525E-03 -1.867940560285063E-05
-3.847500000000E+01 -3.651174463609473E-03 -1.869550979135011E-05
-3.845000000000E+01 -3.652775809851584E-03 -1.871163480217594E-05
-3.842500000000E+01 -3.654378315222621E-03 -1.872778067282648E-05
-3.840000000000E+01 -3.655981982683768E-03 -1.874394744087398E-05
-3.837500000000E+01 -3.657586815188783E-03 -1.876013514396409E-05
-3.835000000000E+01 -3.659192815684055E-03 -1.877634381981664E-05
-3.832500000000E+01 -3.660799987108808E-03 -1.879257350622605E-05
-3.830000000000E+01 -3.662408332395200E-03 -1.880882424106124E-05
-3.827500000000E+01 -3.664017854468332E-03 -1.882509606226619E-05
-3.825000000000E+01 -3.665628556246468E-03 -1.884138900786037E-05
-3.822500000000E+01 -3.667240440641227E-03 -1.885770311593828E-05
-3.820000000000E+01 -3.668853510557441E-03 -1.887403842467078E-05
-3.817500000000E+01 -3.670467768893538E-03 -1.889039497230470E-05
-3.815000000000E+01 -3.672083218541449E-03 -1.890677279716327E-05
-3.812500000000E+01 -3.673699862386856E-03 -1.892317193764655E-05
-3.810000000000E+01 -3.675317703309235E-03 -1.893959243223145E-05
-3.807500000000E+01 -3.676936744181911E-03 -1.895603431947242E-05
-3.805000000000E+01 -3.678556987872257E-03 -1.897249763800140E-05
-3.802500000000E+01 -3.680178437241820E-03 -1.898898242652825E-05
-3.800000000000E+01 -3.681801095146227E-03 -1.900548872384085E-05
-3.797500000000E+01 -3.683424964435520E-03 -1.902201656880585E-05
-3.795000000000E+01 -3.685050047954150E-03 -1.903856600036852E-05
-3.792500000000E+01 -3.686676348541012E-03 -1.905513705755308E-05
-3.790000000000E+01 -3.688303869029702E-03 -1.907172977946335E-05
-3.787500000000E+01 -3.689932612248430E-03 -1.908834420528238E-05
-3.785000000000E+01 -3.691562581020289E-03 -1.910498037427367E-05
-3.782500000000E+01 -3.693193778163194E-03 -1.912163832578037E-05
-3.780000000000E+01 -3.694826206490143E-03 -1.913831809922658E-05
-3.777500000000E+01 -3.696459868809081E-03 -1.915501973411706E-05
-3.775000000000E+01 -3.698094767923232E-03 -1.917174327003733E-05
-3.772500000000E+01 -3.699730906631061E-03 -1.918848874665501E-05
-3.770000000000E+01 -3.701368287726355E-03 -1.920525620371869E-05
-3.767500000000E+01 -3.703006913998322E-03 -1.922204568105903E-05
-3.765000000000E+01 -3.704646788231742E-03 -1.923885721858926E-05
-3.762500000000E+01 -3.706287913206984E-03 -1.925569085630496E-05
-3.760000000000E+01 -3.707930291700108E-03 -1.927254663428426E-05
-3.757500000000E+01 -3.709573926482961E-03 -1.928942459268890E-05
-3.755000000000E+01 -3.711218820323258E-03 -1.930632477176355E-05
-3.752500000000E+01 -3.712864975984627E-03 -1.932324721183709E-05
-3.750000000000E+01 -3.714512396226755E-03 -1.934019195332172E-05
-3.747500000000E+01 -3.716161083805405E-03 -1.935715903671438E-05
-3.745000000000E+01 -3.717811041472557E-03 -1.937414850259668E-05
-3.742500000000E+01 -3.719462271976466E-03 -1.939116039163458E-05
-3.740000000000E+01 -3.721114778061695E-03 -1.940819474457952E-05
-3.737500000000E+01 -3.722768562469221E-03 -1.942525160226843E-05
-3.735000000000E+01 -3.724423627936584E-03 -1.944233100562387E-05
-3.732500000000E+01 -3.726079977197796E-03 -1.945943299565402E-05
-3.730000000000E+01 -3.727737612983601E-03 -1.947655761345424E-05
-3.727500000000E+01 -3.729396538021431E-03 -1.949370490020568E-05
-3.725000000000E+01 -3.731056755035506E-03 -1.951087489717696E-05
-3.722500000000E+01 -3.732718266746936E-03 -1.952806764572330E-05
-3.720000000000E+01 -3.734381075873767E-03 -1.954528318728814E-05
-3.717500000000E+01 -3.736045185131004E-03 -1.956252156340180E-05
-3.715000000000E+01 -3.737710597230793E-03 -1.957978281568361E-05
-3.712500000000E+01 -3.739377314882426E-03 -1.959706698584053E-05
-3.710000000000E+01 -3.741045340792396E-03 -1.961437411566842E-05
-3.707500000000E+01 -3.742714677664481E-03 -1.963170424705223E-05
-3.705000000000E+01 -3.744385328199785E-03 -1.964905742196604E-05
-3.702500000000E+01 -3.746057295096903E-03 -1.966643368247328E-05
-3.700000000000E+01 -3.747730581051863E-03 -1.968383307072757E-05
-3.697500000000E+01 -3.749405188758273E-03 -1.970125562897234E-05
-3.695000000000E+01 -3.751081120907330E-03 -1.971870139954169E-05
-3.692500000000E+01 -3.752758380187960E-03 -1.973617042486039E-05
-3.690000000000E+01 -3.754436969286787E-03 -1.975366274744395E-05
-3.687500000000E+01 -3.756116890888281E-03 -1.977117840989956E-05
-3.685000000000E+01 -3.757798147674765E-03 -1.978871745492580E-05
-3.682500000000E+01 -3.759480742326485E-03 -1.980627992531323E-05
-3.680000000000E+01 -3.761164677521706E-03 -1.982386586394476E-05
-3.677500000000E+01 -3.762849955936740E-03 -1.984147531379546E-05
-3.675000000000E+01 -3.764536580245990E-03 -1.985910831793366E-05
-3.672500000000E+01 -3.766224553122076E-03 -1.987676491952028E-05
-3.670000000000E+01 -3.767913877235820E-03 -1.989444516181012E-05
-3.667500000000E+01 -3.769604555256353E-03 -1.991214908815125E-05
-3.665000000000E+01 -3.771296589851157E-03 -1.992987674198623E-05
-3.662500000000E+01 -3.772989983686100E-03 -1.994762816685157E-05
-3.660000000000E+01 -3.774684739425533E-03 -1.996540340637848E-05
-3.657500000000E+01 -3.776380859732308E-03 -1.998320250429309E-05
-3.655000000000E+01 -3.778078347267875E-03 -2.000102550441691E-05
-3.652500000000E+01 -3.779777204692331E-03 -2.001887245066653E-05
-3.650000000000E+01 -3.781477434664405E-03 -2.003674338705491E-05
-3.647500000000E+01 -3.783179039841621E-03 -2.005463835769071E-05
-3.645000000000E+01 -3.784882022880232E-03 -2.007255740677924E-05
-3.642500000000E+01 -3.786586386435423E-03 -2.009050057862240E-05
-3.640000000000E+01 -3.788292133161219E-03 -2.010846791761949E-05
-3.637500000000E+01 -3.789999265710608E-03 -2.012645946826664E-05
-3.635000000000E+01 -3.791707786735601E-03 -2.014447527515802E-05
-3.632500000000E+01 -3.793417698887223E-03 -2.016251538298560E-05
-3.630000000000E+01 -3.795129004815646E-03 -2.018057983653986E-05
-3.627500000000E+01 -3.796841707170204E-03 -2.019866868070931E-05
-3.625000000000E+01 -3.798555808599404E-03 -2.021678196048192E-05
-3.622500000000E+01 -3.800271311751020E-03 -2.023491972094479E-05
-3.620000000000E+01 -3.801988219272169E-03 -2.025308200728422E-05
-3.617500000000E+01 -3.803706533809252E-03 -2.027126886478652E-05
-3.615000000000E+01 -3.805426258008106E-03 -2.028948033883823E-05
-3.612500000000E+01 -3.807147394514083E-03 -2.030771647492621E-05
-3.610000000000E+01 -3.808869945971933E-03 -2.032597731863806E-05
-3.607500000000E+01 -3.810593915026006E-03 -2.034426291566263E-05
-3.605000000000E+01 -3.812319304320232E-03 -2.036257331178980E-05
-3.602500000000E+01 -3.814046116498196E-03 -2.038090855291177E-05
-3.600000000000E+01 -3.815774354203139E-03 -2.039926868502209E-05
-3.597500000000E+01 -3.817504020078033E-03 -2.041765375421714E-05
-3.595000000000E+01 -3.819235116765688E-03 -2.043606380669557E-05
-3.592500000000E+01 -3.820967646908637E-03 -2.045449888875935E-05
-3.590000000000E+01 -3.822701613149370E-03 -2.047295904681359E-05
-3.587500000000E+01 -3.824437018130205E-03 -2.049144432736701E-05
-3.585000000000E+01 -3.826173864493472E-03 -2.050995477703219E-05
-3.582500000000E+01 -3.827912154881511E-03 -2.052849044252617E-05
-3.580000000000E+01 -3.829651891936645E-03 -2.054705137067025E-05
-3.577500000000E+01 -3.831393078301287E-03 -2.056563760839097E-05
-3.575000000000E+01 -3.833135716618015E-03 -2.058424920271978E-05
-3.572500000000E+01 -3.834879809529544E-03 -2.060288620079404E-05
-3.570000000000E+01 -3.836625359678828E-03 -2.062154864985648E-05
-3.567500000000E+01 -3.838372369709034E-03 -2.064023659725642E-05
-3.565000000000E+01 -3.840120842263645E-03 -2.065895009044966E-05
-3.562500000000E+01 -3.841870779986463E-03 -2.067768917699858E-05
-3.560000000000E+01 -3.843622185521683E-03 -2.069645390457307E-05
-3.557500000000E+01 -3.845375061513891E-03 -2.071524432095022E-05
-3.555000000000E+01 -3.847129410608142E-03 -2.073406047401515E-05
-3.552500000000E+01 -3.848885235449989E-03 -2.075290241176117E-05
-3.550000000000E+01 -3.850642538685469E-03 -2.077177018228971E-05
-3.547500000000E+01 -3.852401322961282E-03 -2.079066383381146E-05
-3.545000000000E+01 -3.854161590924659E-03 -2.080958341464615E-05
-3.542500000000E+01 -3.855923345223492E-03 -2.082852897322281E-05
-3.540000000000E+01 -3.857686588506407E-03 -2.084750055808046E-05
-3.537500000000E+01 -3.859451323422727E-03 -2.086649821786819E-05
-3.535000000000E+01 -3.861217552622507E-03 -2.088552200134575E-05
-3.532500000000E+01 -3.862985278756644E-03 -2.090457195738344E-05
-3.530000000000E+01 -3.864754504476847E-03 -2.092364813496282E-05
-3.527500000000E+01 -3.866525232435743E-03 -2.094275058317708E-05
-3.525000000000E+01 -3.868297465286801E-03 -2.096187935123123E-05
-3.522500000000E+01 -3.870071205684516E-03 -2.098103448844215E-05
-3.520000000000E+01 -3.871846456284288E-03 -2.100021604423968E-05
-3.517500000000E+01 -3.873623219742601E-03 -2.101942406816626E-05
-3.515000000000E+01 -3.875401498716960E-03 -2.103865860987758E-05
-3.512500000000E+01 -3.877181295865973E-03 -2.105791971914290E-05
-3.510000000000E+01 -3.878962613849378E-03 -2.107720744584528E-05
-3.507500000000E+01 -3.880745455328038E-03 -2.109652183998214E-05
-3.505000000000E+01 -3.882529822964070E-03 -2.111586295166541E-05
-3.502500000000E+01 -3.884315719420784E-03 -2.113523083112206E-05
-3.500000000000E+01 -3.886103147362768E-03 -2.115462552869409E-05
-3.497500000000E+01 -3.887892109455902E-03 -2.117404709483935E-05
-3.495000000000E+01 -3.889682608367391E-03 -2.119349558013157E-05
-3.492500000000E+01 -3.891474646765833E-03 -2.121297103526084E-05
-3.490000000000E+01 -3.893268227321202E-03 -2.123247351103388E-05
-3.487500000000E+01 -3.895063352704907E-03 -2.125200305837449E-05
-3.485000000000E+01 -3.896860025589853E-03 -2.127155972832384E-05
-3.482500000000E+01 -3.898658248650396E-03 -2.129114357204087E-05
-3.480000000000E+01 -3.900458024562455E-03 -2.131075464080245E-05
-3.477500000000E+01 -3.902259356003498E-03 -2.133039298600415E-05
-3.475000000000E+01 -3.904062245652598E-03 -2.135005865915999E-05
-3.472500000000E+01 -3.905866696190473E-03 -2.136975171190356E-05
-3.470000000000E+01 -3.907672710299473E-03 -2.138947219598770E-05
-3.467500000000E+01 -3.909480290663638E-03 -2.140922016328534E-05
-3.465000000000E+01 -3.911289439968810E-03 -2.142899566578936E-05
-3.462500000000E+01 -3.913100160902439E-03 -2.144879875561353E-05
-3.460000000000E+01 -3.914912456153854E-03 -2.146862948499251E-05
-3.457500000000E+01 -3.916726328414204E-03 -2.148848790628219E-05
-3.455000000000E+01 -3.918541780376481E-03 -2.150837407196016E-05
-3.452500000000E+01 -3.920358814735542E-03 -2.152828803462640E-05
-3.450000000000E+01 -3.922177434188171E-03 -2.154822984700280E-05
-3.447500000000E+01 -3.923997641433104E-03 -2.156819956193454E-05
-3.445000000000E+01 -3.925819439170878E-03 -2.158819723238961E-05
-3.442500000000E+01 -3.927642830104316E-03 -2.160822291145977E-05
-3.440000000000E+01 -3.929467816938137E-03 -2.162827665236061E-05
-3.437500000000E+01 -3.931294402378991E-03 -2.164835850843205E-05
-3.435000000000E+01 -3.933122589135815E-03 -2.166846853313862E-05
-3.432500000000E+01 -3.934952379919501E-03 -2.168860678006982E-05
-3.430000000000E+01 -3.936783777443264E-03 -2.170877330294067E-05
-3.427500000000E+01 -3.938616784422365E-03 -2.172896815559208E-05
-3.425000000000E+01 -3.940451403574310E-03 -2.174919139199096E-05
-3.422500000000E+01 -3.942287637618795E-03 -2.176944306623069E-05
-3.420000000000E+01 -3.944125489277858E-03 -2.178972323253188E-05
-3.417500000000E+01 -3.945964961275747E-03 -2.181003194524206E-05
-3.415000000000E+01 -3.947806056339088E-03 -2.183036925883686E-05
-3.412500000000E+01 -3.949648777196840E-03 -2.185073522791967E-05
-3.410000000000E+01 -3.951493126580289E-03 -2.187112990722261E-05
-3.407500000000E+01 -3.953339107223243E-03 -2.189155335160624E-05
-3.405000000000E+01 -3.955186721861762E-03 -2.191200561606086E-05
-3.402500000000E+01 -3.957035973234540E-03 -2.193248675570613E-05
-3.400000000000E+01 -3.958886864082711E-03 -2.195299682579154E-05
-3.397500000000E+01 -3.960739397149805E-03 -2.197353588169734E-05
-3.395000000000E+01 -3.962593575182032E-03 -2.199410397893437E-05
-3.392500000000E+01 -3.964449400928108E-03 -2.201470117314486E-05
-3.390000000000E+01 -3.966306877139360E-03 -2.203532752010219E-05
-3.387500000000E+01 -3.968166006569793E-03 -2.205598307571225E-05
-3.385000000000E+01 -3.970026791975913E-03 -2.207666789601304E-05
-3.382500000000E+01 -3.971889236117011E-03 -2.209738203717522E-05
-3.380000000000E+01 -3.973753341755113E-03 -2.211812555550291E-05
-3.377500000000E+01 -3.975619111654870E-03 -2.213889850743348E-05
-3.375000000000E+01 -3.977486548583798E-03 -2.215970094953867E-05
-3.372500000000E+01 -3.979355655312022E-03 -2.218053293852425E-05
-3.370000000000E+01 -3.981226434612710E-03 -2.220139453123091E-05
-3.367500000000E+01 -3.983098889261679E-03 -2.222228578463450E-05
-3.365000000000E+01 -3.984973022037703E-03 -2.224320675584654E-05
-3.362500000000E+01 -3.986848835722363E-03 -2.226415750211448E-05
-3.360000000000E+01 -3.988726333100257E-03 -2.228513808082228E-05
-3.357500000000E+01 -3.990605516958805E-03 -2.230614854949039E-05
-3.355000000000E+01 -3.992486390088493E-03 -2.232718896577698E-05
-3.352500000000E+01 -3.994368955282698E-03 -2.234825938747769E-05
-3.350000000000E+01 -3.996253215337892E-03 -2.236935987252604E-05
-3.347500000000E+01 -3.998139173053514E-03 -2.239049047899418E-05
-3.345000000000E+01 -4.000026831232189E-03 -2.241165126509313E-05
-3.342500000000E+01 -4.001916192679438E-03 -2.243284228917325E-05
-3.340000000000E+01 -4.003807260204058E-03 -2.245406360972453E-05
-3.337500000000E+01 -4.005700036617913E-03 -2.247531528537736E-05
-3.335000000000E+01 -4.007594524736085E-03 -2.249659737490233E-05
-3.332500000000E+01 -4.009490727376766E-03 -2.251790993721148E-05
-3.330000000000E+01 -4.011388647361473E-03 -2.253925303135777E-05
-3.327500000000E+01 -4.013288287514839E-03 -2.256062671653646E-05
-3.325000000000E+01 -4.015189650664776E-03 -2.258203105208475E-05
-3.322500000000E+01 -4.017092739642606E-03 -2.260346609748287E-05
-3.320000000000E+01 -4.018997557282846E-03 -2.262493191235385E-05
-3.317500000000E+01 -4.020904106423312E-03 -2.264642855646473E-05
-3.315000000000E+01 -4.022812389905309E-03 -2.266795608972589E-05
-3.312500000000E+01 -4.024722410573466E-03 -2.268951457219275E-05
-3.310000000000E+01 -4.026634171275834E-03 -2.271110406406541E-05
-3.307500000000E+01 -4.028547674863787E-03 -2.273272462568911E-05
