#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.850000000000E+01  5.973053512366329E-03 -1.447703056798773E-04
 2.852500000000E+01  5.900614192948129E-03 -1.450167514589267E-04
 2.855000000000E+01  5.828049079353789E-03 -1.452737545823023E-04
 2.857500000000E+01  5.755352870824616E-03 -1.455414127500969E-04
 2.860000000000E+01  5.682520216963087E-03 -1.458198269941707E-04
 2.862500000000E+01  5.609545716052947E-03 -1.461091017418225E-04
 2.865000000000E+01  5.536423913346622E-03 -1.464093448819701E-04
 2.867500000000E+01  5.463149299319220E-03 -1.467206678339096E-04
 2.870000000000E+01  5.389716307887290E-03 -1.470431856187334E-04
 2.872500000000E+01  5.316119314591337E-03 -1.473770169334866E-04
 2.875000000000E+01  5.242352634740696E-03 -1.477222842281448E-04
 2.877500000000E+01  5.168410521519139E-03 -1.480791137855032E-04
 2.880000000000E+01  5.094287164049984E-03 -1.484476358040679E-04
 2.882500000000E+01  5.019976685418935E-03 -1.488279844840465E-04
 2.885000000000E+01  4.945473140653144E-03 -1.492202981165397E-04
 2.887500000000E+01  4.870770514655139E-03 -1.496247191760365E-04
 2.890000000000E+01  4.795862720089551E-03 -1.500413944163263E-04
 2.892500000000E+01  4.720743595221214E-03 -1.504704749699405E-04
 2.895000000000E+01  4.645406901702613E-03 -1.509121164512463E-04
 2.897500000000E+01  4.569846322308922E-03 -1.513664790633169E-04
 2.900000000000E+01  4.494055458618809E-03 -1.518337277087104E-04
 2.902500000000E+01  4.418027828638916E-03 -1.523140321042937E-04
 2.905000000000E+01  4.341756864370024E-03 -1.528075669002568E-04
 2.907500000000E+01  4.265235909312604E-03 -1.533145118034667E-04
 2.910000000000E+01  4.188458215909751E-03 -1.538350517053187E-04
 2.912500000000E+01  4.111416942925199E-03 -1.543693768142477E-04
 2.915000000000E+01  4.034105152753922E-03 -1.549176827930730E-04
 2.917500000000E+01  3.956515808663044E-03 -1.554801709013544E-04
 2.920000000000E+01  3.878641771960274E-03 -1.560570481429493E-04
 2.922500000000E+01  3.800475799087346E-03 -1.566485274189660E-04
 2.925000000000E+01  3.722010538635938E-03 -1.572548276863177E-04
 2.927500000000E+01  3.643238528282741E-03 -1.578761741220932E-04
 2.930000000000E+01  3.564152191641281E-03 -1.585127982939696E-04
 2.932500000000E+01  3.484743835026902E-03 -1.591649383369005E-04
 2.935000000000E+01  3.405005644131969E-03 -1.598328391363279E-04
 2.937500000000E+01  3.324929680608156E-03 -1.605167525181741E-04
 2.940000000000E+01  3.244507878551915E-03 -1.612169374458834E-04
 2.942500000000E+01  3.163732040890075E-03 -1.619336602247972E-04
 2.945000000000E+01  3.082593835661306E-03 -1.626671947141574E-04
 2.947500000000E+01  3.001084792189870E-03 -1.634178225470501E-04
 2.950000000000E+01  2.919196297147738E-03 -1.641858333586113E-04
 2.952500000000E+01  2.836919590500486E-03 -1.649715250228373E-04
 2.955000000000E+01  2.754245761333009E-03 -1.657752038983556E-04
 2.957500000000E+01  2.671165743550138E-03 -1.665971850835320E-04
 2.960000000000E+01  2.587670311447516E-03 -1.674377926813046E-04
 2.962500000000E+01  2.503750075147994E-03 -1.682973600741565E-04
 2.965000000000E+01  2.419395475898092E-03 -1.691762302096591E-04
 2.967500000000E+01  2.334596781219343E-03 -1.700747558970388E-04
 2.970000000000E+01  2.249344079908739E-03 -1.709933001152439E-04
 2.972500000000E+01  2.163627276882465E-03 -1.719322363330102E-04
 2.975000000000E+01  2.077436087857020E-03 -1.728919488414479E-04
 2.977500000000E+01  1.990760033861032E-03 -1.738728330997036E-04
 2.980000000000E+01  1.903588435571367E-03 -1.748752960942729E-04
 2.982500000000E+01  1.815910407466364E-03 -1.758997567125753E-04
 2.985000000000E+01  1.727714851788938E-03 -1.769466461314285E-04
 2.987500000000E+01  1.638990452312294E-03 -1.780164082210933E-04
 2.990000000000E+01  1.549725667899829E-03 -1.791094999655997E-04
 2.992500000000E+01  1.459908725851352E-03 -1.802263919000935E-04
 2.995000000000E+01  1.369527615026583E-03 -1.813675685659917E-04
 2.997500000000E+01  1.278570078737017E-03 -1.825335289847683E-04
 3.000000000000E+01  1.187023607396783E-03 -1.837247871512359E-04
 3.002500000000E+01  1.094875430922334E-03 -1.849418725472435E-04
 3.005000000000E+01  1.002112510870724E-03 -1.861853306767462E-04
 3.007500000000E+01  9.087215323053834E-04 -1.874557236232709E-04
 3.010000000000E+01  8.146888953780667E-04 -1.887536306308432E-04
 3.012500000000E+01  7.200007066151438E-04 -1.900796487095026E-04
 3.015000000000E+01  6.246427698954186E-04 -1.914343932666042E-04
 3.017500000000E+01  5.286005771066501E-04 -1.928184987651560E-04
 3.020000000000E+01  4.318592984665271E-04 -1.942326194105263E-04
 3.022500000000E+01  3.344037724939545E-04 -1.956774298669196E-04
 3.025000000000E+01  2.362184956154496E-04 -1.971536260050984E-04
 3.027500000000E+01  1.372876113905739E-04 -1.986619256829214E-04
 3.030000000000E+01  3.759489933969376E-05 -2.002030695603468E-04
 3.032500000000E+01 -6.287623664356335E-05 -2.017778219506552E-04
 3.035000000000E+01 -1.641427803137366E-04 -2.033869717097394E-04
 3.037500000000E+01 -2.662221155479598E-04 -2.050313331654182E-04
 3.040000000000E+01 -3.691320392942395E-04 -2.067117470888504E-04
 3.042500000000E+01 -4.728907750147339E-04 -2.084290817102422E-04
 3.045000000000E+01 -5.775169866470254E-04 -2.101842337811770E-04
 3.047500000000E+01 -6.830297931070459E-04 -2.119781296860325E-04
 3.050000000000E+01 -7.894487833585173E-04 -2.138117266050959E-04
 3.052500000000E+01 -8.967940320757573E-04 -2.156860137321550E-04
 3.055000000000E+01 -1.005086115927233E-03 -2.176020135495033E-04
 3.057500000000E+01 -1.114346130509772E-03 -2.195607831634879E-04
 3.060000000000E+01 -1.224595707963969E-03 -2.215634157039156E-04
 3.062500000000E+01 -1.335857035303475E-03 -2.236110417908377E-04
 3.065000000000E+01 -1.448152873492828E-03 -2.257048310724670E-04
 3.067500000000E+01 -1.561506577309964E-03 -2.278459938382045E-04
 3.070000000000E+01 -1.675942116032170E-03 -2.300357827110195E-04
 3.072500000000E+01 -1.791484094985882E-03 -2.322754944236938E-04
 3.075000000000E+01 -1.908157778003070E-03 -2.345664716837264E-04
 3.077500000000E+01 -2.025989110829950E-03 -2.369101051320226E-04
 3.080000000000E+01 -2.145004745535696E-03 -2.393078354008174E-04
 3.082500000000E+01 -2.265232065972272E-03 -2.417611552766508E-04
 3.085000000000E+01 -2.386699214339066E-03 -2.442716119745988E-04
 3.087500000000E+01 -2.509435118909052E-03 -2.468408095303735E-04
 3.090000000000E+01 -2.633469522977198E-03 -2.494704113173737E-04
 3.092500000000E+01 -2.758833015094868E-03 -2.521621426962284E-04
 3.095000000000E+01 -2.885557060658349E-03 -2.549177938049189E-04
 3.097500000000E+01 -3.013674034923485E-03 -2.577392224981096E-04
 3.100000000000E+01 -3.143217257522534E-03 -2.606283574449230E-04
 3.102500000000E+01 -3.274221028564980E-03 -2.635872013950606E-04
 3.105000000000E+01 -3.406720666408112E-03 -2.666178346238593E-04
 3.107500000000E+01 -3.540752547189657E-03 -2.697224185676500E-04
 3.110000000000E+01 -3.676354146219667E-03 -2.729031996615950E-04
 3.112500000000E+01 -3.813564081335503E-03 -2.761625133930671E-04
 3.115000000000E+01 -3.952422158330691E-03 -2.795027885846163E-04
 3.117500000000E+01 -4.092969418575177E-03 -2.829265519215828E-04
 3.120000000000E+01 -4.235248188952935E-03 -2.864364327405782E-04
 3.122500000000E+01 -4.379302134250528E-03 -2.900351680962495E-04
 3.125000000000E+01 -4.525176312139305E-03 -2.937256081250839E-04
 3.127500000000E+01 -4.672917230904134E-03 -2.975107217264603E-04
 3.130000000000E+01 -4.822572910081176E-03 -3.013936025827054E-04
 3.132500000000E+01 -4.974192944179237E-03 -3.053774755416377E-04
 3.135000000000E+01 -5.127828569670726E-03 -3.094657033869211E-04
 3.137500000000E+01 -5.283532735451109E-03 -3.136617940235664E-04
 3.140000000000E+01 -5.441360176980782E-03 -3.179694081081417E-04
 3.142500000000E+01 -5.601367494337369E-03 -3.223923671556290E-04
 3.145000000000E+01 -5.763613234423971E-03 -3.269346621575123E-04
 3.147500000000E+01 -5.928157977596081E-03 -3.316004627485194E-04
 3.150000000000E+01 -6.095064428988860E-03 -3.363941269625792E-04
 3.152500000000E+01 -6.264397514848431E-03 -3.413202116219929E-04
 3.155000000000E+01 -6.436224484192509E-03 -3.463834834075472E-04
 3.157500000000E+01 -6.610615016151140E-03 -3.515889306614379E-04
 3.160000000000E+01 -6.787641333364570E-03 -3.569417759793581E-04
 3.162500000000E+01 -6.967378321844042E-03 -3.624474896530582E-04
 3.165000000000E+01 -7.149903657733995E-03 -3.681118040301549E-04
 3.167500000000E+01 -7.335297941447583E-03 -3.739407288639225E-04
 3.170000000000E+01 -7.523644839685748E-03 -3.799405677324288E-04
 3.172500000000E+01 -7.715031235890766E-03 -3.861179356136179E-04
 3.175000000000E+01 -7.909547389729358E-03 -3.924797777109660E-04
 3.177500000000E+01 -8.107287106250628E-03 -3.990333896332153E-04
 3.180000000000E+01 -8.308347915416275E-03 -4.057864390414551E-04
 3.182500000000E+01 -8.512831262760258E-03 -4.127469888876881E-04
 3.185000000000E+01 -8.720842711998435E-03 -4.199235223810023E-04
 3.187500000000E+01 -8.932492160479102E-03 -4.273249698307858E-04
 3.190000000000E+01 -9.147894068443392E-03 -4.349607375312377E-04
 3.192500000000E+01 -9.367167703148570E-03 -4.428407388678379E-04
 3.195000000000E+01 -9.590437399001894E-03 -4.509754278447695E-04
 3.197500000000E+01 -9.817832834954634E-03 -4.593758352526502E-04
 3.200000000000E+01 -1.004948933051954E-02 -4.680536077186746E-04
 3.202500000000E+01 -1.028554816190145E-02 -4.770210499067171E-04
 3.205000000000E+01 -1.052615689986795E-02 -4.862911701633287E-04
 3.207500000000E+01 -1.077146977114174E-02 -4.958777299374363E-04
 3.210000000000E+01 -1.102164804526529E-02 -5.057952973372308E-04
 3.212500000000E+01 -1.127686044907641E-02 -5.160593052278118E-04
 3.215000000000E+01 -1.153728361114436E-02 -5.266861143182987E-04
 3.217500000000E+01 -1.180310253874678E-02 -5.376930817378537E-04
 3.220000000000E+01 -1.207451113022872E-02 -5.490986356573987E-04
 3.222500000000E+01 -1.235171272587265E-02 -5.609223565784617E-04
 3.225000000000E+01 -1.263492070073095E-02 -5.731850659838178E-04
 3.227500000000E+01 -1.292435910323383E-02 -5.859089231275604E-04
 3.230000000000E+01 -1.322026334378871E-02 -5.991175308363774E-04
 3.232500000000E+01 -1.352288093804047E-02 -6.128360513008839E-04
 3.235000000000E+01 -1.383247230997023E-02 -6.270913329577645E-04
 3.237500000000E+01 -1.414931166058135E-02 -6.419120497025450E-04
 3.240000000000E+01 -1.447368790856794E-02 -6.573288538318638E-04
 3.242500000000E+01 -1.480590571008607E-02 -6.733745442960952E-04
 3.245000000000E+01 -1.514628656557204E-02 -6.900842520521019E-04
 3.247500000000E+01 -1.549517002248143E-02 -7.074956445459355E-04
 3.250000000000E+01 -1.585291498387841E-02 -7.256491516318528E-04
 3.252500000000E+01 -1.621990113400675E-02 -7.445882155533002E-04
 3.255000000000E+01 -1.659653049333809E-02 -7.643595679807016E-04
 3.257500000000E+01 -1.698322911715433E-02 -7.850135375290436E-04
 3.260000000000E+01 -1.738044895350141E-02 -8.066043916755858E-04
 3.262500000000E+01 -1.778866987839300E-02 -8.291907175773150E-04
 3.265000000000E+01 -1.820840192848809E-02 -8.528358469641691E-04
 3.267500000000E+01 -1.864018775416035E-02 -8.776083310755250E-04
 3.270000000000E+01 -1.908460531898842E-02 -9.035824725363689E-04
 3.272500000000E+01 -1.954227087528776E-02 -9.308389221622665E-04
 3.275000000000E+01 -2.001384224946791E-02 -9.594653499714664E-04
 3.277500000000E+01 -2.050002247583624E-02 -9.895572012078434E-04
 3.280000000000E+01 -2.100156382309803E-02 -1.021218549988183E-03
 3.282500000000E+01 -2.151927226437923E-02 -1.054563065341510E-03
 3.285000000000E+01 -2.205401244929408E-02 -1.089715106979980E-03
 3.287500000000E+01 -2.260671324561725E-02 -1.126810971221480E-03
 3.290000000000E+01 -2.317837392876560E-02 -1.166000311186903E-03
 3.292500000000E+01 -2.377007110986443E-02 -1.207447759860656E-03
 3.295000000000E+01 -2.438296650807318E-02 -1.251334790008993E-03
 3.297500000000E+01 -2.501831569055564E-02 -1.297861851519172E-03
 3.300000000000E+01 -2.567747792460876E-02 -1.347250834735231E-03
 3.302500000000E+01 -2.636192731176333E-02 -1.399747918180926E-03
 3.305000000000E+01 -2.707326540406381E-02 -1.455626871133158E-03
 3.307500000000E+01 -2.781323553940382E-02 -1.515192896426257E-03
 3.310000000000E+01 -2.858373917719805E-02 -1.578787117383735E-03
 3.312500000000E+01 -2.938685456967350E-02 -1.646791835869766E-03
 3.315000000000E+01 -3.022485817002790E-02 -1.719636717406400E-03
 3.317500000000E+01 -3.110024925963103E-02 -1.797806095791824E-03
 3.320000000000E+01 -3.201577837621886E-02 -1.881847635897176E-03
 3.322500000000E+01 -3.297448024863110E-02 -1.972382652261548E-03
 3.325000000000E+01 -3.397971209756590E-02 -2.070118456694290E-03
 3.327500000000E+01 -3.503519835454705E-02 -2.175863205655110E-03
 3.330000000000E+01 -3.614508309395915E-02 -2.290543844952385E-03
 3.332500000000E+01 -3.731399178038212E-02 -2.415227915197455E-03
 3.335000000000E+01 -3.854710432522097E-02 -2.551150200184584E-03
 3.337500000000E+01 -3.985024194924407E-02 -2.699745491050754E-03
 3.340000000000E+01 -4.122997099692601E-02 -2.862689128623743E-03
 3.342500000000E+01 -4.269372769331508E-02 -3.041947513071752E-03
 3.345000000000E+01 -4.424996894181760E-02 -3.239841488854301E-03
 3.347500000000E+01 -4.590835572525895E-02 -3.459126504048283E-03
 3.350000000000E+01 -4.767997762386268E-02 -3.703094824120245E-03
 3.352500000000E+01 -4.957762958782240E-02 -3.975707026629764E-03
 3.355000000000E+01 -5.161615566401683E-02 -4.281762780384227E-03
 3.357500000000E+01 -5.381287925915474E-02 -4.627124926939618E-03
 3.360000000000E+01 -5.618814628446087E-02 -5.019016767694096E-03
 3.362500000000E+01 -5.876601699552950E-02 -5.466421220204504E-03
 3.365000000000E+01 -6.157515574728515E-02 -5.980623763075634E-03
 3.367500000000E+01 -6.464998708648009E-02 -6.575961506695053E-03
 3.370000000000E+01 -6.803221443329679E-02 -7.270872791330869E-03
 3.372500000000E+01 -7.177283840466973E-02 -8.089393141055728E-03
 3.375000000000E+01 -7.593487230527242E-02 -9.063327809007003E-03
 3.377500000000E+01 -8.059704276447040E-02 -1.023547323690425E-02
 3.380000000000E+01 -8.585889952651096E-02 -1.166450568584796E-02
 3.382500000000E+01 -9.184796251521615E-02 -1.343259423367613E-02
 3.385000000000E+01 -9.872983488431554E-02 -1.565760570751449E-02
 3.387500000000E+01 -1.067226281817015E-01 -1.851332207639248E-02
 3.390000000000E+01 -1.161175275035156E-01 -2.226419084819574E-02
 3.392500000000E+01 -1.273074889901207E-01 -2.732759554734586E-02
 3.395000000000E+01 -1.408242151067221E-01 -3.439074984152309E-02
 3.397500000000E+01 -1.573728346451942E-01 -4.464145087863931E-02
 3.400000000000E+01 -1.778063035877432E-01 -6.024671684596917E-02
 3.402500000000E+01 -2.027808601954305E-01 -8.537814415112530E-02
 3.405000000000E+01 -2.309861018222600E-01 -1.283016891050575E-01
 3.407500000000E+01 -2.516173744416746E-01 -2.037862624260884E-01
 3.410000000000E+01 -2.227828742208822E-01 -3.198209907798281E-01
 3.412500000000E+01 -9.268772453213807E-02 -4.026472329084251E-01
 3.415000000000E+01  3.441266031488509E-02 -3.686862551500362E-01
 3.417500000000E+01  9.873466678290717E-02 -3.212617438391110E-01
 3.420000000000E+01  1.625255413134124E-01 -2.647182917902925E-01
 3.422500000000E+01  1.860438854952418E-01 -1.803924255756459E-01
 3.425000000000E+01  1.694153305120299E-01 -1.167070188453381E-01
 3.427500000000E+01  1.437065410852874E-01 -7.908589556483415E-02
 3.430000000000E+01  1.200608030152965E-01 -5.698327778915193E-02
 3.432500000000E+01  1.001879697337253E-01 -4.334200887022661E-02
 3.435000000000E+01  8.362031321899431E-02 -3.449178741067940E-02
 3.437500000000E+01  6.960733227074620E-02 -2.852192253148010E-02
 3.440000000000E+01  5.750129850549499E-02 -2.439008624602492E-02
 3.442500000000E+01  4.679796594953699E-02 -2.149915426401918E-02
 3.445000000000E+01  3.710925847037468E-02 -1.949366126865635E-02
 3.447500000000E+01  2.813005775815303E-02 -1.815767537817262E-02
 3.450000000000E+01  1.961087217904649E-02 -1.736152216666855E-02
 3.452500000000E+01  1.133669461554128E-02 -1.703354866384686E-02
 3.455000000000E+01  3.110148486646473E-03 -1.714586400911461E-02
 3.457500000000E+01 -5.263112972624685E-03 -1.770901383608192E-02
 3.460000000000E+01 -1.398862954567075E-02 -1.877378956559706E-02
 3.462500000000E+01 -2.329883495434912E-02 -2.044067789381307E-02
 3.465000000000E+01 -3.347229831711722E-02 -2.287996931674098E-02
 3.467500000000E+01 -4.485892427992549E-02 -2.636953735252727E-02
 3.470000000000E+01 -5.791356452070982E-02 -3.136506149768108E-02
 3.472500000000E+01 -7.323822231429131E-02 -3.863410236927555E-02
 3.475000000000E+01 -9.162053360739796E-02 -4.952318827561171E-02
 3.477500000000E+01 -1.140015857867049E-01 -6.651523479995358E-02
 3.480000000000E+01 -1.410763371224207E-01 -9.443202390847301E-02
 3.482500000000E+01 -1.712591898316672E-01 -1.429303864196373E-01
 3.485000000000E+01 -1.919487893178970E-01 -2.297672873455344E-01
 3.487500000000E+01 -1.523234116225064E-01 -3.675695358120220E-01
 3.490000000000E+01  2.630486855905351E-02 -4.680193124469892E-01
 3.492500000000E+01  2.174861632764435E-01 -3.826795999170377E-01
 3.495000000000E+01  2.688542748013691E-01 -2.412454104399355E-01
 3.497500000000E+01  2.513506460148431E-01 -1.489332515163915E-01
 3.500000000000E+01  2.216865938647327E-01 -9.715799917974706E-02
 3.502500000000E+01  1.947537903501237E-01 -6.737105430841941E-02
 3.505000000000E+01  1.726764578963038E-01 -4.920360235510007E-02
 3.507500000000E+01  1.548605230066393E-01 -3.747318129884337E-02
 3.510000000000E+01  1.403738623696696E-01 -2.952022354811472E-02
 3.512500000000E+01  1.284262800591471E-01 -2.390576729790255E-02
 3.515000000000E+01  1.184194276977539E-01 -1.980815058735752E-02
 3.517500000000E+01  1.099117458616579E-01 -1.673482995959577E-02
 3.520000000000E+01  1.025769041027203E-01 -1.437785406637625E-02
 3.522500000000E+01  9.617087305482799E-02 -1.253768325272932E-02
 3.525000000000E+01  9.050818194474641E-02 -1.108115492362816E-02
 3.527500000000E+01  8.544520895705597E-02 -9.917345225772378E-03
 3.530000000000E+01  8.086839589664734E-02 -8.983249050857380E-03
 3.532500000000E+01  7.668579850738658E-02 -8.235098367214328E-03
 3.535000000000E+01  7.282085243379684E-02 -7.643092872543274E-03
 3.537500000000E+01  6.920756710866470E-02 -7.188357112825232E-03
 3.540000000000E+01  6.578657151349765E-02 -6.861549284110854E-03
 3.542500000000E+01  6.250155705027002E-02 -6.662986284667256E-03
 3.545000000000E+01  5.929572493717266E-02 -6.604600960868875E-03
 3.547500000000E+01  5.610790253461049E-02 -6.714732356911764E-03
 3.550000000000E+01  5.286821474146500E-02 -7.048085358388002E-03
 3.552500000000E+01  4.949423195430778E-02 -7.706133149726556E-03
 3.555000000000E+01  4.589298303077501E-02 -8.879978944735481E-03
 3.557500000000E+01  4.199311671134056E-02 -1.094219907146343E-02
 3.560000000000E+01  3.791103424698161E-02 -1.463006088580870E-02
 3.562500000000E+01  3.464448072804741E-02 -2.121588556284262E-02
 3.565000000000E+01  3.582723571424704E-02 -3.108682382084021E-02
 3.567500000000E+01  4.466311639655331E-02 -3.790917555235138E-02
 3.570000000000E+01  5.308507366689789E-02 -3.774837988053000E-02
 3.572500000000E+01  6.097473598808686E-02 -3.666860835955000E-02
 3.575000000000E+01  6.913748904146004E-02 -2.962290940088119E-02
 3.577500000000E+01  7.034288791129910E-02 -1.986843541942841E-02
 3.580000000000E+01  6.750342706023955E-02 -1.325613498321779E-02
 3.582500000000E+01  6.404410996006592E-02 -9.414114907266232E-03
 3.585000000000E+01  6.091415152897788E-02 -7.122202228078172E-03
 3.587500000000E+01  5.822788603195381E-02 -5.669173352340217E-03
 3.590000000000E+01  5.592384317549112E-02 -4.692300287351057E-03
 3.592500000000E+01  5.392303218078082E-02 -4.002187859577482E-03
 3.595000000000E+01  5.215973989324055E-02 -3.494593480716645E-03
 3.597500000000E+01  5.058378318043797E-02 -3.109008525903372E-03
 3.600000000000E+01  4.915737804451084E-02 -2.808652009976116E-03
 3.602500000000E+01  4.785179140047948E-02 -2.570342269612112E-03
 3.605000000000E+01  4.664470822155625E-02 -2.379137503653107E-03
 3.607500000000E+01  4.551829211532072E-02 -2.225419207848779E-03
 3.610000000000E+01  4.445775037827165E-02 -2.103331687707512E-03
 3.612500000000E+01  4.345022618286706E-02 -2.010088423958506E-03
 3.615000000000E+01  4.248388818702550E-02 -1.946005890217652E-03
 3.617500000000E+01  4.154716817842065E-02 -1.915442254231359E-03
 3.620000000000E+01  4.062832713342640E-02 -1.929311697972499E-03
 3.622500000000E+01  3.971640966237386E-02 -2.010862277633834E-03
 3.625000000000E+01  3.880829620084925E-02 -2.208343024157816E-03
 3.627500000000E+01  3.794162684323148E-02 -2.617844508994059E-03
 3.630000000000E+01  3.731971575674520E-02 -3.374478345690641E-03
 3.632500000000E+01  3.749478614471324E-02 -4.282131032376638E-03
 3.635000000000E+01  3.837686910957441E-02 -4.204890871955649E-03
 3.637500000000E+01  3.852581833313876E-02 -3.215073812761907E-03
 3.640000000000E+01  3.795344813117759E-02 -2.424486543208554E-03
 3.642500000000E+01  3.719836024266602E-02 -1.994057531401013E-03
 3.645000000000E+01  3.645866511594689E-02 -1.808205341362098E-03
 3.647500000000E+01  3.581683502890171E-02 -1.802904636918052E-03
 3.650000000000E+01  3.539490160613091E-02 -1.883173089113422E-03
 3.652500000000E+01  3.515719741206740E-02 -1.773741250472204E-03
 3.655000000000E+01  3.478305788317938E-02 -1.489625955341738E-03
 3.657500000000E+01  3.427896279649421E-02 -1.262815045648077E-03
 3.660000000000E+01  3.375743079575350E-02 -1.118091032568651E-03
 3.662500000000E+01  3.325542947006936E-02 -1.022748014859347E-03
 3.665000000000E+01  3.277812416571711E-02 -9.549464174029217E-04
 3.667500000000E+01  3.232348030920757E-02 -9.033420743136577E-04
 3.670000000000E+01  3.188852671662091E-02 -8.620178436569225E-04
 3.672500000000E+01  3.147067567969326E-02 -8.277584926050268E-04
 3.675000000000E+01  3.106799888017887E-02 -7.987574837849905E-04
 3.677500000000E+01  3.067938342759172E-02 -7.736622118566487E-04
 3.680000000000E+01  3.030356928184073E-02 -7.504565778112287E-04
 3.682500000000E+01  2.993781372377978E-02 -7.283563721433532E-04
 3.685000000000E+01  2.958094858490501E-02 -7.082722548519121E-04
 3.687500000000E+01  2.923280025620976E-02 -6.901896262202828E-04
 3.690000000000E+01  2.889291436444316E-02 -6.737389069111541E-04
 3.692500000000E+01  2.856072015343198E-02 -6.586375380799389E-04
 3.695000000000E+01  2.823566415054816E-02 -6.446942763611985E-04
 3.697500000000E+01  2.791723788554915E-02 -6.317735535230126E-04
 3.700000000000E+01  2.760497689772201E-02 -6.197739317919260E-04
 3.702500000000E+01  2.729845446597614E-02 -6.086164892308199E-04
 3.705000000000E+01  2.699727531334879E-02 -5.982382378226148E-04
 3.707500000000E+01  2.670107023006950E-02 -5.885881131378527E-04
 3.710000000000E+01  2.640949161419321E-02 -5.796243702925073E-04
 3.712500000000E+01  2.612220975750230E-02 -5.713128091609976E-04
 3.715000000000E+01  2.583890970541631E-02 -5.636255232457742E-04
 3.717500000000E+01  2.555928855169772E-02 -5.565399992451019E-04
 3.720000000000E+01  2.528305305964509E-02 -5.500384636582115E-04
 3.722500000000E+01  2.500991752549748E-02 -5.441074114364596E-04
 3.725000000000E+01  2.473960181729039E-02 -5.387372746357004E-04
 3.727500000000E+01  2.447182953481399E-02 -5.339222034426454E-04
 3.730000000000E+01  2.420632624490142E-02 -5.296599415193342E-04
 3.732500000000E+01  2.394281775195316E-02 -5.259517843332456E-04
 3.735000000000E+01  2.368102836703300E-02 -5.228026141663140E-04
 3.737500000000E+01  2.342067914046333E-02 -5.202210095288308E-04
 3.740000000000E+01  2.316148602284359E-02 -5.182194302089357E-04
 3.742500000000E+01  2.290315791793298E-02 -5.168144825017284E-04
 3.745000000000E+01  2.264539458786145E-02 -5.160272725571345E-04
 3.747500000000E+01  2.238788436656600E-02 -5.158838595153942E-04
 3.750000000000E+01  2.213030163096814E-02 -5.164158244279802E-04
 3.752500000000E+01  2.187230397088291E-02 -5.176609761964096E-04
 3.755000000000E+01  2.161352898750148E-02 -5.196642222829203E-04
 3.757500000000E+01  2.135359063584734E-02 -5.224786402517127E-04
 3.760000000000E+01  2.109207500796927E-02 -5.261667969544333E-04
 3.762500000000E+01  2.082853542956272E-02 -5.308023762937307E-04
 3.765000000000E+01  2.056248671152222E-02 -5.364721952599149E-04
 3.767500000000E+01  2.029339835732477E-02 -5.432787131411563E-04
 3.770000000000E+01  2.002068647395124E-02 -5.513431730381458E-04
 3.772500000000E+01  1.974370406387738E-02 -5.608095618094604E-04
 3.775000000000E+01  1.946172928234762E-02 -5.718496398217207E-04
 3.777500000000E+01  1.917395111898150E-02 -5.846693835379930E-04
 3.780000000000E+01  1.887945179334627E-02 -5.995173143480284E-04
 3.782500000000E+01  1.857718492255062E-02 -6.166953749406873E-04
 3.785000000000E+01  1.826594819909553E-02 -6.365732891824227E-04
 3.787500000000E+01  1.794434887071800E-02 -6.596077491085071E-04
 3.790000000000E+01  1.761075968352504E-02 -6.863683876267904E-04
 3.792500000000E+01  1.726326204913601E-02 -7.175734399258633E-04
 3.795000000000E+01  1.689957189470798E-02 -7.541394749393970E-04
 3.797500000000E+01  1.651694175055507E-02 -7.972519413712206E-04
 3.800000000000E+01  1.611202981363816E-02 -8.484671375419280E-04
 3.802500000000E+01  1.568072251922839E-02 -9.098626949285300E-04
 3.805000000000E+01  1.521789083244895E-02 -9.842648349874348E-04
 3.807500000000E+01  1.471705097868072E-02 -1.075600501795247E-03
 3.810000000000E+01  1.416988629071723E-02 -1.189458919323997E-03
 3.812500000000E+01  1.356556709193985E-02 -1.334016569355259E-03
 3.815000000000E+01  1.288978167795328E-02 -1.521617352247572E-03
 3.817500000000E+01  1.212337824605599E-02 -1.771585141514758E-03
 3.820000000000E+01  1.124058259695017E-02 -2.115464838091348E-03
 3.822500000000E+01  1.020717467972150E-02 -2.607288590206898E-03
 3.825000000000E+01  8.980890841371214E-03 -3.344719502678813E-03
 3.827500000000E+01  7.524304710235432E-03 -4.514222938671315E-03
 3.830000000000E+01  5.874207533879622E-03 -6.484757833128506E-03
 3.832500000000E+01  4.443652725493180E-03 -9.937519842157438E-03
 3.835000000000E+01  4.970746745653476E-03 -1.545664959874284E-02
 3.837500000000E+01  1.028688867191131E-02 -2.037509644903074E-02
 3.840000000000E+01  1.706396934062291E-02 -2.000436130346120E-02
 3.842500000000E+01  2.161385996081730E-02 -1.695346959549182E-02
 3.845000000000E+01  2.375603230981803E-02 -1.230525522387373E-02
 3.847500000000E+01  2.303094642999827E-02 -8.285524020121122E-03
 3.850000000000E+01  2.126198204800702E-02 -5.892723745538508E-03
 3.852500000000E+01  1.941589836258837E-02 -4.586381174212912E-03
 3.855000000000E+01  1.768751716643557E-02 -3.892626038373095E-03
